full_name,ranking,points,date
Yassir Bouyahya,1308T,2,2005-05-09
Nestor Briceno,1308T,2,2005-05-09
Guillaume Canniccioni,1308T,2,2005-05-09
Francesco Caputo,1308T,2,2005-05-09
Pavol Cervenak,1308T,2,2005-05-09
Wasif Cheema,1308T,2,2005-05-09
Eliran Dooyev,1308T,2,2005-05-09
Jorge Garcia Marin,1308T,2,2005-05-09
Mathieu Guenat,1308T,2,2005-05-09
Tomislav Hadzic,1308T,2,2005-05-09
Edgar Hernandez-Perez,1308T,2,2005-05-09
Roman Kelecic,1308T,2,2005-05-09
Gero Kretschmer,1308T,2,2005-05-09
Minh Le,1308T,2,2005-05-09
Claes Lindholm,1308T,2,2005-05-09
Roberto Lopez-Sanchez,1308T,2,2005-05-09
Andrei Luzgin,1308T,2,2005-05-09
Jan Marek,1308T,2,2005-05-09
Jacob Melskens,1308T,2,2005-05-09
Vincent Millot,1308T,2,2005-05-09
Igor Muguruza,1308T,2,2005-05-09
Jamie Murray,1308T,2,2005-05-09
Nickolai Linde Nielsen,1308T,2,2005-05-09
Talal Ouahabi,1308T,2,2005-05-09
Greg Ouellette,1308T,2,2005-05-09
Mikhail Ptukhin,1308T,2,2005-05-09
Ivan Radovanovic,1308T,2,2005-05-09
Nick Rainey,1308T,2,2005-05-09
Roman Recarte,1308T,2,2005-05-09
Jan Riha,1308T,2,2005-05-09
Lukas Rosol,1308T,2,2005-05-09
Shaun Rudman,1308T,2,2005-05-09
Predrag Rusevski,1308T,2,2005-05-09
Jimmy Schneider,1308T,2,2005-05-09
Daniel Schubert,1308T,2,2005-05-09
David Serrano,1308T,2,2005-05-09
Rahman Smiley,1308T,2,2005-05-09
Kiantki Thomas,1308T,2,2005-05-09
Dimo Tolev,1308T,2,2005-05-09
Ordan Van Der Werf,1308T,2,2005-05-09
Coen van Keulen,1308T,2,2005-05-09
Adrian Venturi,1308T,2,2005-05-09
Nikola Vidovic,1308T,2,2005-05-09
Varun Walia,1308T,2,2005-05-09
Ran Xu,1308T,2,2005-05-09
Tetsuhiro Yamamoto,1308T,2,2005-05-09
Jun-Il You,1308T,2,2005-05-09
Mohammed Abdel-Aziz Al Nuaimi,1358T,2,2005-05-09
Fahad Al Saad,1358T,2,2005-05-09
Benjamin Althaus,1358T,2,2005-05-09
Carlos Alvarez,1358T,2,2005-05-09
Simone Amorico,1358T,2,2005-05-09
Theodoros Angelinos,1358T,2,2005-05-09
Evan Angelopoulos,1358T,2,2005-05-09
Marcos Felipe Arend,1358T,2,2005-05-09
Alejandro Asta,1358T,2,2005-05-09
Alexej Beljajev,1358T,2,2005-05-09
Thomaz Bellucci,1358T,2,2005-05-09
Goran Belosevic,1358T,2,2005-05-09
Tarek Ben Soltane,1358T,2,2005-05-09
Antoine Benneteau,1358T,2,2005-05-09
Yuri Bezeruk,1358T,2,2005-05-09
Bogdan Borta,1358T,2,2005-05-09
Gerald Bremond,1358T,2,2005-05-09
Eric Butorac,1358T,2,2005-05-09
Julio Cesar Campozano,1358T,2,2005-05-09
Julio-Victor Casarotti,1358T,2,2005-05-09
Tetsuya Chaen,1358T,2,2005-05-09
Olivier Charroin,1358T,2,2005-05-09
Patrick Chucri,1358T,2,2005-05-09
Seong-Yoon Chung,1358T,2,2005-05-09
Anuwat Dalodom,1358T,2,2005-05-09
Ryler DeHeart,1358T,2,2005-05-09
Somdev Devvarman,1358T,2,2005-05-09
Julian Dujmovic,1358T,2,2005-05-09
Baptiste Dupuy,1358T,2,2005-05-09
Amir Ebrahim,1358T,2,2005-05-09
Tiago Espirito-Santo,1358T,2,2005-05-09
Gerhard Fahlke,1358T,2,2005-05-09
Andrea Falgheri,1358T,2,2005-05-09
Martin Fischer,1358T,2,2005-05-09
Philippe Frayssinoux,1358T,2,2005-05-09
Albano Galan,1358T,2,2005-05-09
Ervand Gasparyan,1358T,2,2005-05-09
Botond Godry,1358T,2,2005-05-09
Alejandro Gonzalez,1358T,2,2005-05-09
Arjun Goutham,1358T,2,2005-05-09
Claudio Grassi,1358T,2,2005-05-09
Jamie Gresh,1358T,2,2005-05-09
Oliver Gross,1358T,2,2005-05-09
Ernests Gulbis,1358T,2,2005-05-09
Robin Haase,1358T,2,2005-05-09
Jose-Maria Herrera,1358T,2,2005-05-09
Matus Horecny,1358T,2,2005-05-09
Zlatan Kadric,1358T,2,2005-05-09
Blaz Kavcic,1358T,2,2005-05-09
Edwin Kempes,1358T,2,2005-05-09
David Klier,1358T,2,2005-05-09
Gouram Kostava,1358T,2,2005-05-09
Goran Kovacevic,1358T,2,2005-05-09
Alexandre Krasnoroutskiy,1358T,2,2005-05-09
Markus Krenn,1358T,2,2005-05-09
James Lloyd,1358T,2,2005-05-09
Dusan Lojda,1358T,2,2005-05-09
Moti Maaravi,1358T,2,2005-05-09
Sunday Maku,1358T,2,2005-05-09
Mohamed Mamoun,1358T,2,2005-05-09
Abdullah Maqdes,1358T,2,2005-05-09
Lukas Marsoun,1358T,2,2005-05-09
Pablo Martin-Adalia,1358T,2,2005-05-09
Emiliano Massa,1358T,2,2005-05-09
Marcin Maszczyk,1358T,2,2005-05-09
Milan Mihailovic,1358T,2,2005-05-09
Gabriel Montilla,1358T,2,2005-05-09
Bjorn Munroe,1358T,2,2005-05-09
Lazaro Navarro-Batles,1358T,2,2005-05-09
Timothy Neilly,1358T,2,2005-05-09
David Ollivier-Baquero,1358T,2,2005-05-09
Scott Paltrowitz,1358T,2,2005-05-09
Tonci Peric,1358T,2,2005-05-09
Dennis Peschek,1358T,2,2005-05-09
Daniel Plasa,1358T,2,2005-05-09
Filip Polasek,1358T,2,2005-05-09
Sebastian Prieto,1358T,2,2005-05-09
Vikas Punna,1358T,2,2005-05-09
Arvid Puranen,1358T,2,2005-05-09
Christoph Radecke,1358T,2,2005-05-09
Dejan Ramadanovic,1358T,2,2005-05-09
Simon Rea,1358T,2,2005-05-09
Alexander Reichel,1358T,2,2005-05-09
Pedro Rico,1358T,2,2005-05-09
Rupesh Roy,1358T,2,2005-05-09
Sebastian Salas,1358T,2,2005-05-09
Diaguely Dittamba Samassa,1358T,2,2005-05-09
Andrei Savchuk,1358T,2,2005-05-09
Martin Sayer,1358T,2,2005-05-09
Ricardo Schlachter,1358T,2,2005-05-09
Arnaud Segodo,1358T,2,2005-05-09
Janis Skroderis,1358T,2,2005-05-09
Yaroslav Sorokin,1358T,2,2005-05-09
Marek Sramek,1358T,2,2005-05-09
Przemyslaw Stec,1358T,2,2005-05-09
Mike Steinherr,1358T,2,2005-05-09
Brodie Stewart,1358T,2,2005-05-09
Piotr Szczepanik,1358T,2,2005-05-09
Akbar Taheri,1358T,2,2005-05-09
Farshad Talavar,1358T,2,2005-05-09
Zsolt Tatar,1358T,2,2005-05-09
Romano Tatuhey,1358T,2,2005-05-09
Guy Thomas,1358T,2,2005-05-09
Walter Trusendi,1358T,2,2005-05-09
Andrea Turini,1358T,2,2005-05-09
Ranjeet Virali-Murugesan,1358T,2,2005-05-09
Luciano Vitullo,1358T,2,2005-05-09
Stefano Vukov,1358T,2,2005-05-09
Yu Wang,1358T,2,2005-05-09
Amir Weintraub,1358T,2,2005-05-09
K.J. Weiss,1358T,2,2005-05-09
Scott Willinsky,1358T,2,2005-05-09
Lukasz Wodnicki,1358T,2,2005-05-09
Hirokazu Yagi,1358T,2,2005-05-09
Trent Aaron,1472T,1,2005-05-09
Kevin Abele,1472T,1,2005-05-09
Bruno Agostinelli,1472T,1,2005-05-09
Saeid Ahmadvand,1472T,1,2005-05-09
Karim Alayli,1472T,1,2005-05-09
Adriano Albanesi,1472T,1,2005-05-09
Gleb Alekseenko,1472T,1,2005-05-09
Pedro Alves,1472T,1,2005-05-09
Stephen Amritraj,1472T,1,2005-05-09
Filip Aniola,1472T,1,2005-05-09
Anant Kumar Anumaganti,1472T,1,2005-05-09
Irineu Araujo,1472T,1,2005-05-09
Ketut-Nesa Arta,1472T,1,2005-05-09
Pedro Ast,1472T,1,2005-05-09
Charles Auffray,1472T,1,2005-05-09
Armen Avetisyan,1472T,1,2005-05-09
Carsten Ball,1472T,1,2005-05-09
Albert Ballesta-Coll,1472T,1,2005-05-09
Tomas Banczi,1472T,1,2005-05-09
Lior Barbash,1472T,1,2005-05-09
Jaume Barberan-Miguel,1472T,1,2005-05-09
Renzo Barioni,1472T,1,2005-05-09
Jon Beaskoetxea-Etxabarr,1472T,1,2005-05-09
Luka Belic,1472T,1,2005-05-09
Alexei Belov,1472T,1,2005-05-09
Marcus Berntson,1472T,1,2005-05-09
Bastiaan Beszelsen,1472T,1,2005-05-09
Joscha Beutel,1472T,1,2005-05-09
Adriano Biasella,1472T,1,2005-05-09
Roman Bicek,1472T,1,2005-05-09
Wayne Black,1472T,1,2005-05-09
Kamil Blaha,1472T,1,2005-05-09
Christian Blocker,1472T,1,2005-05-09
Daniel Boehner,1472T,1,2005-05-09
Manuel Bolanos,1472T,1,2005-05-09
David Brady,1472T,1,2005-05-09
Alejandro Breve,1472T,1,2005-05-09
Paul Brighten,1472T,1,2005-05-09
Matt Brown,1472T,1,2005-05-09
Niklas Bucht,1472T,1,2005-05-09
Catalin Buzatu,1472T,1,2005-05-09
Daniel Caiado,1472T,1,2005-05-09
Luke Campbell,1472T,1,2005-05-09
Pedro Campos,1472T,1,2005-05-09
Frederico Casaro,1472T,1,2005-05-09
Julien Cassaigne,1472T,1,2005-05-09
Lorenzo Cava,1472T,1,2005-05-09
Bora Celiscak,1472T,1,2005-05-09
Rabie Chaki,1472T,1,2005-05-09
Huai-En Chang,1472T,1,2005-05-09
Artur Chernov,1472T,1,2005-05-09
Marc Chiva,1472T,1,2005-05-09
Erik Chvojka,1472T,1,2005-05-09
Ivan Cinkus,1472T,1,2005-05-09
Dante Cipulli,1472T,1,2005-05-09
Erik Claesson,1472T,1,2005-05-09
Pedro Clar-Rossello,1472T,1,2005-05-09
Christopher Clayton,1472T,1,2005-05-09
Josh Cohen,1472T,1,2005-05-09
Ignacio Coll-Riudavets,1472T,1,2005-05-09
Ross Connolly,1472T,1,2005-05-09
Allan Cooper,1472T,1,2005-05-09
Gwen-Arne Corches,1472T,1,2005-05-09
Evghenii Corduneanu,1472T,1,2005-05-09
Cosmin Cotet,1472T,1,2005-05-09
Matias De Genaro,1472T,1,2005-05-09
Bart De Gier,1472T,1,2005-05-09
Marco De Sanctis,1472T,1,2005-05-09
Diego De Vecchis,1472T,1,2005-05-09
Rikus De Villiers,1472T,1,2005-05-09
Robert Dee,1472T,1,2005-05-09
Renan Delsin,1472T,1,2005-05-09
Tom Dennhardt,1472T,1,2005-05-09
Niels Desein,1472T,1,2005-05-09
Riccardo Desto,1472T,1,2005-05-09
Loic Didavi,1472T,1,2005-05-09
Serkan-Akin Dilek,1472T,1,2005-05-09
Daniel Dios,1472T,1,2005-05-09
Nikola Djordjevic,1472T,1,2005-05-09
Kostyantyn Dmytrenko,1472T,1,2005-05-09
Weerapat Doakmaiklee,1472T,1,2005-05-09
Clay Donato,1472T,1,2005-05-09
Kyle Doppelt,1472T,1,2005-05-09
Mauricio Doria-Medina,1472T,1,2005-05-09
Paul Downey,1472T,1,2005-05-09
Milos Drakulic,1472T,1,2005-05-09
Dmitri Dudko,1472T,1,2005-05-09
Thomas Dupre,1472T,1,2005-05-09
Daniel Dutra da Silva,1472T,1,2005-05-09
Colin Ebelthite,1472T,1,2005-05-09
Franklyn Emmanuel,1472T,1,2005-05-09
Baris Erguden,1472T,1,2005-05-09
Baris Ergun,1472T,1,2005-05-09
Ernest Erkeev,1472T,1,2005-05-09
Gonzalo Escobar,1472T,1,2005-05-09
Johann Georg Fankhauser,1472T,1,2005-05-09
Remus Farcas,1472T,1,2005-05-09
Jaume Farras,1472T,1,2005-05-09
Hicham Fathi El Idrissi,1472T,1,2005-05-09
Lachlan Ferguson,1472T,1,2005-05-09
Dane Fernandez,1472T,1,2005-05-09
Alexei Filenkov,1472T,1,2005-05-09
Relja Fiser-Dulic,1472T,1,2005-05-09
Marcus Fluitt,1472T,1,2005-05-09
Francisco Franco,1472T,1,2005-05-09
Takanobu Fujii,1472T,1,2005-05-09
Renzo Furlan,1472T,1,2005-05-09
Mariusz Fyrstenberg,1472T,1,2005-05-09
Rodrigo Gabriel,1472T,1,2005-05-09
Daniel Gagan,1472T,1,2005-05-09
David Galic,1472T,1,2005-05-09
Francisco Gallardo,1472T,1,2005-05-09
Jhonson Garcia,1472T,1,2005-05-09
Francisco-Javier Garcia-Redondo,1472T,1,2005-05-09
Markus Geiger,1472T,1,2005-05-09
Paul Gerbaud,1472T,1,2005-05-09
Robert Godlewski,1472T,1,2005-05-09
Michael Godwin,1472T,1,2005-05-09
Marcin Golab,1472T,1,2005-05-09
Tim Goransson,1472T,1,2005-05-09
Ralph Grambow,1472T,1,2005-05-09
Didier Grande,1472T,1,2005-05-09
Riccardo Grassi,1472T,1,2005-05-09
Stefano Grilli,1472T,1,2005-05-09
Elia Grossi,1472T,1,2005-05-09
Demian Gschwend,1472T,1,2005-05-09
Enric Guaita-Pais,1472T,1,2005-05-09
Andreu Guilera-Jover,1472T,1,2005-05-09
Hovsep Guluzian,1472T,1,2005-05-09
Eduardo Gutierrez,1472T,1,2005-05-09
Eric Hagenimana,1472T,1,2005-05-09
Andreas Haider-Maurer,1472T,1,2005-05-09
Allan Hakizimana,1472T,1,2005-05-09
Masato Hatanaka,1472T,1,2005-05-09
Harri Heliovaara,1472T,1,2005-05-09
Sascha Hesse,1472T,1,2005-05-09
Anthony Hill,1472T,1,2005-05-09
Stefan Hirn,1472T,1,2005-05-09
Mislav Hizak,1472T,1,2005-05-09
Christoph Hodl,1472T,1,2005-05-09
Daniel Hoeppner,1472T,1,2005-05-09
Janne Holmia,1472T,1,2005-05-09
Nicolai Horgen,1472T,1,2005-05-09
Willem Hornikx,1472T,1,2005-05-09
Yves-Eric Houpert,1472T,1,2005-05-09
Ibukun Ilesanmi,1472T,1,2005-05-09
Dominic Inglot,1472T,1,2005-05-09
Gafur Ishmatov,1472T,1,2005-05-09
Yuichi Ito,1472T,1,2005-05-09
Razvan Itu,1472T,1,2005-05-09
Simeon Ivanov,1472T,1,2005-05-09
Dae-Sung Jang,1472T,1,2005-05-09
Florian Jeschonek,1472T,1,2005-05-09
Masashi Jikumaru,1472T,1,2005-05-09
Joan Jimenez-Guerra,1472T,1,2005-05-09
Michael Johnson,1472T,1,2005-05-09
Richard Johnson,1472T,1,2005-05-09
Romain Jouan,1472T,1,2005-05-09
Ramiro Juan,1472T,1,2005-05-09
Aliaksei Kandakov,1472T,1,2005-05-09
Anze Kapun,1472T,1,2005-05-09
Zacharias Katsigiannakis,1472T,1,2005-05-09
Edwin Kerkhoven,1472T,1,2005-05-09
Dylan Seong Kwan Kim,1472T,1,2005-05-09
Whi Kim,1472T,1,2005-05-09
Nitten Kirrtane,1472T,1,2005-05-09
Gustavo Kodama,1472T,1,2005-05-09
Robbie Koenig,1472T,1,2005-05-09
Victor Kolik,1472T,1,2005-05-09
Andrew Kolker,1472T,1,2005-05-09
Vide Konjevod,1472T,1,2005-05-09
Dirk Kornmeyer,1472T,1,2005-05-09
Tamas Krafcsik,1472T,1,2005-05-09
Kirill Krioukov,1472T,1,2005-05-09
Milan Krnjetin,1472T,1,2005-05-09
Thomas Kromann,1472T,1,2005-05-09
Boris Kurtovic,1472T,1,2005-05-09
Krzysztof Kwinta,1472T,1,2005-05-09
Shane La Porte,1472T,1,2005-05-09
Christopher Lam,1472T,1,2005-05-09
Anthony Law,1472T,1,2005-05-09
Bertrand Lescure,1472T,1,2005-05-09
Mikhail Lew,1472T,1,2005-05-09
Todd Ley,1472T,1,2005-05-09
Ruo-Yang Li,1472T,1,2005-05-09
Alexandre Lichtchenko,1472T,1,2005-05-09
Mikhail Lifshits,1472T,1,2005-05-09
Patrick Linke,1472T,1,2005-05-09
Damian Listingart,1472T,1,2005-05-09
Thomas Liversage,1472T,1,2005-05-09
Mark Logger,1472T,1,2005-05-09
Dmitri Lomakin,1472T,1,2005-05-09
Michael Look,1472T,1,2005-05-09
Tiago Lopes,1472T,1,2005-05-09
Cristian Lopez,1472T,1,2005-05-09
Diego Lopez,1472T,1,2005-05-09
Adam Lownsbrough,1472T,1,2005-05-09
Denes Lukacs,1472T,1,2005-05-09
Noureddine Mahmoudi,1472T,1,2005-05-09
Dmitriy Makeyev,1472T,1,2005-05-09
Aleksey Malajko,1472T,1,2005-05-09
Francisco Malfitani,1472T,1,2005-05-09
Paterne Mamata,1472T,1,2005-05-09
Myalikkuli Mamedkuliev,1472T,1,2005-05-09
Thomas Mangold,1472T,1,2005-05-09
Nicolo Marchioretto,1472T,1,2005-05-09
Aleksandar Maric,1472T,1,2005-05-09
Fabrice Martin,1472T,1,2005-05-09
Petr Masek,1472T,1,2005-05-09
Alexander Materassi,1472T,1,2005-05-09
Sylvain Mathias,1472T,1,2005-05-09
Gianpaolo Mauti,1472T,1,2005-05-09
Roberto Maytin,1472T,1,2005-05-09
Acaymo Medina-Rivero,1472T,1,2005-05-09
Jean-Christophe Megache,1472T,1,2005-05-09
Henrique Mello,1472T,1,2005-05-09
Alex Menichini,1472T,1,2005-05-09
Reda Messaoudi,1472T,1,2005-05-09
Santiago Messora,1472T,1,2005-05-09
Pierre Metenier,1472T,1,2005-05-09
Phil Metz,1472T,1,2005-05-09
W.P. Meyer,1472T,1,2005-05-09
David Miketa,1472T,1,2005-05-09
Peter Miklusicak,1472T,1,2005-05-09
Shivang Mishra,1472T,1,2005-05-09
Masatoshi Miyazaki,1472T,1,2005-05-09
Mohammed Mohazebnia,1472T,1,2005-05-09
Amir-Soheil Mohseni,1472T,1,2005-05-09
Felipe Montenegro,1472T,1,2005-05-09
Jorge Montesinos,1472T,1,2005-05-09
Roberto Montis,1472T,1,2005-05-09
Noel Moossa,1472T,1,2005-05-09
Luis Moreschi,1472T,1,2005-05-09
Marco Moretto,1472T,1,2005-05-09
Leonardo Moreyra,1472T,1,2005-05-09
Simon Morris,1472T,1,2005-05-09
Bela Mozes,1472T,1,2005-05-09
Dominik Muller,1472T,1,2005-05-09
Devin Mullings,1472T,1,2005-05-09
Reza Nakhai,1472T,1,2005-05-09
Hyun-Woo Nam,1472T,1,2005-05-09
Mohamed Nashaat,1472T,1,2005-05-09
Kris Nathan,1472T,1,2005-05-09
Florin Nedelcu,1472T,1,2005-05-09
Aleksandr Nedovyesov,1472T,1,2005-05-09
Nikolai Nesterov,1472T,1,2005-05-09
Quang-Huy Ngo,1472T,1,2005-05-09
Cliff Nguyen,1472T,1,2005-05-09
Patrick Nicholls,1472T,1,2005-05-09
Angelo Niculescu,1472T,1,2005-05-09
Volodymyr Nikolenko,1472T,1,2005-05-09
Bogdan Nitescu,1472T,1,2005-05-09
Alexander Nonnekes,1472T,1,2005-05-09
Malino Oda,1472T,1,2005-05-09
Kai Ohuchi,1472T,1,2005-05-09
Joshua Olivas,1472T,1,2005-05-09
Matias O'Neille,1472T,1,2005-05-09
Diego Ortuzar,1472T,1,2005-05-09
Nathan Overholser,1472T,1,2005-05-09
Kacper Owsian,1472T,1,2005-05-09
Saurav Panja,1472T,1,2005-05-09
Timothy Patient,1472T,1,2005-05-09
Todd Paul,1472T,1,2005-05-09
Mikhail Pavlov,1472T,1,2005-05-09
Nikki Peel,1472T,1,2005-05-09
Narcis Pelach Torres,1472T,1,2005-05-09
Iram Peled,1472T,1,2005-05-09
Filipe Penteado,1472T,1,2005-05-09
Raul Perez,1472T,1,2005-05-09
Miquel Perez Puigdomenech,1472T,1,2005-05-09
Jean-Baptiste Perlant,1472T,1,2005-05-09
Milan Petercak,1472T,1,2005-05-09
Michael Pille,1472T,1,2005-05-09
Matjaz Pogacnik,1472T,1,2005-05-09
Milan Pokrajac,1472T,1,2005-05-09
Peter Polansky,1472T,1,2005-05-09
Markus Polessnig,1472T,1,2005-05-09
Federico Polvani,1472T,1,2005-05-09
Vladimir Portnov,1472T,1,2005-05-09
Frank Potthoff,1472T,1,2005-05-09
Paul-Mihai Puscasu,1472T,1,2005-05-09
Igor Racic,1472T,1,2005-05-09
Lee Radovanovich,1472T,1,2005-05-09
Arun Prakash Rajagopalan,1472T,1,2005-05-09
Martin Rammal,1472T,1,2005-05-09
Albert Ramos-Vinolas,1472T,1,2005-05-09
Olivier Renavand,1472T,1,2005-05-09
Branislav Repa,1472T,1,2005-05-09
Jaime Restrepo,1472T,1,2005-05-09
Narciso Reyes-Rygh,1472T,1,2005-05-09
Abel Rincon-Vazquez,1472T,1,2005-05-09
Claudio Rizzo,1472T,1,2005-05-09
Damiisa Robinson,1472T,1,2005-05-09
Riccardo Rondinelli,1472T,1,2005-05-09
Paul Rose,1472T,1,2005-05-09
Idan Rosenberg,1472T,1,2005-05-09
Anthony Ross,1472T,1,2005-05-09
Mohcine Roudami,1472T,1,2005-05-09
Clement Rousseau,1472T,1,2005-05-09
Luca Rovetta,1472T,1,2005-05-09
Jonathan Russo,1472T,1,2005-05-09
Gary Sacks,1472T,1,2005-05-09
Jonathan Sanchez,1472T,1,2005-05-09
Gustavo Santos,1472T,1,2005-05-09
Erik Scharf,1472T,1,2005-05-09
Tobias Scheil,1472T,1,2005-05-09
Jonathan Schneider,1472T,1,2005-05-09
Michael Schneider,1472T,1,2005-05-09
Thomas Schreyer,1472T,1,2005-05-09
Patrick Sebastiani,1472T,1,2005-05-09
Domagoj Sekosan,1472T,1,2005-05-09
Luca Serena,1472T,1,2005-05-09
Abdul-Rahman Shehab,1472T,1,2005-05-09
Brad Sherwood,1472T,1,2005-05-09
Matan Shitrit,1472T,1,2005-05-09
Yew-Ming Si,1472T,1,2005-05-09
Alexander Sikanov,1472T,1,2005-05-09
Alin-Alexandru Simion,1472T,1,2005-05-09
Saurabh Singh,1472T,1,2005-05-09
Kirati Siributwong,1472T,1,2005-05-09
Roberto Sirotsky,1472T,1,2005-05-09
Justin Slattery,1472T,1,2005-05-09
Manuel Soumet,1472T,1,2005-05-09
Victor Stanica,1472T,1,2005-05-09
Ben Stapp,1472T,1,2005-05-09
Rodrigo Starling,1472T,1,2005-05-09
Jurek Stasiak,1472T,1,2005-05-09
Bertram Steinberger,1472T,1,2005-05-09
Peter Steinberger,1472T,1,2005-05-09
Daniel Stoehr,1472T,1,2005-05-09
Mihai Stoian,1472T,1,2005-05-09
Benedikt Stronk,1472T,1,2005-05-09
Jonathan Susmozas,1472T,1,2005-05-09
Sebastian Swierk,1472T,1,2005-05-09
Pawel Syrewicz,1472T,1,2005-05-09
Kento Takeuchi,1472T,1,2005-05-09
Marcelo Tarony,1472T,1,2005-05-09
Kedar Tembe,1472T,1,2005-05-09
Bram Ten Berge,1472T,1,2005-05-09
John Thivolle,1472T,1,2005-05-09
Aljoscha Thron,1472T,1,2005-05-09
Diego Toledo,1472T,1,2005-05-09
Gwinyai Tongoona,1472T,1,2005-05-09
Ruben Torres,1472T,1,2005-05-09
Alessio Torresi,1472T,1,2005-05-09
Antti Tuomi,1472T,1,2005-05-09
Nick Turner,1472T,1,2005-05-09
Erling Tveit,1472T,1,2005-05-09
Levan Vadachkoria,1472T,1,2005-05-09
Andre Van Der Merwe,1472T,1,2005-05-09
Pim Van Mele,1472T,1,2005-05-09
Serguei Vassine,1472T,1,2005-05-09
Erasmo Vazquez,1472T,1,2005-05-09
Jose-Roberto Velasco,1472T,1,2005-05-09
Ricardo Villacorta-Alonso,1472T,1,2005-05-09
Jorge Villanueva,1472T,1,2005-05-09
Israel Vior-Diaz,1472T,1,2005-05-09
Tobias Virdhage,1472T,1,2005-05-09
Christian Vitulli,1472T,1,2005-05-09
Michal Walkow,1472T,1,2005-05-09
Stuart Waters,1472T,1,2005-05-09
Andre Wiesler,1472T,1,2005-05-09
Renouk Wijemanne,1472T,1,2005-05-09
David Witt,1472T,1,2005-05-09
Elliot Wronski,1472T,1,2005-05-09
Wei Guang Yang,1472T,1,2005-05-09
Esteban Zanetti,1472T,1,2005-05-09
Mirko Zapletal,1472T,1,2005-05-09
Filip Zivojinovic,1472T,1,2005-05-09
Ergun Zorlu,1472T,1,2005-05-09
Ernest Zurabian,1472T,1,2005-05-09
