full_name,ranking,points,date
James Lemke,1321,4,2014-08-11
Jose De Armas,1322T,4,2014-08-11
Daniil Proskura,1322T,4,2014-08-11
Morgan Bourbon,1324,4,2014-08-11
Peng-Xiang Gong,1325T,4,2014-08-11
Mousheg Hovhannisyan,1325T,4,2014-08-11
Mateusz Kowalczyk,1325T,4,2014-08-11
Adam Skalsky,1325T,4,2014-08-11
Lukas Finzelberg,1329,4,2014-08-11
Adrian Ortiz,1330T,4,2014-08-11
Jason Tahir,1330T,4,2014-08-11
Jonathan Dasnieres de Veigy,1332T,4,2014-08-11
Adam Hubble,1332T,4,2014-08-11
Ho-Min Kang,1332T,4,2014-08-11
Matthieu Perchicot,1335,4,2014-08-11
Michael Grant,1336T,4,2014-08-11
Ivan Kosec,1336T,4,2014-08-11
Joe Salisbury,1338T,4,2014-08-11
Batyr Sapaev,1338T,4,2014-08-11
Luciano Doria,1340T,4,2014-08-11
Emilien Firmin,1340T,4,2014-08-11
Oh-Hee Kwon,1340T,4,2014-08-11
Philipp Scholz,1340T,4,2014-08-11
Marco Speronello,1344,4,2014-08-11
Viktor Durasovic,1345T,4,2014-08-11
Jose Maria Paez,1345T,4,2014-08-11
Akira Santillan,1345T,4,2014-08-11
Matias Zukas,1345T,4,2014-08-11
Arjun Kadhe,1349T,4,2014-08-11
Mohd Assri Merzuki,1349T,4,2014-08-11
Christoph Negritu,1349T,4,2014-08-11
Fernando Albuquerque,1352T,4,2014-08-11
Tobias Hinzmann,1352T,4,2014-08-11
Alexander Lebedyn,1352T,4,2014-08-11
Samm Butler,1355T,4,2014-08-11
Roman Recarte,1355T,4,2014-08-11
Masaki Sasai,1355T,4,2014-08-11
Adam Majchrowicz,1358T,4,2014-08-11
Chandril Sood,1358T,4,2014-08-11
Nuno Deus,1360T,4,2014-08-11
Santiago Maresca,1360T,4,2014-08-11
Yuri Andrade,1362T,4,2014-08-11
Ilie-Aurelian Giurgiu,1362T,4,2014-08-11
Gustav Hansson,1362T,4,2014-08-11
Evan Hoyt,1362T,4,2014-08-11
Collin Johns,1362T,4,2014-08-11
Antso Rakotondramanga,1362T,4,2014-08-11
Suren Vartanyan,1362T,4,2014-08-11
Antun Vidak,1362T,4,2014-08-11
Tomislav Draganja,1370T,4,2014-08-11
Antonio Mastrelia,1370T,4,2014-08-11
Nils Brinkmann,1372T,4,2014-08-11
Sun-Yong Kim Jr.,1372T,4,2014-08-11
Pedro Pablo Ruiz,1372T,4,2014-08-11
Edan Leshem,1375T,4,2014-08-11
Rafal Teurer,1375T,4,2014-08-11
Mauricio Alvarez-Guzman,1377T,4,2014-08-11
Manuel Barros,1377T,4,2014-08-11
Juan Cruz Estevarena,1377T,4,2014-08-11
Ivan Gomez Mantilla,1377T,4,2014-08-11
Skander Mansouri,1377T,4,2014-08-11
Mohamed Shabib,1377T,4,2014-08-11
Andres Ceppo,1383T,4,2014-08-11
Strahinja Rakic,1383T,4,2014-08-11
Mariano Urli,1383T,4,2014-08-11
James Junior Storme,1386,4,2014-08-11
Robert Constantinovici,1387T,4,2014-08-11
Alexander Jhun,1387T,4,2014-08-11
Punnakrit Kritakara,1387T,4,2014-08-11
Jannis Liniger,1387T,4,2014-08-11
Stefan Rettl,1387T,4,2014-08-11
George Von Massow,1387T,4,2014-08-11
Tomas Buchhass,1393,4,2014-08-11
Bobbie De Goeijen,1394,4,2014-08-11
Sefa Suluoglu,1395,4,2014-08-11
Karim Kadry,1396,4,2014-08-11
William Boe-Wiegaard,1397,4,2014-08-11
Alessandro Colella,1398T,4,2014-08-11
Rafael Mazon-Hernandez,1398T,4,2014-08-11
Mark Vervoort,1400,4,2014-08-11
Amerigo Contini,1401T,3,2014-08-11
Ruben Gonzales,1401T,3,2014-08-11
Harri Heliovaara,1401T,3,2014-08-11
Gero Kretschmer,1401T,3,2014-08-11
Hyung-Taik Lee,1401T,3,2014-08-11
Michal Mertinak,1401T,3,2014-08-11
Vahid Mirzadeh,1401T,3,2014-08-11
Sanchai Ratiwatana,1401T,3,2014-08-11
Andrew Watson,1401T,3,2014-08-11
Chris Wettengel,1401T,3,2014-08-11
Richard Yang,1401T,3,2014-08-11
Daniel Byrnes,1412T,3,2014-08-11
Justin Eleveld,1412T,3,2014-08-11
Mikhail Elgin,1412T,3,2014-08-11
Soren Hess-Olesen,1412T,3,2014-08-11
Sebastian Lopez,1412T,3,2014-08-11
Sebastian Prechtel,1412T,3,2014-08-11
Lubomir Majsajdr,1418T,3,2014-08-11
Carlos Poch-Gradin,1418T,3,2014-08-11
Oleg Prihodko,1418T,3,2014-08-11
Martin Rmus,1418T,3,2014-08-11
Philip De Vetter,1422,3,2014-08-11
Sergio Magro Moreno,1423T,3,2014-08-11
Jose Maria Paniagua,1423T,3,2014-08-11
Jan Poskocil,1423T,3,2014-08-11
Marco-Antonio Rojas,1423T,3,2014-08-11
Jumpei Yamasaki,1423T,3,2014-08-11
Nick Chappell,1428T,3,2014-08-11
Filip Havaj,1428T,3,2014-08-11
Sang-Oh Oh,1428T,3,2014-08-11
Jakub Oravec,1428T,3,2014-08-11
Jakob Sude,1432T,3,2014-08-11
Luca George Tatomir,1432T,3,2014-08-11
Stefan Borg,1434T,3,2014-08-11
Dane Chuntraruk,1434T,3,2014-08-11
Miguel Cicenia,1434T,3,2014-08-11
Petar Conkic,1434T,3,2014-08-11
Shintaro Imai,1434T,3,2014-08-11
Aleksandar Vukic,1434T,3,2014-08-11
Boris Nicola Bakalov,1440T,3,2014-08-11
Daniel Geib,1440T,3,2014-08-11
Jorge Martinez Martinez,1440T,3,2014-08-11
Stefan Milicevic,1440T,3,2014-08-11
Maciej Rajski,1440T,3,2014-08-11
Cameron Silverman,1440T,3,2014-08-11
Davy Sum,1440T,3,2014-08-11
Alejandro Tabilo,1440T,3,2014-08-11
Jurabek Karimov,1448,3,2014-08-11
Jan Choinski,1449T,3,2014-08-11
Jeremy Efferding,1449T,3,2014-08-11
Erik Elliott,1449T,3,2014-08-11
Thomas Shubert,1449T,3,2014-08-11
Daniel Cukierman,1453T,3,2014-08-11
Seydou Diallo,1453T,3,2014-08-11
Filip Kraljevic,1453T,3,2014-08-11
Rigele Te,1453T,3,2014-08-11
Yue Zhang,1453T,3,2014-08-11
Su Hao Zhong,1453T,3,2014-08-11
Mate Zsiga,1453T,3,2014-08-11
Oscar Torres,1460T,3,2014-08-11
Keisuke Watanuki,1460T,3,2014-08-11
Gianmarco Cacace,1462T,3,2014-08-11
Michael Mmoh,1462T,3,2014-08-11
Issei Okamura,1462T,3,2014-08-11
Marko Osmakcic,1462T,3,2014-08-11
Quinton Vega,1462T,3,2014-08-11
Facundo Jofre,1467T,3,2014-08-11
Teodor Nicolae Marin,1467T,3,2014-08-11
Dae-Soung Oh,1467T,3,2014-08-11
Marlon Oliveira,1467T,3,2014-08-11
Or Ram-Harel,1467T,3,2014-08-11
Christoffer Solberg,1467T,3,2014-08-11
Vincent Van den Honert,1467T,3,2014-08-11
Bojan Zdravkovic,1467T,3,2014-08-11
Stepan Khotulev,1475T,3,2014-08-11
Jae Hwan Kim,1475T,3,2014-08-11
Byung-Kook Kang,1477T,3,2014-08-11
Omar Salman,1477T,3,2014-08-11
Romain Bogaerts,1479T,3,2014-08-11
Filippo Giorgetti,1479T,3,2014-08-11
Hugo Grenier,1479T,3,2014-08-11
Deivids Juksa,1479T,3,2014-08-11
Alexandre Massa,1479T,3,2014-08-11
Alexandre Muller,1479T,3,2014-08-11
Sebastian Ofner,1479T,3,2014-08-11
Allan Gomes Oliveira,1479T,3,2014-08-11
Emil Saveljev,1479T,3,2014-08-11
Moos Sporken,1479T,3,2014-08-11
Simon Stevens,1479T,3,2014-08-11
Guilherme Hadlich,1490T,3,2014-08-11
Goncalo Pereira,1490T,3,2014-08-11
Farzin Danny Amiri,1492T,3,2014-08-11
Vicente Bronstein,1492T,3,2014-08-11
Davide Della Tommasina,1492T,3,2014-08-11
Mohit Mayur Jayaprakash,1492T,3,2014-08-11
Alan Kohen,1492T,3,2014-08-11
Francesco Mendo,1492T,3,2014-08-11
Ken Onoda,1492T,3,2014-08-11
David Simunek,1492T,3,2014-08-11
Matias Tello,1492T,3,2014-08-11
Bogdan Ionut Apostol,1501,3,2014-08-11
Nizar Belmati,1502T,3,2014-08-11
Vladislav Bondarenko,1502T,3,2014-08-11
Gabor Borsos,1504T,3,2014-08-11
Jesper Brunstrom,1504T,3,2014-08-11
Beka Komakhidze,1504T,3,2014-08-11
Aaron Leeder-Chard,1504T,3,2014-08-11
Jose-Ricardo Nunes,1504T,3,2014-08-11
Oran Reznik,1504T,3,2014-08-11
Quentin Robert,1504T,3,2014-08-11
Tom Allen,1511,3,2014-08-11
Sergei Bubka,1512T,3,2014-08-11
Hector Garcia Oliveda,1512T,3,2014-08-11
Slobodan Jevtic,1512T,3,2014-08-11
Sergey Shipilov,1512T,3,2014-08-11
Oliver Ceranic,1516,3,2014-08-11
Facundo Alvo,1517T,3,2014-08-11
Tomas Builes,1517T,3,2014-08-11
Jessy Kalambay,1517T,3,2014-08-11
Adria Mas Mascolo,1517T,3,2014-08-11
Andrea Patracchini,1517T,3,2014-08-11
Andras Szekely,1517T,3,2014-08-11
Pavel Nejedly,1523,3,2014-08-11
Alexandru Jecan,1524T,3,2014-08-11
Alberto Santos Bravo,1524T,3,2014-08-11
Patrick Davidson,1526T,3,2014-08-11
Goncalo Falcao,1526T,3,2014-08-11
Stefan Fiacan,1526T,3,2014-08-11
Filipp Kekercheni,1526T,3,2014-08-11
Besir Durguti,1530,3,2014-08-11
Gonzales Austin,1531T,2,2014-08-11
Leonardo Azzaro,1531T,2,2014-08-11
Simon Cauvard,1531T,2,2014-08-11
Andrew Fitzpatrick,1531T,2,2014-08-11
Stefan Fortmann,1531T,2,2014-08-11
Marcis Garuts,1531T,2,2014-08-11
Nicolas Jara-Lozano,1531T,2,2014-08-11
Igor Karpov,1531T,2,2014-08-11
Joao Monteiro,1531T,2,2014-08-11
Goran Tosic,1531T,2,2014-08-11
Darius Florin Bragusi,1541T,2,2014-08-11
Lucas Gerch,1541T,2,2014-08-11
Sergio Gutierrez-Ferrol,1541T,2,2014-08-11
Guy Orly Iradukunda,1541T,2,2014-08-11
Ronan Joncour,1541T,2,2014-08-11
Dmytro Kamynin,1541T,2,2014-08-11
Stieg Martens,1541T,2,2014-08-11
Ryotero Matsumura,1541T,2,2014-08-11
Yong Bum Seo,1541T,2,2014-08-11
Kaito Uesugi,1541T,2,2014-08-11
Mlapa Akomlo,1551T,2,2014-08-11
Peter Ashley,1551T,2,2014-08-11
Jeroen Benard,1551T,2,2014-08-11
Guillermo Carry,1551T,2,2014-08-11
Michel Dornbusch,1551T,2,2014-08-11
Anas Fattar,1551T,2,2014-08-11
Marcus Fugate,1551T,2,2014-08-11
Lloyd Glasspool,1551T,2,2014-08-11
Slim Hamza,1551T,2,2014-08-11
Jesse Kiuru,1551T,2,2014-08-11
Yi-Feng Li,1551T,2,2014-08-11
Jarryd Maher,1551T,2,2014-08-11
Marc Meigel,1551T,2,2014-08-11
Michael Riechmann,1551T,2,2014-08-11
Sergiu Rogoveanu,1551T,2,2014-08-11
Ferdun Shevkedov,1551T,2,2014-08-11
Peerakiat Siriluethaiwattana,1551T,2,2014-08-11
Mikolaj Szmyrgala,1551T,2,2014-08-11
Michael Tomi,1551T,2,2014-08-11
Kris Van Wyk,1551T,2,2014-08-11
Joao Wiesinger,1551T,2,2014-08-11
Hong Kit Wong,1551T,2,2014-08-11
Mikael Ymer,1551T,2,2014-08-11
Oscar Hernandez,1574T,2,2014-08-11
Petr Iamachkine,1574T,2,2014-08-11
Markus Kerner,1574T,2,2014-08-11
Lorenzo Sonego,1574T,2,2014-08-11
Junya Toyono,1574T,2,2014-08-11
Ty Trombetta,1574T,2,2014-08-11
Sanni Adamu,1580T,2,2014-08-11
Roberto Affonso,1580T,2,2014-08-11
Oliver Anderson,1580T,2,2014-08-11
Andrew Bettles,1580T,2,2014-08-11
Miles Bugby,1580T,2,2014-08-11
Ricardo Chile-Fonte,1580T,2,2014-08-11
Michal Dembek,1580T,2,2014-08-11
Joseph Digiulio,1580T,2,2014-08-11
Hyun-Joon Kim,1580T,2,2014-08-11
Andrei Levine,1580T,2,2014-08-11
Nam Hoang Ly,1580T,2,2014-08-11
Pedro Martinez,1580T,2,2014-08-11
Joshua Paris,1580T,2,2014-08-11
Nicolas Podesta,1580T,2,2014-08-11
Diego Quiroz,1580T,2,2014-08-11
Mohammed Reda,1580T,2,2014-08-11
Sebastian Rey,1580T,2,2014-08-11
Abdullah Shaikh,1580T,2,2014-08-11
Artur Shakhnubaryan,1580T,2,2014-08-11
Sebastian Stiefelmeyer,1580T,2,2014-08-11
Edoardo Tessaro,1580T,2,2014-08-11
Mikael Torpegaard,1580T,2,2014-08-11
Mubarak Shannan Zayid,1580T,2,2014-08-11
Dmytro Ishtuganov,1603T,2,2014-08-11
Thai-Son Kwiatkowski,1603T,2,2014-08-11
Alexander Perfilov,1603T,2,2014-08-11
Nathan Ponwith,1603T,2,2014-08-11
Aljaz Radinski,1603T,2,2014-08-11
Thomas Adriano Tenreiro,1603T,2,2014-08-11
Marcel Waloch,1603T,2,2014-08-11
Joao Barra,1610T,2,2014-08-11
Gilad Berman,1610T,2,2014-08-11
Piercarlo Bianciardi Bianciardi,1610T,2,2014-08-11
Henry Choi,1610T,2,2014-08-11
Loic Ducourau,1610T,2,2014-08-11
Alon Elia,1610T,2,2014-08-11
Bastien Favier,1610T,2,2014-08-11
Christos Hadjigeorgiou,1610T,2,2014-08-11
Aliaksandr Halinko,1610T,2,2014-08-11
Benjamin Hassan,1610T,2,2014-08-11
Robert Herrera,1610T,2,2014-08-11
Tom Hill,1610T,2,2014-08-11
Gregor Hutterer,1610T,2,2014-08-11
James Ireland,1610T,2,2014-08-11
Darko Jandric,1610T,2,2014-08-11
Ram Kapach,1610T,2,2014-08-11
Olexiy Kolisnyk,1610T,2,2014-08-11
Daniel Kopeinigg,1610T,2,2014-08-11
Ivan Krivic,1610T,2,2014-08-11
Jea Moon Lee,1610T,2,2014-08-11
Leandro Migani,1610T,2,2014-08-11
Ken Onishi,1610T,2,2014-08-11
Joel Popov,1610T,2,2014-08-11
Haig Schneiderman,1610T,2,2014-08-11
Anoosha Shahgholi,1610T,2,2014-08-11
Ziad Sultan,1610T,2,2014-08-11
Danail Tarpov,1610T,2,2014-08-11
Panu Virtanen,1610T,2,2014-08-11
Christian Florentin Voinea,1610T,2,2014-08-11
Max Wennakoski,1610T,2,2014-08-11
Edin Zecevic,1610T,2,2014-08-11
Blaz Bizjak,1641T,2,2014-08-11
Oleg Dmitriev,1641T,2,2014-08-11
Karim Alejandro Mignani,1641T,2,2014-08-11
Dominik Sproch,1641T,2,2014-08-11
Nicolas Alvarez,1645T,2,2014-08-11
Domagoj Biljesko,1645T,2,2014-08-11
Julian Busch,1645T,2,2014-08-11
Cristian Carli,1645T,2,2014-08-11
Daniel Ferretti,1645T,2,2014-08-11
Stephan Fransen,1645T,2,2014-08-11
Nicolae Frunza,1645T,2,2014-08-11
Robert Godlewski,1645T,2,2014-08-11
Cristobal Grandon Diaz,1645T,2,2014-08-11
Patrick Grigoriu,1645T,2,2014-08-11
Aron Hiltzik,1645T,2,2014-08-11
Timi Kivijarvi,1645T,2,2014-08-11
Sergis Kyratzis,1645T,2,2014-08-11
Hyung-Chan Lim,1645T,2,2014-08-11
Winston Lin,1645T,2,2014-08-11
Tadayuki Longhi,1645T,2,2014-08-11
Carlos Alberto Longhi Neto,1645T,2,2014-08-11
Phenyo Matong,1645T,2,2014-08-11
Adrian Obert,1645T,2,2014-08-11
Suraj R Prabodh,1645T,2,2014-08-11
Alberto Rojas-Maldonado,1645T,2,2014-08-11
Mateo Andres Ruiz Naranjo,1645T,2,2014-08-11
Jack Schipanski,1645T,2,2014-08-11
Luka Sucevic,1645T,2,2014-08-11
David Agung Susanto,1645T,2,2014-08-11
Atsushi Ushida,1645T,2,2014-08-11
Robert Varga,1645T,2,2014-08-11
Lukas Weinhandl,1645T,2,2014-08-11
Stephan Hoiss,1673T,2,2014-08-11
Hannes Wagner,1673T,2,2014-08-11
Aaron Banasik,1675T,2,2014-08-11
Romain Bauvy,1675T,2,2014-08-11
Bogdan Borza,1675T,2,2014-08-11
Zhao Cai,1675T,2,2014-08-11
Altug Celikbilek,1675T,2,2014-08-11
Andrew Corbitt,1675T,2,2014-08-11
Neeraj Elangovan,1675T,2,2014-08-11
Carlos Garcia-Villanueva,1675T,2,2014-08-11
Muhammet Haylaz,1675T,2,2014-08-11
Youssef Hossam,1675T,2,2014-08-11
Christopher Marquis,1675T,2,2014-08-11
Matej Maruscak,1675T,2,2014-08-11
Bradley Mousley,1675T,2,2014-08-11
Alan Nunez Aguilera,1675T,2,2014-08-11
Davide Pontoglio,1675T,2,2014-08-11
Martin Rondina,1675T,2,2014-08-11
Matt Seeberger,1675T,2,2014-08-11
Alex Valeriano,1675T,2,2014-08-11
Luyao Wang,1675T,2,2014-08-11
Bartosz Wojnar,1675T,2,2014-08-11
Serizhan Yessenbekov,1675T,2,2014-08-11
Lucas Zweili,1675T,2,2014-08-11
Maciej Smola,1697,2,2014-08-11
Kunal Anand,1698T,2,2014-08-11
Kevin Jack Carpenter,1698T,2,2014-08-11
Nicolas Cavalheiro,1698T,2,2014-08-11
Clay Crawford,1698T,2,2014-08-11
Steven De Waard,1698T,2,2014-08-11
Gokberk Ergeneman,1698T,2,2014-08-11
Martin Fafl,1698T,2,2014-08-11
Aria Harajchi,1698T,2,2014-08-11
Reda Karakhi,1698T,2,2014-08-11
Yuanfeng Li,1698T,2,2014-08-11
Georgyi Malyshev,1698T,2,2014-08-11
Vasko Mladenov,1698T,2,2014-08-11
Can Oztuzun,1698T,2,2014-08-11
Mauricio Resendiz,1698T,2,2014-08-11
Manuel Sanchez,1698T,2,2014-08-11
Igor Saveljic,1698T,2,2014-08-11
Tudor Sulea,1698T,2,2014-08-11
Carlos Taberner,1698T,2,2014-08-11
Eric Vehovec,1698T,2,2014-08-11
Szymon Walkow,1698T,2,2014-08-11
Chris Cooprider,1718T,2,2014-08-11
Aviv Darmon,1718T,2,2014-08-11
Inaki Gimenez Pilutik,1718T,2,2014-08-11
Juan Ignacio Iliev,1718T,2,2014-08-11
Srdjan Jakovljevic,1718T,2,2014-08-11
Mikolaj Jedruszczak,1718T,2,2014-08-11
Teodor Leahu,1718T,2,2014-08-11
Manuel Mazzella,1718T,2,2014-08-11
Calum Puttergill,1718T,2,2014-08-11
Kelsey Stevenson,1718T,2,2014-08-11
David Volfson,1718T,2,2014-08-11
Paul Woerner,1718T,2,2014-08-11
Nicolas Alejandro De Gregorio,1730T,2,2014-08-11
Moritz Dettinger,1730T,2,2014-08-11
Alexander Merino,1730T,2,2014-08-11
Oscar Mesquida Berg,1730T,2,2014-08-11
Franck Pepe,1730T,2,2014-08-11
Michel Vernier,1730T,2,2014-08-11
Ashwin Vijayragavan,1730T,2,2014-08-11
Nikolas Walterscheid-Tukic,1730T,2,2014-08-11
Eduardo Russi Assumpcao,1738T,2,2014-08-11
Aleksandr Ivanovich Spirin,1738T,2,2014-08-11
Igor Tubic,1738T,2,2014-08-11
Martin Beran,1741T,2,2014-08-11
Daniele Chiurulli,1741T,2,2014-08-11
David Porter,1741T,2,2014-08-11
Jatin Dahiya,1744,2,2014-08-11
Sagar Ahuja,1745,2,2014-08-11
Stefan Merunka,1746,2,2014-08-11
Berk Iliescu,1747T,2,2014-08-11
Henrique Sousa,1747T,2,2014-08-11
Francesco Vilardo,1749,2,2014-08-11
Mateo Faber,1750,2,2014-08-11
Hasan Abdulnabi,1751T,1,2014-08-11
Andreas Ainalides,1751T,1,2014-08-11
Kehinde Alade,1751T,1,2014-08-11
Johnny Arcilla,1751T,1,2014-08-11
Oleksiy Arovin,1751T,1,2014-08-11
Alexander Babanine,1751T,1,2014-08-11
Rodrigo Banzer,1751T,1,2014-08-11
Andraz Bedene,1751T,1,2014-08-11
Saso Bende,1751T,1,2014-08-11
Tommy Bennett,1751T,1,2014-08-11
Oliver Benneweis Pramming,1751T,1,2014-08-11
Thorsten Bertsch,1751T,1,2014-08-11
Andreas Bjerrehus,1751T,1,2014-08-11
Martin Blasko,1751T,1,2014-08-11
Alan Bzarov,1751T,1,2014-08-11
Vivien Cabos,1751T,1,2014-08-11
David Catala-Velasco,1751T,1,2014-08-11
Marcelo Cesana,1751T,1,2014-08-11
Long Chen,1751T,1,2014-08-11
Jae-Won Choi,1751T,1,2014-08-11
Vladyslav Chumak,1751T,1,2014-08-11
Valentino Ciotti,1751T,1,2014-08-11
Lorenzo Cremonini,1751T,1,2014-08-11
Felipe Cunha-Silva,1751T,1,2014-08-11
Silvio Dadic,1751T,1,2014-08-11
Yossi Dahan,1751T,1,2014-08-11
Ryler DeHeart,1751T,1,2014-08-11
Matias Destefanis,1751T,1,2014-08-11
Robert Dudley,1751T,1,2014-08-11
Mikhail Esipov,1751T,1,2014-08-11
Mikhail Evtimyev,1751T,1,2014-08-11
Felipe Fonseca,1751T,1,2014-08-11
Salikh Gilmutdinov,1751T,1,2014-08-11
Alexey Golovachev,1751T,1,2014-08-11
Alexandru Gozun,1751T,1,2014-08-11
Alexander Thomas Grabher,1751T,1,2014-08-11
Alexandru Grigorita,1751T,1,2014-08-11
Jakub Hadrava,1751T,1,2014-08-11
Benjamin Hannestad,1751T,1,2014-08-11
Lloyd Harris,1751T,1,2014-08-11
Maxime Hinnisdaels,1751T,1,2014-08-11
Cheng-Yin Hsieh,1751T,1,2014-08-11
Benjamin Janse van Rensburg,1751T,1,2014-08-11
In-Kyo Jeong,1751T,1,2014-08-11
Stephen Kaldawi,1751T,1,2014-08-11
Vadym Kalyuzhnyy,1751T,1,2014-08-11
Justin Kates,1751T,1,2014-08-11
Ji-Ha Kim,1751T,1,2014-08-11
Young-Jun Kim,1751T,1,2014-08-11
Kirill Komarov,1751T,1,2014-08-11
Sahr Timothy Kpulun,1751T,1,2014-08-11
Souma Kuribayashi,1751T,1,2014-08-11
Eduardo Lameiras,1751T,1,2014-08-11
Dong-Kyu Lee,1751T,1,2014-08-11
Marko Lenz,1751T,1,2014-08-11
Joshua Mackenzie,1751T,1,2014-08-11
Alejandro Manzanares,1751T,1,2014-08-11
Javier Marti,1751T,1,2014-08-11
Pablo Martin-Adalia,1751T,1,2014-08-11
Julien Mathieu,1751T,1,2014-08-11
Laurent Mazzetti,1751T,1,2014-08-11
Victor-Carvalho Melo,1751T,1,2014-08-11
Gabriel Mendez Garay,1751T,1,2014-08-11
Nicolas Merzetti,1751T,1,2014-08-11
Samuel Monette,1751T,1,2014-08-11
Frank Moser,1751T,1,2014-08-11
Oren Motevassel,1751T,1,2014-08-11
Sumit Nagal,1751T,1,2014-08-11
Oliver Nagy,1751T,1,2014-08-11
Kirill Nasonov,1751T,1,2014-08-11
Jirat Navasirisomboon,1751T,1,2014-08-11
Kazuki Nishiwaki,1751T,1,2014-08-11
Elliott Orkin,1751T,1,2014-08-11
Fabrizio Ornago,1751T,1,2014-08-11
Alejandro Ortega Palacios,1751T,1,2014-08-11
Hikaru Oshiro,1751T,1,2014-08-11
Andreas Ignacio Pasutti,1751T,1,2014-08-11
Kody Pearson,1751T,1,2014-08-11
Stylianos Perdikogiannis,1751T,1,2014-08-11
Alfredo Perez,1751T,1,2014-08-11
Francesco Piccari,1751T,1,2014-08-11
Xavier Pujo,1751T,1,2014-08-11
Xi Qi,1751T,1,2014-08-11
Maxime Quinqueneau,1751T,1,2014-08-11
Luka Radulovic,1751T,1,2014-08-11
Sonchat Ratiwatana,1751T,1,2014-08-11
Clement Reix,1751T,1,2014-08-11
Jimmy Roberts,1751T,1,2014-08-11
Rafael Rondino,1751T,1,2014-08-11
Jaume Santo-Valdivieso,1751T,1,2014-08-11
Theophile Segodo,1751T,1,2014-08-11
Eduardo Segura Mandarino,1751T,1,2014-08-11
Romain Sichez,1751T,1,2014-08-11
Julio Silva,1751T,1,2014-08-11
Henrik Sinkko,1751T,1,2014-08-11
Stjepan Sisko,1751T,1,2014-08-11
Patrick Sousa Oliveira,1751T,1,2014-08-11
Ben Stride,1751T,1,2014-08-11
Malte Stropp,1751T,1,2014-08-11
Syed Mohd Agil Syed Naguib,1751T,1,2014-08-11
Bojan Szumanski,1751T,1,2014-08-11
Arturo Tajonar,1751T,1,2014-08-11
Romai Ugarte,1751T,1,2014-08-11
Marek Valasik,1751T,1,2014-08-11
Santiago Villarruel,1751T,1,2014-08-11
Petr Vodak,1751T,1,2014-08-11
Ashley Watling,1751T,1,2014-08-11
Kai Wehnelt,1751T,1,2014-08-11
Alexander Yarkov,1751T,1,2014-08-11
Pawel Zawisza,1751T,1,2014-08-11
Janos Zibrat,1751T,1,2014-08-11
Tilen Zitnik,1751T,1,2014-08-11
Gyorgy Agoston,1863T,1,2014-08-11
Omar Alawadhi,1863T,1,2014-08-11
Daniel Altmaier,1863T,1,2014-08-11
Elwin Antony,1863T,1,2014-08-11
Daniel Armengol Delgado,1863T,1,2014-08-11
Alejandro Artunedo,1863T,1,2014-08-11
Mikayel Avetisyan,1863T,1,2014-08-11
Carsten Ball,1863T,1,2014-08-11
Georgi Batrakov,1863T,1,2014-08-11
Lars Johan Beigart,1863T,1,2014-08-11
Filip Bergevi,1863T,1,2014-08-11
Federico Nicolas Bertucci,1863T,1,2014-08-11
Michal Bisko,1863T,1,2014-08-11
Dennis Bogaert,1863T,1,2014-08-11
Sai Saran Reddy Byreddy,1863T,1,2014-08-11
Hunter Callahan,1863T,1,2014-08-11
Ferran Calvo Eman,1863T,1,2014-08-11
Robin Cambier,1863T,1,2014-08-11
Franco Capalbo,1863T,1,2014-08-11
Luis Diego Chavez Villalpando,1863T,1,2014-08-11
Zhansultan Chembotayev,1863T,1,2014-08-11
Julian Allen Childers,1863T,1,2014-08-11
Jong-Min Choi,1863T,1,2014-08-11
Brett D. Clark,1863T,1,2014-08-11
Rafael Davidian,1863T,1,2014-08-11
Sam De Paepe,1863T,1,2014-08-11
Matias Del Rio,1863T,1,2014-08-11
Filip Dolezel,1863T,1,2014-08-11
Tarek El Esawy,1863T,1,2014-08-11
Clifford Enosoregbe,1863T,1,2014-08-11
Antoine Escoffier,1863T,1,2014-08-11
Miguel Angel Este,1863T,1,2014-08-11
Daniel Etcheverry,1863T,1,2014-08-11
Kevin Farin,1863T,1,2014-08-11
Nikolai Fidirko,1863T,1,2014-08-11
Catalin Fifea,1863T,1,2014-08-11
Marc Fornell-Mestres,1863T,1,2014-08-11
Simon Freund,1863T,1,2014-08-11
Oriol Garrobe Guilera,1863T,1,2014-08-11
Lucian Gheorghe,1863T,1,2014-08-11
Christofer Daniel Goncalves,1863T,1,2014-08-11
Cristian Gonzalez Mendez,1863T,1,2014-08-11
Christopher Grant,1863T,1,2014-08-11
Lucas Meirelles Guitarrari,1863T,1,2014-08-11
Ryan Haviland,1863T,1,2014-08-11
Olivier Havugimana,1863T,1,2014-08-11
Federico Herrera Duran,1863T,1,2014-08-11
Diego Hidalgo,1863T,1,2014-08-11
Guillermo Hormazabal,1863T,1,2014-08-11
Felix Hounkpevi,1863T,1,2014-08-11
Michel James Hu Kwo,1863T,1,2014-08-11
Milen Ianakiev,1863T,1,2014-08-11
Nicholas Jones,1863T,1,2014-08-11
Ho-Gi Kang,1863T,1,2014-08-11
Daniel Kerznerman,1863T,1,2014-08-11
Mihail Khaldeev,1863T,1,2014-08-11
Shahin Khaledan,1863T,1,2014-08-11
Oleg Khotkov,1863T,1,2014-08-11
Majed Kilani,1863T,1,2014-08-11
Floris Kilian,1863T,1,2014-08-11
Sang-Yuop Kim,1863T,1,2014-08-11
Alexander Klintcharov,1863T,1,2014-08-11
