full_name,ranking,points,date
Andrei Levine,1319T,4,2014-12-08
Ivan Liutarevich,1319T,4,2014-12-08
Mario Vilella Martinez,1319T,4,2014-12-08
Antoine Bellier,1324T,4,2014-12-08
Gian Marco Moroni,1324T,4,2014-12-08
Marko Mokrzycki,1326,4,2014-12-08
Duarte Vale,1327,4,2014-12-08
Attila Balazs,1328T,4,2014-12-08
Erik Elliott,1328T,4,2014-12-08
Evan Hoyt,1328T,4,2014-12-08
Paul Monteban,1328T,4,2014-12-08
Aleksandar Vukic,1328T,4,2014-12-08
Samm Butler,1333T,4,2014-12-08
Keith-Patrick Crowley,1333T,4,2014-12-08
Blaz Bizjak,1335T,4,2014-12-08
Jeremy Efferding,1335T,4,2014-12-08
Oh-Hee Kwon,1335T,4,2014-12-08
Seung-Jae Lee,1335T,4,2014-12-08
Aljaz Radinski,1335T,4,2014-12-08
Franco Capalbo,1340T,4,2014-12-08
Gustav Hansson,1340T,4,2014-12-08
Teodor Nicolae Marin,1340T,4,2014-12-08
Sang-Oh Oh,1340T,4,2014-12-08
Maciej Rajski,1340T,4,2014-12-08
Cameron Silverman,1340T,4,2014-12-08
Antun Vidak,1340T,4,2014-12-08
Mousheg Hovhannisyan,1347,4,2014-12-08
Romain Bogaerts,1348T,4,2014-12-08
Junn Mitsuhashi,1348T,4,2014-12-08
Masaki Sasai,1348T,4,2014-12-08
Yecong He,1351,4,2014-12-08
Tallon Griekspoor,1352T,4,2014-12-08
Robbie Ridout,1352T,4,2014-12-08
Nino Serdarusic,1352T,4,2014-12-08
Nils Brinkmann,1355T,4,2014-12-08
Tomas Buchhass,1355T,4,2014-12-08
Daniel Cukierman,1355T,4,2014-12-08
Sebastian Ofner,1355T,4,2014-12-08
Bogdan Ionut Apostol,1359T,4,2014-12-08
Aoxiong Wang,1359T,4,2014-12-08
Ayoub Chakrouni,1361T,4,2014-12-08
Morgan Johansson,1361T,4,2014-12-08
Kunal Anand,1363T,4,2014-12-08
Alexander Merino,1363T,4,2014-12-08
Vasko Mladenov,1363T,4,2014-12-08
Pedro Pablo Ruiz,1363T,4,2014-12-08
Oscar Torres,1367,4,2014-12-08
Guillermo Nunez,1368T,4,2014-12-08
Quinton Vega,1368T,4,2014-12-08
Alexandre Muller,1370T,4,2014-12-08
Suraj R Prabodh,1370T,4,2014-12-08
Alexandr Chepelev,1372T,4,2014-12-08
Ilie-Aurelian Giurgiu,1372T,4,2014-12-08
Vladimir Kruk,1372T,4,2014-12-08
Giovanni Rizzuti,1372T,4,2014-12-08
George Von Massow,1372T,4,2014-12-08
Tommy Mylnikov,1377T,4,2014-12-08
Strahinja Rakic,1377T,4,2014-12-08
Yuri Andrade,1379T,4,2014-12-08
Oscar Mesquida Berg,1379T,4,2014-12-08
Andrew Ruppli,1379T,4,2014-12-08
Mohamed Shabib,1379T,4,2014-12-08
Steffen Zornosa,1379T,4,2014-12-08
Mauricio Astorga,1384T,4,2014-12-08
Emanuele Molina,1384T,4,2014-12-08
Ivan Gomez Mantilla,1386,4,2014-12-08
Osni Junior,1387T,4,2014-12-08
Dominic Weidinger,1387T,4,2014-12-08
Simon Navarro,1389T,4,2014-12-08
Lorenzo Papasidero,1389T,4,2014-12-08
Adam Thornton-Brown,1391,4,2014-12-08
Christian Hirschmueller,1392T,4,2014-12-08
Rafael Mazon-Hernandez,1392T,4,2014-12-08
Duilio Vallebuona,1394,4,2014-12-08
Amerigo Contini,1395T,3,2014-12-08
Prajnesh Gunneswaran,1395T,3,2014-12-08
Harri Heliovaara,1395T,3,2014-12-08
Gero Kretschmer,1395T,3,2014-12-08
Hyung-Taik Lee,1395T,3,2014-12-08
Lionel Mansour,1395T,3,2014-12-08
Sanchai Ratiwatana,1395T,3,2014-12-08
Chris Wettengel,1395T,3,2014-12-08
Daniel Byrnes,1403T,3,2014-12-08
Ferran Calvo Eman,1403T,3,2014-12-08
Soren Hess-Olesen,1403T,3,2014-12-08
Hubert Hurkacz,1403T,3,2014-12-08
Andis Juska,1403T,3,2014-12-08
Kryce-Didier Momo-Kassa,1403T,3,2014-12-08
Andrew Watson,1403T,3,2014-12-08
Murkel Dellien,1410T,3,2014-12-08
Sora Fukuda,1410T,3,2014-12-08
Oleg Prihodko,1410T,3,2014-12-08
Denis Indondo Ilongende,1413T,3,2014-12-08
Viktor Kostin,1413T,3,2014-12-08
Alexander Perez Cortez,1413T,3,2014-12-08
Chaleechan Tanasugarn,1413T,3,2014-12-08
Aleksandre Bakshi,1417T,3,2014-12-08
Jonas Luetjen,1417T,3,2014-12-08
Filip Havaj,1419T,3,2014-12-08
Christopher Helliar,1419T,3,2014-12-08
Zdenek Kolar,1419T,3,2014-12-08
Alex Rybakov,1419T,3,2014-12-08
Sergio Galdos,1423T,3,2014-12-08
Robin Lang,1423T,3,2014-12-08
Sebastian Prechtel,1423T,3,2014-12-08
Dane Chuntraruk,1426T,3,2014-12-08
Akira Santillan,1426T,3,2014-12-08
Thomas Shubert,1426T,3,2014-12-08
Jae-Won Choi,1429T,3,2014-12-08
Michal Dembek,1429T,3,2014-12-08
Diego Hidalgo,1429T,3,2014-12-08
Sergis Kyratzis,1429T,3,2014-12-08
Dominique Maden,1429T,3,2014-12-08
Jorge Martinez Martinez,1429T,3,2014-12-08
Franco Scaravilli,1429T,3,2014-12-08
Alejandro Tabilo,1429T,3,2014-12-08
Mate Zsiga,1429T,3,2014-12-08
Alexander Sendegeya,1438,3,2014-12-08
Alexander Boborykin,1439T,3,2014-12-08
Patrick Daciek,1439T,3,2014-12-08
Gregor Hutterer,1439T,3,2014-12-08
Niki Kaliyanda Poonacha,1439T,3,2014-12-08
Federico Moreno,1439T,3,2014-12-08
Peter Ashley,1444T,3,2014-12-08
Jesse Kiuru,1444T,3,2014-12-08
Jea Moon Lee,1444T,3,2014-12-08
Stijn Meulemans,1444T,3,2014-12-08
Dominik Schulz,1444T,3,2014-12-08
Brandon Walkin,1444T,3,2014-12-08
Jan Zielinski,1444T,3,2014-12-08
Jurabek Karimov,1451,3,2014-12-08
Robert Coman,1452T,3,2014-12-08
Ronan Joncour,1452T,3,2014-12-08
Franco Moral,1452T,3,2014-12-08
Issei Okamura,1452T,3,2014-12-08
Antun Pehar,1452T,3,2014-12-08
Cristian Rodriguez,1452T,3,2014-12-08
Marcel Waloch,1452T,3,2014-12-08
Roberto Affonso,1459T,3,2014-12-08
Louis Cant,1459T,3,2014-12-08
Carl Eguez,1459T,3,2014-12-08
Dinko Halachev,1459T,3,2014-12-08
Robert Herrera,1459T,3,2014-12-08
Denis Kapric,1459T,3,2014-12-08
Aswin Lizen,1459T,3,2014-12-08
Mohd Assri Merzuki,1459T,3,2014-12-08
Quentin Robert,1459T,3,2014-12-08
Anoosha Shahgholi,1459T,3,2014-12-08
Rigele Te,1459T,3,2014-12-08
Vincent Van den Honert,1459T,3,2014-12-08
Su Hao Zhong,1459T,3,2014-12-08
Ryotero Matsumura,1472,3,2014-12-08
Tiago Fernandes,1473T,3,2014-12-08
Inaki Gimenez Pilutik,1473T,3,2014-12-08
Olexiy Kolisnyk,1473T,3,2014-12-08
Punnakrit Kritakara,1473T,3,2014-12-08
Eduardo Lacalle,1473T,3,2014-12-08
Oran Reznik,1473T,3,2014-12-08
Igor Saveljic,1473T,3,2014-12-08
Philipp Scholz,1473T,3,2014-12-08
David Agung Susanto,1473T,3,2014-12-08
Marious Zelba,1473T,3,2014-12-08
Yue Zhang,1473T,3,2014-12-08
Oliver Ceranic,1484T,3,2014-12-08
Keisuke Watanuki,1484T,3,2014-12-08
Gaston Paz,1486,3,2014-12-08
Aaron Cortes Alcaraz,1487T,3,2014-12-08
Juan Cruz Estevarena,1487T,3,2014-12-08
Hector Garcia Oliveda,1487T,3,2014-12-08
Muhammet Haylaz,1487T,3,2014-12-08
Darko Jandric,1487T,3,2014-12-08
Juan Montes,1487T,3,2014-12-08
Ren Nakamura,1487T,3,2014-12-08
Dae-Soung Oh,1487T,3,2014-12-08
Anton Pavlov,1487T,3,2014-12-08
Goncalo Pereira,1487T,3,2014-12-08
Sergey Shipilov,1487T,3,2014-12-08
Tudor Sulea,1487T,3,2014-12-08
Antoine Walch,1487T,3,2014-12-08
Byung-Kook Kang,1500,3,2014-12-08
Maximilian Dinslaken,1501T,3,2014-12-08
Jens Hauser,1501T,3,2014-12-08
Mauricio Resendiz,1501T,3,2014-12-08
Simon Stevens,1501T,3,2014-12-08
Maciej Smola,1505,3,2014-12-08
Neeraj Elangovan,1506T,3,2014-12-08
Gokberk Ergeneman,1506T,3,2014-12-08
Karim Kadry,1506T,3,2014-12-08
Michel Vernier,1506T,3,2014-12-08
Mohamed Adnaoui,1510T,3,2014-12-08
Goncalo Falcao,1510T,3,2014-12-08
Luka Ilic,1510T,3,2014-12-08
Luis Fernando Ramirez,1510T,3,2014-12-08
Lennart Zynga,1510T,3,2014-12-08
George Morgan,1515,3,2014-12-08
Jaime Fermosell Delgado,1516T,3,2014-12-08
David Pel,1516T,3,2014-12-08
Aria Harajchi,1518T,3,2014-12-08
Ilya Vasilyev,1518T,3,2014-12-08
Filipp Kekercheni,1520T,3,2014-12-08
Henrique Sousa,1520T,3,2014-12-08
Sagadat Ayap,1522T,3,2014-12-08
Esteban Bruna,1522T,3,2014-12-08
Anton Galkin,1522T,3,2014-12-08
Sagar Ahuja,1525,3,2014-12-08
Soichiro Moritani,1526,3,2014-12-08
Gonzales Austin,1527T,2,2014-12-08
Leonardo Azzaro,1527T,2,2014-12-08
Marin Bradaric,1527T,2,2014-12-08
Stefan Fortmann,1527T,2,2014-12-08
Sergio Gutierrez-Ferrol,1527T,2,2014-12-08
Marko Lenz,1527T,2,2014-12-08
Joao Monteiro,1527T,2,2014-12-08
David Pamminger,1527T,2,2014-12-08
Jake Wynan,1527T,2,2014-12-08
Darius Florin Bragusi,1536T,2,2014-12-08
Roberto Cid Subervi,1536T,2,2014-12-08
Giorgio De rossi,1536T,2,2014-12-08
Lucas Gerch,1536T,2,2014-12-08
Alejandro Gomez,1536T,2,2014-12-08
Guy Orly Iradukunda,1536T,2,2014-12-08
Dmytro Kamynin,1536T,2,2014-12-08
Yong Bum Seo,1536T,2,2014-12-08
Herve Antchandie,1544T,2,2014-12-08
Gage Brymer,1544T,2,2014-12-08
Nick Chappell,1544T,2,2014-12-08
Marcus Fugate,1544T,2,2014-12-08
Robert Godlewski,1544T,2,2014-12-08
Slim Hamza,1544T,2,2014-12-08
Marc-Andrea Huesler,1544T,2,2014-12-08
Dong-Kyu Lee,1544T,2,2014-12-08
Yi-Feng Li,1544T,2,2014-12-08
Jarryd Maher,1544T,2,2014-12-08
Samuel Shropshire,1544T,2,2014-12-08
Davy Sum,1544T,2,2014-12-08
Edoardo Tessaro,1544T,2,2014-12-08
Christian Florentin Voinea,1544T,2,2014-12-08
Hong Kit Wong,1544T,2,2014-12-08
Markus Kerner,1559T,2,2014-12-08
Stieg Martens,1559T,2,2014-12-08
Alexander Perfilov,1559T,2,2014-12-08
Justiniano Richard,1559T,2,2014-12-08
Kaito Uesugi,1559T,2,2014-12-08
Ivar Jose Aramburu Contreras,1564T,2,2014-12-08
Andre Biro,1564T,2,2014-12-08
Miles Bugby,1564T,2,2014-12-08
James Chaudry,1564T,2,2014-12-08
Nicolae Frunza,1564T,2,2014-12-08
Mateo Galdon,1564T,2,2014-12-08
Aron Hiltzik,1564T,2,2014-12-08
Gary Kushnirovich,1564T,2,2014-12-08
Florian Lakat,1564T,2,2014-12-08
Nam Hoang Ly,1564T,2,2014-12-08
Michail Pervolarakis,1564T,2,2014-12-08
David Poljak,1564T,2,2014-12-08
Jan Poskocil,1564T,2,2014-12-08
Mandresy Rakotomalala,1564T,2,2014-12-08
Antso Rakotondramanga,1564T,2,2014-12-08
Alexander Ritschard,1564T,2,2014-12-08
Sergiu Rogoveanu,1564T,2,2014-12-08
Artur Shakhnubaryan,1564T,2,2014-12-08
Romain Sichez,1564T,2,2014-12-08
Nikolai Soloviev,1564T,2,2014-12-08
Marco Speronello,1564T,2,2014-12-08
Luca Tomasetto,1564T,2,2014-12-08
Eero Vasa,1564T,2,2014-12-08
Chu-Huan Yi,1564T,2,2014-12-08
Dmytro Ishtuganov,1588T,2,2014-12-08
Dominik Sproch,1588T,2,2014-12-08
Junya Toyono,1588T,2,2014-12-08
Sarp Agabigun,1591T,2,2014-12-08
Gilad Berman,1591T,2,2014-12-08
Richard Bloomfield,1591T,2,2014-12-08
Mauricio Cassimiro,1591T,2,2014-12-08
Jarryd Chaplin,1591T,2,2014-12-08
Ricardo Chile-Fonte,1591T,2,2014-12-08
Henry Choi,1591T,2,2014-12-08
Felipe Cunha-Silva,1591T,2,2014-12-08
Romain Dauzet,1591T,2,2014-12-08
Chevaan Davids,1591T,2,2014-12-08
Catalin Fifea,1591T,2,2014-12-08
Victor Girat Magin,1591T,2,2014-12-08
Benjamin Hassan,1591T,2,2014-12-08
Ram Kapach,1591T,2,2014-12-08
Hyun-Joon Kim,1591T,2,2014-12-08
Kirill Komarov,1591T,2,2014-12-08
Tristan Meraut,1591T,2,2014-12-08
Nicolas Podesta,1591T,2,2014-12-08
Or Ram-Harel,1591T,2,2014-12-08
Lofo Ramiaramanana,1591T,2,2014-12-08
Alvaro Raposo De Oliveira,1591T,2,2014-12-08
Johannes Schretter,1591T,2,2014-12-08
Francisco Stuardo,1591T,2,2014-12-08
Syed Mohd Agil Syed Naguib,1591T,2,2014-12-08
Finn Tearney,1591T,2,2014-12-08
Maxim Tybar,1591T,2,2014-12-08
Kris Van Wyk,1591T,2,2014-12-08
Emiliano Franco Vecchia,1591T,2,2014-12-08
Nathan Ponwith,1619T,2,2014-12-08
Clay Thompson,1619T,2,2014-12-08
Domagoj Biljesko,1621T,2,2014-12-08
Bogdan Borza,1621T,2,2014-12-08
Zhao Cai,1621T,2,2014-12-08
Thibault Cancel,1621T,2,2014-12-08
Joseph Digiulio,1621T,2,2014-12-08
Camilo Andres Erazo,1621T,2,2014-12-08
Mohsen Hossein Zade,1621T,2,2014-12-08
Timur Kiyamov,1621T,2,2014-12-08
Ivan Krivic,1621T,2,2014-12-08
Winston Lin,1621T,2,2014-12-08
Tadayuki Longhi,1621T,2,2014-12-08
Adolfo Marin,1621T,2,2014-12-08
Matej Maruscak,1621T,2,2014-12-08
Stefan Milicevic,1621T,2,2014-12-08
Julian Ocleppo,1621T,2,2014-12-08
David O'Hare,1621T,2,2014-12-08
Ken Onishi,1621T,2,2014-12-08
Andrea Pellegrino,1621T,2,2014-12-08
Simone Roncalli,1621T,2,2014-12-08
Yasin Sama,1621T,2,2014-12-08
Joshua Sapwell,1621T,2,2014-12-08
Atsushi Ushida,1621T,2,2014-12-08
Luyao Wang,1621T,2,2014-12-08
Bojan Zdravkovic,1621T,2,2014-12-08
Antonio Zucca,1621T,2,2014-12-08
Sean Berman,1646T,2,2014-12-08
Francisco Adolfo Blanco Paris,1646T,2,2014-12-08
Jose Fernando Carvajal Torres,1646T,2,2014-12-08
Congsup Congcar,1646T,2,2014-12-08
Daniel Ferretti,1646T,2,2014-12-08
Konstantin Gerlakh,1646T,2,2014-12-08
Filippo Giorgetti,1646T,2,2014-12-08
George Jecminek,1646T,2,2014-12-08
Slobodan Jevtic,1646T,2,2014-12-08
Aaron Leeder-Chard,1646T,2,2014-12-08
Abdullah Maqdes,1646T,2,2014-12-08
Bradley Mousley,1646T,2,2014-12-08
Jose-Ricardo Nunes,1646T,2,2014-12-08
Ken Onoda,1646T,2,2014-12-08
Andreas Ignacio Pasutti,1646T,2,2014-12-08
Marko Stosic,1646T,2,2014-12-08
Mubarak Shannan Zayid,1646T,2,2014-12-08
Hicham Khaddari,1663T,2,2014-12-08
Carlos Alberto Longhi Neto,1663T,2,2014-12-08
Andres Ceppo,1665T,2,2014-12-08
Joffrey De Schepper,1665T,2,2014-12-08
Max De Vroome,1665T,2,2014-12-08
Melik Feler,1665T,2,2014-12-08
Reda Karakhi,1665T,2,2014-12-08
Vladimir Korolev,1665T,2,2014-12-08
Hyung-Chan Lim,1665T,2,2014-12-08
Alan Nunez Aguilera,1665T,2,2014-12-08
Davide Pontoglio,1665T,2,2014-12-08
Nicholas Reyes,1665T,2,2014-12-08
Luka Sucevic,1665T,2,2014-12-08
Alex Valeriano,1665T,2,2014-12-08
Serizhan Yessenbekov,1665T,2,2014-12-08
Lucas Zweili,1665T,2,2014-12-08
Alberto Romero De Avila Senise,1679T,2,2014-12-08
Rafal Teurer,1679T,2,2014-12-08
Aydin Akhmetshin,1681T,2,2014-12-08
Chris Cooprider,1681T,2,2014-12-08
Moritz Dettinger,1681T,2,2014-12-08
Facundo Jofre,1681T,2,2014-12-08
Teodor Leahu,1681T,2,2014-12-08
Jannis Liniger,1681T,2,2014-12-08
Maksim Malyshev,1681T,2,2014-12-08
Francesco Moncagatto,1681T,2,2014-12-08
David Porter,1681T,2,2014-12-08
Mateo Andres Ruiz Naranjo,1681T,2,2014-12-08
Igor Tubic,1681T,2,2014-12-08
Bartosz Wojnar,1681T,2,2014-12-08
Alexander Jhun,1693T,2,2014-12-08
Woo-Ram Kim,1693T,2,2014-12-08
Sun-Yong Kim Jr.,1693T,2,2014-12-08
Miguel Angel Lopez Jaen,1693T,2,2014-12-08
Amirvala Madanchi,1693T,2,2014-12-08
Manuel Mazzella,1693T,2,2014-12-08
Petr Michnev,1693T,2,2014-12-08
Peter Mick,1693T,2,2014-12-08
Nikolas Walterscheid-Tukic,1693T,2,2014-12-08
Ameur Ben Hassen,1702T,2,2014-12-08
Nicolas Cavalheiro,1702T,2,2014-12-08
Stefan Fiacan,1702T,2,2014-12-08
Lukas Marsoun,1702T,2,2014-12-08
Hannes Wagner,1702T,2,2014-12-08
Vitaliy Kachanovskiy,1707,2,2014-12-08
Martin Beran,1708T,2,2014-12-08
Leon Frost,1708T,2,2014-12-08
Jatin Dahiya,1710T,2,2014-12-08
Gianluca Di Nicola,1710T,2,2014-12-08
Kazuma Kawachi,1710T,2,2014-12-08
Demian Raab,1710T,2,2014-12-08
Gustavo Guerses,1714,2,2014-12-08
Hasan Abdulnabi,1715T,1,2014-12-08
Fernando Albuquerque,1715T,1,2014-12-08
Nicolas Alvarez,1715T,1,2014-12-08
Oliver Anderson,1715T,1,2014-12-08
Johnny Arcilla,1715T,1,2014-12-08
Oleksiy Arovin,1715T,1,2014-12-08
Aaron Banasik,1715T,1,2014-12-08
Joao Barra,1715T,1,2014-12-08
Dmitrii Baskov,1715T,1,2014-12-08
Garvit Batra,1715T,1,2014-12-08
Sahak Bazrganian,1715T,1,2014-12-08
Andraz Bedene,1715T,1,2014-12-08
Saso Bende,1715T,1,2014-12-08
Jose Daniel Bendeck,1715T,1,2014-12-08
Andreas Bjerrehus,1715T,1,2014-12-08
Martin Blasko,1715T,1,2014-12-08
Niclas Braun,1715T,1,2014-12-08
Vicente Bronstein,1715T,1,2014-12-08
Vivien Cabos,1715T,1,2014-12-08
David Catala-Velasco,1715T,1,2014-12-08
Agustin Cattoretti,1715T,1,2014-12-08
Long Chen,1715T,1,2014-12-08
Yu Hsiang Chiu,1715T,1,2014-12-08
Vladyslav Chumak,1715T,1,2014-12-08
Miguel Cicenia,1715T,1,2014-12-08
Valentino Ciotti,1715T,1,2014-12-08
Yossi Dahan,1715T,1,2014-12-08
Matias Destefanis,1715T,1,2014-12-08
Robert Dudley,1715T,1,2014-12-08
Mikhail Esipov,1715T,1,2014-12-08
Sebastian Fanselow,1715T,1,2014-12-08
Jesus Francisco Felix,1715T,1,2014-12-08
Nikolai Fidirko,1715T,1,2014-12-08
Pablo Figueroa,1715T,1,2014-12-08
Patrick Ganet,1715T,1,2014-12-08
Salikh Gilmutdinov,1715T,1,2014-12-08
Alessandro Giuliato,1715T,1,2014-12-08
Lloyd Glasspool,1715T,1,2014-12-08
George Goldhoff,1715T,1,2014-12-08
Alexey Golovachev,1715T,1,2014-12-08
Federico Agustin Gomez,1715T,1,2014-12-08
Bhavesh Gour,1715T,1,2014-12-08
Alexandru Grigorita,1715T,1,2014-12-08
Benjamin Hannestad,1715T,1,2014-12-08
Lloyd Harris,1715T,1,2014-12-08
Maxime Hinnisdaels,1715T,1,2014-12-08
Hiroki Horikiri,1715T,1,2014-12-08
Yuichiro Inui,1715T,1,2014-12-08
Patryk Janik,1715T,1,2014-12-08
Benjamin Janse van Rensburg,1715T,1,2014-12-08
In-Kyo Jeong,1715T,1,2014-12-08
Eric Johnson,1715T,1,2014-12-08
Stephen Kaldawi,1715T,1,2014-12-08
Justin Kates,1715T,1,2014-12-08
Shahin Khaledan,1715T,1,2014-12-08
Hyeong Don Kim,1715T,1,2014-12-08
Ji-Ha Kim,1715T,1,2014-12-08
Young-Jun Kim,1715T,1,2014-12-08
William Kirkman,1715T,1,2014-12-08
Denis Klok,1715T,1,2014-12-08
Egor Koleganov,1715T,1,2014-12-08
Daniel Kopeinigg,1715T,1,2014-12-08
Souma Kuribayashi,1715T,1,2014-12-08
Kuan-Yi Lee,1715T,1,2014-12-08
James Lemke,1715T,1,2014-12-08
Stefan Lindmark,1715T,1,2014-12-08
Michael Look,1715T,1,2014-12-08
Wojciech Lutkowski,1715T,1,2014-12-08
Alejandro Manzanares,1715T,1,2014-12-08
Laurent Mazzetti,1715T,1,2014-12-08
Wyatt Mccoy,1715T,1,2014-12-08
Donovan Mcseveney,1715T,1,2014-12-08
Marc Meigel,1715T,1,2014-12-08
Sebastian Mejia,1715T,1,2014-12-08
Victor-Carvalho Melo,1715T,1,2014-12-08
Francesco Mendo,1715T,1,2014-12-08
Martin Mendoza,1715T,1,2014-12-08
Nicolas Merzetti,1715T,1,2014-12-08
Irakli Metreveli,1715T,1,2014-12-08
Alexey Miller,1715T,1,2014-12-08
Ju-Hae Moon,1715T,1,2014-12-08
Oren Motevassel,1715T,1,2014-12-08
Corentin Moutet,1715T,1,2014-12-08
Luca Narcisi,1715T,1,2014-12-08
Kazuki Nishiwaki,1715T,1,2014-12-08
Genaro Alberto Olivieri,1715T,1,2014-12-08
Julian Onken,1715T,1,2014-12-08
Jakub Oravec,1715T,1,2014-12-08
Elliott Orkin,1715T,1,2014-12-08
Alejandro Ortega Palacios,1715T,1,2014-12-08
Adrian Ortiz,1715T,1,2014-12-08
Hikaru Oshiro,1715T,1,2014-12-08
Michael-Ray Pallares-Gonzalez,1715T,1,2014-12-08
Ziga Papez,1715T,1,2014-12-08
Kody Pearson,1715T,1,2014-12-08
Francisco Perafan,1715T,1,2014-12-08
Alfredo Perez,1715T,1,2014-12-08
Manel Perez Esteve,1715T,1,2014-12-08
Joel Popov,1715T,1,2014-12-08
Xavier Pujo,1715T,1,2014-12-08
Xi Qi,1715T,1,2014-12-08
Maxime Quinqueneau,1715T,1,2014-12-08
Luka Radulovic,1715T,1,2014-12-08
Mathieu Rajaonah,1715T,1,2014-12-08
Sonchat Ratiwatana,1715T,1,2014-12-08
Simo Rikalo,1715T,1,2014-12-08
Frederick Saba,1715T,1,2014-12-08
Lloyd Segal,1715T,1,2014-12-08
Douglas Segatti,1715T,1,2014-12-08
Stefan Seifert,1715T,1,2014-12-08
Vasil Shandarov,1715T,1,2014-12-08
Tomas Stillman,1715T,1,2014-12-08
Ben Stride,1715T,1,2014-12-08
Yusuke Takemoto,1715T,1,2014-12-08
Kristjan Tamm,1715T,1,2014-12-08
Michael Tomi,1715T,1,2014-12-08
Sasa Tuksar,1715T,1,2014-12-08
Romai Ugarte,1715T,1,2014-12-08
Marek Valasik,1715T,1,2014-12-08
Tomas Venere,1715T,1,2014-12-08
Sebastian Vidal,1715T,1,2014-12-08
Leonel Videla,1715T,1,2014-12-08
Joy Vigani,1715T,1,2014-12-08
Franco Viu,1715T,1,2014-12-08
Johnny Wang,1715T,1,2014-12-08
Ashley Watling,1715T,1,2014-12-08
Kai Wehnelt,1715T,1,2014-12-08
Wesley Whitehouse,1715T,1,2014-12-08
Haythem Abid,1843T,1,2014-12-08
Omar Alawadhi,1843T,1,2014-12-08
Marino Alpeza,1843T,1,2014-12-08
Jay Andrijic,1843T,1,2014-12-08
Elwin Antony,1843T,1,2014-12-08
Galo Barrezueta,1843T,1,2014-12-08
Manuel Barroetavena,1843T,1,2014-12-08
Ariel Behar,1843T,1,2014-12-08
Ayoub Benamar,1843T,1,2014-12-08
Filip Bergevi,1843T,1,2014-12-08
Randy Blanco,1843T,1,2014-12-08
Federico Bonacia,1843T,1,2014-12-08
Ned Boone,1843T,1,2014-12-08
Hunter Callahan,1843T,1,2014-12-08
Luis Diego Chavez Villalpando,1843T,1,2014-12-08
Tinashe Chikanda,1843T,1,2014-12-08
Jong-Min Choi,1843T,1,2014-12-08
Seung-Ri Choi,1843T,1,2014-12-08
Brett D. Clark,1843T,1,2014-12-08
Marco Crugnola,1843T,1,2014-12-08
Silvio Dadic,1843T,1,2014-12-08
Kyle-Joshua Dandan,1843T,1,2014-12-08
Nathan Doney,1843T,1,2014-12-08
Aziz Dougaz,1843T,1,2014-12-08
Loic Ducourau,1843T,1,2014-12-08
Scott Duncan,1843T,1,2014-12-08
Miguel Angel Este,1843T,1,2014-12-08
Daniel Etcheverry,1843T,1,2014-12-08
Nicolas Ferrando,1843T,1,2014-12-08
Adrian Forberg Skogeng,1843T,1,2014-12-08
Marcelo Fortini Murbach,1843T,1,2014-12-08
Felipe Garces,1843T,1,2014-12-08
Carlos Garcia-Villanueva,1843T,1,2014-12-08
Oriol Garrobe Guilera,1843T,1,2014-12-08
Daniel Geib,1843T,1,2014-12-08
Christofer Daniel Goncalves,1843T,1,2014-12-08
Alexander Thomas Grabher,1843T,1,2014-12-08
Christopher Grant,1843T,1,2014-12-08
Federico Herrera Duran,1843T,1,2014-12-08
Tom Hill,1843T,1,2014-12-08
Zeke Hindle,1843T,1,2014-12-08
Daniel Hobart,1843T,1,2014-12-08
Youssef Hossam,1843T,1,2014-12-08
Arjun Kadhe,1843T,1,2014-12-08
Ho-Gi Kang,1843T,1,2014-12-08
Vladimir Karusevich,1843T,1,2014-12-08
Daniel Kerznerman,1843T,1,2014-12-08
Sang-Yuop Kim,1843T,1,2014-12-08
Alexander Klintcharov,1843T,1,2014-12-08
Jaan Kononov,1843T,1,2014-12-08
Vladyslav Kramarov,1843T,1,2014-12-08
Shusaku Kumakura,1843T,1,2014-12-08
Siu-Fai Kelvin Lam,1843T,1,2014-12-08
Edoardo Lamberti,1843T,1,2014-12-08
Ji-Sup Lim,1843T,1,2014-12-08
Shao-Fan Liu,1843T,1,2014-12-08
Darvel Valency Lossangoye,1843T,1,2014-12-08
Santiago Maccio,1843T,1,2014-12-08
Raheel Manji,1843T,1,2014-12-08
Marcus Mansson,1843T,1,2014-12-08
Nikita Matveyko,1843T,1,2014-12-08
Morgan Mays,1843T,1,2014-12-08
Riccardo Merone,1843T,1,2014-12-08
Leandro Migani,1843T,1,2014-12-08
Aayush Mintri,1843T,1,2014-12-08
Antonio Miro,1843T,1,2014-12-08
Samuel Monette,1843T,1,2014-12-08
Marco Mosciatti,1843T,1,2014-12-08
Ahmed Moumni,1843T,1,2014-12-08
John Patrick Mullane,1843T,1,2014-12-08
Jirat Navasirisomboon,1843T,1,2014-12-08
Patrik Niklas-Salminen,1843T,1,2014-12-08
Francisco Olivares,1843T,1,2014-12-08
Allan Gomes Oliveira,1843T,1,2014-12-08
Yuma Otomo,1843T,1,2014-12-08
Agustin Ozcoidi,1843T,1,2014-12-08
Diego Pedraza,1843T,1,2014-12-08
Franck Pepe,1843T,1,2014-12-08
Flemming Peters,1843T,1,2014-12-08
Dmytro Petrov,1843T,1,2014-12-08
Aaro Pollanen,1843T,1,2014-12-08
Nino Portales,1843T,1,2014-12-08
Sebastian Rey,1843T,1,2014-12-08
Gonzalo Agustin Ribera,1843T,1,2014-12-08
