full_name,ranking,points,date
Vladimir Pavicevic,1229T,0,1995-04-10
Bent-Ove Pedersen,1229T,0,1995-04-10
Pedro Pereira,1229T,0,1995-04-10
Adam Peterson,1229T,0,1995-04-10
Bill Pham,1229T,0,1995-04-10
Darin Pleasant,1229T,0,1995-04-10
Greg Prudhomme,1229T,0,1995-04-10
Radoslav Radev,1229T,0,1995-04-10
Joseph Rahme,1229T,0,1995-04-10
Balazse Rajo,1229T,0,1995-04-10
Rohit Rajpal,1229T,0,1995-04-10
Vasudeva Reddy,1229T,0,1995-04-10
Amir Reza,1229T,0,1995-04-10
Eduardo Rincon,1229T,0,1995-04-10
Christophe Rochus,1229T,0,1995-04-10
Mattias Rohlin,1229T,0,1995-04-10
Yonathan Rom,1229T,0,1995-04-10
Leandro Rosa,1229T,0,1995-04-10
Barry Ruback,1229T,0,1995-04-10
Artur Rusiecki,1229T,0,1995-04-10
Pablo Saffie,1229T,0,1995-04-10
Masahide Sakamoto,1229T,0,1995-04-10
David Sanchez,1229T,0,1995-04-10
Dennis Sandkulla,1229T,0,1995-04-10
Mark Schembri,1229T,0,1995-04-10
Steven Schranz,1229T,0,1995-04-10
Ulrich Seetzen,1229T,0,1995-04-10
Marco Seruca,1229T,0,1995-04-10
Frederic Sibilla,1229T,0,1995-04-10
Chris Sieber,1229T,0,1995-04-10
Duncan Sillato,1229T,0,1995-04-10
Ryan Simme,1229T,0,1995-04-10
Joseph Sirianni,1229T,0,1995-04-10
Marco Sitepu,1229T,0,1995-04-10
Robert Sliwinski,1229T,0,1995-04-10
Carlos Soto,1229T,0,1995-04-10
Daniel Souza,1229T,0,1995-04-10
Paradorn Srichaphan,1229T,0,1995-04-10
Wouter Standaart,1229T,0,1995-04-10
Wei-Yu Su,1229T,0,1995-04-10
Takao Suzuki,1229T,0,1995-04-10
Teddy Tanjung,1229T,0,1995-04-10
Gaston Tedesco,1229T,0,1995-04-10
Jim Thomas,1229T,0,1995-04-10
Chris Tontz,1229T,0,1995-04-10
Chia-Yen Tsai,1229T,0,1995-04-10
Shingo Uehara,1229T,0,1995-04-10
Jiri Vanek,1229T,0,1995-04-10
Andre Vaz-Pinto,1229T,0,1995-04-10
Camilo Velandia,1229T,0,1995-04-10
Julian Vespan,1229T,0,1995-04-10
Milan Vopicka,1229T,0,1995-04-10
Arkan Vuran,1229T,0,1995-04-10
Danny Ward,1229T,0,1995-04-10
Andreas Weber,1229T,0,1995-04-10
Sulistyo Wibowo,1229T,0,1995-04-10
Greg Winchester,1229T,0,1995-04-10
Alexander Windisch,1229T,0,1995-04-10
Jeff Wolf,1229T,0,1995-04-10
Michael Wyeth,1229T,0,1995-04-10
Jason Yeager,1229T,0,1995-04-10
Kobi Ziv,1229T,0,1995-04-10
