full_name,ranking,points,date
Filippo Volandri,1288T,2,1998-07-27
Ryan Wolters,1288T,2,1998-07-27
David Wright,1288T,2,1998-07-27
Enrique Abaroa,1332T,1,1998-07-27
Dave Abelson,1332T,1,1998-07-27
Francesco Aldi,1332T,1,1998-07-27
Jose Alejos,1332T,1,1998-07-27
Jens Anker Andersen,1332T,1,1998-07-27
Thomas Andersson,1332T,1,1998-07-27
Ricardo Ante,1332T,1,1998-07-27
Jose Antelo,1332T,1,1998-07-27
Veli-Pekka Antila,1332T,1,1998-07-27
Joao Antunes,1332T,1,1998-07-27
Massimo Ardinghi,1332T,1,1998-07-27
Patricio Arquez,1332T,1,1998-07-27
Gerard Avellaneda,1332T,1,1998-07-27
Jose Baires,1332T,1,1998-07-27
Marco Barbero,1332T,1,1998-07-27
Damir Barisic,1332T,1,1998-07-27
Marius Barnard,1332T,1,1998-07-27
Manuel Barz,1332T,1,1998-07-27
Albert Bassas,1332T,1,1998-07-27
Jonathan Beardsley,1332T,1,1998-07-27
Karim Benmansour,1332T,1,1998-07-27
Yari Bernardo,1332T,1,1998-07-27
Rafael Blanes,1332T,1,1998-07-27
Dino Bohm,1332T,1,1998-07-27
Bob Borella,1332T,1,1998-07-27
Christophe Bosio,1332T,1,1998-07-27
Craig Boynton,1332T,1,1998-07-27
Pedro Braga,1332T,1,1998-07-27
Benjamin Budziak,1332T,1,1998-07-27
Rene Busch,1332T,1,1998-07-27
Tomas Cakl,1332T,1,1998-07-27
Pieter Calitz,1332T,1,1998-07-27
Fabio Campos,1332T,1,1998-07-27
Steven Capriati,1332T,1,1998-07-27
Vikrant Chadha,1332T,1,1998-07-27
Kevin Chang,1332T,1,1998-07-27
Yuri Chorny,1332T,1,1998-07-27
Ladislav Chramosta,1332T,1,1998-07-27
Hee-Seok Chung,1332T,1,1998-07-27
Yong-Hak Chung,1332T,1,1998-07-27
Ondrej Chvapil,1332T,1,1998-07-27
Jorge Cordova,1332T,1,1998-07-27
Carlos Cuadrado,1332T,1,1998-07-27
Marco Danelli,1332T,1,1998-07-27
Walter Deambrogio,1332T,1,1998-07-27
David Deep,1332T,1,1998-07-27
Simon Dickson,1332T,1,1998-07-27
Minh Dinh,1332T,1,1998-07-27
Dejan Djokic,1332T,1,1998-07-27
Eliran Dooyev,1332T,1,1998-07-27
Brian Eagle,1332T,1,1998-07-27
Rodrigo Echagaray,1332T,1,1998-07-27
Michael Enz,1332T,1,1998-07-27
Baris Ergun,1332T,1,1998-07-27
Trey Eubanks,1332T,1,1998-07-27
Jordi Fernandez,1332T,1,1998-07-27
Sebastian Fitz,1332T,1,1998-07-27
Vojtech Flegl,1332T,1,1998-07-27
Zack Fleishman,1332T,1,1998-07-27
Cary Franklin,1332T,1,1998-07-27
Declan Freisberg,1332T,1,1998-07-27
Kenji Fujiwara,1332T,1,1998-07-27
Juan Garat,1332T,1,1998-07-27
Scott Gessner,1332T,1,1998-07-27
Ali Ghoneim,1332T,1,1998-07-27
Marc Gicquel,1332T,1,1998-07-27
Graham Gilles,1332T,1,1998-07-27
Eric Godin,1332T,1,1998-07-27
Jon Goldfarb,1332T,1,1998-07-27
Thomas Gollwitzer,1332T,1,1998-07-27
Sasa Gregurincic,1332T,1,1998-07-27
Luis Haddock,1332T,1,1998-07-27
Tom Hamilton,1332T,1,1998-07-27
Juraj Hasko,1332T,1,1998-07-27
Emmanuel Heussner,1332T,1,1998-07-27
Jaime Higa,1332T,1,1998-07-27
Greg Hill (USA),1332T,1,1998-07-27
Mark Hilton,1332T,1,1998-07-27
Ignacio Hirigoyen,1332T,1,1998-07-27
Michal Holenda,1332T,1,1998-07-27
Matt Holt,1332T,1,1998-07-27
Luis Hormazabal,1332T,1,1998-07-27
Tobias Huning,1332T,1,1998-07-27
Jonathan Igbinovia,1332T,1,1998-07-27
Nathaniel Jackmon,1332T,1,1998-07-27
Cris James,1332T,1,1998-07-27
Goran Jankovic,1332T,1,1998-07-27
Ziga Janskovec,1332T,1,1998-07-27
Michael Jirsensky,1332T,1,1998-07-27
Tobias Job,1332T,1,1998-07-27
Johann Jooste,1332T,1,1998-07-27
Ricardo Jordan,1332T,1,1998-07-27
Dragomir Jovanovski,1332T,1,1998-07-27
Marcelo Junqueira,1332T,1,1998-07-27
Martin Kajevski,1332T,1,1998-07-27
George Kalovelonis,1332T,1,1998-07-27
Ikuto Kanenaka,1332T,1,1998-07-27
Miikka Kangas,1332T,1,1998-07-27
Vijay Kannan,1332T,1,1998-07-27
Evgueni Karassev,1332T,1,1998-07-27
Toshiharu Kato,1332T,1,1998-07-27
Sultan Khalfan,1332T,1,1998-07-27
Nam-Hoon Kim,1332T,1,1998-07-27
Egor Klimantovich,1332T,1,1998-07-27
Tobias Koeck,1332T,1,1998-07-27
Steven Koeppel,1332T,1,1998-07-27
Rafael Kompatscher,1332T,1,1998-07-27
Marko Kovacevic,1332T,1,1998-07-27
Brandon Kramer,1332T,1,1998-07-27
Trant Krepelka,1332T,1,1998-07-27
Agim Kurti,1332T,1,1998-07-27
Jeff Landau,1332T,1,1998-07-27
Michael Lang,1332T,1,1998-07-27
Daniel Langre,1332T,1,1998-07-27
Ricardo Langre,1332T,1,1998-07-27
Giovanni Lapentti,1332T,1,1998-07-27
Daniel Larouche,1332T,1,1998-07-27
Fernando Las Heras,1332T,1,1998-07-27
Martin Laurendeau,1332T,1,1998-07-27
Hugues Laverdiere,1332T,1,1998-07-27
Justin Layne,1332T,1,1998-07-27
Thomas Leleu,1332T,1,1998-07-27
Emil Lenart,1332T,1,1998-07-27
Moshe Levi,1332T,1,1998-07-27
Kamil Lewandowicz,1332T,1,1998-07-27
Manuel Lievano,1332T,1,1998-07-27
Robert Lindstedt,1332T,1,1998-07-27
Jin-Jian Liu,1332T,1,1998-07-27
Joseph Lizardo,1332T,1,1998-07-27
Elson Longo,1332T,1,1998-07-27
Holger Losch,1332T,1,1998-07-27
Ling Lu,1332T,1,1998-07-27
Razvan Lupsescu,1332T,1,1998-07-27
Karim Maamoun,1332T,1,1998-07-27
Alistair MacDonald,1332T,1,1998-07-27
Lazar Magdincev,1332T,1,1998-07-27
Kunj Majmudar,1332T,1,1998-07-27
Bing Mao,1332T,1,1998-07-27
Jason Marshall,1332T,1,1998-07-27
Fabio Massetta,1332T,1,1998-07-27
Mike Mather,1332T,1,1998-07-27
Marcus Mathisen,1332T,1,1998-07-27
Nuno Matias,1332T,1,1998-07-27
Justin Megraw,1332T,1,1998-07-27
Francisco Mendez,1332T,1,1998-07-27
Fivos Michalopoulos,1332T,1,1998-07-27
Jorg Mitterhofer,1332T,1,1998-07-27
Francisco Montana,1332T,1,1998-07-27
Pablo Montana,1332T,1,1998-07-27
Heath Montgomery,1332T,1,1998-07-27
Gabriel Montilla,1332T,1,1998-07-27
Wilson Montoya,1332T,1,1998-07-27
Wesley Moodie,1332T,1,1998-07-27
Mario Munoz-Bejarano,1332T,1,1998-07-27
Derek Myers,1332T,1,1998-07-27
Reza Nakhai,1332T,1,1998-07-27
Novak Nash,1332T,1,1998-07-27
Antonio Navarro,1332T,1,1998-07-27
Carlos Navarro,1332T,1,1998-07-27
Lighton Ndefwayi,1332T,1,1998-07-27
Sascha Nensel,1332T,1,1998-07-27
Jarkko Nieminen,1332T,1,1998-07-27
Andrei Nossov,1332T,1,1998-07-27
Arpad Odry,1332T,1,1998-07-27
Yuji Ohno,1332T,1,1998-07-27
Anthony Old,1332T,1,1998-07-27
Benjamin Osterbrink,1332T,1,1998-07-27
Daniel Pahlsson,1332T,1,1998-07-27
Roberto Palapacelli,1332T,1,1998-07-27
Zoltan Papp,1332T,1,1998-07-27
Roberto Parli,1332T,1,1998-07-27
Vladimir Pavicevic,1332T,1,1998-07-27
Bruno Pedro,1332T,1,1998-07-27
Szilard Petrovits,1332T,1,1998-07-27
Klas Pettersson,1332T,1,1998-07-27
Tripp Phillips,1332T,1,1998-07-27
Libor Pimek,1332T,1,1998-07-27
Ekkarin Pisuth-Arnonth,1332T,1,1998-07-27
Ernesto Ponce,1332T,1,1998-07-27
Andreas Posavac,1332T,1,1998-07-27
Michalis Preponis,1332T,1,1998-07-27
Ivan Prskalo,1332T,1,1998-07-27
Michael Quintero,1332T,1,1998-07-27
Manuel Ramirez,1332T,1,1998-07-27
Andre Refay,1332T,1,1998-07-27
Steve Reilly,1332T,1,1998-07-27
Alex Roman,1332T,1,1998-07-27
Tomajz Romanowski,1332T,1,1998-07-27
Johan Rousseaux,1332T,1,1998-07-27
Federico Rovai,1332T,1,1998-07-27
Sebastian Rutka,1332T,1,1998-07-27
Mostafa Saleh,1332T,1,1998-07-27
Nouhoun Sangare,1332T,1,1998-07-27
Eduard Schneider,1332T,1,1998-07-27
Martin Selln,1332T,1,1998-07-27
Michael Shyjan,1332T,1,1998-07-27
Alex Skarlatidis,1332T,1,1998-07-27
Otis Smith,1332T,1,1998-07-27
Andrei Sokolov,1332T,1,1998-07-27
Hasan Soysal,1332T,1,1998-07-27
Damien Spizzo,1332T,1,1998-07-27
Potito Starace,1332T,1,1998-07-27
Rob Steckley,1332T,1,1998-07-27
Daniel Steinhilber,1332T,1,1998-07-27
Goran Sterijovski,1332T,1,1998-07-27
Michel Stopa,1332T,1,1998-07-27
Rickard Strom,1332T,1,1998-07-27
Cyril Suk,1332T,1,1998-07-27
Tomer Swissa,1332T,1,1998-07-27
Philippe Sylvestre,1332T,1,1998-07-27
Igor Sysoev,1332T,1,1998-07-27
Ryo Tanaka,1332T,1,1998-07-27
Esat Tanik,1332T,1,1998-07-27
Francisco Tarazona,1332T,1,1998-07-27
Andreas Tattermusch,1332T,1,1998-07-27
Sacha Thoma,1332T,1,1998-07-27
Kenny Thorne,1332T,1,1998-07-27
Jan Tiilikainen,1332T,1,1998-07-27
Duc Quynh Tran,1332T,1,1998-07-27
Rafi Tsikdkiyahu,1332T,1,1998-07-27
Aleksandar Tunjic,1332T,1,1998-07-27
Gregor Turin,1332T,1,1998-07-27
Jamie Turturici,1332T,1,1998-07-27
Christian Tuscher,1332T,1,1998-07-27
Luis Valencia,1332T,1,1998-07-27
Louis Van Huyssteen,1332T,1,1998-07-27
Tom Vanhoudt,1332T,1,1998-07-27
Martin Vassallo Arguello,1332T,1,1998-07-27
Lucian Vespan,1332T,1,1998-07-27
Christian Wall,1332T,1,1998-07-27
Kasper Warming,1332T,1,1998-07-27
Christian Weis,1332T,1,1998-07-27
Phil Whitesell,1332T,1,1998-07-27
Jordan Wile,1332T,1,1998-07-27
Gavaskar Williams,1332T,1,1998-07-27
Mark Williams,1332T,1,1998-07-27
Ralf Wilmink,1332T,1,1998-07-27
Martin Woisetschlager,1332T,1,1998-07-27
Wayne Wong,1332T,1,1998-07-27
Alexander Yarmola,1332T,1,1998-07-27
Masashi Yoshikawa,1332T,1,1998-07-27
Pavel Zelenkin,1332T,1,1998-07-27
