full_name,ranking,points,date
Marko Por,1210T,0,1994-08-22
Thomas Prerovsky,1210T,0,1994-08-22
Garett Prins,1210T,0,1994-08-22
John Quimby,1210T,0,1994-08-22
Radoslav Radev,1210T,0,1994-08-22
Roger Rasheed,1210T,0,1994-08-22
Gustavo Re,1210T,0,1994-08-22
Eduardo Rincon,1210T,0,1994-08-22
Alex Roberman,1210T,0,1994-08-22
Christophe Rochus,1210T,0,1994-08-22
John Roddick,1210T,0,1994-08-22
Gonzalo Rodriguez,1210T,0,1994-08-22
Mattias Rohlin,1210T,0,1994-08-22
Barry Ruback,1210T,0,1994-08-22
Artur Rusiecki,1210T,0,1994-08-22
Dennis Sandkulla,1210T,0,1994-08-22
Chris Santoso,1210T,0,1994-08-22
Michiel Schapers,1210T,0,1994-08-22
Mark Schembri,1210T,0,1994-08-22
Steven Schranz,1210T,0,1994-08-22
Rainer Schuettler,1210T,0,1994-08-22
Jae-Il Shin,1210T,0,1994-08-22
Frederic Sibilla,1210T,0,1994-08-22
Mark Sibilla,1210T,0,1994-08-22
Chris Sieber,1210T,0,1994-08-22
Fernando Sierra,1210T,0,1994-08-22
Mark Sigalove,1210T,0,1994-08-22
Duncan Sillato,1210T,0,1994-08-22
Gustavo Silva,1210T,0,1994-08-22
Matias Silvano,1210T,0,1994-08-22
Ryan Simme,1210T,0,1994-08-22
Marco Sitepu,1210T,0,1994-08-22
Martin Sjoqvist,1210T,0,1994-08-22
Robert Sliwinski,1210T,0,1994-08-22
Roland So,1210T,0,1994-08-22
Yuri Soberon,1210T,0,1994-08-22
Carlos Soto,1210T,0,1994-08-22
Martin Stamm,1210T,0,1994-08-22
Wouter Standaart,1210T,0,1994-08-22
Anders Stenman,1210T,0,1994-08-22
Takao Suzuki,1210T,0,1994-08-22
Teddy Tanjung,1210T,0,1994-08-22
Chris Tontz,1210T,0,1994-08-22
Carlos Tori,1210T,0,1994-08-22
Toshihisa Tsuchihashi,1210T,0,1994-08-22
Andres Urencio,1210T,0,1994-08-22
Borut Urh,1210T,0,1994-08-22
Rodrigo Vallejo,1210T,0,1994-08-22
Andre Vaz-Pinto,1210T,0,1994-08-22
Camilo Velandia,1210T,0,1994-08-22
Arkan Vuran,1210T,0,1994-08-22
Charles Wheeler,1210T,0,1994-08-22
Greg Winchester,1210T,0,1994-08-22
Alexander Windisch,1210T,0,1994-08-22
Rick Witsken,1210T,0,1994-08-22
Jeff Wolf,1210T,0,1994-08-22
Michael Wyeth,1210T,0,1994-08-22
Jason Yeager,1210T,0,1994-08-22
Karim Zaher,1210T,0,1994-08-22
Sagi Zakin,1210T,0,1994-08-22
Andrew Zurcher,1210T,0,1994-08-22
Martin Jaite,1397,0,1994-08-22
