full_name,ranking,points,date
Mateo Bejenaru,1314T,4,2022-06-06
Dax Donders,1314T,4,2022-06-06
Jaime Faria,1314T,4,2022-06-06
Samir Hamza Reguig,1314T,4,2022-06-06
Seong-Gook Oh,1314T,4,2022-06-06
Nik Razborsek,1314T,4,2022-06-06
Cyril Vandermeersch,1314T,4,2022-06-06
Juan Carlos Aguilar,1321T,4,2022-06-06
Oleksandr Bielinskyi,1321T,4,2022-06-06
Anas Fattar,1321T,4,2022-06-06
Soichiro Moritani,1321T,4,2022-06-06
Juan Sebastian Osorio,1321T,4,2022-06-06
Johan Alexander Rodriguez,1326,4,2022-06-06
Obrad Markovski,1327,4,2022-06-06
Vasile Antonescu,1328T,4,2022-06-06
Sergei Pogosian,1328T,4,2022-06-06
Simeon Terziev,1328T,4,2022-06-06
Jordan Hasson,1331T,4,2022-06-06
Alex Martinez,1331T,4,2022-06-06
Sergi Perez Contri,1333,4,2022-06-06
Victor Cornea,1334,4,2022-06-06
Takashi Saito,1335T,4,2022-06-06
Jeffrey Von Der Schulenburg,1335T,4,2022-06-06
Yasha Zemel,1335T,4,2022-06-06
Pol Amoros Ramos,1338T,4,2022-06-06
Zachary Eisinga,1338T,4,2022-06-06
Ryuki Matsuda,1338T,4,2022-06-06
Isaac Stoute,1338T,4,2022-06-06
Olaf Pieczkowski,1342,4,2022-06-06
Mattia Frinzi,1343T,4,2022-06-06
Kristijan Juhas,1343T,4,2022-06-06
Aleksander Orlikowski,1343T,4,2022-06-06
Jake Van Emburgh,1343T,4,2022-06-06
Edouard Villoslada,1343T,4,2022-06-06
Chukang Wang,1343T,4,2022-06-06
Berk Ilkel,1349T,4,2022-06-06
Olivier Rojas,1349T,4,2022-06-06
Nicolo Turchetti,1349T,4,2022-06-06
Alexis Boureau,1352T,4,2022-06-06
Keenan Mayo,1352T,4,2022-06-06
Roi Ginat,1354T,4,2022-06-06
Kokoro Isomura,1354T,4,2022-06-06
Hamidreza Nadaf,1354T,4,2022-06-06
Marius Ruzgas,1354T,4,2022-06-06
Alen Avidzba,1358T,4,2022-06-06
Bogdan Borza,1358T,4,2022-06-06
Mehdi Sadaoui,1358T,4,2022-06-06
Boris Arias,1361T,4,2022-06-06
Siddhant Banthia,1361T,4,2022-06-06
Boris Pokotilov,1361T,4,2022-06-06
Tyler Zink,1361T,4,2022-06-06
Dominik Recek,1365T,4,2022-06-06
Albert Roglan,1365T,4,2022-06-06
Alexandr Binda,1367T,4,2022-06-06
Karlo Cubelic,1367T,4,2022-06-06
Adam Jurajda,1367T,4,2022-06-06
Adrian Oetzbach,1370,4,2022-06-06
Fares Zakaria,1371,4,2022-06-06
Wishaya Trongcharoenchaikul,1372,4,2022-06-06
Max Basing,1373T,3,2022-06-06
Mao-Xin Gong,1373T,3,2022-06-06
Philip Henning,1373T,3,2022-06-06
Lorenzo Lorusso,1373T,3,2022-06-06
Michael Minasyan,1373T,3,2022-06-06
Chris Rodesch,1373T,3,2022-06-06
Manuel Sanchez,1373T,3,2022-06-06
Yannick Vandenbulcke,1373T,3,2022-06-06
Henry Von Der Schulenburg,1373T,3,2022-06-06
Haitong Xia,1373T,3,2022-06-06
Robert Cash,1383T,3,2022-06-06
Liam Gavrielides,1383T,3,2022-06-06
Gregoire Jacq,1383T,3,2022-06-06
Thomas Laurent,1383T,3,2022-06-06
Alex Michelsen,1383T,3,2022-06-06
Oliver Tarvet,1383T,3,2022-06-06
Liam Caruana,1389T,3,2022-06-06
Ti Chen,1389T,3,2022-06-06
Stylianos Christodoulou,1389T,3,2022-06-06
Alexander Igoshin,1389T,3,2022-06-06
Kweisi Kenyatte,1389T,3,2022-06-06
Amador Salazar,1389T,3,2022-06-06
Inaki Cabrera Bello,1395T,3,2022-06-06
Paul Inchauspe,1395T,3,2022-06-06
Arthur Gea,1397T,3,2022-06-06
Jared Hiltzik,1397T,3,2022-06-06
Olexiy Kolisnyk,1397T,3,2022-06-06
Bharath Nishok Kumaran,1397T,3,2022-06-06
Yong-Kyu Lim,1397T,3,2022-06-06
Petru-Alexandru Luncanu,1397T,3,2022-06-06
Piotr Matuszewski,1397T,3,2022-06-06
Oscar Mesquida Berg,1397T,3,2022-06-06
Roberto Miceli,1397T,3,2022-06-06
Lautaro Midon,1397T,3,2022-06-06
Luka Petrovic,1397T,3,2022-06-06
Sebastian Sorger,1397T,3,2022-06-06
Albert Alcaraz Ivorra,1409T,3,2022-06-06
Lohithaksha Bathrinath,1409T,3,2022-06-06
Santiago Bramajo,1409T,3,2022-06-06
Ron Ellouck,1409T,3,2022-06-06
Luca Gelhardt,1409T,3,2022-06-06
Michel Hopp,1409T,3,2022-06-06
Yamato Sueoka,1409T,3,2022-06-06
Matheus Bueres,1416T,3,2022-06-06
Gonzalo Escobar,1416T,3,2022-06-06
Mitchell Harper,1416T,3,2022-06-06
Jesse Delaney,1419T,3,2022-06-06
Igor Gimenez,1419T,3,2022-06-06
Valentin Guenther,1419T,3,2022-06-06
Lucas Gomez,1422T,3,2022-06-06
Jarno Jans,1422T,3,2022-06-06
Yeong-Seok Jeong,1422T,3,2022-06-06
Oh-Hee Kwon,1422T,3,2022-06-06
Toufik Sahtali,1422T,3,2022-06-06
Luciano Tacchi,1422T,3,2022-06-06
Theo Arribage,1428,3,2022-06-06
Federico Campana,1429T,3,2022-06-06
Sora Fukuda,1429T,3,2022-06-06
Egor Novikov,1429T,3,2022-06-06
Ko Suzuki,1429T,3,2022-06-06
Andres Andrade,1433T,3,2022-06-06
Charlie Camus,1433T,3,2022-06-06
Egor Noskin,1433T,3,2022-06-06
Alessandro Procopio,1433T,3,2022-06-06
Gianni Ross,1433T,3,2022-06-06
Bart Van Den Berg,1433T,3,2022-06-06
Gabriel Roveri Sidney,1439,3,2022-06-06
Cengiz Aksu,1440T,3,2022-06-06
Shalva Dzhanashiya,1440T,3,2022-06-06
Yurii Dzhavakian,1440T,3,2022-06-06
Sebastian Dominko,1443T,3,2022-06-06
Luca Fantini,1443T,3,2022-06-06
Mark Havlicek,1443T,3,2022-06-06
Dong Ju Kim,1443T,3,2022-06-06
Federico Marchetti,1443T,3,2022-06-06
Nikolay Nedelchev,1443T,3,2022-06-06
Bogdan Pavel,1443T,3,2022-06-06
Gabriele Pennaforti,1443T,3,2022-06-06
Tom Pisane,1443T,3,2022-06-06
Karan Singh,1443T,3,2022-06-06
Alexandre Aubriot,1453T,3,2022-06-06
Lilian Breut,1453T,3,2022-06-06
Trent Bryde,1453T,3,2022-06-06
Reese Stalder,1453T,3,2022-06-06
Julius Tverijonas,1453T,3,2022-06-06
Austin Ansari Ansari,1458T,3,2022-06-06
Gonzalo Bueno,1458T,3,2022-06-06
Giovanni Calvano,1458T,3,2022-06-06
Ondrej Horak,1458T,3,2022-06-06
Giuseppe La Vela,1458T,3,2022-06-06
Andre Miele,1458T,3,2022-06-06
Aron Pierce,1458T,3,2022-06-06
Joao Eduardo Schiessl,1458T,3,2022-06-06
Hugo Schott,1458T,3,2022-06-06
Ilia Simakin,1458T,3,2022-06-06
Miles Jones,1468T,3,2022-06-06
George Loffhagen,1468T,3,2022-06-06
Scott Duncan,1470T,3,2022-06-06
Goncalo Falcao,1470T,3,2022-06-06
Tom Gentzsch,1470T,3,2022-06-06
Petr Iamachkine,1470T,3,2022-06-06
Adam Jones,1470T,3,2022-06-06
Ondrej Krstev,1470T,3,2022-06-06
Marc Othman Ktiri,1470T,3,2022-06-06
Facundo Yunis,1470T,3,2022-06-06
Daniel Batista,1478T,3,2022-06-06
Mert Naci Turker,1478T,3,2022-06-06
Bozo Barun,1480T,3,2022-06-06
Baran Cengiz,1480T,3,2022-06-06
Martin Katz,1480T,3,2022-06-06
Jody Maginley,1480T,3,2022-06-06
Leonardo Malgaroli,1480T,3,2022-06-06
Michal Novansky,1480T,3,2022-06-06
Maxim Ratniuk,1480T,3,2022-06-06
Rishi Reddy,1480T,3,2022-06-06
Hillel Rousseau,1480T,3,2022-06-06
Aleksandar Tomas,1480T,3,2022-06-06
Alan Fernando Rubio Fierros,1490,3,2022-06-06
Maikel De Boes,1491T,3,2022-06-06
Perry Gregg,1491T,3,2022-06-06
Palaphoom Kovapitukted,1491T,3,2022-06-06
Karlis Ozolins,1494,3,2022-06-06
Mayeul Darras,1495T,3,2022-06-06
Andrea Del Federico,1495T,3,2022-06-06
James Frawley,1495T,3,2022-06-06
Sean Hess,1495T,3,2022-06-06
Vladimir Korolev,1495T,3,2022-06-06
Chanchai Sookton-eng,1495T,3,2022-06-06
Mehluli Don Ayanda Sibanda,1501,3,2022-06-06
Pietro Marino,1502,3,2022-06-06
Alexandros Skorilas,1503,3,2022-06-06
Juan Borba,1504T,2,2022-06-06
Kai Breitbach,1504T,2,2022-06-06
Edoardo cherie Ligniere,1504T,2,2022-06-06
Massimo Giunta,1504T,2,2022-06-06
Yasunori Hashikawa,1504T,2,2022-06-06
Yuya Ito,1504T,2,2022-06-06
Alex Lawson,1504T,2,2022-06-06
Johannus Monday,1504T,2,2022-06-06
Daniel Munoz de la Nava,1504T,2,2022-06-06
Purav Raja,1504T,2,2022-06-06
Aristarkh Safonov,1504T,2,2022-06-06
Stefan Seifert,1504T,2,2022-06-06
Divij Sharan,1504T,2,2022-06-06
Aman Sharma,1504T,2,2022-06-06
Igor Smilansky,1504T,2,2022-06-06
Dhakshineswar Suresh,1504T,2,2022-06-06
Ryohei Tagata,1504T,2,2022-06-06
David Vega Hernandez,1504T,2,2022-06-06
Szymon Walkow,1504T,2,2022-06-06
Luis Carlos Alvarez,1523T,2,2022-06-06
Andre Biro,1523T,2,2022-06-06
Evan Bynoe,1523T,2,2022-06-06
Nikola Cacic,1523T,2,2022-06-06
Kuan Yu Chen,1523T,2,2022-06-06
Henrik Heise Korsgaard,1523T,2,2022-06-06
Takuya Kumasaka,1523T,2,2022-06-06
Jack Mingjie Lin,1523T,2,2022-06-06
Luis Molina,1523T,2,2022-06-06
Nicaise Muamba,1523T,2,2022-06-06
Tanapatt Nirundorn,1523T,2,2022-06-06
Artem Podorozhnyi,1523T,2,2022-06-06
Samuele Ramazzotti,1523T,2,2022-06-06
Elijah Strode,1523T,2,2022-06-06
Leonardo Telles,1523T,2,2022-06-06
Nicolas Villalon,1523T,2,2022-06-06
Farzin Danny Amiri,1539T,2,2022-06-06
Dimitris Azoidis,1539T,2,2022-06-06
Manuel Barros,1539T,2,2022-06-06
Sebastien Boltz,1539T,2,2022-06-06
Gabor Borsos,1539T,2,2022-06-06
Kevin Chahoud,1539T,2,2022-06-06
Nini Gabriel Dica,1539T,2,2022-06-06
Cameron Green,1539T,2,2022-06-06
Carson Haskins,1539T,2,2022-06-06
Adam Heinonen,1539T,2,2022-06-06
Young-Hoon Jeong,1539T,2,2022-06-06
Hayden Jones,1539T,2,2022-06-06
Sho Katayama,1539T,2,2022-06-06
Pietro Rimondini,1539T,2,2022-06-06
Ben Weintraub,1539T,2,2022-06-06
Jack Findel-Hawkins,1554T,2,2022-06-06
Alexander Hoogmartens,1554T,2,2022-06-06
Charl Morgan,1554T,2,2022-06-06
Fnu Nidunjianzan,1554T,2,2022-06-06
Junior A. Ore,1554T,2,2022-06-06
Matthew Segura,1554T,2,2022-06-06
Ran Amar,1560T,2,2022-06-06
Filipe Brandao,1560T,2,2022-06-06
Lorenzo Brunetti,1560T,2,2022-06-06
Alberto Colas Sanchez,1560T,2,2022-06-06
Tomas Curras Abasolo,1560T,2,2022-06-06
Pasquale De Giorgio,1560T,2,2022-06-06
Gibril Diarra,1560T,2,2022-06-06
Francisco Dias,1560T,2,2022-06-06
Edoardo Graziani,1560T,2,2022-06-06
Louis Herman,1560T,2,2022-06-06
Matvey Khomentovskiy,1560T,2,2022-06-06
Raphael Lambling,1560T,2,2022-06-06
Dominik Langmajer,1560T,2,2022-06-06
Yann Marti,1560T,2,2022-06-06
Ricardo David Mayagoitia,1560T,2,2022-06-06
Joe Misrahi,1560T,2,2022-06-06
Michael Quintero,1560T,2,2022-06-06
Giovanni Rizzuti,1560T,2,2022-06-06
Laelson Rodrigues,1560T,2,2022-06-06
Alexandre Rotsaert,1560T,2,2022-06-06
Naoki Takeda,1560T,2,2022-06-06
Siim Troost,1560T,2,2022-06-06
Warren Wood,1560T,2,2022-06-06
Yannick Wunderlich,1560T,2,2022-06-06
Boris Fassbender,1584T,2,2022-06-06
Yecong He,1584T,2,2022-06-06
Hunter Heck,1584T,2,2022-06-06
Marcel Kamrowski,1584T,2,2022-06-06
Radu Mihai Papoe,1584T,2,2022-06-06
Preston Touliatos,1584T,2,2022-06-06
Jonas Trinker,1584T,2,2022-06-06
Matej Vocel,1584T,2,2022-06-06
Kunal Anand,1592T,2,2022-06-06
Thiago Cigarran,1592T,2,2022-06-06
Allan Deschamps,1592T,2,2022-06-06
Franco Feitt,1592T,2,2022-06-06
Eric Hadigian,1592T,2,2022-06-06
Seonyong Han,1592T,2,2022-06-06
Maximilian Homberg,1592T,2,2022-06-06
Joshua Howard-Tripp,1592T,2,2022-06-06
Edward Hubner,1592T,2,2022-06-06
Yuichiro Inui,1592T,2,2022-06-06
Timur Khabibulin,1592T,2,2022-06-06
Jae Hwan Kim,1592T,2,2022-06-06
Christian Lakoseljac,1592T,2,2022-06-06
Ryotero Matsumura,1592T,2,2022-06-06
Tyler Mercier,1592T,2,2022-06-06
Anatoliy Petrenko,1592T,2,2022-06-06
Samuel Puskar,1592T,2,2022-06-06
Imran Sibille El Moumi,1592T,2,2022-06-06
Olivier Stuart,1592T,2,2022-06-06
Pierre Antoine Tailleu,1592T,2,2022-06-06
Jing Long Weng,1592T,2,2022-06-06
Patrick Zahraj,1592T,2,2022-06-06
Jack Anthrop,1614T,2,2022-06-06
Peter Bothwell,1614T,2,2022-06-06
Thiemo de Bakker,1614T,2,2022-06-06
Nico Mostardi,1614T,2,2022-06-06
Rodrigo Pacheco Mendez,1614T,2,2022-06-06
Seydina Andre,1619T,2,2022-06-06
Finn Bass,1619T,2,2022-06-06
Conor Berg,1619T,2,2022-06-06
Paras Dahiya,1619T,2,2022-06-06
Joffrey De Schepper,1619T,2,2022-06-06
Marc Dijkhuizen,1619T,2,2022-06-06
Juan Pablo Grassi Mazzuchi,1619T,2,2022-06-06
Caio Gruber,1619T,2,2022-06-06
Daniel Ibragimov,1619T,2,2022-06-06
Niklas Johansson,1619T,2,2022-06-06
Oleg Khotkov,1619T,2,2022-06-06
Filip Kolasinski,1619T,2,2022-06-06
Leonardo Lopez Linquet,1619T,2,2022-06-06
Ivan Marrero Curbelo,1619T,2,2022-06-06
Filippo Moroni,1619T,2,2022-06-06
Peter Nad,1619T,2,2022-06-06
Davide Pontoglio,1619T,2,2022-06-06
Lucas Renard,1619T,2,2022-06-06
Franco Ribero,1619T,2,2022-06-06
Mikal Statham,1619T,2,2022-06-06
Kent Tagashira,1619T,2,2022-06-06
Olimjon Nabiev,1640T,2,2022-06-06
Gerard Planelles Ripoll,1640T,2,2022-06-06
Edoardo Zanada,1640T,2,2022-06-06
Sagadat Ayap,1643T,2,2022-06-06
Shohei Chikami,1643T,2,2022-06-06
Constantin Frantzen,1643T,2,2022-06-06
Dante Gennaro,1643T,2,2022-06-06
Andrej Glvac,1643T,2,2022-06-06
Niklas Guttau,1643T,2,2022-06-06
Joao Hinsching,1643T,2,2022-06-06
Hasan Ibrahim,1643T,2,2022-06-06
Darko Jandric,1643T,2,2022-06-06
Yassir Kilani,1643T,2,2022-06-06
Yanais Laurent,1643T,2,2022-06-06
William Ma,1643T,2,2022-06-06
Giannicola Misasi,1643T,2,2022-06-06
Miguel Fernando Pereira,1643T,2,2022-06-06
Federico Salomone,1643T,2,2022-06-06
Benito Sanchez Martinez,1643T,2,2022-06-06
Nikolay Sysoev,1643T,2,2022-06-06
Lorenzo Vatteroni,1643T,2,2022-06-06
Vivien Versier,1643T,2,2022-06-06
Pak Long Yeung,1643T,2,2022-06-06
Wei Qiang Zheng,1643T,2,2022-06-06
Konstantin Zhzhenov,1643T,2,2022-06-06
Adelchi Virgili,1665,2,2022-06-06
Ivar Jose Aramburu Contreras,1666T,2,2022-06-06
Nicolas Bruna,1666T,2,2022-06-06
Inigo Cervantes,1666T,2,2022-06-06
Nishant Dabas,1666T,2,2022-06-06
Ivan Denisov,1666T,2,2022-06-06
Luciano Doria,1666T,2,2022-06-06
Julián Gimenez,1666T,2,2022-06-06
Miguel Gomes,1666T,2,2022-06-06
Dragos Constantin Ignat,1666T,2,2022-06-06
Courtney John Lock,1666T,2,2022-06-06
Xavi Matas Ortega,1666T,2,2022-06-06
Gabriele Moghini,1666T,2,2022-06-06
Neo Niedner,1666T,2,2022-06-06
Alessandro Petrone,1666T,2,2022-06-06
Peter Benjamin Privara,1666T,2,2022-06-06
Raffael Schaer,1666T,2,2022-06-06
Karunuday Singh,1666T,2,2022-06-06
Roland Stuurman,1666T,2,2022-06-06
Li-Wei Tan,1666T,2,2022-06-06
Andres Urrea,1666T,2,2022-06-06
Alejo Vilaro,1666T,2,2022-06-06
Luis Diego Chavez Villalpando,1687,2,2022-06-06
William Bushamuka,1688T,2,2022-06-06
Edas Butvilas,1688T,2,2022-06-06
Gabriel Evans,1688T,2,2022-06-06
Jack Gibbens,1688T,2,2022-06-06
Vicente Oliver Moratalla,1688T,2,2022-06-06
Marko Stakusic,1688T,2,2022-06-06
Anirudh Chandrasekar,1694,2,2022-06-06
George Botezan,1695T,2,2022-06-06
Andres Gabriel Ciurletti,1695T,2,2022-06-06
Aryan Goveas,1695T,2,2022-06-06
Piotr Grynkowski,1695T,2,2022-06-06
Sean Hodkin,1695T,2,2022-06-06
Chad Kissell,1695T,2,2022-06-06
Petr Nesterov,1695T,2,2022-06-06
Hugo Pierre,1695T,2,2022-06-06
Matthew William Donald,1703T,2,2022-06-06
Anthony Genov,1703T,2,2022-06-06
Tim Heger,1703T,2,2022-06-06
Admir Kalender,1703T,2,2022-06-06
Christoffer Solberg,1703T,2,2022-06-06
Akram El Sallaly,1708,2,2022-06-06
Kalin Ivanovski,1709,2,2022-06-06
Federico Bertuccioli,1710T,2,2022-06-06
Juan Pablo Canas Garcia,1710T,2,2022-06-06
Nicolas Acevedo,1712T,1,2022-06-06
Amine Ahouda,1712T,1,2022-06-06
Isaac Arturo Arevalo,1712T,1,2022-06-06
Bor Artnak,1712T,1,2022-06-06
Hynek Barton,1712T,1,2022-06-06
Carles Batlle,1712T,1,2022-06-06
Fouad Behbehani,1712T,1,2022-06-06
Darwin Blanch,1712T,1,2022-06-06
Roman Boychuk,1712T,1,2022-06-06
Vlad Cristian Breazu,1712T,1,2022-06-06
Simone Cacciapuoti,1712T,1,2022-06-06
Raul Gerardo Centeno Arteaga,1712T,1,2022-06-06
Clay Crawford,1712T,1,2022-06-06
Kamen Damov,1712T,1,2022-06-06
Constant De La Bassetiere,1712T,1,2022-06-06
Jake Delaney,1712T,1,2022-06-06
Clement Deleersnyder,1712T,1,2022-06-06
Alessandro Dragoni,1712T,1,2022-06-06
Tuncay Duran,1712T,1,2022-06-06
Felix Einig,1712T,1,2022-06-06
Nicolas Eli,1712T,1,2022-06-06
Linus Erhart,1712T,1,2022-06-06
Cooper Errey,1712T,1,2022-06-06
Lorenzo Favero,1712T,1,2022-06-06
Tom Fawcett,1712T,1,2022-06-06
Bradley Frye,1712T,1,2022-06-06
Carson Gates,1712T,1,2022-06-06
Vasile-Alexandru Ghilea,1712T,1,2022-06-06
Teodor Giusca,1712T,1,2022-06-06
Asdrubal Gobernate,1712T,1,2022-06-06
Javier Gonzalez,1712T,1,2022-06-06
Vladyslav Gorodynskyi,1712T,1,2022-06-06
Patrik Hartmeier,1712T,1,2022-06-06
Tuur Heuvinck,1712T,1,2022-06-06
Samuel Hodor,1712T,1,2022-06-06
Jeffrey Chuan En Hsu,1712T,1,2022-06-06
Matias Iturbe,1712T,1,2022-06-06
Yannick Jankovits,1712T,1,2022-06-06
Nicholas Jovanovski,1712T,1,2022-06-06
Patrik Jurina,1712T,1,2022-06-06
Din Karahodza,1712T,1,2022-06-06
Karlo Kranic,1712T,1,2022-06-06
Miguel Mateo Larrea,1712T,1,2022-06-06
Christian Lerby,1712T,1,2022-06-06
Hyung-Chan Lim,1712T,1,2022-06-06
Ping Chen Lin,1712T,1,2022-06-06
Lucas Luini,1712T,1,2022-06-06
Ajay Malik,1712T,1,2022-06-06
Daniele Minighini,1712T,1,2022-06-06
Vasko Mladenov,1712T,1,2022-06-06
Daniel Mora,1712T,1,2022-06-06
Lasse Muscheites,1712T,1,2022-06-06
François Musitelli,1712T,1,2022-06-06
Dominik Nazaruk,1712T,1,2022-06-06
Viktor Nikitin,1712T,1,2022-06-06
Noppadol Noikor,1712T,1,2022-06-06
Jakub Novak,1712T,1,2022-06-06
Kosuke Okagaki,1712T,1,2022-06-06
Carl Emil Overbeck,1712T,1,2022-06-06
Spencer Papa,1712T,1,2022-06-06
Jun Sang Park,1712T,1,2022-06-06
Thomas Pavlekovich Smith,1712T,1,2022-06-06
Alexander Pavlioutchenkov,1712T,1,2022-06-06
Luke Phillips,1712T,1,2022-06-06
Peetu Pohjola,1712T,1,2022-06-06
Neel Rajesh,1712T,1,2022-06-06
Alejandro Reguant,1712T,1,2022-06-06
Frazier Rengifo,1712T,1,2022-06-06
Teun Rozenberg,1712T,1,2022-06-06
Dusan Rsovac,1712T,1,2022-06-06
Lambert Ruland,1712T,1,2022-06-06
Jordi Samper-Montana,1712T,1,2022-06-06
Christian Samuelsson,1712T,1,2022-06-06
Samuel Sanchez,1712T,1,2022-06-06
Yair Sarouk,1712T,1,2022-06-06
Jakob Schnaitter,1712T,1,2022-06-06
Len Schouten,1712T,1,2022-06-06
Julian Schubert,1712T,1,2022-06-06
Artur Shakhnubaryan,1712T,1,2022-06-06
Nicholas Shamma,1712T,1,2022-06-06
Eyal Shyovitz,1712T,1,2022-06-06
Stefan Simeunovic,1712T,1,2022-06-06
Alessandro Spadola,1712T,1,2022-06-06
Wil Spencer,1712T,1,2022-06-06
Oleg Stepanenko,1712T,1,2022-06-06
Omar Suarez Berrezueta,1712T,1,2022-06-06
Shota Tange,1712T,1,2022-06-06
Mateusz Terczynski,1712T,1,2022-06-06
Alejandro Turriziani Alvarez,1712T,1,2022-06-06
Joe Tyler,1712T,1,2022-06-06
Nicolas Uryson,1712T,1,2022-06-06
Henrique Hamamoto Ushizima,1712T,1,2022-06-06
Danylo Veremeychuk,1712T,1,2022-06-06
Martin Antonio Vergara Del Puerto,1712T,1,2022-06-06
Zack Viiala,1712T,1,2022-06-06
Leonard Von Hindte,1712T,1,2022-06-06
Olle Wallin,1712T,1,2022-06-06
Marcus Walters,1712T,1,2022-06-06
Jesse Witten,1712T,1,2022-06-06
Logan Zapp,1712T,1,2022-06-06
Zhao Zhao,1712T,1,2022-06-06
Marcel Zielinski,1712T,1,2022-06-06
Arsenije Zlatanovic,1712T,1,2022-06-06
Mate Zsiga,1712T,1,2022-06-06
Simone Agostini,1816T,1,2022-06-06
Shaheed Alam,1816T,1,2022-06-06
Benjamin Denis Alarcon,1816T,1,2022-06-06
Aymen Abderrahmene Ali Moussa,1816T,1,2022-06-06
Ofek Amoyal,1816T,1,2022-06-06
Niccolo Baroni,1816T,1,2022-06-06
Nishesh Basavareddy,1816T,1,2022-06-06
Juan Ignacio Batalla,1816T,1,2022-06-06
Romain Bauvy,1816T,1,2022-06-06
Ameur Ben Hassen,1816T,1,2022-06-06
Aissa Benchakroun,1816T,1,2022-06-06
Gleb Blekher,1816T,1,2022-06-06
Florian Broska,1816T,1,2022-06-06
Vuk Budic,1816T,1,2022-06-06
Gerard Campana Lee,1816T,1,2022-06-06
Antonio Campo,1816T,1,2022-06-06
Luciano Carraro,1816T,1,2022-06-06
Anton Chekhov,1816T,1,2022-06-06
Riccardo Chessari,1816T,1,2022-06-06
Christian Didier Chin,1816T,1,2022-06-06
Seung-Ri Choi,1816T,1,2022-06-06
Charlelie Cosnet,1816T,1,2022-06-06
Mans Dahlberg,1816T,1,2022-06-06
Angel Diaz Jalil,1816T,1,2022-06-06
Lorenzo Esquici,1816T,1,2022-06-06
Michael-John Every,1816T,1,2022-06-06
Agustin Maria Gascia,1816T,1,2022-06-06
Clement Geens,1816T,1,2022-06-06
Fabian Hansch Mauritzson,1816T,1,2022-06-06
Cleeve Harper,1816T,1,2022-06-06
Carlos Hassey,1816T,1,2022-06-06
Ronald Hohmann,1816T,1,2022-06-06
David Hough,1816T,1,2022-06-06
George Houghton,1816T,1,2022-06-06
Emile Hudd,1816T,1,2022-06-06
Davide Innocenti,1816T,1,2022-06-06
Sean Kamyshev,1816T,1,2022-06-06
Hamza Karmoussi,1816T,1,2022-06-06
Kiyan Santino Kasemi,1816T,1,2022-06-06
Shahin Khaledan,1816T,1,2022-06-06
Young Seok Kim,1816T,1,2022-06-06
Benjamin Kittay,1816T,1,2022-06-06
Michal Konecny,1816T,1,2022-06-06
Younes Lalami Laaroussi,1816T,1,2022-06-06
George Lazarov,1816T,1,2022-06-06
Radu Florin Macovei,1816T,1,2022-06-06
Jonas Maier,1816T,1,2022-06-06
Jordi Mas De Ugarte,1816T,1,2022-06-06
Dusan Milanovic,1816T,1,2022-06-06
Shunsuke Mitsui,1816T,1,2022-06-06
Rodrigo Nicolas Montes De Oca Murillo,1816T,1,2022-06-06
Rodrigo Mora Clement,1816T,1,2022-06-06
Mykhailo Mossur,1816T,1,2022-06-06
Abdulhamid Mubarak,1816T,1,2022-06-06
Antonio Muniz Hidalgo,1816T,1,2022-06-06
Anurag Nenwani,1816T,1,2022-06-06
Benard Bruno Nkomba,1816T,1,2022-06-06
Ignacio Novo,1816T,1,2022-06-06
Jose Olivares,1816T,1,2022-06-06
Ken Onishi,1816T,1,2022-06-06
Theo Papamalamis,1816T,1,2022-06-06
Ioannis Papounidis,1816T,1,2022-06-06
Sung Jun Park,1816T,1,2022-06-06
Piotr Pawlak,1816T,1,2022-06-06
Julien Penzlin,1816T,1,2022-06-06
Miguel Perez Pena,1816T,1,2022-06-06
Valerio Perruzza,1816T,1,2022-06-06
Andreja Petrovic,1816T,1,2022-06-06
Karl Poling,1816T,1,2022-06-06
Suraj R Prabodh,1816T,1,2022-06-06
Lilian Prod'Homme,1816T,1,2022-06-06
Or Ram-Harel,1816T,1,2022-06-06
Loic Ratsaratany,1816T,1,2022-06-06
Nil Regas Luis,1816T,1,2022-06-06
Josh Reid,1816T,1,2022-06-06
Yannik Reuter,1816T,1,2022-06-06
Martins Rocens,1816T,1,2022-06-06
Nicolas Rousset,1816T,1,2022-06-06
Leevi Saatela,1816T,1,2022-06-06
Toby Samuel,1816T,1,2022-06-06
Rodrigo Sanchez,1816T,1,2022-06-06
Paulo Andre Saraiva Dos Santos,1816T,1,2022-06-06
Joshua Schaefer,1816T,1,2022-06-06
Markus Schultz,1816T,1,2022-06-06
Atharva Sharma,1816T,1,2022-06-06
Shonigmatjon Shofayziyev,1816T,1,2022-06-06
Yaraslav Shyla,1816T,1,2022-06-06
Muzingaye Sibanda,1816T,1,2022-06-06
Maceo Simpson,1816T,1,2022-06-06
Adit Sinha,1816T,1,2022-06-06
Artem Smirnov,1816T,1,2022-06-06
Maciej Smola,1816T,1,2022-06-06
Luca Staeheli,1816T,1,2022-06-06
Jonathan Stenberg,1816T,1,2022-06-06
Illia Stoliar,1816T,1,2022-06-06
Gustaf Strom,1816T,1,2022-06-06
Taketo Takamisawa,1816T,1,2022-06-06
Finn Tearney,1816T,1,2022-06-06
Vadym Ursu,1816T,1,2022-06-06
Quinn Vandecasteele,1816T,1,2022-06-06
Lucas Vuradin,1816T,1,2022-06-06
Shunsuke Wakita,1816T,1,2022-06-06
Arthur Weber,1816T,1,2022-06-06
Michael Weindl,1816T,1,2022-06-06
Phoenix Weir,1816T,1,2022-06-06
