full_name,ranking,points,date
Dmitri Kotchetkov,1288T,2,2003-08-04
Mark Kovacs,1288T,2,2003-08-04
Brandon Kramer,1288T,2,2003-08-04
Ben Kronk,1288T,2,2003-08-04
Chris Kwon,1288T,2,2003-08-04
Tai-Wei Liu,1288T,2,2003-08-04
David Luque-Velasco,1288T,2,2003-08-04
Luiz Marafelli,1288T,2,2003-08-04
Aleksandar Maric,1288T,2,2003-08-04
Chris Martin,1288T,2,2003-08-04
Marco Marzolla,1288T,2,2003-08-04
Anthony Melhem,1288T,2,2003-08-04
Rene Moller,1288T,2,2003-08-04
Daniel Monedero,1288T,2,2003-08-04
James Nelson,1288T,2,2003-08-04
Francisco Neves,1288T,2,2003-08-04
Alexander Nonnekes,1288T,2,2003-08-04
Luis Felipe Noriega,1288T,2,2003-08-04
Florian Nufer,1288T,2,2003-08-04
Seung Hoon Oh,1288T,2,2003-08-04
Luis Ernesto Peon,1288T,2,2003-08-04
Dennis Peschek,1288T,2,2003-08-04
Gianluca Pozzi,1288T,2,2003-08-04
Igor Racic,1288T,2,2003-08-04
Nick Rainey,1288T,2,2003-08-04
Lukas Rosol,1288T,2,2003-08-04
Johannes Saayman,1288T,2,2003-08-04
Juan Antonio Saiz,1288T,2,2003-08-04
Masahide Sakamoto,1288T,2,2003-08-04
Andre Santos,1288T,2,2003-08-04
Rafael Schaerf,1288T,2,2003-08-04
Eric Scherer,1288T,2,2003-08-04
Daniel Sebescen,1288T,2,2003-08-04
Hao Shi,1288T,2,2003-08-04
Luke Shields,1288T,2,2003-08-04
Phillip Simmonds,1288T,2,2003-08-04
Federico Soriano-Gallo,1288T,2,2003-08-04
Martin Stiegwardt,1288T,2,2003-08-04
Aaron Talarico,1288T,2,2003-08-04
Michael Tebbutt,1288T,2,2003-08-04
Laurence Tieleman,1288T,2,2003-08-04
Sebastian Uriarte,1288T,2,2003-08-04
Tero Vilen,1288T,2,2003-08-04
Roman Vogeli,1288T,2,2003-08-04
James Wan,1288T,2,2003-08-04
Stefan Wiespeiner,1288T,2,2003-08-04
Matthew Yeates,1288T,2,2003-08-04
Trent Aaron,1361T,1,2003-08-04
Fredrik Aarum,1361T,1,2003-08-04
Andrea Agazzi,1361T,1,2003-08-04
Vagen Akapian,1361T,1,2003-08-04
Haluk Akkoyun,1361T,1,2003-08-04
Mohammed Abdel-Aziz Al Nuaimi,1361T,1,2003-08-04
Hamed Al Solaiteen,1361T,1,2003-08-04
Adriano Albanesi,1361T,1,2003-08-04
Mickael Ali Cayol,1361T,1,2003-08-04
Pedro Alves,1361T,1,2003-08-04
Stephen Amritraj,1361T,1,2003-08-04
Hugo Anao,1361T,1,2003-08-04
Andres Arango,1361T,1,2003-08-04
Marcos Felipe Arend,1361T,1,2003-08-04
Rafael Arevalo,1361T,1,2003-08-04
Jose Pablo Arizpe,1361T,1,2003-08-04
Ajayi Ayodeji,1361T,1,2003-08-04
Dmitri Babenko,1361T,1,2003-08-04
Seung-Bok Baek,1361T,1,2003-08-04
Mirko Balestro,1361T,1,2003-08-04
Andrew Banks,1361T,1,2003-08-04
Sergio Barberan-Miguel,1361T,1,2003-08-04
Juri Barkov,1361T,1,2003-08-04
Iverson Barros,1361T,1,2003-08-04
Eric Basica,1361T,1,2003-08-04
Cyril Baudin,1361T,1,2003-08-04
Alexej Beljajev,1361T,1,2003-08-04
Goran Belosevic,1361T,1,2003-08-04
Kevron Bennet,1361T,1,2003-08-04
Tomaz Berendijas,1361T,1,2003-08-04
Ivan Beros,1361T,1,2003-08-04
Adriano Biasella,1361T,1,2003-08-04
Enzo Birlangeri,1361T,1,2003-08-04
Michael Birzon,1361T,1,2003-08-04
Matt Bocko,1361T,1,2003-08-04
Gianluca Bolognino,1361T,1,2003-08-04
Zoltan Boroczky,1361T,1,2003-08-04
Massimo Bosa,1361T,1,2003-08-04
Karsten Braasch,1361T,1,2003-08-04
Alexander Brudermann,1361T,1,2003-08-04
Arnau Brugues-Davi,1361T,1,2003-08-04
Nicolas Bruns,1361T,1,2003-08-04
David Caballero,1361T,1,2003-08-04
Fernando Cabrera,1361T,1,2003-08-04
Egberto Caldas,1361T,1,2003-08-04
Sebastian Cannata,1361T,1,2003-08-04
Kristian Capalik,1361T,1,2003-08-04
Adam Carey,1361T,1,2003-08-04
Raony Carvalho,1361T,1,2003-08-04
Bora Celiscak,1361T,1,2003-08-04
Juan Ignacio Cerda,1361T,1,2003-08-04
Tetsuya Chaen,1361T,1,2003-08-04
Parantap Chaturvedi,1361T,1,2003-08-04
Ajay Chowdapalli,1361T,1,2003-08-04
Jonathan Chu,1361T,1,2003-08-04
Jong-Sam Chung,1361T,1,2003-08-04
Seong-Hwan Chung,1361T,1,2003-08-04
Carlos Cirne Lima,1361T,1,2003-08-04
Christopher Clayton,1361T,1,2003-08-04
Jeff Coetzee,1361T,1,2003-08-04
Josh Cohen,1361T,1,2003-08-04
Marcos Conde-Jackson,1361T,1,2003-08-04
Cody Conley,1361T,1,2003-08-04
Ross Connolly,1361T,1,2003-08-04
Lester Cook,1361T,1,2003-08-04
Sean Cooper,1361T,1,2003-08-04
Gwen-Arne Corches,1361T,1,2003-08-04
Jaime Cortes,1361T,1,2003-08-04
Brandon Currie,1361T,1,2003-08-04
Anuwat Dalodom,1361T,1,2003-08-04
Danny Dauber,1361T,1,2003-08-04
Tres Davis,1361T,1,2003-08-04
Ruben de Kleijn,1361T,1,2003-08-04
Roberto De La Rosa,1361T,1,2003-08-04
Ryler DeHeart,1361T,1,2003-08-04
Sandro Della Piana,1361T,1,2003-08-04
Andrey Dernovskiy,1361T,1,2003-08-04
Somdev Devvarman,1361T,1,2003-08-04
Shantanu Dhaka,1361T,1,2003-08-04
Mark Dietrich,1361T,1,2003-08-04
Johan Dijkstra,1361T,1,2003-08-04
Ricardo Diniz,1361T,1,2003-08-04
Nikola Djordjevic,1361T,1,2003-08-04
Petar Djukic,1361T,1,2003-08-04
Minh-Quan Do,1361T,1,2003-08-04
Fabio Docche,1361T,1,2003-08-04
Stefano Dolce,1361T,1,2003-08-04
Jean Marcel Bourgaul Du Coudray,1361T,1,2003-08-04
Nicolas Dubey,1361T,1,2003-08-04
Martin Dzuwa,1361T,1,2003-08-04
Scott Eaton,1361T,1,2003-08-04
Yusuke Egawa,1361T,1,2003-08-04
Ali El Alaoui,1361T,1,2003-08-04
Ervin Eleskovic,1361T,1,2003-08-04
Ben Ellwood,1361T,1,2003-08-04
Baris Erguden,1361T,1,2003-08-04
Baris Ergun,1361T,1,2003-08-04
Ali Esmael,1361T,1,2003-08-04
Ivan Estevez,1361T,1,2003-08-04
Johann Georg Fankhauser,1361T,1,2003-08-04
Alexei Filenkov,1361T,1,2003-08-04
Maxim Filippov,1361T,1,2003-08-04
Ashley Ford,1361T,1,2003-08-04
Benoit Foucher,1361T,1,2003-08-04
Gabriel Franco,1361T,1,2003-08-04
Lukas Fricker,1361T,1,2003-08-04
Kenji Fujiwara,1361T,1,2003-08-04
Nick Fustar,1361T,1,2003-08-04
Albano Galan,1361T,1,2003-08-04
Sat Galan,1361T,1,2003-08-04
Matteo Galli,1361T,1,2003-08-04
Torrey Gambill,1361T,1,2003-08-04
Jose-Manuel Garcia-Rodriguez,1361T,1,2003-08-04
Julio Garza,1361T,1,2003-08-04
Adrian Gavrila,1361T,1,2003-08-04
Alexey Gavrilov,1361T,1,2003-08-04
Michal Gawlowski,1361T,1,2003-08-04
Peter Gem,1361T,1,2003-08-04
Ali Ghareeb,1361T,1,2003-08-04
Andre Ghem,1361T,1,2003-08-04
Marlon Gichie,1361T,1,2003-08-04
Troy Gichie,1361T,1,2003-08-04
Eduard Glukhov,1361T,1,2003-08-04
Nick Goldberg,1361T,1,2003-08-04
David Gonzalez,1361T,1,2003-08-04
Hans Grobecker,1361T,1,2003-08-04
Alessandro Guevara,1361T,1,2003-08-04
Rodrigo Guidolin,1361T,1,2003-08-04
Sebastien Guillemart,1361T,1,2003-08-04
Ishay Hadash,1361T,1,2003-08-04
Tewfiq Hadj-Slimane,1361T,1,2003-08-04
Troy Hahn,1361T,1,2003-08-04
Johnny Hamui,1361T,1,2003-08-04
Ben Haran,1361T,1,2003-08-04
Omar Hedayet,1361T,1,2003-08-04
Farzad Heidari,1361T,1,2003-08-04
Sascha Hesse,1361T,1,2003-08-04
Frederic Hoarau,1361T,1,2003-08-04
Janne Holmia,1361T,1,2003-08-04
Joseph Huber,1361T,1,2003-08-04
Stefan Imielski,1361T,1,2003-08-04
Richard Irwin,1361T,1,2003-08-04
Denis Isaev,1361T,1,2003-08-04
Gafur Ishmatov,1361T,1,2003-08-04
Georges-Alexandre Israel,1361T,1,2003-08-04
Craig Jaffe,1361T,1,2003-08-04
Vukasin Jankovic,1361T,1,2003-08-04
Rok Jarc,1361T,1,2003-08-04
Gabor Jaross,1361T,1,2003-08-04
Sunday Jegede,1361T,1,2003-08-04
Aleksandar Jerinkic,1361T,1,2003-08-04
Ola Jonsson,1361T,1,2003-08-04
Bryan Juinio,1361T,1,2003-08-04
Zlatan Kadric,1361T,1,2003-08-04
Photos Kallias,1361T,1,2003-08-04
Atsushi Kanayama,1361T,1,2003-08-04
Steven Kane,1361T,1,2003-08-04
Hideki Kaneko,1361T,1,2003-08-04
Niko Karagiannis,1361T,1,2003-08-04
Dmytro Karnaukh,1361T,1,2003-08-04
Valentine Kassatkine,1361T,1,2003-08-04
Stefan Kilchhofer,1361T,1,2003-08-04
Hyoung-Jin Kim,1361T,1,2003-08-04
Whi Kim,1361T,1,2003-08-04
Marc Kimmich,1361T,1,2003-08-04
Kyle Kliegerman,1361T,1,2003-08-04
Patrick Knobloch,1361T,1,2003-08-04
Alberto Koffman,1361T,1,2003-08-04
Rafael Kompatscher,1361T,1,2003-08-04
Alfred Koripamo,1361T,1,2003-08-04
Evgeny Korolev,1361T,1,2003-08-04
Steven Korteling,1361T,1,2003-08-04
Michal Kostecki,1361T,1,2003-08-04
Roger Krajcovic,1361T,1,2003-08-04
David Kvernadze,1361T,1,2003-08-04
Jorge Laranjeiro,1361T,1,2003-08-04
Minh Le,1361T,1,2003-08-04
Pyung Koo Lee,1361T,1,2003-08-04
Chang Hoon Lee Sr,1361T,1,2003-08-04
Mikhail Lew,1361T,1,2003-08-04
Jing-Yi Li,1361T,1,2003-08-04
Sebastian Linda,1361T,1,2003-08-04
Steve Lockwood,1361T,1,2003-08-04
Dmitri Lomakin,1361T,1,2003-08-04
Albert Loncaric,1361T,1,2003-08-04
Iphton Louis,1361T,1,2003-08-04
Sebastien Louis,1361T,1,2003-08-04
Adam Lownsbrough,1361T,1,2003-08-04
Carlos Lozano,1361T,1,2003-08-04
Noureddine Mahmoudi,1361T,1,2003-08-04
Kakha Maisuradze,1361T,1,2003-08-04
Jerry Makowski,1361T,1,2003-08-04
Sunday Maku,1361T,1,2003-08-04
German Maldonado,1361T,1,2003-08-04
Abdullah Maqdes,1361T,1,2003-08-04
Alejandro Marquina,1361T,1,2003-08-04
Jason Marshall,1361T,1,2003-08-04
Jacobo Martinez,1361T,1,2003-08-04
Sandor Martinez,1361T,1,2003-08-04
James May,1361T,1,2003-08-04
Vladimir Melnikov,1361T,1,2003-08-04
Alex Menichini,1361T,1,2003-08-04
Phil Metz,1361T,1,2003-08-04
Eduardo Meza,1361T,1,2003-08-04
Masayoshi Mifuji,1361T,1,2003-08-04
Vahid Mirzadeh,1361T,1,2003-08-04
Shivang Mishra,1361T,1,2003-08-04
Nicholas Monroe,1361T,1,2003-08-04
Mario Monroy,1361T,1,2003-08-04
Igor Muguruza,1361T,1,2003-08-04
Alexander Muhler,1361T,1,2003-08-04
Florin Nedelcu,1361T,1,2003-08-04
Duc-Duong Ngo,1361T,1,2003-08-04
Sebastian Niedermayer,1361T,1,2003-08-04
Matias Niemiz,1361T,1,2003-08-04
Andrew Nisker,1361T,1,2003-08-04
Peter-Jon Nomdo,1361T,1,2003-08-04
Sandor Noszaly,1361T,1,2003-08-04
Carlos Nunez,1361T,1,2003-08-04
Guilherme Ochiai,1361T,1,2003-08-04
Matias Oddone,1361T,1,2003-08-04
Miguel Olaso-de la Rica,1361T,1,2003-08-04
Dawid Olejniczak,1361T,1,2003-08-04
Marco Osorio,1361T,1,2003-08-04
Gabriel Otu,1361T,1,2003-08-04
Greg Ouellette,1361T,1,2003-08-04
Nathan Overholser,1361T,1,2003-08-04
Eduardo Pacheco,1361T,1,2003-08-04
Yungu Park,1361T,1,2003-08-04
Lee Pearson,1361T,1,2003-08-04
Jhony Perez,1361T,1,2003-08-04
Marc Pexa,1361T,1,2003-08-04
Marc Pijoan,1361T,1,2003-08-04
Tom Pocock,1361T,1,2003-08-04
Eduardo Portal,1361T,1,2003-08-04
Vladimir Portnov,1361T,1,2003-08-04
Oscar Posada,1361T,1,2003-08-04
Martin Pucalka,1361T,1,2003-08-04
Philipp Puck,1361T,1,2003-08-04
Rey Puentes,1361T,1,2003-08-04
Tobias Raab,1361T,1,2003-08-04
Lenoir Ramos,1361T,1,2003-08-04
Ramin Raziani,1361T,1,2003-08-04
Michael Redmond,1361T,1,2003-08-04
Ali Relata,1361T,1,2003-08-04
Jan Riha,1361T,1,2003-08-04
Claudio Rizzo,1361T,1,2003-08-04
Charles Roche,1361T,1,2003-08-04
Peter Rodrigues,1361T,1,2003-08-04
Bruno Rodriguez,1361T,1,2003-08-04
Jose Ignacio Rodriguez,1361T,1,2003-08-04
Yohny Romero,1361T,1,2003-08-04
Tiago Ruffoni,1361T,1,2003-08-04
Antonio Ruiz-Rosales,1361T,1,2003-08-04
Matt Sabo,1361T,1,2003-08-04
Gary Sacks,1361T,1,2003-08-04
Manuel Sala,1361T,1,2003-08-04
Sebastian Salas,1361T,1,2003-08-04
Robert Samuelsson,1361T,1,2003-08-04
Armin Sandbichler,1361T,1,2003-08-04
Rahul Sankhla,1361T,1,2003-08-04
Pablo Santos,1361T,1,2003-08-04
Roland Santos,1361T,1,2003-08-04
Ashwat Sarohia,1361T,1,2003-08-04
Hiroyasu Sato,1361T,1,2003-08-04
David Savic,1361T,1,2003-08-04
Daniel Schalen,1361T,1,2003-08-04
Sebastian Schulz,1361T,1,2003-08-04
Mirco Schwindt,1361T,1,2003-08-04
Andrew Scorteanu,1361T,1,2003-08-04
Yong Bum Seo,1361T,1,2003-08-04
Mohammed Shaaban,1361T,1,2003-08-04
Ali Sharif,1361T,1,2003-08-04
Miles Sheldon,1361T,1,2003-08-04
Kile Sherry,1361T,1,2003-08-04
Guilherme Silveira,1361T,1,2003-08-04
Amanjot Singh,1361T,1,2003-08-04
Ashutosh Singh,1361T,1,2003-08-04
Nikolai Soloviev,1361T,1,2003-08-04
Alberto Sottocorno,1361T,1,2003-08-04
Kyle Spencer,1361T,1,2003-08-04
Andrea Spizzica,1361T,1,2003-08-04
Jan Stancik,1361T,1,2003-08-04
Christoph Steiner,1361T,1,2003-08-04
Helio Steiner,1361T,1,2003-08-04
Christian Straka,1361T,1,2003-08-04
Jonathas Sucupira,1361T,1,2003-08-04
Tibor Szathmary,1361T,1,2003-08-04
Bojan Szumanski,1361T,1,2003-08-04
Stefano Tarallo,1361T,1,2003-08-04
Rodrigo Teixeira,1361T,1,2003-08-04
Jacopo Tezza,1361T,1,2003-08-04
Johan Theron,1361T,1,2003-08-04
Guy Thomas,1361T,1,2003-08-04
Daniel Tjondronegoro,1361T,1,2003-08-04
Hector Tolosana,1361T,1,2003-08-04
Dmitri Tomashevich,1361T,1,2003-08-04
Laszlo Toth,1361T,1,2003-08-04
Karel Triska,1361T,1,2003-08-04
Kenneth Tuilier-Curco,1361T,1,2003-08-04
Luis Valencia,1361T,1,2003-08-04
Daniel Vallejo,1361T,1,2003-08-04
Ordan Van Der Werf,1361T,1,2003-08-04
Marek Velicka,1361T,1,2003-08-04
Nicolo Vercellino,1361T,1,2003-08-04
Jose Maria Vicente,1361T,1,2003-08-04
Ignasi Villacampa,1361T,1,2003-08-04
Yoann Villar,1361T,1,2003-08-04
Charly Villeneuve,1361T,1,2003-08-04
Yannis Vlachos,1361T,1,2003-08-04
Devin Wakeford,1361T,1,2003-08-04
Yi-Ning Wang,1361T,1,2003-08-04
Yu Wang,1361T,1,2003-08-04
Damien Ward,1361T,1,2003-08-04
K.J. Weiss,1361T,1,2003-08-04
Dor Wertheimer,1361T,1,2003-08-04
Jeff Williams,1361T,1,2003-08-04
Bhee Witoonpanich,1361T,1,2003-08-04
David Witt,1361T,1,2003-08-04
Lukasz Wodnicki,1361T,1,2003-08-04
Fritz Wolmarans,1361T,1,2003-08-04
Jeremy Wurtzman,1361T,1,2003-08-04
Ran Xu,1361T,1,2003-08-04
Dean Yimoyines Jr.,1361T,1,2003-08-04
Se-Yong Yoon,1361T,1,2003-08-04
Sung-Hyuk Yu,1361T,1,2003-08-04
Xin-Yuan Yu,1361T,1,2003-08-04
Fan fan Zeng,1361T,1,2003-08-04
Ai-Min Zhang,1361T,1,2003-08-04
Mehdi Ziadi,1361T,1,2003-08-04
Jason Zimmermann,1361T,1,2003-08-04
Marcel Zimmermann,1361T,1,2003-08-04
Maor Zirkin,1361T,1,2003-08-04
