full_name,ranking,points,date
David Agung Susanto,1312T,3,2011-09-26
Andrew Thomas,1312T,3,2011-09-26
Thibault Venturino,1312T,3,2011-09-26
George Von Massow,1312T,3,2011-09-26
Blake Mott,1320,3,2011-09-26
Romain Arneodo,1321T,3,2011-09-26
Alex Blumenberg,1321T,3,2011-09-26
Francisco Carbajal,1321T,3,2011-09-26
Pedro Feitosa,1321T,3,2011-09-26
Spencer Feldman,1321T,3,2011-09-26
Damien Lacombe,1321T,3,2011-09-26
Adrian Partl,1321T,3,2011-09-26
Sebastien Rocher,1321T,3,2011-09-26
Marcos Giraldi Requena,1329T,3,2011-09-26
Marko Rajic,1329T,3,2011-09-26
Juan-Manuel Romanazzi,1331,3,2011-09-26
Otakar Lucak,1332,3,2011-09-26
Stefano Ianni,1333T,3,2011-09-26
Victor Maynard,1333T,3,2011-09-26
Amrit Narasimhan,1333T,3,2011-09-26
Jose Maria Paniagua,1333T,3,2011-09-26
Felipe Escobar,1337,3,2011-09-26
Davide Della Tommasina,1338T,3,2011-09-26
Alexander Zhurbin,1338T,3,2011-09-26
Weerapat Doakmaiklee,1340,3,2011-09-26
Juan-Manuel Agasarkissian,1341,3,2011-09-26
Idio Escobar,1342,3,2011-09-26
Artemon Apostu-Efremov,1343T,2,2011-09-26
Rafael Arevalo,1343T,2,2011-09-26
Jan-Michael Gambill,1343T,2,2011-09-26
Keita Koyama,1343T,2,2011-09-26
Carlos Llanes,1343T,2,2011-09-26
Sergio Magro Moreno,1343T,2,2011-09-26
Michal Milko,1343T,2,2011-09-26
Tom Schonenberg,1343T,2,2011-09-26
Maxime Tabatruong,1343T,2,2011-09-26
Benjamin Tenti,1343T,2,2011-09-26
Yury Vaschenko,1343T,2,2011-09-26
Juan-Manuel Elizondo,1354T,2,2011-09-26
Brian Grooms,1354T,2,2011-09-26
Francesco Piccari,1354T,2,2011-09-26
Ankit Sachdeva,1354T,2,2011-09-26
Ralf Steinbach,1354T,2,2011-09-26
Ryan Tanujoyo,1354T,2,2011-09-26
Adam Vejmelka,1354T,2,2011-09-26
Abdul-Mumin Babalola,1361T,2,2011-09-26
Wei-Jen Chen,1361T,2,2011-09-26
Mateo Facundo Cressa,1361T,2,2011-09-26
Candy Idoko,1361T,2,2011-09-26
Brett Joelson,1361T,2,2011-09-26
Victor Kozin,1361T,2,2011-09-26
Maxim Lunkin,1361T,2,2011-09-26
Spencer Newman,1361T,2,2011-09-26
Samuel Omoile,1361T,2,2011-09-26
Alexander Perfilov,1361T,2,2011-09-26
Alan Poric,1361T,2,2011-09-26
Marcel Thiemann,1361T,2,2011-09-26
Oleg Dmitriev,1373T,2,2011-09-26
Raphael Hemmeler,1373T,2,2011-09-26
Nuttanon Kadchapanan,1373T,2,2011-09-26
Alexandar Lazov,1373T,2,2011-09-26
Vladyslav Manafov,1373T,2,2011-09-26
Luis Patino,1373T,2,2011-09-26
Marcelo Plaza,1373T,2,2011-09-26
Gvidas Sabeckis,1373T,2,2011-09-26
Filip Vittek,1373T,2,2011-09-26
Rodrigo Albano,1382T,2,2011-09-26
Philip Barlow,1382T,2,2011-09-26
Kyle Brassington,1382T,2,2011-09-26
Julien Cagnina,1382T,2,2011-09-26
Pavel Chekhov,1382T,2,2011-09-26
Seong-Yoon Chung,1382T,2,2011-09-26
Tore Deleuran-Skjold,1382T,2,2011-09-26
Mario Eckardt,1382T,2,2011-09-26
Neeraj Elangovan,1382T,2,2011-09-26
Konstantin Gerlakh,1382T,2,2011-09-26
Mohit Mayur Jayaprakash,1382T,2,2011-09-26
Roman Kislyanskiy,1382T,2,2011-09-26
Jan Kuncik,1382T,2,2011-09-26
Jan Marek,1382T,2,2011-09-26
Alfredo Moreno,1382T,2,2011-09-26
Peter Nagy,1382T,2,2011-09-26
Alejandro Poberaj,1382T,2,2011-09-26
Armel Rancezot,1382T,2,2011-09-26
Rafael Saraiva,1382T,2,2011-09-26
Claudio Scatizzi,1382T,2,2011-09-26
Davy Sum,1382T,2,2011-09-26
Filip Veger,1382T,2,2011-09-26
Ashwin Vijayragavan,1382T,2,2011-09-26
Yahor Yatsyk,1382T,2,2011-09-26
Nikola Bubnic,1406T,2,2011-09-26
Harry Fowler,1406T,2,2011-09-26
Andrew Gerst,1406T,2,2011-09-26
Janicije Sasha Karic,1406T,2,2011-09-26
Kyle Mcmorrow,1406T,2,2011-09-26
Matthew Pierot,1406T,2,2011-09-26
Warit Sornbutnark,1406T,2,2011-09-26
Albert Alcaraz Ivorra,1413T,2,2011-09-26
Marc Auradou,1413T,2,2011-09-26
Johan Backstrom,1413T,2,2011-09-26
Gregory Bayane,1413T,2,2011-09-26
William Boe-Wiegaard,1413T,2,2011-09-26
Ljubomir Celebic,1413T,2,2011-09-26
Daniel Cochrane,1413T,2,2011-09-26
Marek Czerwinski,1413T,2,2011-09-26
Todor Enev,1413T,2,2011-09-26
Gabriel Friedrich,1413T,2,2011-09-26
Andemir Karanashev,1413T,2,2011-09-26
Gengo Kikuchi,1413T,2,2011-09-26
Fumiaki Kita,1413T,2,2011-09-26
Milan Krnjetin,1413T,2,2011-09-26
Yi-Feng Li,1413T,2,2011-09-26
Brendan Mckenzie,1413T,2,2011-09-26
Hamidreza Nadaf,1413T,2,2011-09-26
Edward Louies Oueilhe,1413T,2,2011-09-26
Carlos Eduardo Severino,1413T,2,2011-09-26
Austin Smith,1413T,2,2011-09-26
Filip Krajinovic,1433T,2,2011-09-26
Teodor Nicolae Marin,1433T,2,2011-09-26
Talal Ouahabi,1433T,2,2011-09-26
Seno Hartono Suwandi,1433T,2,2011-09-26
Andre Wiesler,1433T,2,2011-09-26
Rafael Aita,1438T,2,2011-09-26
Boris Arias,1438T,2,2011-09-26
Mikhail Balmashev,1438T,2,2011-09-26
Maxime Chazal,1438T,2,2011-09-26
Hong Chung,1438T,2,2011-09-26
Ashkan Dabiri,1438T,2,2011-09-26
Marko Djokovic,1438T,2,2011-09-26
Eduard Esteve Lobato,1438T,2,2011-09-26
Viktor Filipenko,1438T,2,2011-09-26
Kevin Griekspoor,1438T,2,2011-09-26
Scott Griekspoor,1438T,2,2011-09-26
Pirmin Haenle,1438T,2,2011-09-26
Diego Hidalgo,1438T,2,2011-09-26
Robin Kern,1438T,2,2011-09-26
Khachatur Khachatryan,1438T,2,2011-09-26
Ismail Lahlou,1438T,2,2011-09-26
Mick Lescure,1438T,2,2011-09-26
Jakub Piter,1438T,2,2011-09-26
Yaraslav Shyla,1438T,2,2011-09-26
Alessandro-Damiano Ventre,1438T,2,2011-09-26
Shane Vinsant,1438T,2,2011-09-26
Dane Webb,1438T,2,2011-09-26
Aaron Yovan,1438T,2,2011-09-26
Aldo Aaron Arteaga,1461T,2,2011-09-26
Paolo Beninca,1461T,2,2011-09-26
Alexandru-Daniel Carpen,1461T,2,2011-09-26
Nian Feng,1461T,2,2011-09-26
Dante Gennaro,1461T,2,2011-09-26
Mohsen Hossein Zade,1461T,2,2011-09-26
Arkadiusz Kocyla,1461T,2,2011-09-26
Ivan Kosec,1461T,2,2011-09-26
Thales Levy,1461T,2,2011-09-26
Stefan Micov,1461T,2,2011-09-26
Dragos Cristian Mirtea,1461T,2,2011-09-26
Niccolo Mugelli,1461T,2,2011-09-26
Artem Pudovkin,1461T,2,2011-09-26
Federico Raffaelli,1461T,2,2011-09-26
Pedro Pablo Ruiz,1461T,2,2011-09-26
Dominik Schulz,1461T,2,2011-09-26
Bojan Zdravkovic,1461T,2,2011-09-26
Matt Simpson,1478,2,2011-09-26
Marcin Domaszewicz,1479T,2,2011-09-26
Adrian Garcia,1479T,2,2011-09-26
Tomer Hodorov,1479T,2,2011-09-26
Charalampos Kapogiannis,1479T,2,2011-09-26
Mikelis Libietis,1479T,2,2011-09-26
Jacopo Marchegiani,1479T,2,2011-09-26
Francesc Montanes-Roca,1479T,2,2011-09-26
Keelan Oakley,1479T,2,2011-09-26
Eric Quigley,1479T,2,2011-09-26
Raymond Sarmiento,1479T,2,2011-09-26
Alessandro Petrone,1489,2,2011-09-26
Yuri Bezeruk,1490T,2,2011-09-26
Arnau Dachs,1490T,2,2011-09-26
Anton Galkin,1490T,2,2011-09-26
Soma Kesthely,1490T,2,2011-09-26
Uros Petronijevic,1490T,2,2011-09-26
Raul-Isaias Rosas-Zarur,1490T,2,2011-09-26
Dilshod Sharifi,1490T,2,2011-09-26
Vivek Shokeen,1497,2,2011-09-26
Simon Ede,1498T,2,2011-09-26
He Feng,1498T,2,2011-09-26
Nathaniel Gorham,1498T,2,2011-09-26
Hung-Yuan Hsu,1498T,2,2011-09-26
Gerald Kamitz,1498T,2,2011-09-26
Davide Melchiorre,1498T,2,2011-09-26
Loic Ducourau,1504,2,2011-09-26
Daniel Chu,1505T,2,2011-09-26
Nicolas Alejandro De Gregorio,1505T,2,2011-09-26
Joss Espasandin,1505T,2,2011-09-26
Egor Gerasimov,1505T,2,2011-09-26
Bart Govaerts,1505T,2,2011-09-26
Dmitri Marfinsky,1505T,2,2011-09-26
Alexander Ritschard,1505T,2,2011-09-26
Laslo Urrutia Fuentes,1505T,2,2011-09-26
Guillem Collado-Castells,1513T,2,2011-09-26
Younes Rachidi,1513T,2,2011-09-26
Martin Trueva,1513T,2,2011-09-26
Vaja Uzakov,1513T,2,2011-09-26
Akash Wagh,1513T,2,2011-09-26
Daniel Geib,1518T,2,2011-09-26
Hicham Khaddari,1518T,2,2011-09-26
Goncalo Falcao,1520T,2,2011-09-26
Lorenzo Papasidero,1520T,2,2011-09-26
Martin Prikryl,1520T,2,2011-09-26
Jasmin Ademovic,1523T,1,2011-09-26
Khaled Al Thawadi,1523T,1,2011-09-26
Guillermo Alcorta-Olarra,1523T,1,2011-09-26
Ernesto Alfonso,1523T,1,2011-09-26
Yuri Andrade,1523T,1,2011-09-26
Gregory S. Andrews,1523T,1,2011-09-26
Petr Arkhipov,1523T,1,2011-09-26
Ketut-Nesa Arta,1523T,1,2011-09-26
Felipe Assuncao Garla,1523T,1,2011-09-26
Patrice Atias,1523T,1,2011-09-26
Sebastian Bader,1523T,1,2011-09-26
Juan Pablo Barriga,1523T,1,2011-09-26
Sahak Bazrganian,1523T,1,2011-09-26
Ionut Mihai Beleleu,1523T,1,2011-09-26
Andrew Bennett,1523T,1,2011-09-26
Slavko Bjelica,1523T,1,2011-09-26
Alexander Blom,1523T,1,2011-09-26
Joop Bos,1523T,1,2011-09-26
Mark Bowtell,1523T,1,2011-09-26
Robin Bulant,1523T,1,2011-09-26
Robert Buyinza,1523T,1,2011-09-26
Andrew Carter,1523T,1,2011-09-26
Ruslan Chomaev,1523T,1,2011-09-26
Mathis Di Maio,1523T,1,2011-09-26
Adriaan Du Toit,1523T,1,2011-09-26
Patrick Eichenberger,1523T,1,2011-09-26
Martin Emmrich,1523T,1,2011-09-26
Juan Fiesta,1523T,1,2011-09-26
Ciaran Fitzgerald,1523T,1,2011-09-26
Felipe Fritz,1523T,1,2011-09-26
Marcus Fugate,1523T,1,2011-09-26
Rodolphe Gilbert,1523T,1,2011-09-26
Matteo Gotti,1523T,1,2011-09-26
Vinod Gowda,1523T,1,2011-09-26
Will Gray,1523T,1,2011-09-26
Guilherme Hadlich,1523T,1,2011-09-26
Bruno Hamann,1523T,1,2011-09-26
Kevin Hernandez,1523T,1,2011-09-26
Rok Jarc,1523T,1,2011-09-26
Mehdi Jdi,1523T,1,2011-09-26
Jonathan Jeuch,1523T,1,2011-09-26
Tom Jomby,1523T,1,2011-09-26
Nicholas Jones,1523T,1,2011-09-26
Vijay Kannan,1523T,1,2011-09-26
Pavel Katliarov,1523T,1,2011-09-26
Jesse Kiuru,1523T,1,2011-09-26
Christian Kloimullner,1523T,1,2011-09-26
Daiki Kondo,1523T,1,2011-09-26
Kairat Kosherov,1523T,1,2011-09-26
Adam Lee,1523T,1,2011-09-26
Dae-Hee Lee,1523T,1,2011-09-26
Tzu-Yang Lin,1523T,1,2011-09-26
Javier Lopez-Parra,1523T,1,2011-09-26
Jose Antonio Macouzet,1523T,1,2011-09-26
Eduardo Magadan-Castro,1523T,1,2011-09-26
Dimitry Mamedov,1523T,1,2011-09-26
Miron Mann,1523T,1,2011-09-26
Arkaitz Manzarbeitia-Ugate,1523T,1,2011-09-26
Nico Matic,1523T,1,2011-09-26
Manuel Mazzella,1523T,1,2011-09-26
David McNamara,1523T,1,2011-09-26
Ricky Medinilla,1523T,1,2011-09-26
Daniil Medvedev,1523T,1,2011-09-26
Florin Mergea,1523T,1,2011-09-26
Ismael Merino,1523T,1,2011-09-26
Stijn Meulemans,1523T,1,2011-09-26
Andreas Mies,1523T,1,2011-09-26
Peter Miklusicak,1523T,1,2011-09-26
Romain Monney,1523T,1,2011-09-26
Alejandro Moreno Figueroa,1523T,1,2011-09-26
Aleksandr Nedovyesov,1523T,1,2011-09-26
Jeevan Nedunchezhiyan,1523T,1,2011-09-26
Cliff Nguyen,1523T,1,2011-09-26
Takanobu Nishio,1523T,1,2011-09-26
Karl Norberg,1523T,1,2011-09-26
Simon Norenius,1523T,1,2011-09-26
Dean O'Brien,1523T,1,2011-09-26
David O'leary,1523T,1,2011-09-26
Conrad Olson,1523T,1,2011-09-26
Nick Papac,1523T,1,2011-09-26
Saurabh Patil,1523T,1,2011-09-26
Gaston Paz,1523T,1,2011-09-26
Leandro Portmann,1523T,1,2011-09-26
Denys Pume,1523T,1,2011-09-26
Andres Quijada,1523T,1,2011-09-26
Antso Rakotondramanga,1523T,1,2011-09-26
Sergio Ramirez,1523T,1,2011-09-26
Michael Redlicki,1523T,1,2011-09-26
Charles Roche,1523T,1,2011-09-26
Sergiu Rogoveanu,1523T,1,2011-09-26
Predrag Rusevski,1523T,1,2011-09-26
Ivan Salec,1523T,1,2011-09-26
Jaume Santo-Valdivieso,1523T,1,2011-09-26
Mohamed Shabib,1523T,1,2011-09-26
Thomas Shubert,1523T,1,2011-09-26
Gurinder Singh,1523T,1,2011-09-26
Ryan Smith,1523T,1,2011-09-26
Marc Steger,1523T,1,2011-09-26
Ales Svigelj,1523T,1,2011-09-26
Bruno Tiberti,1523T,1,2011-09-26
Leandro Toledo,1523T,1,2011-09-26
Christian Trubrig,1523T,1,2011-09-26
Mike Urbanija,1523T,1,2011-09-26
Vignesh Veerabadran,1523T,1,2011-09-26
Dusan Vemic,1523T,1,2011-09-26
Nelson Vick,1523T,1,2011-09-26
Yilun Wang,1523T,1,2011-09-26
Nathan Willis,1523T,1,2011-09-26
Frank Wintermantel,1523T,1,2011-09-26
Jae Won Yun,1523T,1,2011-09-26
Robert Ziganshin,1523T,1,2011-09-26
Hashim Abdal,1634T,1,2011-09-26
Noureldin Adam,1634T,1,2011-09-26
Harrison Adams,1634T,1,2011-09-26
Enrico Alonso De Pedro,1634T,1,2011-09-26
Joaquin Amaya,1634T,1,2011-09-26
Silas Araujo de Cerqueira,1634T,1,2011-09-26
Galo Barrezueta,1634T,1,2011-09-26
Inaki Belloso Ausin,1634T,1,2011-09-26
Vitor Augusto Bitencourt Pinheiro,1634T,1,2011-09-26
Tobias Blomgren,1634T,1,2011-09-26
Jarryd Botha,1634T,1,2011-09-26
Timothy Bradshaw,1634T,1,2011-09-26
Hunter Callahan,1634T,1,2011-09-26
Bernardo Casares,1634T,1,2011-09-26
Ben Chen,1634T,1,2011-09-26
Fedor Chervyakov,1634T,1,2011-09-26
Henry Choi,1634T,1,2011-09-26
Eyal Cohen,1634T,1,2011-09-26
Luis-Felipe Contreras,1634T,1,2011-09-26
Keith-Patrick Crowley,1634T,1,2011-09-26
Gabor Csonka,1634T,1,2011-09-26
Frederic De Fays,1634T,1,2011-09-26
Lorenzo De Rosa,1634T,1,2011-09-26
Joep Dieteren,1634T,1,2011-09-26
Derek Difazio,1634T,1,2011-09-26
Mehdi Ehtemaei,1634T,1,2011-09-26
Takeshi Endo,1634T,1,2011-09-26
Kingsley Enosoregbe,1634T,1,2011-09-26
Kevin Farin,1634T,1,2011-09-26
Viktor Farkas,1634T,1,2011-09-26
William Ferreira,1634T,1,2011-09-26
Xin Gao,1634T,1,2011-09-26
Viju George Jr,1634T,1,2011-09-26
Sander Gille,1634T,1,2011-09-26
Lloyd Glasspool,1634T,1,2011-09-26
Kevin Gonzalez,1634T,1,2011-09-26
Tim Goransson,1634T,1,2011-09-26
Farris Fathi Gosea,1634T,1,2011-09-26
Shahab Hassani-Nafez,1634T,1,2011-09-26
Filip Havaj,1634T,1,2011-09-26
Matthew Hicks,1634T,1,2011-09-26
Musashi Hoshino,1634T,1,2011-09-26
Karim Hossam,1634T,1,2011-09-26
Tomas Hrabec,1634T,1,2011-09-26
Tal Itzhaki,1634T,1,2011-09-26
Jakhongir Jalalov,1634T,1,2011-09-26
Jacob Johansson,1634T,1,2011-09-26
Georgi Jordanov,1634T,1,2011-09-26
Kamil Khalil,1634T,1,2011-09-26
Motoaki Kita,1634T,1,2011-09-26
Thanasi Kokkinakis,1634T,1,2011-09-26
Mitchell Krueger,1634T,1,2011-09-26
Tomas Kubis,1634T,1,2011-09-26
Daniel Kumlin,1634T,1,2011-09-26
Dong-Kyu Lee,1634T,1,2011-09-26
Fei Yun Liao,1634T,1,2011-09-26
Laurent Lokoli,1634T,1,2011-09-26
Baptiste Maitre,1634T,1,2011-09-26
Finn Meinecke,1634T,1,2011-09-26
Franko Miocic,1634T,1,2011-09-26
Dennis Mkrtchian,1634T,1,2011-09-26
Miha Mlakar,1634T,1,2011-09-26
Matias Moyano,1634T,1,2011-09-26
Yuqing Ning,1634T,1,2011-09-26
Pongsiri Niroj,1634T,1,2011-09-26
Dae-Soung Oh,1634T,1,2011-09-26
Eduardo Yahir Orozco Rangel,1634T,1,2011-09-26
Dmytro Petrov,1634T,1,2011-09-26
Dawid Piatkowski,1634T,1,2011-09-26
Marek Pokrywka,1634T,1,2011-09-26
Vishal Punna,1634T,1,2011-09-26
Alejandro Regente,1634T,1,2011-09-26
Sebastian Rivera,1634T,1,2011-09-26
Christophe Rochus,1634T,1,2011-09-26
Dominic Ross-Hurst,1634T,1,2011-09-26
Mateo Andres Ruiz Naranjo,1634T,1,2011-09-26
Shu Saito,1634T,1,2011-09-26
Batyr Sapaev,1634T,1,2011-09-26
Masaki Sasai,1634T,1,2011-09-26
Juan-Jose Seminara,1634T,1,2011-09-26
Lawal Shehu,1634T,1,2011-09-26
Sumeet Shinde,1634T,1,2011-09-26
Oliver Snaider,1634T,1,2011-09-26
Marco Sobarzo-Vignolo,1634T,1,2011-09-26
David Sodek,1634T,1,2011-09-26
Chandril Sood,1634T,1,2011-09-26
Harel Srugo,1634T,1,2011-09-26
Andre Stabile,1634T,1,2011-09-26
Ziad Sultan,1634T,1,2011-09-26
Joey Swaysland,1634T,1,2011-09-26
Igor Tubic,1634T,1,2011-09-26
Javier Valenzuela-Gonzalez,1634T,1,2011-09-26
Jiri Vanek,1634T,1,2011-09-26
Giacomo Vianello,1634T,1,2011-09-26
Stefan Vinti,1634T,1,2011-09-26
Jamie Whiteford,1634T,1,2011-09-26
Todd Widom,1634T,1,2011-09-26
Serinho Wijdenbosch,1634T,1,2011-09-26
Zi-Dong Yang,1634T,1,2011-09-26
Oleksiy Zhornyak,1634T,1,2011-09-26
Yannick Zuern,1634T,1,2011-09-26
Andrei Stefan Apostol,1735T,1,2011-09-26
Isak Arvidsson,1735T,1,2011-09-26
Arsen Asanov,1735T,1,2011-09-26
Krishananth Balakrishnan,1735T,1,2011-09-26
Kamil Benmoussa,1735T,1,2011-09-26
Lorenzo Cannella,1735T,1,2011-09-26
David Canudas-Fernandez,1735T,1,2011-09-26
Alexis Carlos,1735T,1,2011-09-26
Chung-Su Chen,1735T,1,2011-09-26
Federico Clara Figueroa,1735T,1,2011-09-26
Maxim Dubarenco,1735T,1,2011-09-26
Andrew Dzulynsky,1735T,1,2011-09-26
Frederico Ferreira Silva,1735T,1,2011-09-26
Patrick Ganet,1735T,1,2011-09-26
Joao Gauer,1735T,1,2011-09-26
Alejandro Gomez,1735T,1,2011-09-26
Patrick Grigoriu,1735T,1,2011-09-26
Rodrigo-Antonio Grilli,1735T,1,2011-09-26
Serafim Grozev,1735T,1,2011-09-26
Kotaro Isobe,1735T,1,2011-09-26
Rouzbeh Kamran,1735T,1,2011-09-26
Nicolas Kicker,1735T,1,2011-09-26
Alexis Klegou,1735T,1,2011-09-26
Jonas Koenig,1735T,1,2011-09-26
Ashwin Kumar,1735T,1,2011-09-26
Andres Kurdyla,1735T,1,2011-09-26
Alexandr Kushakov,1735T,1,2011-09-26
Maksim Malyshev,1735T,1,2011-09-26
Alexandru Catalin Marasin,1735T,1,2011-09-26
Lucas Martins Vaz,1735T,1,2011-09-26
Nelio Mattos,1735T,1,2011-09-26
Shivang Mishra,1735T,1,2011-09-26
Jordi Munoz-Abreu,1735T,1,2011-09-26
Jose-Ricardo Nunes,1735T,1,2011-09-26
Victor Nunez,1735T,1,2011-09-26
Vasco Pascoal,1735T,1,2011-09-26
David Pavlik,1735T,1,2011-09-26
Antun Pehar,1735T,1,2011-09-26
Gabriel Pimentel,1735T,1,2011-09-26
Tejesvi Rao,1735T,1,2011-09-26
Sidharth Rawat,1735T,1,2011-09-26
Marc Reyes,1735T,1,2011-09-26
Marco-Antonio Rojas,1735T,1,2011-09-26
Marvin Rolle,1735T,1,2011-09-26
Carlos Rosique Alvarez,1735T,1,2011-09-26
Vittorio Rubino,1735T,1,2011-09-26
Ivan Sabanov,1735T,1,2011-09-26
Ashkan Shokoofi,1735T,1,2011-09-26
David Siersdorfer,1735T,1,2011-09-26
Tobias Simon,1735T,1,2011-09-26
Bertram Steinberger,1735T,1,2011-09-26
Orlando Superlano,1735T,1,2011-09-26
Dmitry Surchenko,1735T,1,2011-09-26
Petar Tomic,1735T,1,2011-09-26
Ega Uneputty,1735T,1,2011-09-26
Gavin Van Peperzeel,1735T,1,2011-09-26
Michel Vernier,1735T,1,2011-09-26
Sebastien Vidal,1735T,1,2011-09-26
Gabriel Wanderley,1735T,1,2011-09-26
Lukas Weinhandl,1735T,1,2011-09-26
Franco Agamenone,1795T,1,2011-09-26
Daniel Alexandrov,1795T,1,2011-09-26
Kunal Anand,1795T,1,2011-09-26
Francisco Arrechea,1795T,1,2011-09-26
Pier Bismpikos,1795T,1,2011-09-26
Jesper Brunstrom,1795T,1,2011-09-26
Julian Busch,1795T,1,2011-09-26
James Cluskey,1795T,1,2011-09-26
Jake Eames,1795T,1,2011-09-26
Ahmed El Menshawy,1795T,1,2011-09-26
David Emery,1795T,1,2011-09-26
Romano Frantzen,1795T,1,2011-09-26
Lucian Gheorghe,1795T,1,2011-09-26
Levente Godry,1795T,1,2011-09-26
Gabriel Gomez,1795T,1,2011-09-26
Alexios Halebian,1795T,1,2011-09-26
Christian Harrison,1795T,1,2011-09-26
Chris Haskett,1795T,1,2011-09-26
Dragos Constantin Ignat,1795T,1,2011-09-26
Chuan Jiang,1795T,1,2011-09-26
Karim Kadry,1795T,1,2011-09-26
Arturs Kazijevs,1795T,1,2011-09-26
Vladyslav Klymenko,1795T,1,2011-09-26
Pavel Krcek,1795T,1,2011-09-26
Suresh Krishna,1795T,1,2011-09-26
Nikita Kryvonos,1795T,1,2011-09-26
Yu Cheng Li,1795T,1,2011-09-26
Sebastian Losavio,1795T,1,2011-09-26
Adria Mas Mascolo,1795T,1,2011-09-26
Daniel McGrath,1795T,1,2011-09-26
Kim Moellers,1795T,1,2011-09-26
Jibran Mohammadi,1795T,1,2011-09-26
Amir-Soheil Mohseni,1795T,1,2011-09-26
Lautaro Pane,1795T,1,2011-09-26
Fabio Paterno,1795T,1,2011-09-26
Andrea Patracchini,1795T,1,2011-09-26
Mikhail Pavlov,1795T,1,2011-09-26
Agustin Portis,1795T,1,2011-09-26
Vincenzo Primerano,1795T,1,2011-09-26
Ben Pritchard,1795T,1,2011-09-26
Scott Puodziunas,1795T,1,2011-09-26
Or Ram-Harel,1795T,1,2011-09-26
Martin Rmus,1795T,1,2011-09-26
Rafael Rondino,1795T,1,2011-09-26
Inigo Santos-Fernandez,1795T,1,2011-09-26
Sunil-Kumar Sipaeya,1795T,1,2011-09-26
Denny Stanojevic,1795T,1,2011-09-26
Julien Sterbelle,1795T,1,2011-09-26
Vincent Stouff,1795T,1,2011-09-26
Naoki Takeda,1795T,1,2011-09-26
Adam Thornton-Brown,1795T,1,2011-09-26
Gonzalo Tur,1795T,1,2011-09-26
Yusuke Watanuki,1795T,1,2011-09-26
Lucas Abella,1848T,1,2011-09-26
Manuel Agustin Belda,1848T,1,2011-09-26
Bar Tzuf Botzer,1848T,1,2011-09-26
Antoine Champagne,1848T,1,2011-09-26
I-Ta Chen,1848T,1,2011-09-26
Kimmer Coppejans,1848T,1,2011-09-26
George Coupland,1848T,1,2011-09-26
Charlie Cutler,1848T,1,2011-09-26
Olaf De Weerdt,1848T,1,2011-09-26
Hugo Di Feo,1848T,1,2011-09-26
Daniiar Duldaev,1848T,1,2011-09-26
Tim Focht,1848T,1,2011-09-26
Antonio Garcia Sanchez,1848T,1,2011-09-26
Peter Goldsteiner,1848T,1,2011-09-26
Masato Hatanaka,1848T,1,2011-09-26
Ryota Hisamatsu,1848T,1,2011-09-26
Warut Korkiatthaworn,1848T,1,2011-09-26
Adam Majchrowicz,1848T,1,2011-09-26
Aleksandre Metreveli,1848T,1,2011-09-26
Jung-Woong Na,1848T,1,2011-09-26
Wisnu Adi Nugroho,1848T,1,2011-09-26
Kamil Pajkowski,1848T,1,2011-09-26
David Pel,1848T,1,2011-09-26
Eduardo Piragine,1848T,1,2011-09-26
Sardor Pulatov,1848T,1,2011-09-26
Alvaro Raposo De Oliveira,1848T,1,2011-09-26
Yann Renault,1848T,1,2011-09-26
Samuel Ribeiro Navarrete,1848T,1,2011-09-26
Matej Sabanov,1848T,1,2011-09-26
Rodrigo Sanchez,1848T,1,2011-09-26
Eros Siringo,1848T,1,2011-09-26
Omid Souri,1848T,1,2011-09-26
Dominic Thiem,1848T,1,2011-09-26
Colin Van Beem,1848T,1,2011-09-26
Bastian Wagner,1848T,1,2011-09-26
Max Wennakoski,1848T,1,2011-09-26
Ryan Agar,1884T,1,2011-09-26
Anton Bettink,1884T,1,2011-09-26
Ante Bilic,1884T,1,2011-09-26
Amerigo Contini,1884T,1,2011-09-26
Patrick Davidson,1884T,1,2011-09-26
Dragos Dima,1884T,1,2011-09-26
Pietro Fanucci,1884T,1,2011-09-26
David Fleming,1884T,1,2011-09-26
Lorenzo Frigerio,1884T,1,2011-09-26
Chin-Yu Huang,1884T,1,2011-09-26
Kevin Jordi,1884T,1,2011-09-26
Jakhongir Khaydarov,1884T,1,2011-09-26
Thai-Son Kwiatkowski,1884T,1,2011-09-26
Santiago Maccio,1884T,1,2011-09-26
Facundo Manzanares,1884T,1,2011-09-26
Sergio Monges,1884T,1,2011-09-26
Alexey Nesterov,1884T,1,2011-09-26
David Novak,1884T,1,2011-09-26
Nebojsa Peric,1884T,1,2011-09-26
Mitchell J. Polnet,1884T,1,2011-09-26
Marcos Remondegui,1884T,1,2011-09-26
Ismael Rodriguez-Ramos,1884T,1,2011-09-26
Franco Scaravilli,1884T,1,2011-09-26
Adam Thompson,1884T,1,2011-09-26
Mariano Urli,1884T,1,2011-09-26
Matthieu Vierin,1884T,1,2011-09-26
Marious Zelba,1884T,1,2011-09-26
Marcos Vinicius Dias,1911T,1,2011-09-26
Ilya Lebedev,1911T,1,2011-09-26
Roman Tudoreanu,1911T,1,2011-09-26
Walter Valarezo,1911T,1,2011-09-26
Joshua Crowe,1915T,1,2011-09-26
Joel Kielbowicz,1915T,1,2011-09-26
Tomas Lipovsek Puches,1915T,1,2011-09-26
Federico Margini,1915T,1,2011-09-26
Vlademyros Mavropoulos-Stoliarenko,1915T,1,2011-09-26
Marvin Netuschil,1915T,1,2011-09-26
