full_name,ranking,points,date
Hanyi Liu,1311T,4,2019-10-28
Courtney John Lock,1315T,4,2019-10-28
Moritz Thiem,1315T,4,2019-10-28
Boris Butulija,1317,4,2019-10-28
Kai Breitbach,1318T,3,2019-10-28
Fabiano De Paula,1318T,3,2019-10-28
Lukas Greif,1318T,3,2019-10-28
Yasunori Hashikawa,1318T,3,2019-10-28
Millen Hurrion,1318T,3,2019-10-28
Yuya Ito,1318T,3,2019-10-28
Jae Hwan Kim,1318T,3,2019-10-28
Jakob Schnaitter,1318T,3,2019-10-28
Nikola Cacic,1326T,3,2019-10-28
Arthur Fery,1326T,3,2019-10-28
Jurgen Melzer,1326T,3,2019-10-28
Nicaise Muamba,1326T,3,2019-10-28
Murkel Dellien,1330T,3,2019-10-28
Francesco Ferrari,1330T,3,2019-10-28
Thomas Statzberger,1330T,3,2019-10-28
Jack Mingjie Lin,1333T,3,2019-10-28
Tanner K Smith,1333T,3,2019-10-28
Sebastien Boltz,1335T,3,2019-10-28
Jannis Kahlke,1335T,3,2019-10-28
Alexis Klegou,1335T,3,2019-10-28
Sung Jun Park,1335T,3,2019-10-28
Nicolaas Scholtz,1335T,3,2019-10-28
Antonin Stepanek,1335T,3,2019-10-28
Robin Thour,1335T,3,2019-10-28
Marlon Vankan,1335T,3,2019-10-28
John Hallquist Lithen,1343T,3,2019-10-28
Gianni Ross,1343T,3,2019-10-28
Marc Giner,1345T,3,2019-10-28
Enzo Wallart,1345T,3,2019-10-28
Pol Amoros Ramos,1347T,3,2019-10-28
Haadin Salim Bava,1347T,3,2019-10-28
Roy De Valk,1347T,3,2019-10-28
Andrew Fenty,1347T,3,2019-10-28
Miles Jones,1347T,3,2019-10-28
Tao Mu,1347T,3,2019-10-28
Patrik Nema,1347T,3,2019-10-28
Markus Schultz,1347T,3,2019-10-28
Ivan Sergeyev,1347T,3,2019-10-28
Maik Steiner,1347T,3,2019-10-28
Carson Haskins,1357T,3,2019-10-28
Oh-Hee Kwon,1357T,3,2019-10-28
Nicolas Zaidman,1357T,3,2019-10-28
Logan Zapp,1357T,3,2019-10-28
Michal Przysiezny,1361T,3,2019-10-28
Shi Hong Zeng,1361T,3,2019-10-28
Santiago Besada,1363T,3,2019-10-28
Andre Gaspar Murta,1363T,3,2019-10-28
Sebastian Gima,1363T,3,2019-10-28
Karl Kiur Saar,1363T,3,2019-10-28
Noah Schachter,1363T,3,2019-10-28
Yunosuke Tanaka,1363T,3,2019-10-28
Thomas Bosancic,1369T,3,2019-10-28
Ahmed Choudhary,1369T,3,2019-10-28
Jai Corbett,1369T,3,2019-10-28
Mayeul Darras,1369T,3,2019-10-28
Agustin Maria Gascia,1369T,3,2019-10-28
Michael Gloeckler,1369T,3,2019-10-28
Hasan Ibrahim,1369T,3,2019-10-28
Jorge Montero,1369T,3,2019-10-28
Len Schouten,1369T,3,2019-10-28
David Agung Susanto,1369T,3,2019-10-28
Gilad Tamar,1369T,3,2019-10-28
Luca George Tatomir,1369T,3,2019-10-28
Ronald Hohmann,1381T,3,2019-10-28
Zane Khan,1381T,3,2019-10-28
Xavier Gabarro,1383T,3,2019-10-28
Tomohiro Masabayashi,1383T,3,2019-10-28
Luciano Carraro,1385T,3,2019-10-28
Mauro De Maio,1385T,3,2019-10-28
Scott Duncan,1385T,3,2019-10-28
Edward Hubner,1385T,3,2019-10-28
Benjamin Niv,1385T,3,2019-10-28
Alessandro Procopio,1385T,3,2019-10-28
Zakhar Trapeznikov,1385T,3,2019-10-28
Joseph Imeh Ubon,1385T,3,2019-10-28
Paul Valsecchi,1385T,3,2019-10-28
Yeudy Villar,1385T,3,2019-10-28
Tristan Boyer,1395T,3,2019-10-28
Andres Gabriel Ciurletti,1395T,3,2019-10-28
Marco Mosciatti,1397T,3,2019-10-28
Neil Oberleitner,1397T,3,2019-10-28
Janis Podzus,1397T,3,2019-10-28
Samuel Puskar,1397T,3,2019-10-28
Henri Squire,1397T,3,2019-10-28
Jose Joaquin Miranda Cisneros,1402,3,2019-10-28
Jose Daniel Bendeck,1403T,3,2019-10-28
Andrea Borroni,1403T,3,2019-10-28
Mats Hermans,1403T,3,2019-10-28
James Ibrahim,1403T,3,2019-10-28
Matthew Mendez,1403T,3,2019-10-28
Thomas Setodji,1403T,3,2019-10-28
Chanchai Sookton-eng,1403T,3,2019-10-28
Mikal Statham,1403T,3,2019-10-28
Sam Taylor,1403T,3,2019-10-28
Jordi Walder,1403T,3,2019-10-28
Ben Jones,1413T,3,2019-10-28
Vladislav Melnic,1413T,3,2019-10-28
Miguel Damas,1415T,3,2019-10-28
Yvo Panak,1415T,3,2019-10-28
Ioannis Stergiou,1415T,3,2019-10-28
Davide Tortora,1415T,3,2019-10-28
Andres Urrea,1415T,3,2019-10-28
Diego Fernandez Flores,1420,3,2019-10-28
Worovin Kumthonkittikul,1421T,3,2019-10-28
Stefan Micov,1421T,3,2019-10-28
Petros Tsitsipas,1421T,3,2019-10-28
Leopold Zima,1421T,3,2019-10-28
Ivan Marrero Curbelo,1425,3,2019-10-28
Amaury Delmas,1426T,3,2019-10-28
Moritz Trocker,1426T,3,2019-10-28
William Griffith,1428T,3,2019-10-28
Aleksei Khomich,1428T,3,2019-10-28
Goncalo Falcao,1430T,3,2019-10-28
Yassir Kilani,1430T,3,2019-10-28
Georg Winkler,1430T,3,2019-10-28
Fabio Coelho,1433T,3,2019-10-28
Linus Frost,1433T,3,2019-10-28
Niklas Schell,1435,3,2019-10-28
Andrej Glvac,1436T,3,2019-10-28
Anatoliy Petrenko,1436T,3,2019-10-28
Terence Atmane,1438T,2,2019-10-28
Gianluca Beghi,1438T,2,2019-10-28
Loic Cloes,1438T,2,2019-10-28
Patrick Daciek,1438T,2,2019-10-28
Ivailo Keremedchiev,1438T,2,2019-10-28
Oleksandr Ovcharenko,1438T,2,2019-10-28
Jeson Patrombon,1438T,2,2019-10-28
Loic Perret,1438T,2,2019-10-28
Wil Spencer,1438T,2,2019-10-28
Robertas Vrzesinski,1438T,2,2019-10-28
Jacob Brumm,1448T,2,2019-10-28
Vaughn Hunter,1448T,2,2019-10-28
Trevor Allen Johnson,1448T,2,2019-10-28
Jianhui Li,1448T,2,2019-10-28
Yann Marti,1448T,2,2019-10-28
Davide Pontoglio,1448T,2,2019-10-28
Sergey Shipilov,1448T,2,2019-10-28
Hikaru Shiraishi,1448T,2,2019-10-28
Josh Silverstein,1448T,2,2019-10-28
Jake Van Emburgh,1448T,2,2019-10-28
Szymon Walkow,1448T,2,2019-10-28
Juan Sebastian Zabala Vargas,1448T,2,2019-10-28
Sherif Abohabaga,1460T,2,2019-10-28
Luciano Darderi,1460T,2,2019-10-28
Eric Hadigian,1460T,2,2019-10-28
Vladislav Ivanov,1460T,2,2019-10-28
Christian Lerby,1460T,2,2019-10-28
Kristof Minarik,1460T,2,2019-10-28
Luca Nardi,1460T,2,2019-10-28
Yannik Reuter,1460T,2,2019-10-28
Bastian Trinker,1460T,2,2019-10-28
Muhammad Abid,1469T,2,2019-10-28
Sergey Belov,1469T,2,2019-10-28
Vuk Budic,1469T,2,2019-10-28
Hong Chung,1469T,2,2019-10-28
Ilarion Danilchenko,1469T,2,2019-10-28
Alexander Gaponenko,1469T,2,2019-10-28
Sergio Luis Hernandez Ramirez,1469T,2,2019-10-28
Vinayak Sharma Kaza,1469T,2,2019-10-28
Alexandre Peyrot,1469T,2,2019-10-28
Sam Philp,1469T,2,2019-10-28
M. Abid Ali Khan Akbar,1479T,2,2019-10-28
Davide Albertoni,1479T,2,2019-10-28
Manuel Barros,1479T,2,2019-10-28
Lautaro Agustin Falabella,1479T,2,2019-10-28
Joshua Howard-Tripp,1479T,2,2019-10-28
Aqeel Khan,1479T,2,2019-10-28
Plamen Milushev,1479T,2,2019-10-28
Filip Misolic,1479T,2,2019-10-28
Strahinja Rakic,1479T,2,2019-10-28
Alexandre Rotsaert,1479T,2,2019-10-28
Samuel Shropshire,1479T,2,2019-10-28
Danil Spasibo,1479T,2,2019-10-28
Luciano Tacchi,1479T,2,2019-10-28
Tamaki Yamao,1479T,2,2019-10-28
Federico Campana,1493T,2,2019-10-28
Christian Didier Chin,1493T,2,2019-10-28
Niels Desein,1493T,2,2019-10-28
Radu Mihai Papoe,1493T,2,2019-10-28
Daniel Paty,1493T,2,2019-10-28
Ivan Sabanov,1493T,2,2019-10-28
Juan Bautista Torres,1493T,2,2019-10-28
Pasquale De Giorgio,1500T,2,2019-10-28
Titouan Droguet,1500T,2,2019-10-28
Yurii Dzhavakian,1500T,2,2019-10-28
Gustavo Heide,1500T,2,2019-10-28
George Houghton,1500T,2,2019-10-28
Stephen Kaldawi,1500T,2,2019-10-28
Takuya Kumasaka,1500T,2,2019-10-28
Daniel Mora,1500T,2,2019-10-28
Anurag Nenwani,1500T,2,2019-10-28
Minjong Park,1500T,2,2019-10-28
Mihailo Popovic,1500T,2,2019-10-28
Giovanni Rizzuti,1500T,2,2019-10-28
Alberto Romero De Avila Senise,1500T,2,2019-10-28
Artur Shakhnubaryan,1500T,2,2019-10-28
Roland Stuurman,1500T,2,2019-10-28
Noah Thurner,1500T,2,2019-10-28
Mark Tryakshin,1500T,2,2019-10-28
Joy Vigani,1500T,2,2019-10-28
Emilien Voisin,1500T,2,2019-10-28
Hugo Voljacques,1500T,2,2019-10-28
Illya Beloborodko,1520T,2,2019-10-28
Christian Hirschmueller,1520T,2,2019-10-28
Young Seok Kim,1520T,2,2019-10-28
Lukas Ollert,1520T,2,2019-10-28
Michal Selecky,1520T,2,2019-10-28
Luis Britto,1525T,2,2019-10-28
Maxence Broville,1525T,2,2019-10-28
Rodrigo Echavarria,1525T,2,2019-10-28
Ivan Endara,1525T,2,2019-10-28
Roni Mikael Hietaranta,1525T,2,2019-10-28
Sean Hodkin,1525T,2,2019-10-28
Niccolo Inserra,1525T,2,2019-10-28
Chayanon Kaewsuto,1525T,2,2019-10-28
Maxim Krapivin,1525T,2,2019-10-28
Giuseppe La Vela,1525T,2,2019-10-28
Arturs Lazdins,1525T,2,2019-10-28
William Ma,1525T,2,2019-10-28
Kevin Major,1525T,2,2019-10-28
Tristan Meraut,1525T,2,2019-10-28
Giovanni Mpetshi Perricard,1525T,2,2019-10-28
Vincentiu Andrei Niculescu,1525T,2,2019-10-28
Frederik Press,1525T,2,2019-10-28
Keivon Tabrizi,1525T,2,2019-10-28
Ranjeet Virali-Murugesan,1525T,2,2019-10-28
Mate Voros,1525T,2,2019-10-28
Huixin Wang,1525T,2,2019-10-28
Ameur Ben Hassen,1546T,2,2019-10-28
Gian Marco Ortenzi,1546T,2,2019-10-28
Siddhant Banthia,1548T,2,2019-10-28
Damien Bayard,1548T,2,2019-10-28
Jake Delaney,1548T,2,2019-10-28
Felipe Derdoy,1548T,2,2019-10-28
Adrian Exposito,1548T,2,2019-10-28
William Grant,1548T,2,2019-10-28
Viacheslav Iulik,1548T,2,2019-10-28
Hugo Largo,1548T,2,2019-10-28
Clement Larriere,1548T,2,2019-10-28
Hao Yuan Ng,1548T,2,2019-10-28
Frane Nincevic,1548T,2,2019-10-28
Neel Rajesh,1548T,2,2019-10-28
Martins Rocens,1548T,2,2019-10-28
Bartosz Wojnar,1548T,2,2019-10-28
Jonathan Binding,1562T,2,2019-10-28
Shamael Chaudhry,1562T,2,2019-10-28
Lukas Hellum-Lilleengen,1562T,2,2019-10-28
Issam Haitham Taweel,1562T,2,2019-10-28
Pedro Araujo,1566T,2,2019-10-28
Andrea Bessire,1566T,2,2019-10-28
Gleb Blekher,1566T,2,2019-10-28
Roman Blokhin,1566T,2,2019-10-28
Paolo Dagnino,1566T,2,2019-10-28
Martin Dimitrov,1566T,2,2019-10-28
Sebastian Eguez,1566T,2,2019-10-28
Vladimir Filip,1566T,2,2019-10-28
Grigoriy Korobeynikov,1566T,2,2019-10-28
Ken Onishi,1566T,2,2019-10-28
Leonid Sheyngezikht,1566T,2,2019-10-28
Mert Naci Turker,1566T,2,2019-10-28
Hillel Rousseau,1578,2,2019-10-28
Thanapet Chanta,1579T,2,2019-10-28
Riccardo Di Nocera,1579T,2,2019-10-28
Buvaysar Gadamauri,1579T,2,2019-10-28
Petr Iamachkine,1579T,2,2019-10-28
Yuichiro Inui,1579T,2,2019-10-28
Alexander Jhun,1579T,2,2019-10-28
Admir Kalender,1579T,2,2019-10-28
Ricardo David Mayagoitia,1579T,2,2019-10-28
Michal Mikula,1579T,2,2019-10-28
Neil Pauffley,1579T,2,2019-10-28
Nicholas Shamma,1579T,2,2019-10-28
Mert Alkaya,1590T,2,2019-10-28
Matthew Dellavedova,1590T,2,2019-10-28
Jake Hersey,1590T,2,2019-10-28
Mousheg Hovhannisyan,1590T,2,2019-10-28
Kai Lemstra,1590T,2,2019-10-28
Muzammil Murtaza,1590T,2,2019-10-28
Dominik Recek,1590T,2,2019-10-28
David Szintai,1590T,2,2019-10-28
Domagoj Biljesko,1598T,2,2019-10-28
Alexander Brown,1598T,2,2019-10-28
Esteban Bruna,1598T,2,2019-10-28
Luciano Doria,1598T,2,2019-10-28
Andrea Picchione,1598T,2,2019-10-28
Pavle Daljev,1603,2,2019-10-28
Kent Tagashira,1604,2,2019-10-28
Boris Arias,1605,2,2019-10-28
Javier Naser,1606T,2,2019-10-28
Flemming Peters,1606T,2,2019-10-28
Nicolas Tepmahc,1606T,2,2019-10-28
Aoran Wang,1609,2,2019-10-28
Daniel Batista,1610,2,2019-10-28
Agustin Riquelme,1611,2,2019-10-28
Valerio Aboian,1612T,1,2019-10-28
Amine Ahouda,1612T,1,2019-10-28
Andres Andrade,1612T,1,2019-10-28
Baptiste Anselmo,1612T,1,2019-10-28
Dimitris Azoidis,1612T,1,2019-10-28
Japheth Anwasiba Bagerbaseh,1612T,1,2019-10-28
Blu Baker,1612T,1,2019-10-28
Blaise Bicknell,1612T,1,2019-10-28
Santiago Bramajo,1612T,1,2019-10-28
Lilian Breut,1612T,1,2019-10-28
Emilien Burnel,1612T,1,2019-10-28
Sai Saran Reddy Byreddy,1612T,1,2019-10-28
Julien Cagnina,1612T,1,2019-10-28
Ferran Calvo Eman,1612T,1,2019-10-28
Luigi Castelletti,1612T,1,2019-10-28
Derrick Chen,1612T,1,2019-10-28
Rrezart Cungu,1612T,1,2019-10-28
Andrew Dale,1612T,1,2019-10-28
Constant De La Bassetiere,1612T,1,2019-10-28
Ryler DeHeart,1612T,1,2019-10-28
Nicolas Demeroutis,1612T,1,2019-10-28
Linus Erhart,1612T,1,2019-10-28
Bradley Frye,1612T,1,2019-10-28
Mateo Gomez,1612T,1,2019-10-28
Claudio Grassi,1612T,1,2019-10-28
Alvaro Guillen Meza,1612T,1,2019-10-28
Matthias Haim,1612T,1,2019-10-28
Cleeve Harper,1612T,1,2019-10-28
Adam Heinonen,1612T,1,2019-10-28
Cameron Henricy Trigolos,1612T,1,2019-10-28
Tuur Heuvinck,1612T,1,2019-10-28
Bradley Holt,1612T,1,2019-10-28
Gunjan Jadhav,1612T,1,2019-10-28
Igor Karpovets,1612T,1,2019-10-28
Robert Kelly,1612T,1,2019-10-28
Herman Knoop,1612T,1,2019-10-28
Ivan Kosec,1612T,1,2019-10-28
Martin Krumich,1612T,1,2019-10-28
Hayato Kudo,1612T,1,2019-10-28
Christian Lakoseljac,1612T,1,2019-10-28
Raphael Lambling,1612T,1,2019-10-28
Alejandro Licea,1612T,1,2019-10-28
Hyung-Chan Lim,1612T,1,2019-10-28
Rafael Lima Wagner,1612T,1,2019-10-28
Daniel Little,1612T,1,2019-10-28
Mikolaj Lorens,1612T,1,2019-10-28
Lucas Luini,1612T,1,2019-10-28
Maurus Malgiaritta,1612T,1,2019-10-28
Athanassios Manekas,1612T,1,2019-10-28
Mario Mansilla Diez,1612T,1,2019-10-28
Rafael Marques Da Silva,1612T,1,2019-10-28
Juraj Masar,1612T,1,2019-10-28
Denis Matsukevich,1612T,1,2019-10-28
Hamad Medjedovic,1612T,1,2019-10-28
Javier Molino,1612T,1,2019-10-28
Elmer Moller,1612T,1,2019-10-28
Khololwam Montsi,1612T,1,2019-10-28
Tonkla Mulada,1612T,1,2019-10-28
Finn Murgett,1612T,1,2019-10-28
Eduardo Nava,1612T,1,2019-10-28
Noppadol Noikor,1612T,1,2019-10-28
Joao Pedro Okano,1612T,1,2019-10-28
Eric Jr. Olivarez,1612T,1,2019-10-28
Jun Sang Park,1612T,1,2019-10-28
Carl Bret Parko,1612T,1,2019-10-28
Alessandro Pecci,1612T,1,2019-10-28
Luke Phillips,1612T,1,2019-10-28
Stefan Popovic,1612T,1,2019-10-28
Lilian Prod'Homme,1612T,1,2019-10-28
Jayesh Pungliya,1612T,1,2019-10-28
Jean-Jacques Rakotohasy,1612T,1,2019-10-28
Alejandro Reguant,1612T,1,2019-10-28
Riccardo Roberto,1612T,1,2019-10-28
Jeremias Rocco,1612T,1,2019-10-28
Julian Schubert,1612T,1,2019-10-28
Rene Schulte,1612T,1,2019-10-28
Aly Shokeir,1612T,1,2019-10-28
Yaraslav Shyla,1612T,1,2019-10-28
Fred Simonsson,1612T,1,2019-10-28
Macsen Sisam,1612T,1,2019-10-28
Igor Solomatin,1612T,1,2019-10-28
Adria Soriano Barrera,1612T,1,2019-10-28
Ioannis Stamoulos,1612T,1,2019-10-28
Shunrou Takeshima,1612T,1,2019-10-28
Shota Tange,1612T,1,2019-10-28
Richard Thongoana,1612T,1,2019-10-28
Joe Tyler,1612T,1,2019-10-28
Chrisjan Van Wyk,1612T,1,2019-10-28
Quinn Vandecasteele,1612T,1,2019-10-28
Iiro Vasa,1612T,1,2019-10-28
Francisco Vittar,1612T,1,2019-10-28
Olle Wallin,1612T,1,2019-10-28
Marcus Walters,1612T,1,2019-10-28
Jing Long Weng,1612T,1,2019-10-28
Chris Wettengel,1612T,1,2019-10-28
Max Wiskandt,1612T,1,2019-10-28
Bang Shuo Yin,1612T,1,2019-10-28
Zhao Zhao,1612T,1,2019-10-28
Goran Zivotic,1612T,1,2019-10-28
Julian Zlobinsky,1612T,1,2019-10-28
Nicolas Acevedo,1712T,1,2019-10-28
Tomas Almeida,1712T,1,2019-10-28
Abraham Asaba,1712T,1,2019-10-28
Carles Batlle,1712T,1,2019-10-28
Romain Bauvy,1712T,1,2019-10-28
Aissa Benchakroun,1712T,1,2019-10-28
Jorge Blanco Guadalupe,1712T,1,2019-10-28
Pelle Boerma,1712T,1,2019-10-28
Adrien Bossel,1712T,1,2019-10-28
Moerani Bouzige,1712T,1,2019-10-28
Toby D. Boyer,1712T,1,2019-10-28
Jacob Bullard,1712T,1,2019-10-28
Simone Cacciapuoti,1712T,1,2019-10-28
Raul Gerardo Centeno Arteaga,1712T,1,2019-10-28
Kevin Chahoud,1712T,1,2019-10-28
Yash Chaurasia,1712T,1,2019-10-28
Kevin Cheruiyot,1712T,1,2019-10-28
Clement Chidekh,1712T,1,2019-10-28
Eliakim Coulibaly,1712T,1,2019-10-28
Clay Crawford,1712T,1,2019-10-28
Victor Crivoi,1712T,1,2019-10-28
Julian Cundom,1712T,1,2019-10-28
Kamen Damov,1712T,1,2019-10-28
Gabriel Diallo,1712T,1,2019-10-28
Dax Donders,1712T,1,2019-10-28
Mikhail Elgin,1712T,1,2019-10-28
Ishaque Eqbal,1712T,1,2019-10-28
Jaime Fermosell Delgado,1712T,1,2019-10-28
Alvaro Fernandez Horta,1712T,1,2019-10-28
Qun Gao,1712T,1,2019-10-28
Raul Garcia,1712T,1,2019-10-28
Axel Garcian,1712T,1,2019-10-28
Felix Gill,1712T,1,2019-10-28
Teodor Giusca,1712T,1,2019-10-28
Andrea Gola,1712T,1,2019-10-28
Tom Hands,1712T,1,2019-10-28
Mohamed Hassan,1712T,1,2019-10-28
Samuel Hodor,1712T,1,2019-10-28
Emmanuel Idoko,1712T,1,2019-10-28
Berk Ilkel,1712T,1,2019-10-28
Yannick Jankovits,1712T,1,2019-10-28
Yousaf Khalil,1712T,1,2019-10-28
Younes Lalami Laaroussi,1712T,1,2019-10-28
Mischa Lanz,1712T,1,2019-10-28
Alexandar Lazov,1712T,1,2019-10-28
Nemanja Malesevic,1712T,1,2019-10-28
Raheel Manji,1712T,1,2019-10-28
Felipe Martinez Sarrasague,1712T,1,2019-10-28
Rodrigo Nicolas Montes De Oca Murillo,1712T,1,2019-10-28
Mathis Moysan,1712T,1,2019-10-28
Brandon Murphy,1712T,1,2019-10-28
Viktor Nikitin,1712T,1,2019-10-28
Cliford Wuyum Nkwain,1712T,1,2019-10-28
Kosuke Okagaki,1712T,1,2019-10-28
Cosmin Ontica,1712T,1,2019-10-28
Petar Pjevcevic,1712T,1,2019-10-28
Karl Poling,1712T,1,2019-10-28
Loris Pourroy,1712T,1,2019-10-28
Sam Ryan Ziegann,1712T,1,2019-10-28
Sherif Sabry,1712T,1,2019-10-28
Dylan Salton,1712T,1,2019-10-28
Rodrigo Sanchez,1712T,1,2019-10-28
Philipp Schroll,1712T,1,2019-10-28
Nathan Seateun,1712T,1,2019-10-28
Atharva Sharma,1712T,1,2019-10-28
Kazuki Shimizu,1712T,1,2019-10-28
Ethan Denzel Sibanda,1712T,1,2019-10-28
Dalwinder Singh,1712T,1,2019-10-28
Stefan Skadarka,1712T,1,2019-10-28
Nikola Slavic,1712T,1,2019-10-28
Barnaby Smith,1712T,1,2019-10-28
Chandril Sood,1712T,1,2019-10-28
Filip Stipic,1712T,1,2019-10-28
Vincent Stouff,1712T,1,2019-10-28
Gustaf Strom,1712T,1,2019-10-28
Gokul Suresh,1712T,1,2019-10-28
Fausto Tabacco,1712T,1,2019-10-28
Vullnet Tashi,1712T,1,2019-10-28
Kyrylo Tsygura,1712T,1,2019-10-28
Maxim Tybar,1712T,1,2019-10-28
Alessandro-Damiano Ventre,1712T,1,2019-10-28
Eduard Vlasceanu,1712T,1,2019-10-28
Daniel Vrba,1712T,1,2019-10-28
Christiaan Worst,1712T,1,2019-10-28
Anton Zaitcev,1712T,1,2019-10-28
Zhe Zhou,1712T,1,2019-10-28
Deni Zmak,1712T,1,2019-10-28
Gianluca Acquaroli,1799T,1,2019-10-28
Egor Agafonov,1799T,1,2019-10-28
Shaheed Alam,1799T,1,2019-10-28
Max Alcala Gurri,1799T,1,2019-10-28
Nevin Arimilli,1799T,1,2019-10-28
Petr Arkhipov,1799T,1,2019-10-28
Alexandre Aubriot,1799T,1,2019-10-28
Adrian Barbu,1799T,1,2019-10-28
Ignacio Benzal Alia,1799T,1,2019-10-28
Samuel Beren,1799T,1,2019-10-28
Alvaro Blanco Damea,1799T,1,2019-10-28
Joan Borras,1799T,1,2019-10-28
Doru Junior Borsan,1799T,1,2019-10-28
Juan Pablo Cenoz,1799T,1,2019-10-28
Seung-Ri Choi,1799T,1,2019-10-28
Razvan Marius Codescu,1799T,1,2019-10-28
Alessandro Dragoni,1799T,1,2019-10-28
Gerard Escandell Juan,1799T,1,2019-10-28
Bulat Galiev,1799T,1,2019-10-28
Julián Gimenez,1799T,1,2019-10-28
Lior Goldenberg,1799T,1,2019-10-28
Mohamad Gomaa,1799T,1,2019-10-28
Edoardo Graziani,1799T,1,2019-10-28
Trey Hilderbrand,1799T,1,2019-10-28
Evzen Holis,1799T,1,2019-10-28
Klim Ivanov,1799T,1,2019-10-28
Lynn Max Kempen,1799T,1,2019-10-28
Dong Ju Kim,1799T,1,2019-10-28
Matt Kuhar,1799T,1,2019-10-28
Sergis Kyratzis,1799T,1,2019-10-28
Tae-Woo Lee,1799T,1,2019-10-28
Alan Magadan,1799T,1,2019-10-28
Colin Markes,1799T,1,2019-10-28
Wulfrano Martinez Mora Esdras,1799T,1,2019-10-28
Antonio Muniz Hidalgo,1799T,1,2019-10-28
Andras Necz,1799T,1,2019-10-28
Brandon Perez,1799T,1,2019-10-28
Moritz Pfaff,1799T,1,2019-10-28
Patric Prinoth,1799T,1,2019-10-28
Eduardo Roldan,1799T,1,2019-10-28
Franco Roncadelli,1799T,1,2019-10-28
Alan Fernando Rubio Fierros,1799T,1,2019-10-28
Robert Rumler,1799T,1,2019-10-28
Alvaro Saez-Royuela Ariza,1799T,1,2019-10-28
Daniil Savelev,1799T,1,2019-10-28
Stefanos Schinas,1799T,1,2019-10-28
Prithvi Sekhar,1799T,1,2019-10-28
Arpit Sharma,1799T,1,2019-10-28
Sahar Simon,1799T,1,2019-10-28
Daniil Strelchenko,1799T,1,2019-10-28
Thantub Suksumrarn,1799T,1,2019-10-28
Sheng Tang,1799T,1,2019-10-28
Siim Troost,1799T,1,2019-10-28
Alexandre Tsuchiya,1799T,1,2019-10-28
Antun Vidak,1799T,1,2019-10-28
Siddharth Vishwakarma,1799T,1,2019-10-28
Arthur Weber,1799T,1,2019-10-28
Kento Yamada,1799T,1,2019-10-28
Patrick Zahraj,1799T,1,2019-10-28
Herve Antchandie,1858T,1,2019-10-28
Felipe Assuncao Garla,1858T,1,2019-10-28
David Barclay,1858T,1,2019-10-28
Jiri Barnat,1858T,1,2019-10-28
Mason Beiler,1858T,1,2019-10-28
Juan Manuel Benitez Chavarriaga,1858T,1,2019-10-28
Mislav Bosnjak,1858T,1,2019-10-28
Adam Bronka,1858T,1,2019-10-28
Shendrit Deari,1858T,1,2019-10-28
Lluis Dolz,1858T,1,2019-10-28
Sylvester Emmanuel,1858T,1,2019-10-28
Gaston Erhardt,1858T,1,2019-10-28
Charles Force,1858T,1,2019-10-28
Tomas Gerini,1858T,1,2019-10-28
Gui Gomes,1858T,1,2019-10-28
Vladyslav Gorodynskyi,1858T,1,2019-10-28
Domen Gostincar,1858T,1,2019-10-28
Dmytro Kamynin,1858T,1,2019-10-28
Jonathan Kanar,1858T,1,2019-10-28
Stamatis Kapiris,1858T,1,2019-10-28
Oscar Mancineiras Cornella,1858T,1,2019-10-28
Siphosothando Montsi,1858T,1,2019-10-28
Ju-Hae Moon,1858T,1,2019-10-28
Lasse Muscheites,1858T,1,2019-10-28
Dmitry Myagkov,1858T,1,2019-10-28
Rayane Oumaouche,1858T,1,2019-10-28
Denis Parshutin,1858T,1,2019-10-28
Felipe Santamaria,1858T,1,2019-10-28
Masi Sarpola,1858T,1,2019-10-28
Matt Seeberger,1858T,1,2019-10-28
Bora Sengul,1858T,1,2019-10-28
Tomas Serrano Luis,1858T,1,2019-10-28
Shonigmatjon Shofayziyev,1858T,1,2019-10-28
Muzingaye Sibanda,1858T,1,2019-10-28
Digvijaypratap Singh,1858T,1,2019-10-28
Glenn Smits,1858T,1,2019-10-28
Leonardo Taddia,1858T,1,2019-10-28
Mateusz Terczynski,1858T,1,2019-10-28
Valentin Vacherot,1858T,1,2019-10-28
Lorenzo Vatteroni,1858T,1,2019-10-28
Deney Wassermann,1858T,1,2019-10-28
Michal Wozniak,1858T,1,2019-10-28
Bingyu Yu,1858T,1,2019-10-28
Dzianis Zharyn,1858T,1,2019-10-28
Tyler Zink,1858T,1,2019-10-28
Ran Amar,1903T,1,2019-10-28
Francisco Andreu Garcia,1903T,1,2019-10-28
Maxence Beauge,1903T,1,2019-10-28
Roee Benya,1903T,1,2019-10-28
Arthur Bernabe,1903T,1,2019-10-28
Roman Andres Burruchaga,1903T,1,2019-10-28
Yuttana Charoenphon,1903T,1,2019-10-28
Shohei Chikami,1903T,1,2019-10-28
Yu Hsiang Chiu,1903T,1,2019-10-28
Claudio Fortuna,1903T,1,2019-10-28
Shinnosuke Hiramatsu,1903T,1,2019-10-28
JanMagnus Johnson,1903T,1,2019-10-28
Sung Hun Kim,1903T,1,2019-10-28
Toby Kodat,1903T,1,2019-10-28
Ruben Konings,1903T,1,2019-10-28
Joshua Luck,1903T,1,2019-10-28
Hugo Maia,1903T,1,2019-10-28
Lilian Marmousez,1903T,1,2019-10-28
Shamirul Shahril Mohd Adam Das,1903T,1,2019-10-28
Sebastian Murillo,1903T,1,2019-10-28
