full_name,ranking,points,date
Ken Onoda,1316T,4,2017-06-19
Agustin Suarez Gonzalez,1316T,4,2017-06-19
Xi Qi,1319,4,2017-06-19
Nils Brinkmann,1320T,4,2017-06-19
Anirudh Chandrasekar,1320T,4,2017-06-19
Timur Kiyamov,1320T,4,2017-06-19
Alp Sentay,1320T,4,2017-06-19
David Fleming,1324T,4,2017-06-19
Calin Manda,1324T,4,2017-06-19
Pol Wattanakul,1326,4,2017-06-19
Gabriel Donev,1327,4,2017-06-19
Aaron Addison,1328T,4,2017-06-19
Roy De Valk,1328T,4,2017-06-19
Sefa Suluoglu,1330,4,2017-06-19
Maxime Pauwels,1331,4,2017-06-19
Victor Nunez,1332,4,2017-06-19
Timur Khabibulin,1333,4,2017-06-19
A.J. Catanzariti,1334T,3,2017-06-19
Petros Chrysochos,1334T,3,2017-06-19
Constant De La Bassetiere,1334T,3,2017-06-19
Carlos De La Pena,1334T,3,2017-06-19
Joshua Milton,1334T,3,2017-06-19
Jesse Witten,1334T,3,2017-06-19
Benjamin Balleret,1340T,3,2017-06-19
Matthew Brooklyn,1340T,3,2017-06-19
Lev Kazakov,1340T,3,2017-06-19
Egor Koleganov,1340T,3,2017-06-19
Florian Lakat,1340T,3,2017-06-19
Juan Martin,1345T,3,2017-06-19
Savva Polukhin,1345T,3,2017-06-19
Dong-Hak Sin,1345T,3,2017-06-19
Henry Craig,1348,3,2017-06-19
Sergio Barranco,1349T,3,2017-06-19
Simen Sunde Bratholm,1349T,3,2017-06-19
Kaito Itsusaki,1349T,3,2017-06-19
Andrew Korinek,1349T,3,2017-06-19
Quentin Robert,1349T,3,2017-06-19
Arthur Weber,1349T,3,2017-06-19
Alexis Galarneau,1355,3,2017-06-19
Francisco Cerundolo,1356T,3,2017-06-19
Skander Mansouri,1356T,3,2017-06-19
Samuel Monette,1356T,3,2017-06-19
Zhuoyang Qiu,1356T,3,2017-06-19
Riccardo Roberto,1356T,3,2017-06-19
Anthony Jackie Tang,1356T,3,2017-06-19
Chun-Hsin Tseng,1356T,3,2017-06-19
Hyun-Joon Kim,1363T,3,2017-06-19
Kody Pearson,1363T,3,2017-06-19
Herkko Pollanen,1363T,3,2017-06-19
Alessandro Ricci,1363T,3,2017-06-19
Justin Roberts,1363T,3,2017-06-19
Luigi Sorrentino,1363T,3,2017-06-19
Dominic Cotrone,1369T,3,2017-06-19
Shinta Fujii,1369T,3,2017-06-19
Mousheg Hovhannisyan,1369T,3,2017-06-19
Arnaud Neveux,1369T,3,2017-06-19
Sebastian Serrano,1369T,3,2017-06-19
Jonas Trinker,1369T,3,2017-06-19
Michal Franek,1375T,3,2017-06-19
Hugo Gaston,1375T,3,2017-06-19
Mihail Khaldeev,1375T,3,2017-06-19
Huixin Wang,1375T,3,2017-06-19
Luis Britto,1379T,3,2017-06-19
Mitchell William Robins,1379T,3,2017-06-19
Isaiah Strode,1379T,3,2017-06-19
Mark Whitehouse,1379T,3,2017-06-19
Juan Pablo Canas Garcia,1383T,3,2017-06-19
Tejas Chaukulkar,1383T,3,2017-06-19
Matteo De Vincentis,1383T,3,2017-06-19
Luc Fomba,1383T,3,2017-06-19
Alexis Klegou,1383T,3,2017-06-19
Nikita Mashtakov,1383T,3,2017-06-19
Marco Miceli,1383T,3,2017-06-19
Robbie Mudge,1383T,3,2017-06-19
Mohamed Abdel-Aziz,1391T,3,2017-06-19
Federico Nicolas Bertucci,1391T,3,2017-06-19
Laerte Di Falco,1391T,3,2017-06-19
Vasil Kirkov,1391T,3,2017-06-19
Luis Faria,1395T,3,2017-06-19
Ku Keon Kang,1395T,3,2017-06-19
Demian Raab,1395T,3,2017-06-19
Francesco Salviato,1395T,3,2017-06-19
Artur Shakhnubaryan,1395T,3,2017-06-19
Yuta Shimizu,1395T,3,2017-06-19
Alexander Erler,1401,3,2017-06-19
Alessandro Ceppellini,1402T,3,2017-06-19
Gary Kushnirovich,1402T,3,2017-06-19
Mikael Riondy,1402T,3,2017-06-19
Albert Roglan,1402T,3,2017-06-19
Tom Schonenberg,1402T,3,2017-06-19
Sanhui Shin,1402T,3,2017-06-19
Vladimir Korolev,1408T,3,2017-06-19
Luca Tomasetto,1408T,3,2017-06-19
Ayoub Chakrouni,1410T,3,2017-06-19
Masaya Kobayashi,1410T,3,2017-06-19
Stanislav Korshunov,1410T,3,2017-06-19
Sergi Perez Contri,1410T,3,2017-06-19
Aljaz Radinski,1410T,3,2017-06-19
Marvin Bernardo Spiering,1410T,3,2017-06-19
Mick Veldheer,1410T,3,2017-06-19
Wei Qiang Zheng,1410T,3,2017-06-19
Lourenzo Gasperini,1418T,3,2017-06-19
Eduardo Peralta-Tello,1418T,3,2017-06-19
Bart Stevens,1418T,3,2017-06-19
Sagadat Ayap,1421T,3,2017-06-19
Franco Capalbo,1421T,3,2017-06-19
Alessandro Colella,1421T,3,2017-06-19
Karol Drzewiecki,1421T,3,2017-06-19
Filip Duda,1421T,3,2017-06-19
Aleksei Khomich,1421T,3,2017-06-19
Tim Kopinski,1421T,3,2017-06-19
Alexandru Vasile Manole,1421T,3,2017-06-19
Vasco Mensurado,1421T,3,2017-06-19
Thien Nguyen Hoang,1421T,3,2017-06-19
Anthony Susanto,1421T,3,2017-06-19
Chandril Sood,1432,3,2017-06-19
Jurgen Briand,1433T,3,2017-06-19
Luka Ilic,1433T,3,2017-06-19
Kazuma Kawachi,1433T,3,2017-06-19
Shahbaaz Khan,1433T,3,2017-06-19
Ryota Kishi,1433T,3,2017-06-19
Rio Noguchi,1433T,3,2017-06-19
Jeson Patrombon,1433T,3,2017-06-19
Imran Aswat,1440T,3,2017-06-19
Alexis Canter,1440T,3,2017-06-19
Ram Kapach,1440T,3,2017-06-19
Flemming Peters,1440T,3,2017-06-19
Saida'Lo Saidkarimov,1440T,3,2017-06-19
Lukas Vejvara,1440T,3,2017-06-19
Antoine Walch,1440T,3,2017-06-19
Congsup Congcar,1447,3,2017-06-19
Lucas Bouquet,1448T,3,2017-06-19
Bruno Mardones,1448T,3,2017-06-19
Gregorio Cordonnier,1450,3,2017-06-19
Gleb Alekseenko,1451,3,2017-06-19
Wei-De Lin,1452,3,2017-06-19
Daniel Mora,1453T,3,2017-06-19
Victor Poncelet,1453T,3,2017-06-19
Harrison Adams,1455T,2,2017-06-19
Samm Butler,1455T,2,2017-06-19
Seppe Cuypers,1455T,2,2017-06-19
Marcus Fugate,1455T,2,2017-06-19
Axel Geller,1455T,2,2017-06-19
Stephan Koenigsfest,1455T,2,2017-06-19
Roberto Livi,1455T,2,2017-06-19
Mauro Piras,1455T,2,2017-06-19
Jose Antonio Rodriguez,1455T,2,2017-06-19
Josko Topic,1455T,2,2017-06-19
Julius Tverijonas,1455T,2,2017-06-19
Charly Zick,1455T,2,2017-06-19
Peter Bertran,1467T,2,2017-06-19
Victor Crivoi,1467T,2,2017-06-19
M Rifki Fitriadi,1467T,2,2017-06-19
Alexis Gautier,1467T,2,2017-06-19
Woong-Sun Jun,1467T,2,2017-06-19
Michail Pervolarakis,1467T,2,2017-06-19
M. Abid Ali Khan Akbar,1473T,2,2017-06-19
Karol Beck,1473T,2,2017-06-19
Gianluca Bergomi,1473T,2,2017-06-19
Gabi Adrian Boitan,1473T,2,2017-06-19
Timothy Dollman,1473T,2,2017-06-19
Joshua Howard-Tripp,1473T,2,2017-06-19
Bertus Kruger,1473T,2,2017-06-19
Maxim Landa,1473T,2,2017-06-19
Augusto Laranja,1473T,2,2017-06-19
Dae-Hee Lee,1473T,2,2017-06-19
Hei Yin Andrew Li,1473T,2,2017-06-19
Guillermo Nunez,1473T,2,2017-06-19
Rowland Phillips,1473T,2,2017-06-19
Olly Sadler,1473T,2,2017-06-19
Thiago Seyboth Wild,1473T,2,2017-06-19
Dominik Suc,1473T,2,2017-06-19
Adam Walton,1473T,2,2017-06-19
Andrew Watson,1473T,2,2017-06-19
Filip Dolezel,1491T,2,2017-06-19
Menelaos Efstathiou,1491T,2,2017-06-19
Blake Ellis,1491T,2,2017-06-19
Ibuki Furuta,1491T,2,2017-06-19
Marshall Tutu,1491T,2,2017-06-19
Julian Zlobinsky,1491T,2,2017-06-19
Alafia Ayeni,1497T,2,2017-06-19
Serge Becerra Jeria,1497T,2,2017-06-19
Ayoub Benamar,1497T,2,2017-06-19
Tony Bourcet,1497T,2,2017-06-19
Carlo Donato,1497T,2,2017-06-19
Isaac Frost,1497T,2,2017-06-19
Eduard Guell Bartrina,1497T,2,2017-06-19
Yuya Ito,1497T,2,2017-06-19
Hendrik Jebens,1497T,2,2017-06-19
Hunter Johnson,1497T,2,2017-06-19
Punnakrit Kritakara,1497T,2,2017-06-19
Michael Look,1497T,2,2017-06-19
Yuki Matsuo,1497T,2,2017-06-19
Johannes Myburgh,1497T,2,2017-06-19
Kazuki Nishiwaki,1497T,2,2017-06-19
Joshua Peck,1497T,2,2017-06-19
Arief Rahman,1497T,2,2017-06-19
Karan Rastogi,1497T,2,2017-06-19
Frazier Rengifo,1497T,2,2017-06-19
Emil Ruusuvuori,1497T,2,2017-06-19
Naru Shirafuji,1497T,2,2017-06-19
Mattias Siimar,1497T,2,2017-06-19
Keivon Tabrizi,1497T,2,2017-06-19
Daniel Uhlig,1497T,2,2017-06-19
Keisuke Watanuki,1497T,2,2017-06-19
Henrik Wiersholm,1497T,2,2017-06-19
Dmytro Kovalevych,1523,2,2017-06-19
Fredrik Ask,1524T,2,2017-06-19
Antonio J. Ayala Hernandez,1524T,2,2017-06-19
Roman Blokhin,1524T,2,2017-06-19
Maxence Broville,1524T,2,2017-06-19
Patrik Brydolf,1524T,2,2017-06-19
Gage Brymer,1524T,2,2017-06-19
Eric Caleguer,1524T,2,2017-06-19
Adam Chadaj,1524T,2,2017-06-19
Moritz Dettinger,1524T,2,2017-06-19
Edris Fetisleam,1524T,2,2017-06-19
Quentin Folliot,1524T,2,2017-06-19
Dylan Gee,1524T,2,2017-06-19
Daniel Glancy,1524T,2,2017-06-19
Jonathan Ho,1524T,2,2017-06-19
David Hopkins,1524T,2,2017-06-19
Oliver Hudson,1524T,2,2017-06-19
Samir Iftikhar,1524T,2,2017-06-19
Stamatis Kapiris,1524T,2,2017-06-19
Kris Krawcewicz,1524T,2,2017-06-19
Tae-Woo Lee,1524T,2,2017-06-19
Michal Marko,1524T,2,2017-06-19
Ivan Marrero Curbelo,1524T,2,2017-06-19
Sam Matheson,1524T,2,2017-06-19
Masaki Osafune,1524T,2,2017-06-19
Rayane Oumaouche,1524T,2,2017-06-19
Alfredo Perez,1524T,2,2017-06-19
Aaro Pollanen,1524T,2,2017-06-19
Arnaud Restifo,1524T,2,2017-06-19
Sharobiddin Abzalov,1552T,2,2017-06-19
Danila Arsenov,1552T,2,2017-06-19
Alberto Barroso Campos,1552T,2,2017-06-19
David Juras,1552T,2,2017-06-19
Francesco Moncagatto,1552T,2,2017-06-19
Carlos Salamanca,1552T,2,2017-06-19
Mark-flavius Andres,1558T,2,2017-06-19
Alexander Babanine,1558T,2,2017-06-19
Jorge Blanco Guadalupe,1558T,2,2017-06-19
Florian Broska,1558T,2,2017-06-19
Phassawit Burapharitta,1558T,2,2017-06-19
Linus Frost,1558T,2,2017-06-19
Damon Gooch,1558T,2,2017-06-19
Alejandro Hoyos,1558T,2,2017-06-19
Facundo Jofre,1558T,2,2017-06-19
Niklas Johansson,1558T,2,2017-06-19
Vijayant Malik,1558T,2,2017-06-19
Felipe Martinez Sarrasague,1558T,2,2017-06-19
Rudolfs Mednis,1558T,2,2017-06-19
Nicolas Mejia,1558T,2,2017-06-19
Jordi Munoz-Abreu,1558T,2,2017-06-19
Katsuki Nagao,1558T,2,2017-06-19
Vladyslav Orlov,1558T,2,2017-06-19
Thomas Otu,1558T,2,2017-06-19
Luka Pavlovic,1558T,2,2017-06-19
Giorgio Portaluri,1558T,2,2017-06-19
Motvey Radionov,1558T,2,2017-06-19
Eduardo Ribeiro,1558T,2,2017-06-19
Patrik Rikl,1558T,2,2017-06-19
Koichi Sano,1558T,2,2017-06-19
Leandro Serrano Sanz,1558T,2,2017-06-19
Abhinav Sanjeev Shanmugam,1558T,2,2017-06-19
Dhakshineswar Suresh,1558T,2,2017-06-19
Duarte Vale,1558T,2,2017-06-19
Laurens Verboven,1558T,2,2017-06-19
Antun Vidak,1558T,2,2017-06-19
Marcel Waloch,1558T,2,2017-06-19
Omer Yeshaya,1558T,2,2017-06-19
Antonio Campo,1590T,2,2017-06-19
Bobbie De Goeijen,1590T,2,2017-06-19
Amaury Delmas,1590T,2,2017-06-19
Manfred Fellin,1590T,2,2017-06-19
Pablo Irigaray Guarne,1590T,2,2017-06-19
Courtney John Lock,1590T,2,2017-06-19
Marko Osmakcic,1590T,2,2017-06-19
Tadeas Paroulek,1590T,2,2017-06-19
Alexander Perfilov,1590T,2,2017-06-19
Kristjan Tamm,1590T,2,2017-06-19
Khalid Allouch,1600T,2,2017-06-19
Mauricio Astorga,1600T,2,2017-06-19
Tadas Babelis,1600T,2,2017-06-19
Nicholas Bybel,1600T,2,2017-06-19
Adriaan De Jager,1600T,2,2017-06-19
Sergey Fomin,1600T,2,2017-06-19
Mark Fynn,1600T,2,2017-06-19
Denys Gevel,1600T,2,2017-06-19
Ivan Krivic,1600T,2,2017-06-19
Neven Krivokuca,1600T,2,2017-06-19
Dmitry Mnushkin,1600T,2,2017-06-19
Vitaliy Sachko,1600T,2,2017-06-19
Aditya Hari Sasongko,1600T,2,2017-06-19
Mikhail Sokolovskiy,1600T,2,2017-06-19
Lingxi Zhao,1614,2,2017-06-19
Daniel Cozma,1615T,2,2017-06-19
Andrei Levine,1615T,2,2017-06-19
Maksim Malyshev,1615T,2,2017-06-19
Shunrou Takeshima,1615T,2,2017-06-19
Alejo Vilaro,1615T,2,2017-06-19
Rui-Xuan Wang,1615T,2,2017-06-19
Valentin Nourrissat,1621,2,2017-06-19
Giovanni Fonio,1622T,2,2017-06-19
Suraj R Prabodh,1622T,2,2017-06-19
Nathan Seateun,1622T,2,2017-06-19
Daniele Spinnato,1622T,2,2017-06-19
Li-Wei Tan,1622T,2,2017-06-19
Aoxiong Wang,1622T,2,2017-06-19
Dusty H. Boyer,1628T,2,2017-06-19
Marcus Mansson,1628T,2,2017-06-19
Luis Diego Chavez Villalpando,1630T,2,2017-06-19
Levente Godry,1630T,2,2017-06-19
Loic Juszczak,1630T,2,2017-06-19
Denis Kapric,1630T,2,2017-06-19
Luke Oakley,1630T,2,2017-06-19
Christoffer Solberg,1630T,2,2017-06-19
Thibault Venturino,1630T,2,2017-06-19
Sem Verbeek,1630T,2,2017-06-19
Boris Butulija,1638T,2,2017-06-19
Linh Giang Trinh,1638T,2,2017-06-19
Yannai Barkai,1640T,2,2017-06-19
Franco Feitt,1640T,2,2017-06-19
Shonigmatjon Shofayziyev,1640T,2,2017-06-19
Darko Bojanovic,1643,2,2017-06-19
Ruben Alberts,1644T,1,2017-06-19
Ted Bachev,1644T,1,2017-06-19
Sebastian Baez,1644T,1,2017-06-19
Jarryd Bant,1644T,1,2017-06-19
Garvit Batra,1644T,1,2017-06-19
Florent Bax,1644T,1,2017-06-19
Taine Bernhard,1644T,1,2017-06-19
Yan Bondarevskiy,1644T,1,2017-06-19
Stefan Borg,1644T,1,2017-06-19
Ettore Capello,1644T,1,2017-06-19
Robert Carter,1644T,1,2017-06-19
Antonio Cembellin,1644T,1,2017-06-19
Henry Choi,1644T,1,2017-06-19
Philipp Davydenko,1644T,1,2017-06-19
Alexander Day,1644T,1,2017-06-19
Pasquale De Giorgio,1644T,1,2017-06-19
Felipe Derdoy,1644T,1,2017-06-19
S D Prajwal Dev,1644T,1,2017-06-19
Alex Diaz,1644T,1,2017-06-19
Joseph Digiulio,1644T,1,2017-06-19
Kaloyan Dimitrov,1644T,1,2017-06-19
Scott Duncan,1644T,1,2017-06-19
Rihards Emulins,1644T,1,2017-06-19
Francesco Forti,1644T,1,2017-06-19
Leon Frost,1644T,1,2017-06-19
Matyas Fuele,1644T,1,2017-06-19
Daniele Giorgini,1644T,1,2017-06-19
Eddie Grabill,1644T,1,2017-06-19
Tihomir Grozdanov,1644T,1,2017-06-19
Hady Habib,1644T,1,2017-06-19
Matthias Haim,1644T,1,2017-06-19
Gal Hakak,1644T,1,2017-06-19
Gustav Hansson,1644T,1,2017-06-19
Nick Hardt,1644T,1,2017-06-19
Sebastian Hawken,1644T,1,2017-06-19
Shinji Hazawa,1644T,1,2017-06-19
Philip Henning,1644T,1,2017-06-19
Abel Hernandez-Aguila,1644T,1,2017-06-19
Bjorn Hoffmann,1644T,1,2017-06-19
Konstantinos Ilia,1644T,1,2017-06-19
Guy Orly Iradukunda,1644T,1,2017-06-19
Srdjan Jakovljevic,1644T,1,2017-06-19
Morgan Johansson,1644T,1,2017-06-19
Kittirat Kerdlaphee,1644T,1,2017-06-19
Alex Knaff,1644T,1,2017-06-19
Guus Koevermans,1644T,1,2017-06-19
Ognian Kolev,1644T,1,2017-06-19
Boris Kozlov,1644T,1,2017-06-19
Shao-Fan Liu,1644T,1,2017-06-19
Juan Manuel Lopez,1644T,1,2017-06-19
Oskar Lusti,1644T,1,2017-06-19
Jose Maria Martin De Oliva Carr,1644T,1,2017-06-19
Ricardo David Mayagoitia,1644T,1,2017-06-19
Fabio Mercuri,1644T,1,2017-06-19
Siphosothando Montsi,1644T,1,2017-06-19
Nicolas Moreno De Alboran,1644T,1,2017-06-19
Gerald Moretti,1644T,1,2017-06-19
Govind Nanda,1644T,1,2017-06-19
Darius Neica,1644T,1,2017-06-19
David Norfeldt,1644T,1,2017-06-19
Julien Obry,1644T,1,2017-06-19
Brian Orradre,1644T,1,2017-06-19
Alexander Carlos Parker,1644T,1,2017-06-19
Matthieu Perchicot,1644T,1,2017-06-19
Stylianos Perdikogiannis,1644T,1,2017-06-19
Pavel Petrov,1644T,1,2017-06-19
Lucas Poullain,1644T,1,2017-06-19
Alen Rogic-Hadzalic,1644T,1,2017-06-19
Joshua Rose,1644T,1,2017-06-19
Christopher Rosensteel,1644T,1,2017-06-19
Valery Rudnev,1644T,1,2017-06-19
Maximilien Sanson,1644T,1,2017-06-19
Angel Santiago Setien,1644T,1,2017-06-19
Igor Saveljic,1644T,1,2017-06-19
Bruno Savi,1644T,1,2017-06-19
Alexander Sazankov,1644T,1,2017-06-19
Justin Schlageter,1644T,1,2017-06-19
Jakob Schnaitter,1644T,1,2017-06-19
Markus Sedletzky,1644T,1,2017-06-19
Denis Semenikhin,1644T,1,2017-06-19
Rishabh Sharda,1644T,1,2017-06-19
Alexandros Skorilas,1644T,1,2017-06-19
Stijn Slump,1644T,1,2017-06-19
Logan Smith,1644T,1,2017-06-19
Riley Smith,1644T,1,2017-06-19
Adria Soriano Barrera,1644T,1,2017-06-19
Mohamed Sorour,1644T,1,2017-06-19
Ming Chun Alan Sou,1644T,1,2017-06-19
David Souto,1644T,1,2017-06-19
Dominik Stary,1644T,1,2017-06-19
Riccardo Stiglich,1644T,1,2017-06-19
Tomas Stillman,1644T,1,2017-06-19
Timo Stodder,1644T,1,2017-06-19
Takao Suzuki,1644T,1,2017-06-19
Christophe Tholl,1644T,1,2017-06-19
Michael Tomi,1644T,1,2017-06-19
Petar Trendafilov,1644T,1,2017-06-19
Benjamin Tullou,1644T,1,2017-06-19
Aleksas Tverijonas,1644T,1,2017-06-19
Yannick Verwater,1644T,1,2017-06-19
Arnd Weyhausen,1644T,1,2017-06-19
Magloire Yakpa,1644T,1,2017-06-19
Trey Yates,1644T,1,2017-06-19
Seong-woon Yu,1644T,1,2017-06-19
Tilen Zitnik,1644T,1,2017-06-19
Leonardo Aboian,1749T,1,2017-06-19
Mert Altinalev,1749T,1,2017-06-19
Christos Antonopoulos,1749T,1,2017-06-19
Franco David Aubone,1749T,1,2017-06-19
Aleksandre Bakshi,1749T,1,2017-06-19
Samuel Beddow,1749T,1,2017-06-19
Mohamed Ali Bellalouna,1749T,1,2017-06-19
Nizar Belmati,1749T,1,2017-06-19
Giuliano Benedetti,1749T,1,2017-06-19
Casper Bonapart,1749T,1,2017-06-19
Mark Burgos,1749T,1,2017-06-19
Gregoire Burquier,1749T,1,2017-06-19
Gaston Ezequiel Cantero,1749T,1,2017-06-19
Luca Castelnuovo,1749T,1,2017-06-19
Paul Cayre,1749T,1,2017-06-19
Brian Cernoch,1749T,1,2017-06-19
Edward Christopher Anefu,1749T,1,2017-06-19
Loic Cloes,1749T,1,2017-06-19
Max Colorado,1749T,1,2017-06-19
Robert Constantinovici,1749T,1,2017-06-19
Fabio Costa,1749T,1,2017-06-19
Marco Di Prima,1749T,1,2017-06-19
Carlos Divar,1749T,1,2017-06-19
Jeremy Efferding,1749T,1,2017-06-19
Younes El Aynaoui,1749T,1,2017-06-19
Cem Erturk,1749T,1,2017-06-19
Samuel Ferguson,1749T,1,2017-06-19
Alejandro Garcia Saez,1749T,1,2017-06-19
Maxim Geraskin,1749T,1,2017-06-19
George Goldhoff,1749T,1,2017-06-19
Kaya Gore,1749T,1,2017-06-19
Alexandru Gozun,1749T,1,2017-06-19
Christian Hansen,1749T,1,2017-06-19
Mostafa Hatem,1749T,1,2017-06-19
Harri Heliovaara,1749T,1,2017-06-19
Luis Heredia Gomez,1749T,1,2017-06-19
Brandon Holt,1749T,1,2017-06-19
Cheng-Peng Hsieh,1749T,1,2017-06-19
Juan Martin Jalif,1749T,1,2017-06-19
Ivan Kalinin,1749T,1,2017-06-19
Ji-Ha Kim,1749T,1,2017-06-19
Sang-Yuop Kim,1749T,1,2017-06-19
Siva Deep Kosaraju,1749T,1,2017-06-19
Ching Lam,1749T,1,2017-06-19
Erroll Lawrence,1749T,1,2017-06-19
Kai Lemstra,1749T,1,2017-06-19
Thomas Linge,1749T,1,2017-06-19
Gerardo Lopez Villasenor,1749T,1,2017-06-19
Daniel Lustig,1749T,1,2017-06-19
Oscar Mancineiras Cornella,1749T,1,2017-06-19
Raheel Manji,1749T,1,2017-06-19
Bartlomiej Maroszek,1749T,1,2017-06-19
Hleb Maslau,1749T,1,2017-06-19
Mario Matejcek,1749T,1,2017-06-19
Toshihide Matsui,1749T,1,2017-06-19
Rafael Mazon-Hernandez,1749T,1,2017-06-19
Vladislav Melnic,1749T,1,2017-06-19
Shota Meparidze,1749T,1,2017-06-19
Irakli Metreveli,1749T,1,2017-06-19
Ivo Minar,1749T,1,2017-06-19
Pavel Mirobyan,1749T,1,2017-06-19
Mohammed Mohammed,1749T,1,2017-06-19
Tao Mu,1749T,1,2017-06-19
Anurag Nenwani,1749T,1,2017-06-19
Cosmin Ontica,1749T,1,2017-06-19
Anastasios Pavlis,1749T,1,2017-06-19
Alejandro Pena,1749T,1,2017-06-19
Daniele Pepe,1749T,1,2017-06-19
Tomislav Podvinski,1749T,1,2017-06-19
Dusan Rajic,1749T,1,2017-06-19
Stefano Reitano,1749T,1,2017-06-19
Karl Kiur Saar,1749T,1,2017-06-19
Batyr Sapaev,1749T,1,2017-06-19
Philipp Scholz,1749T,1,2017-06-19
Harrison Scott,1749T,1,2017-06-19
Alexandr Semenov,1749T,1,2017-06-19
Nitin Kumar Sinha,1749T,1,2017-06-19
Brandon Sutter,1749T,1,2017-06-19
Tadas Tarasevicius,1749T,1,2017-06-19
Gabriel Tumasonis,1749T,1,2017-06-19
Luis Valero,1749T,1,2017-06-19
Dimitri Vidin,1749T,1,2017-06-19
Christian Florentin Voinea,1749T,1,2017-06-19
Damien Wenger,1749T,1,2017-06-19
Simon Yastremskiy,1749T,1,2017-06-19
Pak Long Yeung,1749T,1,2017-06-19
Iznaur Akhmaev,1835T,1,2017-06-19
Kareem Al Allaf,1835T,1,2017-06-19
David Argasinski,1835T,1,2017-06-19
Nicolas Bacella,1835T,1,2017-06-19
Philip Bachmaier,1835T,1,2017-06-19
Gianluca Beghi,1835T,1,2017-06-19
Alberto Berbegal Moreno,1835T,1,2017-06-19
Remy Bertola,1835T,1,2017-06-19
Luciano Betella,1835T,1,2017-06-19
Ansu Bhuyan,1835T,1,2017-06-19
Jonathan Binding,1835T,1,2017-06-19
Lorenzo Bocchi,1835T,1,2017-06-19
Andrea Borroni,1835T,1,2017-06-19
Juan Ignacio Cardini,1835T,1,2017-06-19
Tomas Charlos,1835T,1,2017-06-19
Sathi Reddy Chirala,1835T,1,2017-06-19
Jae-Won Choi,1835T,1,2017-06-19
Maxime Cressy,1835T,1,2017-06-19
Paolo Dagnino,1835T,1,2017-06-19
Felipe D'Annunzio,1835T,1,2017-06-19
Gabriel Decamps,1835T,1,2017-06-19
Sergey Dorozhkin,1835T,1,2017-06-19
Jake Douglas,1835T,1,2017-06-19
Lance-Pierre Du Toit,1835T,1,2017-06-19
Jonas Eriksson Ziverts,1835T,1,2017-06-19
Jakub Filipsky,1835T,1,2017-06-19
Roi Ginat,1835T,1,2017-06-19
Asdrubal Gobernate,1835T,1,2017-06-19
Grayson M. Goldin,1835T,1,2017-06-19
David Gorsic,1835T,1,2017-06-19
Sergio Luis Hernandez Ramirez,1835T,1,2017-06-19
Andrei Iakovlev,1835T,1,2017-06-19
Zach Itzstein,1835T,1,2017-06-19
Mikolaj Jedruszczak,1835T,1,2017-06-19
Martin Joyce,1835T,1,2017-06-19
Arjun Kadhe,1835T,1,2017-06-19
Adil Kalyanpur,1835T,1,2017-06-19
Aljaz Jakob Kaplja,1835T,1,2017-06-19
Igor Karpovets,1835T,1,2017-06-19
Patcharapol Kawin,1835T,1,2017-06-19
Luca Keist,1835T,1,2017-06-19
Yuriy Kryvoy,1835T,1,2017-06-19
Sven Lah,1835T,1,2017-06-19
Ristomatti Lanne,1835T,1,2017-06-19
Clement Larriere,1835T,1,2017-06-19
Jason Legall,1835T,1,2017-06-19
Jianhui Li,1835T,1,2017-06-19
Jack Mingjie Lin,1835T,1,2017-06-19
Grigoriy Lomakin,1835T,1,2017-06-19
Alexander Mannapov,1835T,1,2017-06-19
Alexandru Catalin Marasin,1835T,1,2017-06-19
Tomohiro Masabayashi,1835T,1,2017-06-19
Yutaro Matsuzaki,1835T,1,2017-06-19
Mwendwa Mbithi,1835T,1,2017-06-19
Aidan McHugh,1835T,1,2017-06-19
Nikita Mishin,1835T,1,2017-06-19
Abdulhamid Mubarak,1835T,1,2017-06-19
Duncan Mugabe,1835T,1,2017-06-19
Christophe Nickels,1835T,1,2017-06-19
Benard Bruno Nkomba,1835T,1,2017-06-19
Arvid Nordquist,1835T,1,2017-06-19
Junior A. Ore,1835T,1,2017-06-19
Juan Bautista Otegui,1835T,1,2017-06-19
Jordan Parker,1835T,1,2017-06-19
Alexandre Penaud,1835T,1,2017-06-19
Changwei Peng,1835T,1,2017-06-19
Aron Pierce,1835T,1,2017-06-19
Janis Podzus,1835T,1,2017-06-19
Or Ram-Harel,1835T,1,2017-06-19
Mason Recci,1835T,1,2017-06-19
Marek Rehacek,1835T,1,2017-06-19
Lucas Renard,1835T,1,2017-06-19
Horst Rieder,1835T,1,2017-06-19
Mateo Andres Ruiz Naranjo,1835T,1,2017-06-19
Leo Julien Sebaoun,1835T,1,2017-06-19
Ivan Sergeyev,1835T,1,2017-06-19
Anoosha Shahgholi,1835T,1,2017-06-19
Henrik Sillanpaa,1835T,1,2017-06-19
Alex Solanki,1835T,1,2017-06-19
Matic Spec,1835T,1,2017-06-19
Verneri Tuomi,1835T,1,2017-06-19
Nicolas Uryson,1835T,1,2017-06-19
Bart Van Den Berg,1835T,1,2017-06-19
Fabian Van Der Lans,1835T,1,2017-06-19
Marcus Walters,1835T,1,2017-06-19
Ahmed Deedat Abdul Razak,1920T,1,2017-06-19
Shaheed Alam,1920T,1,2017-06-19
Abdulrahman Alawadhi,1920T,1,2017-06-19
Jaimee Floyd Angele,1920T,1,2017-06-19
Henry Atseye,1920T,1,2017-06-19
Edan Bakshi,1920T,1,2017-06-19
