full_name,ranking,points,date
Raymond Knaap,1261T,0,1995-10-16
Michael Kocher,1261T,0,1995-10-16
Anton Kokurin,1261T,0,1995-10-16
Henrik Kula,1261T,0,1995-10-16
Jean-Noel Lacoste,1261T,0,1995-10-16
George Lampert,1261T,0,1995-10-16
Ford Lankford,1261T,0,1995-10-16
Si 'Bruce' Li,1261T,0,1995-10-16
Cameron Liggett,1261T,0,1995-10-16
Sherman Lim,1261T,0,1995-10-16
Christof Lommelen,1261T,0,1995-10-16
Helder Lopes,1261T,0,1995-10-16
Juan Diego Marin,1261T,0,1995-10-16
Bernardo Martinez,1261T,0,1995-10-16
Mario Mattischek,1261T,0,1995-10-16
Daniel Melo,1261T,0,1995-10-16
Tom Mercer,1261T,0,1995-10-16
Fabiano Mintz,1261T,0,1995-10-16
Oriol Molina,1261T,0,1995-10-16
Gary Muller,1261T,0,1995-10-16
Mathias Muller,1261T,0,1995-10-16
Dia Nabil,1261T,0,1995-10-16
Agualdo Nascimento,1261T,0,1995-10-16
Falk Nier,1261T,0,1995-10-16
Pedro Nieto,1261T,0,1995-10-16
Vincent Nigoul,1261T,0,1995-10-16
Chris Numbers,1261T,0,1995-10-16
Luke Ronald O'Donnell,1261T,0,1995-10-16
Masayuki Ohara,1261T,0,1995-10-16
Gregg O'Neil,1261T,0,1995-10-16
David Ortiz,1261T,0,1995-10-16
Arvind Parmar,1261T,0,1995-10-16
Vilnor Patel,1261T,0,1995-10-16
Lee Pearson,1261T,0,1995-10-16
Szilard Petrovits,1261T,0,1995-10-16
Kenneth Ponson,1261T,0,1995-10-16
Jonathan Printzlau,1261T,0,1995-10-16
Greg Prudhomme,1261T,0,1995-10-16
Joseph Rahme,1261T,0,1995-10-16
Marcelo Rebelo,1261T,0,1995-10-16
Paul Ricar,1261T,0,1995-10-16
Mohamed Ridaoui,1261T,0,1995-10-16
Udo Riglewski,1261T,0,1995-10-16
Pekka Rinne,1261T,0,1995-10-16
Artur Rusiecki,1261T,0,1995-10-16
Masahide Sakamoto,1261T,0,1995-10-16
Frank Salazar,1261T,0,1995-10-16
Victor Sancha,1261T,0,1995-10-16
Federico Sanchez,1261T,0,1995-10-16
Brad Sceney,1261T,0,1995-10-16
Mark Schembri,1261T,0,1995-10-16
Dennis Schmid,1261T,0,1995-10-16
Pawel Sebastianski,1261T,0,1995-10-16
Veerawah Selvam,1261T,0,1995-10-16
Boris Sepesi,1261T,0,1995-10-16
Donavan September,1261T,0,1995-10-16
Gustavo Silva,1261T,0,1995-10-16
Joseph Sirianni,1261T,0,1995-10-16
Otis Smith,1261T,0,1995-10-16
Andrei Sokolov,1261T,0,1995-10-16
Mitch Sprengelmeyer,1261T,0,1995-10-16
Paradorn Srichaphan,1261T,0,1995-10-16
Sven Stadtlander,1261T,0,1995-10-16
Valdimir Stojanovic,1261T,0,1995-10-16
Armand Strombach,1261T,0,1995-10-16
Ludwig Sundin,1261T,0,1995-10-16
Teddy Tanjung,1261T,0,1995-10-16
Justedjo Tarik,1261T,0,1995-10-16
Martin Thaler,1261T,0,1995-10-16
Tjahjono Tjahjono,1261T,0,1995-10-16
Alexander Toletio,1261T,0,1995-10-16
Corrado Tschabuschnig,1261T,0,1995-10-16
Trent Tucker,1261T,0,1995-10-16
Eduardo Velez,1261T,0,1995-10-16
Yannis Vlachos,1261T,0,1995-10-16
Petr Vrchotka,1261T,0,1995-10-16
Saburo Waki,1261T,0,1995-10-16
Christian Wall,1261T,0,1995-10-16
Reginald Willems,1261T,0,1995-10-16
Ian Williams,1261T,0,1995-10-16
Scott Willinsky,1261T,0,1995-10-16
Greg Winchester,1261T,0,1995-10-16
Thomas Sascha Winkler,1261T,0,1995-10-16
Michael Wyeth,1261T,0,1995-10-16
Yuji Yamamoto,1261T,0,1995-10-16
Juan-Felipe Yanez,1261T,0,1995-10-16
Simon Youl,1261T,0,1995-10-16
Pedro Zannoni,1261T,0,1995-10-16
Edoardo Zanon,1261T,0,1995-10-16
Radim Zitko,1261T,0,1995-10-16
Wouter Zoomer,1261T,0,1995-10-16
Andrew Zurcher,1261T,0,1995-10-16
