full_name,ranking,points,date
Santos Sanchez-Patino,1319,5,2009-07-06
Baptiste Bayet,1320T,5,2009-07-06
Llaurentiu-Ady Gavrila,1320T,5,2009-07-06
Fabricio Neis,1320T,5,2009-07-06
David Klier,1323T,5,2009-07-06
Neil Pauffley,1323T,5,2009-07-06
Tarek El Esawy,1325,5,2009-07-06
Min-Hyeok Cho,1326T,4,2009-07-06
Lucas Engel,1326T,4,2009-07-06
Julian Gast,1326T,4,2009-07-06
Jan Kroslak,1326T,4,2009-07-06
Alessandro Motti,1326T,4,2009-07-06
Richard Muzaev,1326T,4,2009-07-06
Nikolai Nesterov,1326T,4,2009-07-06
Mike Scheidweiler,1326T,4,2009-07-06
Cledson Carvalho,1334T,4,2009-07-06
Rafael Coutinho,1334T,4,2009-07-06
Luiz-Guilherme Deneka,1334T,4,2009-07-06
Sebastian Fitz,1334T,4,2009-07-06
Christian Lindell,1334T,4,2009-07-06
Nicolo Marchioretto,1334T,4,2009-07-06
Gianni Mina,1334T,4,2009-07-06
Rodrigo Sanchez,1334T,4,2009-07-06
Antoine Benneteau,1342T,4,2009-07-06
Dong-Whee Choi,1342T,4,2009-07-06
Rickard Holmstrom,1342T,4,2009-07-06
Ramy Kamal Aita,1342T,4,2009-07-06
Patrick Pradella,1342T,4,2009-07-06
Martin Vacek,1342T,4,2009-07-06
Ashley Watling,1342T,4,2009-07-06
Mauricio Alvarez-Guzman,1349T,4,2009-07-06
Sergei Demekhine,1349T,4,2009-07-06
Josef Hrabal,1349T,4,2009-07-06
Vitaliy Kachanovskiy,1349T,4,2009-07-06
Vikram Reddy B,1349T,4,2009-07-06
Jose Zunino,1349T,4,2009-07-06
Vijay Kannan,1355,4,2009-07-06
Matthew Allare,1356T,4,2009-07-06
Arsen Asanov,1356T,4,2009-07-06
Andre Cury,1356T,4,2009-07-06
Matt Fox,1356T,4,2009-07-06
Nodar Itonishvili,1356T,4,2009-07-06
Rouzbeh Kamran,1356T,4,2009-07-06
Robert Khoury,1356T,4,2009-07-06
Alexis Klegou,1356T,4,2009-07-06
Christoffer Konigsfeldt,1356T,4,2009-07-06
Marko Mijacevic,1356T,4,2009-07-06
Jeffrey Mira Svensson,1356T,4,2009-07-06
Mohcine Roudami,1356T,4,2009-07-06
Sasa Tuksar,1356T,4,2009-07-06
Stefan Wauters,1356T,4,2009-07-06
Ayrton Wibowo,1356T,4,2009-07-06
Marius-Adrian Cirstea,1371,4,2009-07-06
Ikaika Jobe,1372T,4,2009-07-06
Ezequiel Krivulin,1372T,4,2009-07-06
Benjamin Mitchell,1374,4,2009-07-06
Miguel Almeida,1375T,4,2009-07-06
Hubert Holzler,1375T,4,2009-07-06
Mikhail Karpol,1375T,4,2009-07-06
Michal Konecny,1375T,4,2009-07-06
Dennis Lajola,1375T,4,2009-07-06
Andrew Mawire,1375T,4,2009-07-06
Steven Moneke,1375T,4,2009-07-06
Yannick Nelord,1375T,4,2009-07-06
Igor Panin,1375T,4,2009-07-06
Alberto Rodriguez-Cervantes,1375T,4,2009-07-06
Tobias Summerer,1375T,4,2009-07-06
Dmitry Sventitskiy,1375T,4,2009-07-06
Walter Valarezo,1375T,4,2009-07-06
Roy Bruggeling,1388T,4,2009-07-06
Will Gray,1388T,4,2009-07-06
Maxime Teixeira,1388T,4,2009-07-06
Duilio Beretta,1391T,4,2009-07-06
Yannick Hanfmann,1391T,4,2009-07-06
Albert Loncaric,1391T,4,2009-07-06
Matheus Pereira,1391T,4,2009-07-06
Romain Sichez,1391T,4,2009-07-06
Lance Vodicka,1391T,4,2009-07-06
Chris Letcher,1397,4,2009-07-06
Dario Acosta,1398T,4,2009-07-06
Dong-Kyu Lee,1398T,4,2009-07-06
Vahid Mirzadeh,1398T,4,2009-07-06
Juan-Carlos Ramirez,1398T,4,2009-07-06
Dejan Katic,1402T,4,2009-07-06
Federico Paskvan,1402T,4,2009-07-06
Bjorn Propst,1404,4,2009-07-06
Juan-Manuel Agasarkissian,1405T,4,2009-07-06
Aleksey Bessonov,1405T,4,2009-07-06
Devin Britton,1405T,4,2009-07-06
Remigio Burzio,1405T,4,2009-07-06
Rodolfo Bustamante,1405T,4,2009-07-06
Andrea Fava,1405T,4,2009-07-06
Marko Pazman,1405T,4,2009-07-06
Ben Pritchard,1405T,4,2009-07-06
Jose-Roberto Velasco,1405T,4,2009-07-06
Mark Verryth,1405T,4,2009-07-06
Haluk Akkoyun,1415T,4,2009-07-06
Stanislav Vovk,1415T,4,2009-07-06
Alexei Grigorov,1417T,4,2009-07-06
Stefan Hardy,1417T,4,2009-07-06
Michael Linzer,1417T,4,2009-07-06
Jacopo Marchegiani,1417T,4,2009-07-06
Giacomo Pirozzi,1417T,4,2009-07-06
Kresimir Ritz,1417T,4,2009-07-06
Stefano Rodighiero,1417T,4,2009-07-06
Vlad Stefan,1417T,4,2009-07-06
Dragos Cristian Mirtea,1425,4,2009-07-06
David Brewer,1426T,4,2009-07-06
Matthias Dorfler,1426T,4,2009-07-06
Jared Easton,1426T,4,2009-07-06
Ignacio Lehyt,1426T,4,2009-07-06
Tushar Liberhan,1426T,4,2009-07-06
Daniele Piludu,1426T,4,2009-07-06
Giorgio Portaluri,1426T,4,2009-07-06
Gustavo Sterin,1426T,4,2009-07-06
Stefano Travaglia,1434,4,2009-07-06
Renato Chavez,1435T,4,2009-07-06
Candy Idoko,1435T,4,2009-07-06
Christoph Lessiak,1435T,4,2009-07-06
Hyun-Soo Lim,1435T,4,2009-07-06
Marco-Antonio Rojas,1435T,4,2009-07-06
Vittorio Rubino,1435T,4,2009-07-06
Jorge Varon,1435T,4,2009-07-06
Juan Albert Viloca-Puig,1435T,4,2009-07-06
Ivan Zovko,1443,4,2009-07-06
Sergio Galdos,1444,4,2009-07-06
Bradley Cox,1445T,3,2009-07-06
Sebastian Lopez,1445T,3,2009-07-06
Peng Gao,1447,3,2009-07-06
Moritz Baumann,1448T,3,2009-07-06
Dino Bilankov,1448T,3,2009-07-06
Jonathon Cooper,1448T,3,2009-07-06
Robert Hodel,1448T,3,2009-07-06
Vinod Sridhar,1448T,3,2009-07-06
James Cluskey,1453,3,2009-07-06
Chin-Yu Huang,1454T,3,2009-07-06
Toshiharu Kato,1454T,3,2009-07-06
Dominic Metzger,1454T,3,2009-07-06
Xavier Morera-Balcells,1454T,3,2009-07-06
Alain Ntamag,1454T,3,2009-07-06
Ji Shi,1454T,3,2009-07-06
Josko Topic,1454T,3,2009-07-06
Steffen Zornosa,1454T,3,2009-07-06
Mikhail Biryukov,1462T,3,2009-07-06
Yu Chang,1462T,3,2009-07-06
Jaymon Crabb,1462T,3,2009-07-06
Ruben Gonzales,1465T,3,2009-07-06
Augusto Laranja,1465T,3,2009-07-06
Rafael Martinez,1465T,3,2009-07-06
Yannick Thomet,1465T,3,2009-07-06
Toni Androic,1469T,3,2009-07-06
Tomislav Brkic,1469T,3,2009-07-06
Thiago Gomes De Almeida,1469T,3,2009-07-06
Finn Tearney,1469T,3,2009-07-06
Michael Venus,1469T,3,2009-07-06
Piotr Zielinski,1469T,3,2009-07-06
Mario Dierckx,1475T,3,2009-07-06
Baris Erguden,1475T,3,2009-07-06
Carlos Gomez-Herrera,1475T,3,2009-07-06
Rynat Khusainov,1475T,3,2009-07-06
Riccardo Marcon,1475T,3,2009-07-06
Daouda Ndiaye,1475T,3,2009-07-06
Erick Reyes,1475T,3,2009-07-06
Noam Yitzhaki,1475T,3,2009-07-06
Arsenije Zlatanovic,1475T,3,2009-07-06
N.Sriram Balaji,1484,3,2009-07-06
Mahmoud Ezz,1485T,3,2009-07-06
Sami Huurinainen,1485T,3,2009-07-06
Andrei Savulescu,1485T,3,2009-07-06
Petar Trendafilov,1485T,3,2009-07-06
Agustin Velotti,1485T,3,2009-07-06
Gilles De Sousa,1490,3,2009-07-06
Mauricio Astorga,1491,3,2009-07-06
Angel Alonso-Campos,1492T,3,2009-07-06
Luca Rovetta,1492T,3,2009-07-06
Abhijeet Tiwari,1492T,3,2009-07-06
Silvio Dadic,1495,3,2009-07-06
Amador Romero-Torres,1496,3,2009-07-06
Herbert Wiltschnig,1497,3,2009-07-06
Diego Acosta,1498T,2,2009-07-06
Daniel Andrus,1498T,2,2009-07-06
Andres Arango,1498T,2,2009-07-06
Carlos Arboleda-Garcia,1498T,2,2009-07-06
Mario Arce,1498T,2,2009-07-06
Mikhail Balmashev,1498T,2,2009-07-06
Romain Bocaert,1498T,2,2009-07-06
Hendrik Bode,1498T,2,2009-07-06
Nikola Bubnic,1498T,2,2009-07-06
Beka Buchukuri,1498T,2,2009-07-06
Hovhanes Davtyan,1498T,2,2009-07-06
Ezequiel Dequino,1498T,2,2009-07-06
Jose-Luis Desena,1498T,2,2009-07-06
Mamadou Diallo,1498T,2,2009-07-06
Piotr Dzikiewicz,1498T,2,2009-07-06
Juan Javier Estenssoro,1498T,2,2009-07-06
Facundo Garade,1498T,2,2009-07-06
Liang-Chi Huang,1498T,2,2009-07-06
Alexey Iremashvili,1498T,2,2009-07-06
Yannick Jankovits,1498T,2,2009-07-06
Jermaine Jenkins,1498T,2,2009-07-06
Steve Johnson,1498T,2,2009-07-06
Herve Karcher,1498T,2,2009-07-06
Issa Karorero,1498T,2,2009-07-06
Ashot Khacharyan,1498T,2,2009-07-06
Lauri Kiiski,1498T,2,2009-07-06
Alexandre Krasnoroutskiy,1498T,2,2009-07-06
Marko Krickovic,1498T,2,2009-07-06
Dimitar Kutrovsky,1498T,2,2009-07-06
Shaun Leisher,1498T,2,2009-07-06
Maciej Lorenz,1498T,2,2009-07-06
Dimitrios Loucareas,1498T,2,2009-07-06
Prach Mahathavorn,1498T,2,2009-07-06
Angel Jose Martin,1498T,2,2009-07-06
Nikola Martinovic,1498T,2,2009-07-06
Yutaro Masuo,1498T,2,2009-07-06
Alex Miotto,1498T,2,2009-07-06
Amir-Soheil Mohseni,1498T,2,2009-07-06
Mbonisi Ndimande,1498T,2,2009-07-06
Francisco Olivares,1498T,2,2009-07-06
Mihai Parvan,1498T,2,2009-07-06
Timothy Patient,1498T,2,2009-07-06
Vladimir Pavicevic,1498T,2,2009-07-06
Valentino Pest,1498T,2,2009-07-06
Alexander Pfann,1498T,2,2009-07-06
Abhaya Prakash,1498T,2,2009-07-06
Tony Rajaobelina,1498T,2,2009-07-06
Benjamin Recknagel,1498T,2,2009-07-06
Ricardo Rodriguez - Pace,1498T,2,2009-07-06
Luca Serena,1498T,2,2009-07-06
Hector Silva,1498T,2,2009-07-06
Sudanwa Sitaram,1498T,2,2009-07-06
Nikunj Siwach,1498T,2,2009-07-06
Marc Spicijaric,1498T,2,2009-07-06
Dominic Stoeckler,1498T,2,2009-07-06
Sornsakol Supakit,1498T,2,2009-07-06
Alexander Tabares,1498T,2,2009-07-06
Serguei Tarasevitch,1498T,2,2009-07-06
Fabio Tenneriello,1498T,2,2009-07-06
Alberto Torchia,1498T,2,2009-07-06
Martijn Van Haasteren,1498T,2,2009-07-06
Alejandro Vargas,1498T,2,2009-07-06
El Mehdi Wasfy,1498T,2,2009-07-06
Wolfgang Wenus,1498T,2,2009-07-06
Jonathan Wolff,1498T,2,2009-07-06
Bryan Wooten,1498T,2,2009-07-06
Federico Zeballos,1498T,2,2009-07-06
Marc Abdelnour,1565T,2,2009-07-06
Araik Arutunyan,1565T,2,2009-07-06
Riccardo Azzarita,1565T,2,2009-07-06
Sekou Bangoura,1565T,2,2009-07-06
Marko Baralic,1565T,2,2009-07-06
Roberto Barraquero,1565T,2,2009-07-06
Jerome Becker,1565T,2,2009-07-06
Stefan Bojic,1565T,2,2009-07-06
Victor Bruthans,1565T,2,2009-07-06
Patrik Brydolf,1565T,2,2009-07-06
Francisco Chaves,1565T,2,2009-07-06
Guilherme Clezar,1565T,2,2009-07-06
Razvan Cojocaru,1565T,2,2009-07-06
Alessandro Colella,1565T,2,2009-07-06
Jeff Dadamo,1565T,2,2009-07-06
Eduardo Dischinger,1565T,2,2009-07-06
Krishik Divakar,1565T,2,2009-07-06
Daniel Elsner,1565T,2,2009-07-06
Destiny Ford-Da Silva,1565T,2,2009-07-06
Marton Fucsovics,1565T,2,2009-07-06
Marwan Gaber,1565T,2,2009-07-06
Carlos Garcia-Villanueva,1565T,2,2009-07-06
Troy Gillham,1565T,2,2009-07-06
Juan-Andres Gomez,1565T,2,2009-07-06
Rumen Gospodinov,1565T,2,2009-07-06
Jonathan Greczula,1565T,2,2009-07-06
Jose Carlos Gutierrez Pliego,1565T,2,2009-07-06
Heinrich Heyl,1565T,2,2009-07-06
Damian Hume,1565T,2,2009-07-06
Grant Ive,1565T,2,2009-07-06
Dean Jackson,1565T,2,2009-07-06
Tomas Janci,1565T,2,2009-07-06
David Jeflea,1565T,2,2009-07-06
Manuel Jorquera,1565T,2,2009-07-06
Chris Kearney,1565T,2,2009-07-06
Hyun-Seung Kim,1565T,2,2009-07-06
Sang-Gyun Kim,1565T,2,2009-07-06
Tomasz Krzyszkowski,1565T,2,2009-07-06
Georgy Kurochkin,1565T,2,2009-07-06
Philip Lang,1565T,2,2009-07-06
Diego Lasry,1565T,2,2009-07-06
Ilya Lebedev,1565T,2,2009-07-06
Chang Hoon Lee Jr,1565T,2,2009-07-06
Hyung-Chan Lim,1565T,2,2009-07-06
Raphael Lustenberger,1565T,2,2009-07-06
Andrzej Mach,1565T,2,2009-07-06
Michal Macko,1565T,2,2009-07-06
Baptiste Maitre,1565T,2,2009-07-06
Paterne Mamata,1565T,2,2009-07-06
Bruno Luciano Mazziotti,1565T,2,2009-07-06
Ricardo Mena,1565T,2,2009-07-06
Ahmed Moumni,1565T,2,2009-07-06
Olivier Nkunda,1565T,2,2009-07-06
Jonas Pontus Norberg,1565T,2,2009-07-06
Balazs Novak,1565T,2,2009-07-06
Daniel Omana,1565T,2,2009-07-06
Souleymane Ouedraogo,1565T,2,2009-07-06
Taiwo Owolabi,1565T,2,2009-07-06
Tsvetan Petrov,1565T,2,2009-07-06
Cory Phillips,1565T,2,2009-07-06
Pablo Pires de Almeida,1565T,2,2009-07-06
Ciprian Alexandru Porumb,1565T,2,2009-07-06
Nicolaas Scholtz,1565T,2,2009-07-06
Laurent Silvy,1565T,2,2009-07-06
Nikolai Soloviev,1565T,2,2009-07-06
Victor Stanica,1565T,2,2009-07-06
Demetre Taktakishvili,1565T,2,2009-07-06
Oskars Vaskis,1565T,2,2009-07-06
Dmitry Vlasov,1565T,2,2009-07-06
Andreas Weber,1565T,2,2009-07-06
Joshua Zavala,1565T,2,2009-07-06
Marc Marco-Ripoll,1636T,2,2009-07-06
Shu Saito,1636T,2,2009-07-06
Juan Carlo Acuna Gerard,1638T,2,2009-07-06
Cristian Alvarez,1638T,2,2009-07-06
Xavier Audouy,1638T,2,2009-07-06
Maverick Banes,1638T,2,2009-07-06
Hassan Bassel,1638T,2,2009-07-06
Paul Bishop,1638T,2,2009-07-06
Lorenzo Cannella,1638T,2,2009-07-06
Andrea Collarini,1638T,2,2009-07-06
George Coupland,1638T,2,2009-07-06
Issa Cuma,1638T,2,2009-07-06
Rares Cuzdriorean,1638T,2,2009-07-06
Shendrit Deari,1638T,2,2009-07-06
Pavel Filin,1638T,2,2009-07-06
Ivan Galic,1638T,2,2009-07-06
Jose-Manuel Garcia-Rodriguez,1638T,2,2009-07-06
Adrian Gavrila,1638T,2,2009-07-06
Viju George Jr,1638T,2,2009-07-06
Tyler Hochwalt,1638T,2,2009-07-06
Vladimir Ivanov,1638T,2,2009-07-06
Issam Jellali,1638T,2,2009-07-06
Markus Kanellos,1638T,2,2009-07-06
Shahzad Khan,1638T,2,2009-07-06
Phillip King,1638T,2,2009-07-06
Christophe Lenzi,1638T,2,2009-07-06
James Marsalek,1638T,2,2009-07-06
Marko Mokrzycki,1638T,2,2009-07-06
Sergio Monges,1638T,2,2009-07-06
Ju-Hae Moon,1638T,2,2009-07-06
Julian Mora,1638T,2,2009-07-06
Simone Muresu,1638T,2,2009-07-06
Kosuke Naruse,1638T,2,2009-07-06
Joao Oliveira,1638T,2,2009-07-06
Juan Jose Rodriguez,1638T,2,2009-07-06
Marvin Rolle,1638T,2,2009-07-06
Hiroyasu Sato,1638T,2,2009-07-06
Asim Shafik,1638T,2,2009-07-06
Anoosha Shahgholi,1638T,2,2009-07-06
Adrian Simon,1638T,2,2009-07-06
Luca Stoppini,1638T,2,2009-07-06
Andre Straka,1638T,2,2009-07-06
Marko Strilic,1638T,2,2009-07-06
Takahiro Terachi,1638T,2,2009-07-06
Francesco Vilardo,1638T,2,2009-07-06
Florent Walter,1638T,2,2009-07-06
Paul Warkentin,1638T,2,2009-07-06
Victor-Mugurel Anagnastopol,1683T,2,2009-07-06
Andres Gallego-Arostegui,1683T,2,2009-07-06
Rafal Gozdur,1683T,2,2009-07-06
Wael Kilani,1683T,2,2009-07-06
Matteo Marfia,1683T,2,2009-07-06
Slah Mbarek,1683T,2,2009-07-06
Antonio Arce,1689T,2,2009-07-06
Bart Beks,1689T,2,2009-07-06
Alexander Bokov,1689T,2,2009-07-06
Justin Eleveld,1689T,2,2009-07-06
John Paul Fruttero,1689T,2,2009-07-06
Emiliano Garcia-Blanksman,1689T,2,2009-07-06
Emilio Gomez,1689T,2,2009-07-06
Jamie Gresh,1689T,2,2009-07-06
Chris Harfield,1689T,2,2009-07-06
Reda Karakhi,1689T,2,2009-07-06
Yasir Khan,1689T,2,2009-07-06
Patrick Knobloch,1689T,2,2009-07-06
Andrew Lauret,1689T,2,2009-07-06
Mithun Murali,1689T,2,2009-07-06
Alvaro Nazal,1689T,2,2009-07-06
Philippe Oudshoorn,1689T,2,2009-07-06
Sergei Pershin,1689T,2,2009-07-06
Daniel Pfeiffer,1689T,2,2009-07-06
Yuri Radomsky,1689T,2,2009-07-06
Lofo Ramiaramanana,1689T,2,2009-07-06
Mike Steinherr,1689T,2,2009-07-06
David Uquillas,1689T,2,2009-07-06
Bruno Volkmann,1689T,2,2009-07-06
Ergun Zorlu,1689T,2,2009-07-06
Sho Katayama,1713T,2,2009-07-06
Vishal Punna,1713T,2,2009-07-06
Yusuke Watanuki,1713T,2,2009-07-06
Soren Wedege,1713T,2,2009-07-06
Paolo Beninca,1717T,2,2009-07-06
Gilad Berman,1717T,2,2009-07-06
Tetsuya Chaen,1717T,2,2009-07-06
Gregory Chambaz,1717T,2,2009-07-06
Francisco Franco,1717T,2,2009-07-06
Rahil Makharia,1717T,2,2009-07-06
Dino Marcan,1717T,2,2009-07-06
Frederico Marques,1717T,2,2009-07-06
Leon Ojalvo,1717T,2,2009-07-06
Andrei-Gratian Onciu,1717T,2,2009-07-06
Radames Ries,1717T,2,2009-07-06
Luca Roshardt,1717T,2,2009-07-06
Vedran Siljegovic,1717T,2,2009-07-06
Karunuday Singh,1717T,2,2009-07-06
Oleksiy Zhornyak,1717T,2,2009-07-06
Raymond Sarmiento,1732,2,2009-07-06
Maxime Bonami,1733T,2,2009-07-06
Jeffrey Das,1733T,2,2009-07-06
Clifford Enosoregbe,1733T,2,2009-07-06
Ashot Gevorgyan,1733T,2,2009-07-06
Adolfo Gomez Pinter,1733T,2,2009-07-06
Oriol Hernandez-Pastor,1733T,2,2009-07-06
John Hoyes,1733T,2,2009-07-06
Koki Matsunaga,1733T,2,2009-07-06
Victor Maynard,1733T,2,2009-07-06
James O'Brien,1733T,2,2009-07-06
Rodrigo Rappaccioli,1733T,2,2009-07-06
Ralph Regus,1733T,2,2009-07-06
Cristian Rodriguez,1733T,2,2009-07-06
Matthieu Roy,1733T,2,2009-07-06
Xander Spong,1733T,2,2009-07-06
Danail Tarpov,1733T,2,2009-07-06
Jarmere Jenkins,1749,2,2009-07-06
Jose Daniel Bendeck,1750T,2,2009-07-06
Alexandru-Daniel Carpen,1750T,2,2009-07-06
Charalampos Kapogiannis,1750T,2,2009-07-06
Robert Raguz,1750T,2,2009-07-06
Aleksander Vasin,1750T,2,2009-07-06
Gabriel Dias,1755T,2,2009-07-06
Mohamed Saber,1755T,2,2009-07-06
Javier Valenzuela-Gonzalez,1755T,2,2009-07-06
Denis Bejtulahi,1758T,2,2009-07-06
Enric Guaita-Pais,1758T,2,2009-07-06
Mohamed Moussa,1758T,2,2009-07-06
Marc Rath,1758T,2,2009-07-06
Gleb Sakharov,1758T,2,2009-07-06
Korneel Sanders,1758T,2,2009-07-06
Maxime Quinqueneau,1764,2,2009-07-06
Alexey Golovachev,1765T,2,2009-07-06
Bart Govaerts,1765T,2,2009-07-06
Stefano Licata,1765T,2,2009-07-06
Stefano Vukov,1765T,2,2009-07-06
Pedro Ast,1769T,2,2009-07-06
Jose Nascimento,1769T,2,2009-07-06
Issam Haitham Taweel,1769T,2,2009-07-06
Leon Frost,1772,2,2009-07-06
Anton Manegin,1773,2,2009-07-06
Gilad Ben Zvi,1774,2,2009-07-06
Ryusei Makiguchi,1775,2,2009-07-06
Franco Agamenone,1776T,1,2009-07-06
Bruno Agostinelli,1776T,1,2009-07-06
Saeid Ahmadvand,1776T,1,2009-07-06
Marcello Amador,1776T,1,2009-07-06
Oliver Andrzejczuk,1776T,1,2009-07-06
Mattia Barducci,1776T,1,2009-07-06
Allen Belobrajdic,1776T,1,2009-07-06
Rok Bonin,1776T,1,2009-07-06
Ben Davis,1776T,1,2009-07-06
Joss Espasandin,1776T,1,2009-07-06
Norbert Gombos,1776T,1,2009-07-06
Ashley Hewitt,1776T,1,2009-07-06
Belbakhma Hichem,1776T,1,2009-07-06
Cheong-Eui Kim,1776T,1,2009-07-06
Wesley Koolhof,1776T,1,2009-07-06
Konstantin Kremeshkov,1776T,1,2009-07-06
Seung-Hoon Lee,1776T,1,2009-07-06
Shuang-Qiang Liang,1776T,1,2009-07-06
Julien Maes,1776T,1,2009-07-06
Abdullah Maqdes,1776T,1,2009-07-06
Roberto Menendez,1776T,1,2009-07-06
Josip Mesin,1776T,1,2009-07-06
Alexis Musialek,1776T,1,2009-07-06
Dean O'Brien,1776T,1,2009-07-06
Marcio Petrone,1776T,1,2009-07-06
Taavo Roos,1776T,1,2009-07-06
Mikolaj Szmyrgala,1776T,1,2009-07-06
Kazuya Tamura,1776T,1,2009-07-06
Alexandru Tanase,1776T,1,2009-07-06
Stefano Tarallo,1776T,1,2009-07-06
Fredrik Ask,1806T,1,2009-07-06
Sean Berman,1806T,1,2009-07-06
Huai-En Chang,1806T,1,2009-07-06
Adrian Forberg Skogeng,1806T,1,2009-07-06
Piotr Gadomski,1806T,1,2009-07-06
Hubert Gasiorek,1806T,1,2009-07-06
Oliver Golding,1806T,1,2009-07-06
Teri Groll,1806T,1,2009-07-06
Jun Ito,1806T,1,2009-07-06
Takahiro Ittogi,1806T,1,2009-07-06
Jesse Kiuru,1806T,1,2009-07-06
Dimitar Kuzmanov,1806T,1,2009-07-06
Francesc Montanes-Roca,1806T,1,2009-07-06
Alfonso Perez,1806T,1,2009-07-06
Jean-Baptiste Poux-Gautier,1806T,1,2009-07-06
Oscar Rodriguez-Sanchez,1806T,1,2009-07-06
Gary Sacks,1806T,1,2009-07-06
German Sanchez Delfin,1806T,1,2009-07-06
Caio Silva,1806T,1,2009-07-06
Matthias Wolf,1806T,1,2009-07-06
Houssam Yassine,1806T,1,2009-07-06
Denis Yevseyev,1806T,1,2009-07-06
Rodrigo Albano,1828T,1,2009-07-06
Ante Bilic,1828T,1,2009-07-06
Jack Carpenter,1828T,1,2009-07-06
Andrei George Daraban,1828T,1,2009-07-06
Wessim Derbel,1828T,1,2009-07-06
Werner Eschauer,1828T,1,2009-07-06
Richard Gabb,1828T,1,2009-07-06
Victor Gonzalez,1828T,1,2009-07-06
Andres Herrera,1828T,1,2009-07-06
Takahiro Inoue,1828T,1,2009-07-06
Tomislav Jotovski,1828T,1,2009-07-06
Krisztian Krocsko,1828T,1,2009-07-06
Matthew Leahy,1828T,1,2009-07-06
Hao Lu,1828T,1,2009-07-06
Jorge Montero,1828T,1,2009-07-06
David Nord,1828T,1,2009-07-06
Felipe Ribeiro Frattini,1828T,1,2009-07-06
J.P. Ritchie,1828T,1,2009-07-06
Vincent Stouff,1828T,1,2009-07-06
Jan-Lennard Struff,1828T,1,2009-07-06
Adrian Vodislav,1828T,1,2009-07-06
Zhuo-Qing Zhou,1828T,1,2009-07-06
Vladimir Zinyakov,1828T,1,2009-07-06
Tuna Altuna,1851T,1,2009-07-06
Philip Barlow,1851T,1,2009-07-06
Carlos Boluda-Purkiss,1851T,1,2009-07-06
Shinta Fujii,1851T,1,2009-07-06
Juan Lizariturry,1851T,1,2009-07-06
Morgan Mannarino,1851T,1,2009-07-06
Ismael Rodriguez-Ramos,1851T,1,2009-07-06
Tennys Sandgren,1851T,1,2009-07-06
Niall Angus,1859T,1,2009-07-06
Jesper Brunstrom,1859T,1,2009-07-06
Marin Draganja,1859T,1,2009-07-06
Omar Erramy,1859T,1,2009-07-06
Nicola Ghedin,1859T,1,2009-07-06
Jose-Ricardo Nunes,1859T,1,2009-07-06
Narciso Reyes-Rygh,1859T,1,2009-07-06
Yew-Ming Si,1859T,1,2009-07-06
David Souto,1859T,1,2009-07-06
Matias Tello,1859T,1,2009-07-06
Yasser Adel Sayed,1869T,1,2009-07-06
Ivan-Garcia Castro,1869T,1,2009-07-06
Andrea Stucchi,1869T,1,2009-07-06
Jair Assuncao,1872T,1,2009-07-06
Ya-Nan Ma,1872T,1,2009-07-06
Walid Jallali,1874T,1,2009-07-06
Mateusz Szmigiel,1874T,1,2009-07-06
Jan Tavcar,1874T,1,2009-07-06
Jan Blecha,1877,1,2009-07-06
