full_name,ranking,points,date
Mark Sigalove,1196T,0,1994-06-13
Duncan Sillato,1196T,0,1994-06-13
Gustavo Silva,1196T,0,1994-06-13
Matias Silvano,1196T,0,1994-06-13
David Smith,1196T,0,1994-06-13
Martin Stamm,1196T,0,1994-06-13
Anders Stenman,1196T,0,1994-06-13
Andy Stewart,1196T,0,1994-06-13
Takao Suzuki,1196T,0,1994-06-13
Teddy Tanjung,1196T,0,1994-06-13
Dimitri Tondeur,1196T,0,1994-06-13
Carlos Tori,1196T,0,1994-06-13
Toshihisa Tsuchihashi,1196T,0,1994-06-13
Emmanuel Udozorh,1196T,0,1994-06-13
Can Uner,1196T,0,1994-06-13
Andres Urencio,1196T,0,1994-06-13
Efe Ustundag,1196T,0,1994-06-13
Rodrigo Vallejo,1196T,0,1994-06-13
Andre Vaz-Pinto,1196T,0,1994-06-13
Camilo Velandia,1196T,0,1994-06-13
Pasi Virtanen,1196T,0,1994-06-13
Arkan Vuran,1196T,0,1994-06-13
Woody Webb,1196T,0,1994-06-13
Charles Wheeler,1196T,0,1994-06-13
Gareth Williams,1196T,0,1994-06-13
Greg Winchester,1196T,0,1994-06-13
Rick Witsken,1196T,0,1994-06-13
Michael Wyeth,1196T,0,1994-06-13
Karim Zaher,1196T,0,1994-06-13
Sagi Zakin,1196T,0,1994-06-13
Arturo Zizold,1196T,0,1994-06-13
