full_name,ranking,points,date
Johannes Unterberger,1180T,0,1993-08-16
Efe Ustundag,1180T,0,1993-08-16
Rodrigo Vallejo,1180T,0,1993-08-16
Jacco Van Duyn,1180T,0,1993-08-16
Gys Verheyen,1180T,0,1993-08-16
Yannick Violette,1180T,0,1993-08-16
Pasi Virtanen,1180T,0,1993-08-16
Michael Walker,1180T,0,1993-08-16
Yue-Wei Wang,1180T,0,1993-08-16
Woody Webb,1180T,0,1993-08-16
Charles Wheeler,1180T,0,1993-08-16
Tim Wilkison,1180T,0,1993-08-16
Thomas Sascha Winkler,1180T,0,1993-08-16
Jason Yeager,1180T,0,1993-08-16
Pedro Zannoni,1180T,0,1993-08-16
Arturo Zizold,1180T,0,1993-08-16
