full_name,ranking,points,date
Candy Idoko,1302T,2,2005-01-10
Roman Kelecic,1302T,2,2005-01-10
Jens Knippschild,1302T,2,2005-01-10
Sebastien Lami,1302T,2,2005-01-10
Nick Lindahl,1302T,2,2005-01-10
Claes Lindholm,1302T,2,2005-01-10
Andrei Luzgin,1302T,2,2005-01-10
Thiemo Maier,1302T,2,2005-01-10
Jan Marek,1302T,2,2005-01-10
Jacob Melskens,1302T,2,2005-01-10
Vincent Millot,1302T,2,2005-01-10
Nickolai Linde Nielsen,1302T,2,2005-01-10
Frederic Nussbaum,1302T,2,2005-01-10
Talal Ouahabi,1302T,2,2005-01-10
Mikhail Ptukhin,1302T,2,2005-01-10
Ivan Radovanovic,1302T,2,2005-01-10
Roman Recarte,1302T,2,2005-01-10
Jan Riha,1302T,2,2005-01-10
Shaun Rudman,1302T,2,2005-01-10
Predrag Rusevski,1302T,2,2005-01-10
Jimmy Schneider,1302T,2,2005-01-10
Stefan Seifert,1302T,2,2005-01-10
Rahman Smiley,1302T,2,2005-01-10
Kiantki Thomas,1302T,2,2005-01-10
Dimo Tolev,1302T,2,2005-01-10
Sunu-Wahyu Trijati,1302T,2,2005-01-10
Ordan Van Der Werf,1302T,2,2005-01-10
Coen van Keulen,1302T,2,2005-01-10
Adrian Venturi,1302T,2,2005-01-10
Nikola Vidovic,1302T,2,2005-01-10
Ivan Vukovic,1302T,2,2005-01-10
Varun Walia,1302T,2,2005-01-10
Frank Wintermantel,1302T,2,2005-01-10
Ran Xu,1302T,2,2005-01-10
Jun-Il You,1302T,2,2005-01-10
Fahad Al Saad,1347T,2,2005-01-10
Adriano Albanesi,1347T,2,2005-01-10
Guillermo Alcaide,1347T,2,2005-01-10
Carlos Alvarez,1347T,2,2005-01-10
Theodoros Angelinos,1347T,2,2005-01-10
Evan Angelopoulos,1347T,2,2005-01-10
Marcos Felipe Arend,1347T,2,2005-01-10
Rafael Arevalo,1347T,2,2005-01-10
Alejandro Asta,1347T,2,2005-01-10
Alexej Beljajev,1347T,2,2005-01-10
Thomaz Bellucci,1347T,2,2005-01-10
Goran Belosevic,1347T,2,2005-01-10
Tarek Ben Soltane,1347T,2,2005-01-10
Antoine Benneteau,1347T,2,2005-01-10
Yuri Bezeruk,1347T,2,2005-01-10
Wayne Black,1347T,2,2005-01-10
Bogdan Borta,1347T,2,2005-01-10
Gerald Bremond,1347T,2,2005-01-10
Matt Brown,1347T,2,2005-01-10
Julio Cesar Campozano,1347T,2,2005-01-10
Julio-Victor Casarotti,1347T,2,2005-01-10
Tetsuya Chaen,1347T,2,2005-01-10
Olivier Charroin,1347T,2,2005-01-10
Seong-Yoon Chung,1347T,2,2005-01-10
Christopher Clayton,1347T,2,2005-01-10
Anuwat Dalodom,1347T,2,2005-01-10
Ryler DeHeart,1347T,2,2005-01-10
Renan Delsin,1347T,2,2005-01-10
Fabio Docche,1347T,2,2005-01-10
Amir Ebrahim,1347T,2,2005-01-10
Tiago Espirito-Santo,1347T,2,2005-01-10
Gaston Etlis,1347T,2,2005-01-10
Andrea Falgheri,1347T,2,2005-01-10
Philippe Frayssinoux,1347T,2,2005-01-10
Albano Galan,1347T,2,2005-01-10
Jhonson Garcia,1347T,2,2005-01-10
Ervand Gasparyan,1347T,2,2005-01-10
Botond Godry,1347T,2,2005-01-10
Steven Goh,1347T,2,2005-01-10
Alejandro Gonzalez,1347T,2,2005-01-10
Arjun Goutham,1347T,2,2005-01-10
Claudio Grassi,1347T,2,2005-01-10
Jamie Gresh,1347T,2,2005-01-10
Oliver Gross,1347T,2,2005-01-10
Ernests Gulbis,1347T,2,2005-01-10
Mislav Hizak,1347T,2,2005-01-10
Matus Horecny,1347T,2,2005-01-10
Wang-Cheng Hsieh,1347T,2,2005-01-10
Zlatan Kadric,1347T,2,2005-01-10
Anze Kapun,1347T,2,2005-01-10
Andreas Kauntz,1347T,2,2005-01-10
Edwin Kempes,1347T,2,2005-01-10
Dylan Seong Kwan Kim,1347T,2,2005-01-10
Nitten Kirrtane,1347T,2,2005-01-10
Gouram Kostava,1347T,2,2005-01-10
Hyung-Tae Kwon,1347T,2,2005-01-10
Naim Lalji,1347T,2,2005-01-10
James Lloyd,1347T,2,2005-01-10
Dusan Lojda,1347T,2,2005-01-10
Moti Maaravi,1347T,2,2005-01-10
Sunday Maku,1347T,2,2005-01-10
Mohamed Mamoun,1347T,2,2005-01-10
Lukas Marsoun,1347T,2,2005-01-10
Marcin Maszczyk,1347T,2,2005-01-10
Leonardo Mayer,1347T,2,2005-01-10
Alex Menichini,1347T,2,2005-01-10
Milan Mihailovic,1347T,2,2005-01-10
Bjorn Munroe,1347T,2,2005-01-10
Hyun-Woo Nam,1347T,2,2005-01-10
Lazaro Navarro-Batles,1347T,2,2005-01-10
David Ollivier-Baquero,1347T,2,2005-01-10
Scott Paltrowitz,1347T,2,2005-01-10
Tonci Peric,1347T,2,2005-01-10
Daniel Plasa,1347T,2,2005-01-10
Filip Polasek,1347T,2,2005-01-10
Sebastian Prieto,1347T,2,2005-01-10
Vikas Punna,1347T,2,2005-01-10
Arvid Puranen,1347T,2,2005-01-10
Christoph Radecke,1347T,2,2005-01-10
Dejan Ramadanovic,1347T,2,2005-01-10
Miguel Reyes-Varela,1347T,2,2005-01-10
Javier Ruiz-Gonzalez,1347T,2,2005-01-10
Diaguely Dittamba Samassa,1347T,2,2005-01-10
Andrei Savchuk,1347T,2,2005-01-10
Martin Sayer,1347T,2,2005-01-10
Ricardo Schlachter,1347T,2,2005-01-10
Eduardo Schwank,1347T,2,2005-01-10
Janis Skroderis,1347T,2,2005-01-10
Yaroslav Sorokin,1347T,2,2005-01-10
Przemyslaw Stec,1347T,2,2005-01-10
Marc Steger,1347T,2,2005-01-10
Peter Steinberger,1347T,2,2005-01-10
Mike Steinherr,1347T,2,2005-01-10
Brodie Stewart,1347T,2,2005-01-10
Piotr Szczepanik,1347T,2,2005-01-10
Akbar Taheri,1347T,2,2005-01-10
Farshad Talavar,1347T,2,2005-01-10
Zsolt Tatar,1347T,2,2005-01-10
Romano Tatuhey,1347T,2,2005-01-10
Guy Thomas,1347T,2,2005-01-10
Clinton Thomson,1347T,2,2005-01-10
Nenad Toroman,1347T,2,2005-01-10
Andrea Turini,1347T,2,2005-01-10
Daniel Vallverdu,1347T,2,2005-01-10
Roberto Velilla,1347T,2,2005-01-10
Vilim Visak,1347T,2,2005-01-10
Luciano Vitullo,1347T,2,2005-01-10
Stefano Vukov,1347T,2,2005-01-10
Scott Willinsky,1347T,2,2005-01-10
Lukasz Wodnicki,1347T,2,2005-01-10
Esteban Zanetti,1347T,2,2005-01-10
Ergun Zorlu,1347T,2,2005-01-10
Trent Aaron,1459T,1,2005-01-10
Kevin Abele,1459T,1,2005-01-10
Bruno Agostinelli,1459T,1,2005-01-10
Saeid Ahmadvand,1459T,1,2005-01-10
Mohammed Abdel-Aziz Al Nuaimi,1459T,1,2005-01-10
Karim Alayli,1459T,1,2005-01-10
Gleb Alekseenko,1459T,1,2005-01-10
Pedro Alves,1459T,1,2005-01-10
Simone Amorico,1459T,1,2005-01-10
Anant Kumar Anumaganti,1459T,1,2005-01-10
Fernando Araujo,1459T,1,2005-01-10
Irineu Araujo,1459T,1,2005-01-10
Juan Carlos Arredondo,1459T,1,2005-01-10
Ketut-Nesa Arta,1459T,1,2005-01-10
Armen Avetisyan,1459T,1,2005-01-10
Frantisek Babej,1459T,1,2005-01-10
Albert Ballesta-Coll,1459T,1,2005-01-10
Tomas Banczi,1459T,1,2005-01-10
Lior Barbash,1459T,1,2005-01-10
Jaume Barberan-Miguel,1459T,1,2005-01-10
Renzo Barioni,1459T,1,2005-01-10
Juri Barkov,1459T,1,2005-01-10
Jon Beaskoetxea-Etxabarr,1459T,1,2005-01-10
Alexei Belov,1459T,1,2005-01-10
Steve Berke,1459T,1,2005-01-10
Marcus Berntson,1459T,1,2005-01-10
Bastiaan Beszelsen,1459T,1,2005-01-10
Joscha Beutel,1459T,1,2005-01-10
Roman Bicek,1459T,1,2005-01-10
Kamil Blaha,1459T,1,2005-01-10
Christian Blocker,1459T,1,2005-01-10
Daniel Boehner,1459T,1,2005-01-10
Manuel Bolanos,1459T,1,2005-01-10
David Brady,1459T,1,2005-01-10
Alejandro Breve,1459T,1,2005-01-10
Niklas Bucht,1459T,1,2005-01-10
Oscar Bustos,1459T,1,2005-01-10
Catalin Buzatu,1459T,1,2005-01-10
Juan Sebastian Cabal,1459T,1,2005-01-10
Daniel Caiado,1459T,1,2005-01-10
Luke Campbell,1459T,1,2005-01-10
Pedro Campos,1459T,1,2005-01-10
Andrew Carlson,1459T,1,2005-01-10
Valerio Carrese,1459T,1,2005-01-10
Frederico Casaro,1459T,1,2005-01-10
Nick Cavaday,1459T,1,2005-01-10
Rabie Chaki,1459T,1,2005-01-10
Huai-En Chang,1459T,1,2005-01-10
Jacobo Chavez,1459T,1,2005-01-10
Artur Chernov,1459T,1,2005-01-10
Marc Chiva,1459T,1,2005-01-10
Patrick Chucri,1459T,1,2005-01-10
Erik Chvojka,1459T,1,2005-01-10
Marin Cilic,1459T,1,2005-01-10
Erik Claesson,1459T,1,2005-01-10
Pedro Clar-Rossello,1459T,1,2005-01-10
Tobias Clemens,1459T,1,2005-01-10
Josh Cohen,1459T,1,2005-01-10
Ignacio Coll-Riudavets,1459T,1,2005-01-10
Ross Connolly,1459T,1,2005-01-10
Allan Cooper,1459T,1,2005-01-10
Gwen-Arne Corches,1459T,1,2005-01-10
Evghenii Corduneanu,1459T,1,2005-01-10
Cosmin Cotet,1459T,1,2005-01-10
Matias De Genaro,1459T,1,2005-01-10
Bart De Gier,1459T,1,2005-01-10
Marco De Sanctis,1459T,1,2005-01-10
Diego De Vecchis,1459T,1,2005-01-10
Rikus De Villiers,1459T,1,2005-01-10
Tom Dennhardt,1459T,1,2005-01-10
Ezequiel Dequino,1459T,1,2005-01-10
Niels Desein,1459T,1,2005-01-10
Riccardo Desto,1459T,1,2005-01-10
Loic Didavi,1459T,1,2005-01-10
Nikola Djordjevic,1459T,1,2005-01-10
Kostyantyn Dmytrenko,1459T,1,2005-01-10
Weerapat Doakmaiklee,1459T,1,2005-01-10
Mauricio Doria-Medina,1459T,1,2005-01-10
Christophe Dournes,1459T,1,2005-01-10
Paul Downey,1459T,1,2005-01-10
Milos Drakulic,1459T,1,2005-01-10
Dmitri Dudko,1459T,1,2005-01-10
Julian Dujmovic,1459T,1,2005-01-10
Daniel Dutra da Silva,1459T,1,2005-01-10
Colin Ebelthite,1459T,1,2005-01-10
Yusuke Egawa,1459T,1,2005-01-10
Franklyn Emmanuel,1459T,1,2005-01-10
Baris Erguden,1459T,1,2005-01-10
Baris Ergun,1459T,1,2005-01-10
Ernest Erkeev,1459T,1,2005-01-10
Gonzalo Escobar,1459T,1,2005-01-10
Victor Estrella Burgos,1459T,1,2005-01-10
Johann Georg Fankhauser,1459T,1,2005-01-10
Robert Farah,1459T,1,2005-01-10
Remus Farcas,1459T,1,2005-01-10
Jaume Farras,1459T,1,2005-01-10
Hicham Fathi El Idrissi,1459T,1,2005-01-10
Lachlan Ferguson,1459T,1,2005-01-10
Dane Fernandez,1459T,1,2005-01-10
Alexei Filenkov,1459T,1,2005-01-10
Martin Fischer,1459T,1,2005-01-10
Relja Fiser-Dulic,1459T,1,2005-01-10
Laszlo Fono,1459T,1,2005-01-10
Amadeus Fulford-Jones,1459T,1,2005-01-10
Renzo Furlan,1459T,1,2005-01-10
Rodrigo Gabriel,1459T,1,2005-01-10
Daniel Gagan,1459T,1,2005-01-10
David Galic,1459T,1,2005-01-10
Francisco Gallardo,1459T,1,2005-01-10
Jorge Garcia Marin,1459T,1,2005-01-10
Francisco-Javier Garcia-Redondo,1459T,1,2005-01-10
Markus Geiger,1459T,1,2005-01-10
Paul Gerbaud,1459T,1,2005-01-10
Rodolphe Gilbert,1459T,1,2005-01-10
Robert Godlewski,1459T,1,2005-01-10
Michael Godwin,1459T,1,2005-01-10
Marcin Golab,1459T,1,2005-01-10
Ralph Grambow,1459T,1,2005-01-10
Didier Grande,1459T,1,2005-01-10
Enric Guaita-Pais,1459T,1,2005-01-10
Hovsep Guluzian,1459T,1,2005-01-10
Eduardo Gutierrez,1459T,1,2005-01-10
Jacob Gutwillig,1459T,1,2005-01-10
Eric Hagenimana,1459T,1,2005-01-10
Andreas Haider-Maurer,1459T,1,2005-01-10
Allan Hakizimana,1459T,1,2005-01-10
Carl-Henrik Hansen,1459T,1,2005-01-10
Masato Hatanaka,1459T,1,2005-01-10
Harri Heliovaara,1459T,1,2005-01-10
Anthony Hill,1459T,1,2005-01-10
Christoph Hodl,1459T,1,2005-01-10
Daniel Hoeppner,1459T,1,2005-01-10
Janne Holmia,1459T,1,2005-01-10
Nicolai Horgen,1459T,1,2005-01-10
Luis Hormazabal,1459T,1,2005-01-10
Willem Hornikx,1459T,1,2005-01-10
Yves-Eric Houpert,1459T,1,2005-01-10
Tobias Huelsen,1459T,1,2005-01-10
Ibukun Ilesanmi,1459T,1,2005-01-10
Dominic Inglot,1459T,1,2005-01-10
Gafur Ishmatov,1459T,1,2005-01-10
Takahiro Ittogi,1459T,1,2005-01-10
Razvan Itu,1459T,1,2005-01-10
Simeon Ivanov,1459T,1,2005-01-10
Dae-Sung Jang,1459T,1,2005-01-10
Masashi Jikumaru,1459T,1,2005-01-10
Joan Jimenez-Guerra,1459T,1,2005-01-10
Richard Johnson,1459T,1,2005-01-10
Ramiro Juan,1459T,1,2005-01-10
Aliaksei Kandakov,1459T,1,2005-01-10
Zacharias Katsigiannakis,1459T,1,2005-01-10
Blaz Kavcic,1459T,1,2005-01-10
Christian Kern,1459T,1,2005-01-10
Whi Kim,1459T,1,2005-01-10
Sun-Yong Kim Jr.,1459T,1,2005-01-10
Gustavo Kodama,1459T,1,2005-01-10
Robbie Koenig,1459T,1,2005-01-10
Andrew Kolker,1459T,1,2005-01-10
Vide Konjevod,1459T,1,2005-01-10
Dirk Kornmeyer,1459T,1,2005-01-10
Tamas Krafcsik,1459T,1,2005-01-10
Alexandre Krasnoroutskiy,1459T,1,2005-01-10
Markus Krenn,1459T,1,2005-01-10
Kirill Krioukov,1459T,1,2005-01-10
Milan Krnjetin,1459T,1,2005-01-10
Thomas Kromann,1459T,1,2005-01-10
Boris Kurtovic,1459T,1,2005-01-10
Krzysztof Kwinta,1459T,1,2005-01-10
Shane La Porte,1459T,1,2005-01-10
Christopher Lam,1459T,1,2005-01-10
Anthony Law,1459T,1,2005-01-10
Quoc-Khanh Le,1459T,1,2005-01-10
Bertrand Lescure,1459T,1,2005-01-10
Mikhail Lew,1459T,1,2005-01-10
Ruo-Yang Li,1459T,1,2005-01-10
Tushar Liberhan,1459T,1,2005-01-10
Alexandre Lichtchenko,1459T,1,2005-01-10
Mikhail Lifshits,1459T,1,2005-01-10
Patrick Linke,1459T,1,2005-01-10
Damian Listingart,1459T,1,2005-01-10
Thomas Liversage,1459T,1,2005-01-10
Mark Logger,1459T,1,2005-01-10
Dmitri Lomakin,1459T,1,2005-01-10
Michael Look,1459T,1,2005-01-10
Tiago Lopes,1459T,1,2005-01-10
Diego Lopez,1459T,1,2005-01-10
Adam Lownsbrough,1459T,1,2005-01-10
Gianluca Luddi,1459T,1,2005-01-10
Piero Luisi,1459T,1,2005-01-10
Miles MacLagan,1459T,1,2005-01-10
Noureddine Mahmoudi,1459T,1,2005-01-10
Dmitriy Makeyev,1459T,1,2005-01-10
Aleksey Malajko,1459T,1,2005-01-10
Francisco Malfitani,1459T,1,2005-01-10
Myalikkuli Mamedkuliev,1459T,1,2005-01-10
Thomas Mangold,1459T,1,2005-01-10
Abdullah Maqdes,1459T,1,2005-01-10
Nicolo Marchioretto,1459T,1,2005-01-10
Aleksandar Maric,1459T,1,2005-01-10
Jason Marshall,1459T,1,2005-01-10
Fabrice Martin,1459T,1,2005-01-10
Pablo Martin-Adalia,1459T,1,2005-01-10
Petr Masek,1459T,1,2005-01-10
Emiliano Massa,1459T,1,2005-01-10
Alexander Materassi,1459T,1,2005-01-10
Sylvain Mathias,1459T,1,2005-01-10
Marcin Matkowski,1459T,1,2005-01-10
Gianpaolo Mauti,1459T,1,2005-01-10
Roberto Maytin,1459T,1,2005-01-10
Acaymo Medina-Rivero,1459T,1,2005-01-10
Henrique Mello,1459T,1,2005-01-10
Andrei Merinov,1459T,1,2005-01-10
Santiago Messora,1459T,1,2005-01-10
Pierre Metenier,1459T,1,2005-01-10
Phil Metz,1459T,1,2005-01-10
W.P. Meyer,1459T,1,2005-01-10
Peter Miklusicak,1459T,1,2005-01-10
Shivang Mishra,1459T,1,2005-01-10
Masatoshi Miyazaki,1459T,1,2005-01-10
Mohammed Mohazebnia,1459T,1,2005-01-10
Amir-Soheil Mohseni,1459T,1,2005-01-10
Jorge Montesinos,1459T,1,2005-01-10
Roberto Montis,1459T,1,2005-01-10
Noel Moossa,1459T,1,2005-01-10
Luis Moreschi,1459T,1,2005-01-10
Marco Moretto,1459T,1,2005-01-10
Leonardo Moreyra,1459T,1,2005-01-10
Simon Morris,1459T,1,2005-01-10
Bernardo Mota,1459T,1,2005-01-10
Bela Mozes,1459T,1,2005-01-10
Daniel Muller,1459T,1,2005-01-10
Dominik Muller,1459T,1,2005-01-10
Devin Mullings,1459T,1,2005-01-10
Reza Nakhai,1459T,1,2005-01-10
Mohamed Nashaat,1459T,1,2005-01-10
Kris Nathan,1459T,1,2005-01-10
Florin Nedelcu,1459T,1,2005-01-10
Aleksandr Nedovyesov,1459T,1,2005-01-10
Cliff Nguyen,1459T,1,2005-01-10
Patrick Nicholls,1459T,1,2005-01-10
Volodymyr Nikolenko,1459T,1,2005-01-10
Bogdan Nitescu,1459T,1,2005-01-10
Alexander Nonnekes,1459T,1,2005-01-10
Serguei Novosselov,1459T,1,2005-01-10
Miroslav Ocadlik,1459T,1,2005-01-10
Joshua Olivas,1459T,1,2005-01-10
Julien Onclin,1459T,1,2005-01-10
Diego Ortuzar,1459T,1,2005-01-10
Philipp Oswald,1459T,1,2005-01-10
Kacper Owsian,1459T,1,2005-01-10
Saurav Panja,1459T,1,2005-01-10
Jamal Parker,1459T,1,2005-01-10
Timothy Patient,1459T,1,2005-01-10
Todd Paul,1459T,1,2005-01-10
Mikhail Pavlov,1459T,1,2005-01-10
Nikki Peel,1459T,1,2005-01-10
Narcis Pelach Torres,1459T,1,2005-01-10
Iram Peled,1459T,1,2005-01-10
Filipe Penteado,1459T,1,2005-01-10
Raul Perez,1459T,1,2005-01-10
Guillermo Perez-Roldan,1459T,1,2005-01-10
Dennis Peschek,1459T,1,2005-01-10
Milan Petercak,1459T,1,2005-01-10
Jose Pires,1459T,1,2005-01-10
Matjaz Pogacnik,1459T,1,2005-01-10
Milan Pokrajac,1459T,1,2005-01-10
Peter Polansky,1459T,1,2005-01-10
Federico Polvani,1459T,1,2005-01-10
Vladimir Portnov,1459T,1,2005-01-10
Frank Potthoff,1459T,1,2005-01-10
Gianluca Pozzi,1459T,1,2005-01-10
Matt Prentice,1459T,1,2005-01-10
Mio Puhanic,1459T,1,2005-01-10
Paul-Mihai Puscasu,1459T,1,2005-01-10
Tobias Raab,1459T,1,2005-01-10
Igor Racic,1459T,1,2005-01-10
Martin Rammal,1459T,1,2005-01-10
Albert Ramos-Vinolas,1459T,1,2005-01-10
Olivier Renavand,1459T,1,2005-01-10
Branislav Repa,1459T,1,2005-01-10
Jaime Restrepo,1459T,1,2005-01-10
Narciso Reyes-Rygh,1459T,1,2005-01-10
Pedro Rico,1459T,1,2005-01-10
Abel Rincon-Vazquez,1459T,1,2005-01-10
Marc Riutort,1459T,1,2005-01-10
Claudio Rizzo,1459T,1,2005-01-10
Riccardo Rondinelli,1459T,1,2005-01-10
Paul Rose,1459T,1,2005-01-10
Idan Rosenberg,1459T,1,2005-01-10
Anthony Ross,1459T,1,2005-01-10
Mohcine Roudami,1459T,1,2005-01-10
Rupesh Roy,1459T,1,2005-01-10
Jonathan Russo,1459T,1,2005-01-10
Jonathan Sanchez,1459T,1,2005-01-10
Armin Sandbichler,1459T,1,2005-01-10
Gustavo Santos,1459T,1,2005-01-10
Erik Scharf,1459T,1,2005-01-10
Tobias Scheil,1459T,1,2005-01-10
Michael Schneider,1459T,1,2005-01-10
Thomas Schreyer,1459T,1,2005-01-10
Bart Scott,1459T,1,2005-01-10
Patrick Sebastiani,1459T,1,2005-01-10
Domagoj Sekosan,1459T,1,2005-01-10
Yong Bum Seo,1459T,1,2005-01-10
Luca Serena,1459T,1,2005-01-10
Abdul-Rahman Shehab,1459T,1,2005-01-10
Kile Sherry,1459T,1,2005-01-10
Brad Sherwood,1459T,1,2005-01-10
Matan Shitrit,1459T,1,2005-01-10
Yew-Ming Si,1459T,1,2005-01-10
Alexander Sikanov,1459T,1,2005-01-10
Alin-Alexandru Simion,1459T,1,2005-01-10
Saurabh Singh,1459T,1,2005-01-10
Kirati Siributwong,1459T,1,2005-01-10
Roberto Sirotsky,1459T,1,2005-01-10
Franko Skugor,1459T,1,2005-01-10
Justin Slattery,1459T,1,2005-01-10
Manuel Soumet,1459T,1,2005-01-10
Victor Stanica,1459T,1,2005-01-10
Rodrigo Starling,1459T,1,2005-01-10
Jurek Stasiak,1459T,1,2005-01-10
Christoph Steiner,1459T,1,2005-01-10
Daniel Stoehr,1459T,1,2005-01-10
Mihai Stoian,1459T,1,2005-01-10
Alex Stone,1459T,1,2005-01-10
Benedikt Stronk,1459T,1,2005-01-10
Tomer Suissa,1459T,1,2005-01-10
Jonathan Susmozas,1459T,1,2005-01-10
Sebastian Swierk,1459T,1,2005-01-10
Marcelo Tarony,1459T,1,2005-01-10
Kedar Tembe,1459T,1,2005-01-10
Bram Ten Berge,1459T,1,2005-01-10
John Thivolle,1459T,1,2005-01-10
Aljoscha Thron,1459T,1,2005-01-10
Diego Toledo,1459T,1,2005-01-10
Gwinyai Tongoona,1459T,1,2005-01-10
Ruben Torres,1459T,1,2005-01-10
Alessio Torresi,1459T,1,2005-01-10
Walter Trusendi,1459T,1,2005-01-10
Antti Tuomi,1459T,1,2005-01-10
Erling Tveit,1459T,1,2005-01-10
Levan Vadachkoria,1459T,1,2005-01-10
Andre Van Der Merwe,1459T,1,2005-01-10
Pim Van Mele,1459T,1,2005-01-10
Serguei Vassine,1459T,1,2005-01-10
Erasmo Vazquez,1459T,1,2005-01-10
Jose-Roberto Velasco,1459T,1,2005-01-10
Ricardo Villacorta-Alonso,1459T,1,2005-01-10
Jorge Villanueva,1459T,1,2005-01-10
Tobias Virdhage,1459T,1,2005-01-10
Christian Vitulli,1459T,1,2005-01-10
Michal Walkow,1459T,1,2005-01-10
William Ward,1459T,1,2005-01-10
Andre Wiesler,1459T,1,2005-01-10
Alex Witt,1459T,1,2005-01-10
David Witt,1459T,1,2005-01-10
Elliot Wronski,1459T,1,2005-01-10
Hirokazu Yagi,1459T,1,2005-01-10
Wei Guang Yang,1459T,1,2005-01-10
Chu-Huan Yi,1459T,1,2005-01-10
Mirko Zapletal,1459T,1,2005-01-10
Filip Zivojinovic,1459T,1,2005-01-10
Ernest Zurabian,1459T,1,2005-01-10
