full_name,ranking,points,date
Iiro Vasa,1314,4,2022-05-30
Alex Blumenberg,1315T,4,2022-05-30
Congsup Congcar,1315T,4,2022-05-30
Dax Donders,1315T,4,2022-05-30
Valentin Guenther,1315T,4,2022-05-30
Seong-Gook Oh,1315T,4,2022-05-30
Paul Oosterbaan,1315T,4,2022-05-30
Simeon Terziev,1315T,4,2022-05-30
Cyril Vandermeersch,1315T,4,2022-05-30
Juan Carlos Aguilar,1323T,4,2022-05-30
Anas Fattar,1323T,4,2022-05-30
Lucas Poullain,1323T,4,2022-05-30
Bart Van Den Berg,1323T,4,2022-05-30
Johan Alexander Rodriguez,1327,4,2022-05-30
Dennis Uspensky,1328,4,2022-05-30
Vasile Antonescu,1329T,4,2022-05-30
Yurii Dzhavakian,1329T,4,2022-05-30
Niklas Guttau,1329T,4,2022-05-30
Wei Qiang Zheng,1329T,4,2022-05-30
Alex Martinez,1333,4,2022-05-30
Luis Britto,1334,4,2022-05-30
Kristijan Juhas,1335T,4,2022-05-30
Reese Stalder,1335T,4,2022-05-30
Julius Tverijonas,1335T,4,2022-05-30
Jeffrey Von Der Schulenburg,1335T,4,2022-05-30
Yasha Zemel,1335T,4,2022-05-30
Pol Amoros Ramos,1340T,4,2022-05-30
Zachary Eisinga,1340T,4,2022-05-30
Lukas Hellum-Lilleengen,1340T,4,2022-05-30
Olivier Rojas,1340T,4,2022-05-30
Sergi Perez Contri,1344,4,2022-05-30
Olaf Pieczkowski,1345,4,2022-05-30
Mattia Frinzi,1346T,4,2022-05-30
Calum Puttergill,1346T,4,2022-05-30
Jake Van Emburgh,1346T,4,2022-05-30
Edouard Villoslada,1346T,4,2022-05-30
Aleksandar Tomas,1350,4,2022-05-30
Victor Cornea,1351,4,2022-05-30
Daniel Batista,1352T,4,2022-05-30
Alexis Boureau,1352T,4,2022-05-30
Kai Lemstra,1352T,4,2022-05-30
Kokoro Isomura,1355T,4,2022-05-30
Vladimir Korolev,1355T,4,2022-05-30
Hamidreza Nadaf,1355T,4,2022-05-30
Arvid Nordquist,1355T,4,2022-05-30
Maxim Ratniuk,1355T,4,2022-05-30
Rishi Reddy,1355T,4,2022-05-30
Marius Ruzgas,1355T,4,2022-05-30
Tyler Zink,1355T,4,2022-05-30
Keenan Mayo,1363,4,2022-05-30
Boris Arias,1364,4,2022-05-30
Alen Avidzba,1365T,4,2022-05-30
Bogdan Borza,1365T,4,2022-05-30
Adam Jurajda,1367T,4,2022-05-30
Hanyi Liu,1367T,4,2022-05-30
Chanchai Sookton-eng,1367T,4,2022-05-30
Alexandr Binda,1370T,4,2022-05-30
Mehluli Don Ayanda Sibanda,1370T,4,2022-05-30
Adrian Oetzbach,1372,4,2022-05-30
Fares Zakaria,1373,4,2022-05-30
Alexandros Skorilas,1374,4,2022-05-30
Preston Brown,1375,4,2022-05-30
Wishaya Trongcharoenchaikul,1376,4,2022-05-30
Max Basing,1377T,3,2022-05-30
Mao-Xin Gong,1377T,3,2022-05-30
Philip Henning,1377T,3,2022-05-30
Lorenzo Lorusso,1377T,3,2022-05-30
Michael Minasyan,1377T,3,2022-05-30
Chris Rodesch,1377T,3,2022-05-30
Giovani Samaha,1377T,3,2022-05-30
Manuel Sanchez,1377T,3,2022-05-30
Yannick Vandenbulcke,1377T,3,2022-05-30
Henry Von Der Schulenburg,1377T,3,2022-05-30
Inaki Cabrera Bello,1387T,3,2022-05-30
Robert Cash,1387T,3,2022-05-30
Liam Gavrielides,1387T,3,2022-05-30
Gregoire Jacq,1387T,3,2022-05-30
Thomas Laurent,1387T,3,2022-05-30
Alex Michelsen,1387T,3,2022-05-30
Oliver Tarvet,1387T,3,2022-05-30
Arslanbek Temirhanov,1387T,3,2022-05-30
Liam Caruana,1395T,3,2022-05-30
Ti Chen,1395T,3,2022-05-30
Stylianos Christodoulou,1395T,3,2022-05-30
Oleg Dolgosheyev,1395T,3,2022-05-30
Kweisi Kenyatte,1395T,3,2022-05-30
Amador Salazar,1395T,3,2022-05-30
Paul Inchauspe,1401,3,2022-05-30
Arthur Gea,1402T,3,2022-05-30
Olexiy Kolisnyk,1402T,3,2022-05-30
Bharath Nishok Kumaran,1402T,3,2022-05-30
Takuya Kumasaka,1402T,3,2022-05-30
Yong-Kyu Lim,1402T,3,2022-05-30
Piotr Matuszewski,1402T,3,2022-05-30
Roberto Miceli,1402T,3,2022-05-30
Lautaro Midon,1402T,3,2022-05-30
Luka Petrovic,1402T,3,2022-05-30
Samuele Ramazzotti,1402T,3,2022-05-30
Lohithaksha Bathrinath,1412T,3,2022-05-30
Gabor Borsos,1412T,3,2022-05-30
Luca Gelhardt,1412T,3,2022-05-30
Cameron Green,1412T,3,2022-05-30
Jordi Samper-Montana,1412T,3,2022-05-30
Yamato Sueoka,1412T,3,2022-05-30
Mitchell Harper,1418,3,2022-05-30
Samir Hamza Reguig,1419T,3,2022-05-30
Jared Hiltzik,1419T,3,2022-05-30
Petru-Alexandru Luncanu,1419T,3,2022-05-30
Lucas Gomez,1422T,3,2022-05-30
Jarno Jans,1422T,3,2022-05-30
Yeong-Seok Jeong,1422T,3,2022-05-30
Matvey Khomentovskiy,1422T,3,2022-05-30
Oh-Hee Kwon,1422T,3,2022-05-30
Yann Marti,1422T,3,2022-05-30
Pietro Pampanin,1422T,3,2022-05-30
Luciano Tacchi,1422T,3,2022-05-30
Theo Arribage,1430,3,2022-05-30
Federico Campana,1431T,3,2022-05-30
Riccardo Maiga,1431T,3,2022-05-30
Egor Novikov,1431T,3,2022-05-30
Andres Andrade,1434T,3,2022-05-30
Oleksandr Bielinskyi,1434T,3,2022-05-30
Charlie Camus,1434T,3,2022-05-30
Alessandro Procopio,1434T,3,2022-05-30
Gianni Ross,1434T,3,2022-05-30
Ilia Simakin,1434T,3,2022-05-30
Gabriel Roveri Sidney,1440,3,2022-05-30
Cengiz Aksu,1441T,3,2022-05-30
Peter Bothwell,1441T,3,2022-05-30
Shalva Dzhanashiya,1441T,3,2022-05-30
Sebastian Dominko,1444T,3,2022-05-30
Luca Fantini,1444T,3,2022-05-30
Yuichiro Inui,1444T,3,2022-05-30
Dong Ju Kim,1444T,3,2022-05-30
Federico Marchetti,1444T,3,2022-05-30
Ryuki Matsuda,1444T,3,2022-05-30
Jakub Mensik,1444T,3,2022-05-30
Nikolay Nedelchev,1444T,3,2022-05-30
Tom Pisane,1444T,3,2022-05-30
Joao Eduardo Schiessl,1444T,3,2022-05-30
Alexandre Aubriot,1454T,3,2022-05-30
Lilian Breut,1454T,3,2022-05-30
Trent Bryde,1454T,3,2022-05-30
Adolfo Daniel Vallejo,1454T,3,2022-05-30
Chukang Wang,1454T,3,2022-05-30
Austin Ansari Ansari,1459T,3,2022-05-30
Sagadat Ayap,1459T,3,2022-05-30
Finn Bass,1459T,3,2022-05-30
Gonzalo Bueno,1459T,3,2022-05-30
Giovanni Calvano,1459T,3,2022-05-30
Juan Pablo Grassi Mazzuchi,1459T,3,2022-05-30
Ondrej Horak,1459T,3,2022-05-30
Adam Jones,1459T,3,2022-05-30
Giuseppe La Vela,1459T,3,2022-05-30
Andre Miele,1459T,3,2022-05-30
Aron Pierce,1459T,3,2022-05-30
Hugo Schott,1459T,3,2022-05-30
Pak Long Yeung,1459T,3,2022-05-30
Miles Jones,1472T,3,2022-05-30
George Loffhagen,1472T,3,2022-05-30
Kuzey Cekirge,1474T,3,2022-05-30
Baran Cengiz,1474T,3,2022-05-30
Scott Duncan,1474T,3,2022-05-30
Goncalo Falcao,1474T,3,2022-05-30
Tom Gentzsch,1474T,3,2022-05-30
Roi Ginat,1474T,3,2022-05-30
Marc Othman Ktiri,1474T,3,2022-05-30
Facundo Yunis,1474T,3,2022-05-30
Alan Fernando Rubio Fierros,1482T,3,2022-05-30
Mert Naci Turker,1482T,3,2022-05-30
William Bushamuka,1484T,3,2022-05-30
Petr Iamachkine,1484T,3,2022-05-30
Martin Katz,1484T,3,2022-05-30
Leonardo Malgaroli,1484T,3,2022-05-30
Michal Novansky,1484T,3,2022-05-30
Hillel Rousseau,1484T,3,2022-05-30
Anirudh Chandrasekar,1490,3,2022-05-30
Bozo Barun,1491T,3,2022-05-30
Perry Gregg,1491T,3,2022-05-30
Sean Hess,1491T,3,2022-05-30
Jody Maginley,1491T,3,2022-05-30
Karlis Ozolins,1495,3,2022-05-30
Mayeul Darras,1496T,3,2022-05-30
Maikel De Boes,1496T,3,2022-05-30
Andrea Del Federico,1496T,3,2022-05-30
James Frawley,1496T,3,2022-05-30
Nicholas Bybel,1500,3,2022-05-30
Karlo Cubelic,1501,3,2022-05-30
Pietro Marino,1502,3,2022-05-30
Juan Borba,1503T,2,2022-05-30
Kai Breitbach,1503T,2,2022-05-30
Rafael Giotis,1503T,2,2022-05-30
Yasunori Hashikawa,1503T,2,2022-05-30
Yuya Ito,1503T,2,2022-05-30
Alex Lawson,1503T,2,2022-05-30
Johannus Monday,1503T,2,2022-05-30
Daniel Munoz de la Nava,1503T,2,2022-05-30
Purav Raja,1503T,2,2022-05-30
Aristarkh Safonov,1503T,2,2022-05-30
Stefan Seifert,1503T,2,2022-05-30
Divij Sharan,1503T,2,2022-05-30
Igor Smilansky,1503T,2,2022-05-30
Dhakshineswar Suresh,1503T,2,2022-05-30
Ryohei Tagata,1503T,2,2022-05-30
David Vega Hernandez,1503T,2,2022-05-30
Szymon Walkow,1503T,2,2022-05-30
Luis Carlos Alvarez,1520T,2,2022-05-30
Andre Biro,1520T,2,2022-05-30
Evan Bynoe,1520T,2,2022-05-30
Nikola Cacic,1520T,2,2022-05-30
Kuan Yu Chen,1520T,2,2022-05-30
Lorenzo Frigerio,1520T,2,2022-05-30
Henrik Heise Korsgaard,1520T,2,2022-05-30
Jack Mingjie Lin,1520T,2,2022-05-30
Luis Molina,1520T,2,2022-05-30
Nicaise Muamba,1520T,2,2022-05-30
Tanapatt Nirundorn,1520T,2,2022-05-30
Artem Podorozhnyi,1520T,2,2022-05-30
Leonardo Telles,1520T,2,2022-05-30
Nicolas Villalon,1520T,2,2022-05-30
Farzin Danny Amiri,1534T,2,2022-05-30
Dimitris Azoidis,1534T,2,2022-05-30
Manuel Barros,1534T,2,2022-05-30
Sebastien Boltz,1534T,2,2022-05-30
Santiago Bramajo,1534T,2,2022-05-30
Kevin Chahoud,1534T,2,2022-05-30
Nini Gabriel Dica,1534T,2,2022-05-30
Carson Haskins,1534T,2,2022-05-30
Adam Heinonen,1534T,2,2022-05-30
Michel Hopp,1534T,2,2022-05-30
Young-Hoon Jeong,1534T,2,2022-05-30
Hayden Jones,1534T,2,2022-05-30
Sho Katayama,1534T,2,2022-05-30
Pietro Rimondini,1534T,2,2022-05-30
Artur Shakhnubaryan,1534T,2,2022-05-30
Siim Troost,1534T,2,2022-05-30
Nicolas Uryson,1534T,2,2022-05-30
Jack Findel-Hawkins,1551T,2,2022-05-30
Igor Gimenez,1551T,2,2022-05-30
Alexander Hoogmartens,1551T,2,2022-05-30
Fnu Nidunjianzan,1551T,2,2022-05-30
Junior A. Ore,1551T,2,2022-05-30
Matthew Segura,1551T,2,2022-05-30
Filipe Brandao,1557T,2,2022-05-30
Lorenzo Brunetti,1557T,2,2022-05-30
Thiago Cigarran,1557T,2,2022-05-30
Tomas Curras Abasolo,1557T,2,2022-05-30
Pasquale De Giorgio,1557T,2,2022-05-30
Gibril Diarra,1557T,2,2022-05-30
Francisco Dias,1557T,2,2022-05-30
Louis Herman,1557T,2,2022-05-30
Maximilian Homberg,1557T,2,2022-05-30
Chayanon Kaewsuto,1557T,2,2022-05-30
Raphael Lambling,1557T,2,2022-05-30
Dominik Langmajer,1557T,2,2022-05-30
Ricardo David Mayagoitia,1557T,2,2022-05-30
Joe Misrahi,1557T,2,2022-05-30
Suraj R Prabodh,1557T,2,2022-05-30
Michael Quintero,1557T,2,2022-05-30
Loic Ratsaratany,1557T,2,2022-05-30
Giovanni Rizzuti,1557T,2,2022-05-30
Laelson Rodrigues,1557T,2,2022-05-30
Alexandre Rotsaert,1557T,2,2022-05-30
Atharva Sharma,1557T,2,2022-05-30
Warren Wood,1557T,2,2022-05-30
Boris Fassbender,1579T,2,2022-05-30
Hunter Heck,1579T,2,2022-05-30
Marcel Kamrowski,1579T,2,2022-05-30
Charl Morgan,1579T,2,2022-05-30
Preston Touliatos,1579T,2,2022-05-30
Matej Vocel,1579T,2,2022-05-30
Anton Chekhov,1585T,2,2022-05-30
Alberto Colas Sanchez,1585T,2,2022-05-30
Domenico Cutuli,1585T,2,2022-05-30
Allan Deschamps,1585T,2,2022-05-30
Franco Feitt,1585T,2,2022-05-30
Eric Hadigian,1585T,2,2022-05-30
Seonyong Han,1585T,2,2022-05-30
Joshua Howard-Tripp,1585T,2,2022-05-30
Timur Khabibulin,1585T,2,2022-05-30
Jae Hwan Kim,1585T,2,2022-05-30
Alexander Klintcharov,1585T,2,2022-05-30
Christian Lakoseljac,1585T,2,2022-05-30
Ryotero Matsumura,1585T,2,2022-05-30
Tyler Mercier,1585T,2,2022-05-30
Federico Moreno,1585T,2,2022-05-30
Egor Noskin,1585T,2,2022-05-30
Anatoliy Petrenko,1585T,2,2022-05-30
Samuel Puskar,1585T,2,2022-05-30
Olivier Stuart,1585T,2,2022-05-30
David Agung Susanto,1585T,2,2022-05-30
Naoki Takeda,1585T,2,2022-05-30
Finn Tearney,1585T,2,2022-05-30
Jing Long Weng,1585T,2,2022-05-30
Patrick Zahraj,1585T,2,2022-05-30
Jack Anthrop,1609T,2,2022-05-30
Nico Mostardi,1609T,2,2022-05-30
Rodrigo Pacheco Mendez,1609T,2,2022-05-30
Radu Mihai Papoe,1609T,2,2022-05-30
Ante Pavic,1609T,2,2022-05-30
Kunal Anand,1614T,2,2022-05-30
Seydina Andre,1614T,2,2022-05-30
Conor Berg,1614T,2,2022-05-30
Justin Butsch,1614T,2,2022-05-30
Shohei Chikami,1614T,2,2022-05-30
Paras Dahiya,1614T,2,2022-05-30
Joffrey De Schepper,1614T,2,2022-05-30
Marc Dijkhuizen,1614T,2,2022-05-30
Jaime Faria,1614T,2,2022-05-30
Caio Gruber,1614T,2,2022-05-30
Jordan Hasson,1614T,2,2022-05-30
Mark Havlicek,1614T,2,2022-05-30
Daniel Ibragimov,1614T,2,2022-05-30
Niklas Johansson,1614T,2,2022-05-30
Oleg Khotkov,1614T,2,2022-05-30
Filip Kolasinski,1614T,2,2022-05-30
Leonardo Lopez Linquet,1614T,2,2022-05-30
Ivan Marrero Curbelo,1614T,2,2022-05-30
Filippo Moroni,1614T,2,2022-05-30
Peter Nad,1614T,2,2022-05-30
Bogdan Pavel,1614T,2,2022-05-30
Gabriele Pennaforti,1614T,2,2022-05-30
Davide Pontoglio,1614T,2,2022-05-30
Stefano Reitano,1614T,2,2022-05-30
Lucas Renard,1614T,2,2022-05-30
Karan Singh,1614T,2,2022-05-30
Mikal Statham,1614T,2,2022-05-30
Nikolay Sysoev,1614T,2,2022-05-30
Rigele Te,1614T,2,2022-05-30
Max Wiskandt,1614T,2,2022-05-30
Thiemo de Bakker,1644T,2,2022-05-30
Haoyuan Huang,1644T,2,2022-05-30
Olimjon Nabiev,1644T,2,2022-05-30
Gerard Planelles Ripoll,1644T,2,2022-05-30
Edoardo Zanada,1644T,2,2022-05-30
Inigo Cervantes,1649T,2,2022-05-30
Gabriel Evans,1649T,2,2022-05-30
Constantin Frantzen,1649T,2,2022-05-30
Dante Gennaro,1649T,2,2022-05-30
Andrej Glvac,1649T,2,2022-05-30
Jake Hersey,1649T,2,2022-05-30
Joao Hinsching,1649T,2,2022-05-30
Hasan Ibrahim,1649T,2,2022-05-30
Yassir Kilani,1649T,2,2022-05-30
Yanais Laurent,1649T,2,2022-05-30
William Ma,1649T,2,2022-05-30
Giannicola Misasi,1649T,2,2022-05-30
Federico Salomone,1649T,2,2022-05-30
Marek Semjan,1649T,2,2022-05-30
Vivien Versier,1649T,2,2022-05-30
Konstantin Zhzhenov,1649T,2,2022-05-30
Julian Bradley,1665T,2,2022-05-30
Nicolas Bruna,1665T,2,2022-05-30
Nishant Dabas,1665T,2,2022-05-30
Luciano Doria,1665T,2,2022-05-30
Miguel Gomes,1665T,2,2022-05-30
Dragos Constantin Ignat,1665T,2,2022-05-30
Jiri Jenicek,1665T,2,2022-05-30
Orel Kimhi,1665T,2,2022-05-30
Miguel Fernando Pereira,1665T,2,2022-05-30
Peter Benjamin Privara,1665T,2,2022-05-30
Raffael Schaer,1665T,2,2022-05-30
Roland Stuurman,1665T,2,2022-05-30
Kent Tagashira,1665T,2,2022-05-30
Andres Urrea,1665T,2,2022-05-30
Alejo Vilaro,1665T,2,2022-05-30
Luis Diego Chavez Villalpando,1680T,2,2022-05-30
Adelchi Virgili,1680T,2,2022-05-30
Ivar Jose Aramburu Contreras,1682T,2,2022-05-30
Edas Butvilas,1682T,2,2022-05-30
Paul Cayre,1682T,2,2022-05-30
Jayden Court,1682T,2,2022-05-30
Jack Gibbens,1682T,2,2022-05-30
Darko Jandric,1682T,2,2022-05-30
Petr Nesterov,1682T,2,2022-05-30
Aleksander Orlikowski,1682T,2,2022-05-30
Alessandro Petrone,1682T,2,2022-05-30
Karunuday Singh,1682T,2,2022-05-30
Li-Wei Tan,1682T,2,2022-05-30
Andres Gabriel Ciurletti,1693T,2,2022-05-30
Anthony Genov,1693T,2,2022-05-30
Aryan Goveas,1693T,2,2022-05-30
Piotr Grynkowski,1693T,2,2022-05-30
Sean Hodkin,1693T,2,2022-05-30
Chad Kissell,1693T,2,2022-05-30
Hugo Pierre,1693T,2,2022-05-30
Mehdi Sadaoui,1693T,2,2022-05-30
Christoffer Solberg,1693T,2,2022-05-30
Matthew William Donald,1702,2,2022-05-30
George Botezan,1703,2,2022-05-30
Federico Bertuccioli,1704T,2,2022-05-30
Juan Pablo Canas Garcia,1704T,2,2022-05-30
Tim Heger,1704T,2,2022-05-30
Issei Okamura,1704T,2,2022-05-30
Nicolas Acevedo,1708T,1,2022-05-30
Amine Ahouda,1708T,1,2022-05-30
Davide Albertoni,1708T,1,2022-05-30
Adrian Andrzejczuk,1708T,1,2022-05-30
Isaac Arturo Arevalo,1708T,1,2022-05-30
Bor Artnak,1708T,1,2022-05-30
Hynek Barton,1708T,1,2022-05-30
Carles Batlle,1708T,1,2022-05-30
Gianluca Beghi,1708T,1,2022-05-30
Fouad Behbehani,1708T,1,2022-05-30
Darwin Blanch,1708T,1,2022-05-30
Roman Boychuk,1708T,1,2022-05-30
Simone Cacciapuoti,1708T,1,2022-05-30
Raul Gerardo Centeno Arteaga,1708T,1,2022-05-30
Ahmed Choudhary,1708T,1,2022-05-30
Clay Crawford,1708T,1,2022-05-30
Kamen Damov,1708T,1,2022-05-30
Constant De La Bassetiere,1708T,1,2022-05-30
Clement Deleersnyder,1708T,1,2022-05-30
Alessandro Dragoni,1708T,1,2022-05-30
Tuncay Duran,1708T,1,2022-05-30
Felix Einig,1708T,1,2022-05-30
Nicolas Eli,1708T,1,2022-05-30
Ron Ellouck,1708T,1,2022-05-30
Linus Erhart,1708T,1,2022-05-30
Cooper Errey,1708T,1,2022-05-30
Lorenzo Favero,1708T,1,2022-05-30
Tom Fawcett,1708T,1,2022-05-30
Bradley Frye,1708T,1,2022-05-30
Qun Gao,1708T,1,2022-05-30
Carson Gates,1708T,1,2022-05-30
Vasile-Alexandru Ghilea,1708T,1,2022-05-30
Teodor Giusca,1708T,1,2022-05-30
Asdrubal Gobernate,1708T,1,2022-05-30
Javier Gonzalez,1708T,1,2022-05-30
Patrik Hartmeier,1708T,1,2022-05-30
Tuur Heuvinck,1708T,1,2022-05-30
Samuel Hodor,1708T,1,2022-05-30
Jeffrey Chuan En Hsu,1708T,1,2022-05-30
Matias Iturbe,1708T,1,2022-05-30
Yannick Jankovits,1708T,1,2022-05-30
Nicholas Jovanovski,1708T,1,2022-05-30
Din Karahodza,1708T,1,2022-05-30
Kiyan Santino Kasemi,1708T,1,2022-05-30
Karlo Kranic,1708T,1,2022-05-30
Hayato Kudo,1708T,1,2022-05-30
Miguel Mateo Larrea,1708T,1,2022-05-30
Christian Lerby,1708T,1,2022-05-30
Hyung-Chan Lim,1708T,1,2022-05-30
Ping Chen Lin,1708T,1,2022-05-30
Lucas Luini,1708T,1,2022-05-30
Ajay Malik,1708T,1,2022-05-30
Daniele Minighini,1708T,1,2022-05-30
Vasko Mladenov,1708T,1,2022-05-30
Daniel Mora,1708T,1,2022-05-30
Lasse Muscheites,1708T,1,2022-05-30
François Musitelli,1708T,1,2022-05-30
Dominik Nazaruk,1708T,1,2022-05-30
Patrik Nema,1708T,1,2022-05-30
Viktor Nikitin,1708T,1,2022-05-30
Noppadol Noikor,1708T,1,2022-05-30
Jakub Novak,1708T,1,2022-05-30
Kosuke Okagaki,1708T,1,2022-05-30
Carl Emil Overbeck,1708T,1,2022-05-30
Spencer Papa,1708T,1,2022-05-30
Jun Sang Park,1708T,1,2022-05-30
Thomas Pavlekovich Smith,1708T,1,2022-05-30
Alexander Pavlioutchenkov,1708T,1,2022-05-30
Miguel Perez Pena,1708T,1,2022-05-30
Luke Phillips,1708T,1,2022-05-30
Neel Rajesh,1708T,1,2022-05-30
Cesar Ramirez,1708T,1,2022-05-30
Alejandro Reguant,1708T,1,2022-05-30
Frazier Rengifo,1708T,1,2022-05-30
Teun Rozenberg,1708T,1,2022-05-30
Lambert Ruland,1708T,1,2022-05-30
Matija Samardzic,1708T,1,2022-05-30
Christian Samuelsson,1708T,1,2022-05-30
Samuel Sanchez,1708T,1,2022-05-30
Yair Sarouk,1708T,1,2022-05-30
Jakob Schnaitter,1708T,1,2022-05-30
Julian Schubert,1708T,1,2022-05-30
Kazuki Shimizu,1708T,1,2022-05-30
Stefan Simeunovic,1708T,1,2022-05-30
Alessandro Spadola,1708T,1,2022-05-30
Wil Spencer,1708T,1,2022-05-30
Oleg Stepanenko,1708T,1,2022-05-30
Shunrou Takeshima,1708T,1,2022-05-30
Shota Tange,1708T,1,2022-05-30
Mateusz Terczynski,1708T,1,2022-05-30
Alejandro Turriziani Alvarez,1708T,1,2022-05-30
Joe Tyler,1708T,1,2022-05-30
Henrique Hamamoto Ushizima,1708T,1,2022-05-30
Danylo Veremeychuk,1708T,1,2022-05-30
Martin Antonio Vergara Del Puerto,1708T,1,2022-05-30
Zack Viiala,1708T,1,2022-05-30
Leonard Von Hindte,1708T,1,2022-05-30
Stefan Vujic,1708T,1,2022-05-30
Olle Wallin,1708T,1,2022-05-30
Marcus Walters,1708T,1,2022-05-30
Ben Weintraub,1708T,1,2022-05-30
Jesse Witten,1708T,1,2022-05-30
Logan Zapp,1708T,1,2022-05-30
Zhao Zhao,1708T,1,2022-05-30
Marcel Zielinski,1708T,1,2022-05-30
Arsenije Zlatanovic,1708T,1,2022-05-30
Mate Zsiga,1708T,1,2022-05-30
Simone Agostini,1815T,1,2022-05-30
Ran Amar,1815T,1,2022-05-30
Ofek Amoyal,1815T,1,2022-05-30
Niccolo Baroni,1815T,1,2022-05-30
Nishesh Basavareddy,1815T,1,2022-05-30
Juan Ignacio Batalla,1815T,1,2022-05-30
Romain Bauvy,1815T,1,2022-05-30
Aissa Benchakroun,1815T,1,2022-05-30
Gleb Blekher,1815T,1,2022-05-30
Florian Broska,1815T,1,2022-05-30
Vuk Budic,1815T,1,2022-05-30
Gerard Campana Lee,1815T,1,2022-05-30
Antonio Campo,1815T,1,2022-05-30
Luciano Carraro,1815T,1,2022-05-30
Riccardo Chessari,1815T,1,2022-05-30
Christian Didier Chin,1815T,1,2022-05-30
Seung-Ri Choi,1815T,1,2022-05-30
Charlelie Cosnet,1815T,1,2022-05-30
Mans Dahlberg,1815T,1,2022-05-30
Jake Delaney,1815T,1,2022-05-30
Angel Diaz Jalil,1815T,1,2022-05-30
Florent Diep,1815T,1,2022-05-30
Alon Elia,1815T,1,2022-05-30
Michael-John Every,1815T,1,2022-05-30
Xavier Gabarro,1815T,1,2022-05-30
Agustin Maria Gascia,1815T,1,2022-05-30
Wilfredo Gonzalez,1815T,1,2022-05-30
Vladyslav Gorodynskyi,1815T,1,2022-05-30
Fabian Hansch Mauritzson,1815T,1,2022-05-30
Cleeve Harper,1815T,1,2022-05-30
Carlos Hassey,1815T,1,2022-05-30
Ronald Hohmann,1815T,1,2022-05-30
David Hough,1815T,1,2022-05-30
George Houghton,1815T,1,2022-05-30
Emile Hudd,1815T,1,2022-05-30
Milen Ianakiev,1815T,1,2022-05-30
Karim Ibrahim,1815T,1,2022-05-30
Davide Innocenti,1815T,1,2022-05-30
Dmytro Kamynin,1815T,1,2022-05-30
Sean Kamyshev,1815T,1,2022-05-30
Hamza Karmoussi,1815T,1,2022-05-30
Shahin Khaledan,1815T,1,2022-05-30
Aleksei Khomich,1815T,1,2022-05-30
Young Seok Kim,1815T,1,2022-05-30
Benjamin Kittay,1815T,1,2022-05-30
Jan Kobierski,1815T,1,2022-05-30
Veljko Krstic,1815T,1,2022-05-30
Florian Lakat,1815T,1,2022-05-30
Younes Lalami Laaroussi,1815T,1,2022-05-30
George Lazarov,1815T,1,2022-05-30
Jonas Maier,1815T,1,2022-05-30
Jordi Mas De Ugarte,1815T,1,2022-05-30
Shunsuke Mitsui,1815T,1,2022-05-30
Rodrigo Nicolas Montes De Oca Murillo,1815T,1,2022-05-30
Mykhailo Mossur,1815T,1,2022-05-30
Antonio Muniz Hidalgo,1815T,1,2022-05-30
Anurag Nenwani,1815T,1,2022-05-30
Ignacio Novo,1815T,1,2022-05-30
Jose Olivares,1815T,1,2022-05-30
Ken Onishi,1815T,1,2022-05-30
Theo Papamalamis,1815T,1,2022-05-30
Sung Jun Park,1815T,1,2022-05-30
Denis Parshutin,1815T,1,2022-05-30
Piotr Pawlak,1815T,1,2022-05-30
Julien Penzlin,1815T,1,2022-05-30
Valerio Perruzza,1815T,1,2022-05-30
Andreja Petrovic,1815T,1,2022-05-30
Karl Poling,1815T,1,2022-05-30
Lilian Prod'Homme,1815T,1,2022-05-30
Or Ram-Harel,1815T,1,2022-05-30
Mason Recci,1815T,1,2022-05-30
Nil Regas Luis,1815T,1,2022-05-30
Josh Reid,1815T,1,2022-05-30
Yannik Reuter,1815T,1,2022-05-30
Nicolas Rousset,1815T,1,2022-05-30
Toufik Sahtali,1815T,1,2022-05-30
Toby Samuel,1815T,1,2022-05-30
Rodrigo Sanchez,1815T,1,2022-05-30
Paulo Andre Saraiva Dos Santos,1815T,1,2022-05-30
Len Schouten,1815T,1,2022-05-30
Markus Schultz,1815T,1,2022-05-30
Shonigmatjon Shofayziyev,1815T,1,2022-05-30
Yaraslav Shyla,1815T,1,2022-05-30
Muzingaye Sibanda,1815T,1,2022-05-30
Imran Sibille El Moumi,1815T,1,2022-05-30
Adit Sinha,1815T,1,2022-05-30
Maciej Smola,1815T,1,2022-05-30
Tobias Smoliner,1815T,1,2022-05-30
Sebastian Sorger,1815T,1,2022-05-30
Luca Staeheli,1815T,1,2022-05-30
Jonathan Stenberg,1815T,1,2022-05-30
Ioannis Stergiou,1815T,1,2022-05-30
Illia Stoliar,1815T,1,2022-05-30
Gustaf Strom,1815T,1,2022-05-30
Gokul Suresh,1815T,1,2022-05-30
Luka Todorovic,1815T,1,2022-05-30
Vadym Ursu,1815T,1,2022-05-30
Quinn Vandecasteele,1815T,1,2022-05-30
Antun Vidak,1815T,1,2022-05-30
Lucas Vuradin,1815T,1,2022-05-30
Arthur Weber,1815T,1,2022-05-30
Michael Weindl,1815T,1,2022-05-30
Phoenix Weir,1815T,1,2022-05-30
Max Westphal,1815T,1,2022-05-30
Yannick Wunderlich,1815T,1,2022-05-30
Kento Yamada,1815T,1,2022-05-30
Borys Zgola,1815T,1,2022-05-30
Goran Zivotic,1815T,1,2022-05-30
Deni Zmak,1815T,1,2022-05-30
