full_name,ranking,points,date
Yurii Dzhavakian,1320,5,2015-06-01
Mark Vervoort,1321,5,2015-06-01
Goran Markovic,1322,5,2015-06-01
Imran Aswat,1323,5,2015-06-01
Maxime Quinqueneau,1324,4,2015-06-01
Lucas Poullain,1325,4,2015-06-01
Oliver Anderson,1326T,4,2015-06-01
Daniel Chu,1326T,4,2015-06-01
Cedrik-Marcel Stebe,1328,4,2015-06-01
Jordi Arconada,1329,4,2015-06-01
Adam Skalsky,1330,4,2015-06-01
Duarte Vale,1331,4,2015-06-01
Jason Tahir,1332,4,2015-06-01
Andrei Levine,1333T,4,2015-06-01
Alex Llompart,1333T,4,2015-06-01
Matteo Marrai,1333T,4,2015-06-01
Roberto Cid Subervi,1336,4,2015-06-01
Christopher Helliar,1337,4,2015-06-01
Oliver Hudson,1338T,4,2015-06-01
Marko Mokrzycki,1338T,4,2015-06-01
Oliver Mrose,1338T,4,2015-06-01
Attila Balazs,1341T,4,2015-06-01
Andre Biro,1341T,4,2015-06-01
Blaz Bizjak,1341T,4,2015-06-01
Baptiste Crepatte,1341T,4,2015-06-01
Gilles De Sousa,1341T,4,2015-06-01
Jeremy Efferding,1341T,4,2015-06-01
Erik Elliott,1341T,4,2015-06-01
Samm Butler,1348,4,2015-06-01
Mitchell William Robins,1349T,4,2015-06-01
Chaleechan Tanasugarn,1349T,4,2015-06-01
Raphael Baltensperger,1351T,4,2015-06-01
Alexander Boborykin,1351T,4,2015-06-01
Oh-Hee Kwon,1351T,4,2015-06-01
Seung-Jae Lee,1351T,4,2015-06-01
Franco Moral,1351T,4,2015-06-01
Gian Marco Moroni,1351T,4,2015-06-01
Raleigh Smith,1351T,4,2015-06-01
Franco Capalbo,1358T,4,2015-06-01
Sang-Oh Oh,1358T,4,2015-06-01
Nik Razborsek,1358T,4,2015-06-01
Quentin Robert,1358T,4,2015-06-01
Mousheg Hovhannisyan,1362T,4,2015-06-01
Robin Lang,1362T,4,2015-06-01
Patrick Daciek,1364T,4,2015-06-01
Franco Emanuel Egea,1364T,4,2015-06-01
Oleg Khotkov,1364T,4,2015-06-01
Matt Seeberger,1364T,4,2015-06-01
Khalid Allouch,1368T,4,2015-06-01
Romain Bogaerts,1368T,4,2015-06-01
Jea Moon Lee,1368T,4,2015-06-01
Mandresy Rakotomalala,1368T,4,2015-06-01
Kris Van Wyk,1368T,4,2015-06-01
Marious Zelba,1368T,4,2015-06-01
Keisuke Watanuki,1374,4,2015-06-01
Antoine-Michel Alexeev,1375T,4,2015-06-01
Jakub Filipsky,1375T,4,2015-06-01
Niki Kaliyanda Poonacha,1375T,4,2015-06-01
Alexandre Massa,1375T,4,2015-06-01
Peter Bothwell,1379T,4,2015-06-01
Joshua Chetty,1379T,4,2015-06-01
Jessy Kalambay,1379T,4,2015-06-01
Leny Mitjana,1379T,4,2015-06-01
Gabriel Petit,1379T,4,2015-06-01
Rigele Te,1379T,4,2015-06-01
Jan Zielinski,1379T,4,2015-06-01
Steffen Zornosa,1379T,4,2015-06-01
Tomislav Draganja,1387,4,2015-06-01
Mateo Facundo Cressa,1388T,4,2015-06-01
Goncalo Falcao,1388T,4,2015-06-01
Junn Mitsuhashi,1388T,4,2015-06-01
Philip Orno,1388T,4,2015-06-01
Herkko Pollanen,1388T,4,2015-06-01
Pedro Pablo Ruiz,1388T,4,2015-06-01
Ilia Shatskiy,1388T,4,2015-06-01
Ken Onishi,1395,4,2015-06-01
Oscar Otte,1396T,4,2015-06-01
Tudor Sulea,1396T,4,2015-06-01
Kevin Jack Carpenter,1398T,4,2015-06-01
Anton Manegin,1398T,4,2015-06-01
Sarp Agabigun,1400T,4,2015-06-01
Alexandru-Daniel Carpen,1400T,4,2015-06-01
Besir Durguti,1400T,4,2015-06-01
Vasko Mladenov,1400T,4,2015-06-01
Marko Danis,1404T,4,2015-06-01
Giacomo Oradini,1404T,4,2015-06-01
Mauricio Perez Mota,1404T,4,2015-06-01
Strahinja Rakic,1404T,4,2015-06-01
Akash Wagh,1404T,4,2015-06-01
Dominik Boehler,1409T,4,2015-06-01
Shendrit Deari,1409T,4,2015-06-01
Henrique Sousa,1409T,4,2015-06-01
Sagar Ahuja,1412,4,2015-06-01
Alexander Lebedyn,1413,4,2015-06-01
Yuri Andrade,1414T,4,2015-06-01
Adam Sanjurjo Hermida,1414T,4,2015-06-01
Gokberk Ergeneman,1416T,4,2015-06-01
Mohamed Shabib,1416T,4,2015-06-01
Antonio Massara,1418,4,2015-06-01
Darko Jandric,1419T,4,2015-06-01
Oscar Mesquida Berg,1419T,4,2015-06-01
Dominic Weidinger,1419T,4,2015-06-01
Rafael Mazon-Hernandez,1422,4,2015-06-01
Robert Rumler,1423,4,2015-06-01
Amerigo Contini,1424T,3,2015-06-01
Harri Heliovaara,1424T,3,2015-06-01
Gero Kretschmer,1424T,3,2015-06-01
Jarryd Maher,1424T,3,2015-06-01
Lionel Mansour,1424T,3,2015-06-01
Ferran Calvo Eman,1429T,3,2015-06-01
Julian Cash,1429T,3,2015-06-01
Soren Hess-Olesen,1429T,3,2015-06-01
Denis Indondo Ilongende,1429T,3,2015-06-01
Kryce-Didier Momo-Kassa,1429T,3,2015-06-01
Myles Orton,1429T,3,2015-06-01
Alexander Sendegeya,1429T,3,2015-06-01
Vincent Stouff,1429T,3,2015-06-01
Murkel Dellien,1437T,3,2015-06-01
Aditya Hari Sasongko,1437T,3,2015-06-01
Thomas Schoorel,1437T,3,2015-06-01
Viktor Kostin,1440T,3,2015-06-01
Alexander Perez Cortez,1440T,3,2015-06-01
Vaja Uzakov,1440T,3,2015-06-01
Andrew Watson,1440T,3,2015-06-01
Aleksandre Bakshi,1444T,3,2015-06-01
Jonathon Cooper,1444T,3,2015-06-01
Makoto Ochi,1444T,3,2015-06-01
Joshua Paris,1444T,3,2015-06-01
Thomas Shubert,1444T,3,2015-06-01
Milan Habrman,1449T,3,2015-06-01
Eric Johnson,1449T,3,2015-06-01
Dominique Maden,1449T,3,2015-06-01
Ronak Manuja,1449T,3,2015-06-01
Frederick Saba,1449T,3,2015-06-01
Franco Scaravilli,1449T,3,2015-06-01
Dane Chuntraruk,1455,3,2015-06-01
Herve Antchandie,1456T,3,2015-06-01
Jae-Won Choi,1456T,3,2015-06-01
Nicolae Frunza,1456T,3,2015-06-01
Diego Hidalgo,1456T,3,2015-06-01
Filip Kraljevic,1456T,3,2015-06-01
Sergis Kyratzis,1456T,3,2015-06-01
Matej Maruscak,1456T,3,2015-06-01
Francisco Stuardo,1456T,3,2015-06-01
Antun Vidak,1456T,3,2015-06-01
Timothee Zannou,1456T,3,2015-06-01
Mate Zsiga,1456T,3,2015-06-01
Giacomo Miccini,1467T,3,2015-06-01
Federico Moreno,1467T,3,2015-06-01
Michal Dembek,1469T,3,2015-06-01
Pavel Filin,1469T,3,2015-06-01
Robert Herrera,1469T,3,2015-06-01
Teodor Nicolae Marin,1469T,3,2015-06-01
Philipp Scholz,1469T,3,2015-06-01
Alejandro Tabilo,1469T,3,2015-06-01
Walker Duncan,1475,3,2015-06-01
Louis Cant,1476T,3,2015-06-01
Carl Eguez,1476T,3,2015-06-01
Dinko Halachev,1476T,3,2015-06-01
Eduardo Lacalle,1476T,3,2015-06-01
Yuanfeng Li,1476T,3,2015-06-01
Jathan Malik,1476T,3,2015-06-01
Stijn Meulemans,1476T,3,2015-06-01
Vitaliy Sachko,1483,3,2015-06-01
Alexander Braun,1484T,3,2015-06-01
Damiano Di Ienno,1484T,3,2015-06-01
Seydou Diallo,1484T,3,2015-06-01
Inaki Gimenez Pilutik,1484T,3,2015-06-01
Ram Kapach,1484T,3,2015-06-01
Bolat Mamyr,1484T,3,2015-06-01
David O'Hare,1484T,3,2015-06-01
Jose Olivares,1484T,3,2015-06-01
Igor Saveljic,1484T,3,2015-06-01
Kelsey Stevenson,1484T,3,2015-06-01
Brandon Walkin,1484T,3,2015-06-01
Byung-Kook Kang,1495T,3,2015-06-01
Matthieu Perchicot,1495T,3,2015-06-01
Daniel Tamir,1495T,3,2015-06-01
Boris Nicola Bakalov,1498T,3,2015-06-01
Zhao Cai,1498T,3,2015-06-01
David Chaplefeh Forchap,1498T,3,2015-06-01
Mohsen Hossein Zade,1498T,3,2015-06-01
Punnakrit Kritakara,1498T,3,2015-06-01
Vladimir Kruk,1498T,3,2015-06-01
Daniel Manlow,1498T,3,2015-06-01
Sergio Castellon Guasch,1505,3,2015-06-01
Kunal Anand,1506T,3,2015-06-01
Francesco Bessire,1506T,3,2015-06-01
Joachim Bjerke,1506T,3,2015-06-01
Robert Carter,1506T,3,2015-06-01
Luka Ilic,1506T,3,2015-06-01
Ren Nakamura,1506T,3,2015-06-01
Simon Stevens,1506T,3,2015-06-01
Luka Sucevic,1506T,3,2015-06-01
Hannes Wagner,1506T,3,2015-06-01
Yahor Yatsyk,1506T,3,2015-06-01
Rodrigo Arus,1516T,3,2015-06-01
Alberto Romero De Avila Senise,1516T,3,2015-06-01
Mauricio Alvarez-Guzman,1518T,3,2015-06-01
Mor Bulis,1518T,3,2015-06-01
Alexandr Chepelev,1518T,3,2015-06-01
Ilie-Aurelian Giurgiu,1518T,3,2015-06-01
Morgan Johansson,1518T,3,2015-06-01
Denis Kapric,1518T,3,2015-06-01
Anton Pavlov,1518T,3,2015-06-01
Mauricio Resendiz,1518T,3,2015-06-01
Bartosz Wojnar,1518T,3,2015-06-01
David Fleming,1527T,3,2015-06-01
Jannis Liniger,1527T,3,2015-06-01
Quinton Vega,1527T,3,2015-06-01
Simone Roncalli,1530T,3,2015-06-01
Anoosha Shahgholi,1530T,3,2015-06-01
Karim Kadry,1532T,3,2015-06-01
Soichiro Moritani,1532T,3,2015-06-01
Victor Nunez,1534,3,2015-06-01
Muhammet Haylaz,1535,3,2015-06-01
Ryota Kishi,1536,3,2015-06-01
Filipp Kekercheni,1537,3,2015-06-01
Duilio Vallebuona,1538,3,2015-06-01
Tomas Iriarte,1539T,3,2015-06-01
Antoine Richard,1539T,3,2015-06-01
Isade Juneau,1541,3,2015-06-01
Gonzales Austin,1542T,2,2015-06-01
Leonardo Azzaro,1542T,2,2015-06-01
Marin Bradaric,1542T,2,2015-06-01
Stefan Fortmann,1542T,2,2015-06-01
Sergio Gutierrez-Ferrol,1542T,2,2015-06-01
Abdelhak Hameurlaine,1542T,2,2015-06-01
Sebastian Lavie,1542T,2,2015-06-01
Joao Monteiro,1542T,2,2015-06-01
David Pamminger,1542T,2,2015-06-01
Richard Waite,1542T,2,2015-06-01
Jake Wynan,1542T,2,2015-06-01
Darius Florin Bragusi,1553T,2,2015-06-01
Lucas Gerch,1553T,2,2015-06-01
Eduard Guell Bartrina,1553T,2,2015-06-01
Gregor Hutterer,1553T,2,2015-06-01
Guy Orly Iradukunda,1553T,2,2015-06-01
Marko Lenz,1553T,2,2015-06-01
Juan Rocha,1553T,2,2015-06-01
Henry Atseye,1560T,2,2015-06-01
Albert Bisong Bikom,1560T,2,2015-06-01
Martin Blasko,1560T,2,2015-06-01
Gage Brymer,1560T,2,2015-06-01
Nick Chappell,1560T,2,2015-06-01
Romain Dauzet,1560T,2,2015-06-01
Nicolas Ferrando,1560T,2,2015-06-01
Marcus Fugate,1560T,2,2015-06-01
Slim Hamza,1560T,2,2015-06-01
Filip Havaj,1560T,2,2015-06-01
Aron Hiltzik,1560T,2,2015-06-01
Souma Kuribayashi,1560T,2,2015-06-01
Dong-Kyu Lee,1560T,2,2015-06-01
Yi-Feng Li,1560T,2,2015-06-01
Halit Berke Mangaloglu,1560T,2,2015-06-01
Oleg Prihodko,1560T,2,2015-06-01
Dominik Schulz,1560T,2,2015-06-01
Samuel Shropshire,1560T,2,2015-06-01
Tomas Stillman,1560T,2,2015-06-01
Hong Kit Wong,1560T,2,2015-06-01
Giorgio De rossi,1580T,2,2015-06-01
Markus Kerner,1580T,2,2015-06-01
Stieg Martens,1580T,2,2015-06-01
Justiniano Richard,1580T,2,2015-06-01
Geoffrey Blancaneaux,1584T,2,2015-06-01
James Chaudry,1584T,2,2015-06-01
Alon Elia,1584T,2,2015-06-01
Marc-Andrea Huesler,1584T,2,2015-06-01
George Jecminek,1584T,2,2015-06-01
Gary Kushnirovich,1584T,2,2015-06-01
Florian Lakat,1584T,2,2015-06-01
Chris Letcher,1584T,2,2015-06-01
Riccardo Merone,1584T,2,2015-06-01
Kokou Missodey,1584T,2,2015-06-01
Patrik Niklas-Salminen,1584T,2,2015-06-01
Ken Onoda,1584T,2,2015-06-01
Michail Pervolarakis,1584T,2,2015-06-01
Nicolas Podesta,1584T,2,2015-06-01
Jan Poskocil,1584T,2,2015-06-01
Alexander Ritschard,1584T,2,2015-06-01
Marko Stosic,1584T,2,2015-06-01
Jun Nan Tao,1584T,2,2015-06-01
Pavel Tsoy,1584T,2,2015-06-01
Gabriel Tumasonis,1584T,2,2015-06-01
Eero Vasa,1584T,2,2015-06-01
Hicham Khaddari,1605T,2,2015-06-01
Michael Quintero,1605T,2,2015-06-01
Thibault Venturino,1605T,2,2015-06-01
Dimitriy Voronin,1605T,2,2015-06-01
Ivar Jose Aramburu Contreras,1609T,2,2015-06-01
Peter Ashley,1609T,2,2015-06-01
Bogdan Borza,1609T,2,2015-06-01
Juan Pablo Canas Garcia,1609T,2,2015-06-01
Henry Choi,1609T,2,2015-06-01
Tobias Dankl,1609T,2,2015-06-01
Chevaan Davids,1609T,2,2015-06-01
Blake Ellis,1609T,2,2015-06-01
Alexandre Favrot,1609T,2,2015-06-01
Catalin Fifea,1609T,2,2015-06-01
Benjamin Hassan,1609T,2,2015-06-01
Shahin Khaledan,1609T,2,2015-06-01
Aaron Leeder-Chard,1609T,2,2015-06-01
Mladen Mitak,1609T,2,2015-06-01
Duncan Mugabe,1609T,2,2015-06-01
Or Ram-Harel,1609T,2,2015-06-01
Joshua Sapwell,1609T,2,2015-06-01
Romain Sichez,1609T,2,2015-06-01
Luca Tomasetto,1609T,2,2015-06-01
Emiliano Franco Vecchia,1609T,2,2015-06-01
Luyao Wang,1609T,2,2015-06-01
Jumpei Yamasaki,1609T,2,2015-06-01
Jae Won Yun,1609T,2,2015-06-01
Yasha Zemel,1609T,2,2015-06-01
Victor Ouvrard,1633T,2,2015-06-01
Antun Pehar,1633T,2,2015-06-01
Dominik Sproch,1633T,2,2015-06-01
Sheng Hao Zhou,1633T,2,2015-06-01
Tomas Buchhass,1637T,2,2015-06-01
Mauricio Cassimiro,1637T,2,2015-06-01
Joseph Digiulio,1637T,2,2015-06-01
Filip Dolezel,1637T,2,2015-06-01
Juan Cruz Estevarena,1637T,2,2015-06-01
Daniel Ferretti,1637T,2,2015-06-01
Lenny Hampel,1637T,2,2015-06-01
Tadayuki Longhi,1637T,2,2015-06-01
Adolfo Marin,1637T,2,2015-06-01
Julian Ocleppo,1637T,2,2015-06-01
Ryan Peniston,1637T,2,2015-06-01
Anatoliy Petrenko,1637T,2,2015-06-01
David Poljak,1637T,2,2015-06-01
Nino Portales,1637T,2,2015-06-01
Lofo Ramiaramanana,1637T,2,2015-06-01
Timur Razmaitov,1637T,2,2015-06-01
Stefan Rettl,1637T,2,2015-06-01
Yasin Sama,1637T,2,2015-06-01
Simon Friis Soendergaard,1637T,2,2015-06-01
Igor Tubic,1637T,2,2015-06-01
Vincent Van den Honert,1637T,2,2015-06-01
Antoine Walch,1637T,2,2015-06-01
Bojan Zdravkovic,1637T,2,2015-06-01
Yue Zhang,1637T,2,2015-06-01
Zhicheng Zhu,1637T,2,2015-06-01
Antonio Zucca,1637T,2,2015-06-01
Dominic Cotrone,1663,2,2015-06-01
Thibault Cancel,1664T,2,2015-06-01
Felipe Cunha-Silva,1664T,2,2015-06-01
Simon Ede,1664T,2,2015-06-01
Camilo Andres Erazo,1664T,2,2015-06-01
Mohamed Hassan,1664T,2,2015-06-01
Slobodan Jevtic,1664T,2,2015-06-01
Alexander Klintcharov,1664T,2,2015-06-01
Kirill Komarov,1664T,2,2015-06-01
Vladimir Korolev,1664T,2,2015-06-01
Mikhail Korovin,1664T,2,2015-06-01
Kevin Kylar,1664T,2,2015-06-01
Guy Michelevitz,1664T,2,2015-06-01
Stefan Milicevic,1664T,2,2015-06-01
Dae-Soung Oh,1664T,2,2015-06-01
Andrea Pellegrino,1664T,2,2015-06-01
Christian Samuelsson,1664T,2,2015-06-01
Maxim Tybar,1664T,2,2015-06-01
Atsushi Ushida,1664T,2,2015-06-01
Andrea Vavassori,1664T,2,2015-06-01
Igor Zubov,1664T,2,2015-06-01
Matthias Haim,1684T,2,2015-06-01
Carlos Alberto Longhi Neto,1684T,2,2015-06-01
Aaron Addison,1686T,2,2015-06-01
Mohamed Adnaoui,1686T,2,2015-06-01
Roberto Affonso,1686T,2,2015-06-01
Javier Amantegui,1686T,2,2015-06-01
Anvit Bendre,1686T,2,2015-06-01
Jose Fernando Carvajal Torres,1686T,2,2015-06-01
Domenico Cutuli,1686T,2,2015-06-01
Max De Vroome,1686T,2,2015-06-01
Maximilian Dinslaken,1686T,2,2015-06-01
Leon Frost,1686T,2,2015-06-01
Andrea Grazioso,1686T,2,2015-06-01
Woo-Ram Kim,1686T,2,2015-06-01
Tommaso Lago,1686T,2,2015-06-01
Teodor Leahu,1686T,2,2015-06-01
Hyung-Chan Lim,1686T,2,2015-06-01
Winston Lin,1686T,2,2015-06-01
Francesco Moncagatto,1686T,2,2015-06-01
Brian Orradre,1686T,2,2015-06-01
Andreas Ignacio Pasutti,1686T,2,2015-06-01
Goncalo Pereira,1686T,2,2015-06-01
Davide Pontoglio,1686T,2,2015-06-01
Mateo Andres Ruiz Naranjo,1686T,2,2015-06-01
Su Hao Zhong,1686T,2,2015-06-01
Nicolo Turchetti,1709,2,2015-06-01
Andres Alvarez Cerdan,1710T,2,2015-06-01
Francisco Adolfo Blanco Paris,1710T,2,2015-06-01
Nicolas Cavalheiro,1710T,2,2015-06-01
Chris Cooprider,1710T,2,2015-06-01
Neeraj Elangovan,1710T,2,2015-06-01
Melik Feler,1710T,2,2015-06-01
Osni Junior,1710T,2,2015-06-01
Sun-Yong Kim Jr.,1710T,2,2015-06-01
Miguel Angel Lopez Jaen,1710T,2,2015-06-01
Alessandro Luisi,1710T,2,2015-06-01
Maksim Malyshev,1710T,2,2015-06-01
Ryotero Matsumura,1710T,2,2015-06-01
Oran Reznik,1710T,2,2015-06-01
Jose Fco. Vidal Azorin,1710T,2,2015-06-01
Serge Becerra Jeria,1724T,2,2015-06-01
Jatin Dahiya,1724T,2,2015-06-01
Facundo Jofre,1724T,2,2015-06-01
Harry David Meehan,1724T,2,2015-06-01
Emanuele Molina,1724T,2,2015-06-01
Lorenzo Papasidero,1724T,2,2015-06-01
David Pel,1724T,2,2015-06-01
Jacopo Stefanini,1731,2,2015-06-01
Congsup Congcar,1732T,2,2015-06-01
Simon Navarro,1732T,2,2015-06-01
Luis Fernando Ramirez,1732T,2,2015-06-01
Nicholas Reyes,1732T,2,2015-06-01
Pedro Dominguez Alonso,1736,2,2015-06-01
Amirvala Madanchi,1737,2,2015-06-01
Tinotenda Chanakira,1738T,2,2015-06-01
Jaime Fermosell Delgado,1738T,2,2015-06-01
Peter Mick,1738T,2,2015-06-01
Alexander Mozgovoy,1738T,2,2015-06-01
Tommy Mylnikov,1738T,2,2015-06-01
Stefan Micov,1743,2,2015-06-01
Phillip Gresk,1744,2,2015-06-01
Esteban Bruna,1745T,2,2015-06-01
Patrick Davidson,1745T,2,2015-06-01
Elwin Antony,1747T,1,2015-06-01
Arsan Arashov,1747T,1,2015-06-01
Oleksiy Arovin,1747T,1,2015-06-01
Aaron Banasik,1747T,1,2015-06-01
Joao Barra,1747T,1,2015-06-01
Andraz Bedene,1747T,1,2015-06-01
Saso Bende,1747T,1,2015-06-01
Jose Daniel Bendeck,1747T,1,2015-06-01
Andreas Bjerrehus,1747T,1,2015-06-01
Caleb Boland,1747T,1,2015-06-01
Niclas Braun,1747T,1,2015-06-01
Daniel Byrnes,1747T,1,2015-06-01
Vivien Cabos,1747T,1,2015-06-01
Luca Castelnuovo,1747T,1,2015-06-01
David Catala-Velasco,1747T,1,2015-06-01
Agustin Cattoretti,1747T,1,2015-06-01
Jonathan Chang,1747T,1,2015-06-01
Edward Christopher Anefu,1747T,1,2015-06-01
Valentino Ciotti,1747T,1,2015-06-01
James Cluskey,1747T,1,2015-06-01
Alexandr Cozbinov,1747T,1,2015-06-01
Marco Crugnola,1747T,1,2015-06-01
Yossi Dahan,1747T,1,2015-06-01
Robert Dudley,1747T,1,2015-06-01
Shalva Dzhanashiya,1747T,1,2015-06-01
Patrick Eichenberger,1747T,1,2015-06-01
Sebastian Fanselow,1747T,1,2015-06-01
Boris Fassbender,1747T,1,2015-06-01
Jesus Francisco Felix,1747T,1,2015-06-01
He Feng,1747T,1,2015-06-01
Tiago Fernandes,1747T,1,2015-06-01
Nikolai Fidirko,1747T,1,2015-06-01
Pablo Figueroa,1747T,1,2015-06-01
Isaac Frost,1747T,1,2015-06-01
Felipe Garces,1747T,1,2015-06-01
Salikh Gilmutdinov,1747T,1,2015-06-01
Alessandro Giuliato,1747T,1,2015-06-01
Lloyd Glasspool,1747T,1,2015-06-01
George Goldhoff,1747T,1,2015-06-01
Federico Agustin Gomez,1747T,1,2015-06-01
Christofer Daniel Goncalves,1747T,1,2015-06-01
David Gorsic,1747T,1,2015-06-01
Bhavesh Gour,1747T,1,2015-06-01
Benjamin Hannestad,1747T,1,2015-06-01
Maxime Hinnisdaels,1747T,1,2015-06-01
Hiroki Horikiri,1747T,1,2015-06-01
Yuichiro Inui,1747T,1,2015-06-01
Patryk Janik,1747T,1,2015-06-01
Benjamin Janse van Rensburg,1747T,1,2015-06-01
In-Kyo Jeong,1747T,1,2015-06-01
Justin Kates,1747T,1,2015-06-01
Hyeong Don Kim,1747T,1,2015-06-01
Ji-Ha Kim,1747T,1,2015-06-01
Kirill Kivattsev,1747T,1,2015-06-01
Alexis Klegou,1747T,1,2015-06-01
Miroslav Kleman,1747T,1,2015-06-01
Denis Klok,1747T,1,2015-06-01
Egor Koleganov,1747T,1,2015-06-01
Daiki Kondo,1747T,1,2015-06-01
Daniel Kopeinigg,1747T,1,2015-06-01
Nicola Kuhn,1747T,1,2015-06-01
Igor Lakhno,1747T,1,2015-06-01
Kuan-Yi Lee,1747T,1,2015-06-01
Stefan Lindmark,1747T,1,2015-06-01
Komlavi Loglo,1747T,1,2015-06-01
Michael Look,1747T,1,2015-06-01
Azizbek Lukmanov,1747T,1,2015-06-01
Stephen Madonia,1747T,1,2015-06-01
Yutaro Matsuzaki,1747T,1,2015-06-01
Morgan Mays,1747T,1,2015-06-01
Laurent Mazzetti,1747T,1,2015-06-01
Wyatt Mccoy,1747T,1,2015-06-01
Donovan Mcseveney,1747T,1,2015-06-01
Sebastian Mejia,1747T,1,2015-06-01
Victor-Carvalho Melo,1747T,1,2015-06-01
Martin Mendoza,1747T,1,2015-06-01
Alexey Miller,1747T,1,2015-06-01
Kim Moellers,1747T,1,2015-06-01
Mohammed Mohazebnia,1747T,1,2015-06-01
Ju-Hae Moon,1747T,1,2015-06-01
Motoki Nakamura,1747T,1,2015-06-01
Luca Narcisi,1747T,1,2015-06-01
Kazuki Nishiwaki,1747T,1,2015-06-01
Gabriele Maria Noce,1747T,1,2015-06-01
Genaro Alberto Olivieri,1747T,1,2015-06-01
Julian Onken,1747T,1,2015-06-01
Elliott Orkin,1747T,1,2015-06-01
Thomas Otu,1747T,1,2015-06-01
Ziga Papez,1747T,1,2015-06-01
Kody Pearson,1747T,1,2015-06-01
Manel Perez Esteve,1747T,1,2015-06-01
Pedro Platzeck Cavalcante,1747T,1,2015-06-01
Mathieu Rajaonah,1747T,1,2015-06-01
Toufik Sahtali,1747T,1,2015-06-01
Douglas Segatti,1747T,1,2015-06-01
Stefan Seifert,1747T,1,2015-06-01
Nikolai Soloviev,1747T,1,2015-06-01
Augusto Stodart,1747T,1,2015-06-01
Ben Stride,1747T,1,2015-06-01
Yusuke Takemoto,1747T,1,2015-06-01
Kristjan Tamm,1747T,1,2015-06-01
Sasa Tuksar,1747T,1,2015-06-01
Daniel Tyntaryov,1747T,1,2015-06-01
Romai Ugarte,1747T,1,2015-06-01
Tomas Venere,1747T,1,2015-06-01
Sebastian Vidal,1747T,1,2015-06-01
Leonel Videla,1747T,1,2015-06-01
Franco Viu,1747T,1,2015-06-01
Matej Vocel,1747T,1,2015-06-01
Ashley Watling,1747T,1,2015-06-01
Kai Wehnelt,1747T,1,2015-06-01
Jamie Whiteford,1747T,1,2015-06-01
Wesley Whitehouse,1747T,1,2015-06-01
Mochammad Rizky Widianto,1747T,1,2015-06-01
Hao Wu,1747T,1,2015-06-01
Haitong Xia,1747T,1,2015-06-01
Amir Abdelkader Zioui,1747T,1,2015-06-01
Haythem Abid,1864T,1,2015-06-01
Omar Alawadhi,1864T,1,2015-06-01
Orlando Alcantara Rangel,1864T,1,2015-06-01
Pascal Ziyab Alome,1864T,1,2015-06-01
Marino Alpeza,1864T,1,2015-06-01
Jay Andrijic,1864T,1,2015-06-01
Sylvain Anibie,1864T,1,2015-06-01
Sebastian Bader,1864T,1,2015-06-01
Ayoub Benamar,1864T,1,2015-06-01
Filip Bergevi,1864T,1,2015-06-01
Randy Blanco,1864T,1,2015-06-01
Federico Bonacia,1864T,1,2015-06-01
Ned Boone,1864T,1,2015-06-01
Nuno Borges,1864T,1,2015-06-01
Yasser Bouchareb,1864T,1,2015-06-01
Francisco Cabral,1864T,1,2015-06-01
Hunter Callahan,1864T,1,2015-06-01
Manuel Castellanos,1864T,1,2015-06-01
Louis Chaix,1864T,1,2015-06-01
Long Chen,1864T,1,2015-06-01
Tinashe Chikanda,1864T,1,2015-06-01
Jong-Min Choi,1864T,1,2015-06-01
Seung-Ri Choi,1864T,1,2015-06-01
Sandeep Choudhary,1864T,1,2015-06-01
Ting Yu Chuang,1864T,1,2015-06-01
Vladyslav Chumak,1864T,1,2015-06-01
Brett D. Clark,1864T,1,2015-06-01
Andrew Corbitt,1864T,1,2015-06-01
Kyle-Joshua Dandan,1864T,1,2015-06-01
Miguel Deus,1864T,1,2015-06-01
Nathan Doney,1864T,1,2015-06-01
Aziz Dougaz,1864T,1,2015-06-01
Scott Duncan,1864T,1,2015-06-01
Clifford Enosoregbe,1864T,1,2015-06-01
Miguel Angel Este,1864T,1,2015-06-01
Daniel Etcheverry,1864T,1,2015-06-01
Marcelo Fortini Murbach,1864T,1,2015-06-01
Mateo Galdon,1864T,1,2015-06-01
Hector Garcia Oliveda,1864T,1,2015-06-01
Carlos Garcia-Villanueva,1864T,1,2015-06-01
Oriol Garrobe Guilera,1864T,1,2015-06-01
Daniel Geib,1864T,1,2015-06-01
Ivan Goluza,1864T,1,2015-06-01
Christopher Grant,1864T,1,2015-06-01
Alexandru Grigorita,1864T,1,2015-06-01
Patrick Grigoriu,1864T,1,2015-06-01
Joseph Guillin,1864T,1,2015-06-01
Federico Herrera Duran,1864T,1,2015-06-01
Tom Hill,1864T,1,2015-06-01
Zeke Hindle,1864T,1,2015-06-01
Stephan Hoiss,1864T,1,2015-06-01
Youssef Hossam,1864T,1,2015-06-01
Johannes Ingildsen,1864T,1,2015-06-01
Suk-Young Jeong,1864T,1,2015-06-01
Arjun Kadhe,1864T,1,2015-06-01
Ho-Gi Kang,1864T,1,2015-06-01
Vladimir Karusevich,1864T,1,2015-06-01
Sang-Yuop Kim,1864T,1,2015-06-01
William Kirkman,1864T,1,2015-06-01
Jaan Kononov,1864T,1,2015-06-01
Vladyslav Kramarov,1864T,1,2015-06-01
Shusaku Kumakura,1864T,1,2015-06-01
Siu-Fai Kelvin Lam,1864T,1,2015-06-01
Ji-Sup Lim,1864T,1,2015-06-01
Thomas Linge,1864T,1,2015-06-01
