full_name,ranking,points,date
Oscar Posada,1278T,2,2003-02-03
Charles Roche,1278T,2,2003-02-03
Hector Ruiz-Cadenas,1278T,2,2003-02-03
Johannes Saayman,1278T,2,2003-02-03
Sebastian Salas,1278T,2,2003-02-03
Bartolome Salva-Vidal,1278T,2,2003-02-03
Yong Bum Seo,1278T,2,2003-02-03
Jan Stancik,1278T,2,2003-02-03
Tobias Steinel-Hansson,1278T,2,2003-02-03
Benedikt Stronk,1278T,2,2003-02-03
Rodrigo Teixeira,1278T,2,2003-02-03
Alex Vittur,1278T,2,2003-02-03
K.J. Weiss,1278T,2,2003-02-03
Jeremy Wurtzman,1278T,2,2003-02-03
Robert Yim,1278T,2,2003-02-03
Jason Zimmermann,1278T,2,2003-02-03
Trent Aaron,1332T,1,2003-02-03
Fredrik Aarum,1332T,1,2003-02-03
Motaz Abou El Khair,1332T,1,2003-02-03
Andrea Agazzi,1332T,1,2003-02-03
Haluk Akkoyun,1332T,1,2003-02-03
Fahad Al Saad,1332T,1,2003-02-03
Hamed Al Solaiteen,1332T,1,2003-02-03
Adriano Albanesi,1332T,1,2003-02-03
Mickael Ali Cayol,1332T,1,2003-02-03
Marcos Felipe Arend,1332T,1,2003-02-03
Rafael Arevalo,1332T,1,2003-02-03
Jose Pablo Arizpe,1332T,1,2003-02-03
Loic Armand,1332T,1,2003-02-03
Ajayi Ayodeji,1332T,1,2003-02-03
Frantisek Babej,1332T,1,2003-02-03
Dmitri Babenko,1332T,1,2003-02-03
Matthew Baccarani,1332T,1,2003-02-03
Aaron Badart,1332T,1,2003-02-03
Gyorgy Balazs,1332T,1,2003-02-03
Benjamin Balleret,1332T,1,2003-02-03
Albert Ballesta-Coll,1332T,1,2003-02-03
Hyun-Cheol Bang,1332T,1,2003-02-03
Sergio Barberan-Miguel,1332T,1,2003-02-03
Iverson Barros,1332T,1,2003-02-03
Federico Barton,1332T,1,2003-02-03
Eric Basica,1332T,1,2003-02-03
Cyril Baudin,1332T,1,2003-02-03
Matthew Behrmann,1332T,1,2003-02-03
Alexej Beljajev,1332T,1,2003-02-03
Kevron Bennet,1332T,1,2003-02-03
Tomaz Berendijas,1332T,1,2003-02-03
Jeremy Berman,1332T,1,2003-02-03
Adriano Biasella,1332T,1,2003-02-03
Enzo Birlangeri,1332T,1,2003-02-03
Michael Birzon,1332T,1,2003-02-03
Heiko Bollich,1332T,1,2003-02-03
Massimo Bosa,1332T,1,2003-02-03
Dirk Britzen,1332T,1,2003-02-03
Alexander Brudermann,1332T,1,2003-02-03
Arnau Brugues-Davi,1332T,1,2003-02-03
Sergio Bruni,1332T,1,2003-02-03
Nicolas Bruns,1332T,1,2003-02-03
Kamil Capkovic,1332T,1,2003-02-03
Daniel Caracciolo,1332T,1,2003-02-03
Adam Carey,1332T,1,2003-02-03
Andrew Carlson,1332T,1,2003-02-03
Marcelo Carvalho,1332T,1,2003-02-03
Bora Celiscak,1332T,1,2003-02-03
Marko Cerenko,1332T,1,2003-02-03
Wei-Jen Cheng,1332T,1,2003-02-03
Dong-Whee Choi,1332T,1,2003-02-03
Ajay Chowdapalli,1332T,1,2003-02-03
Jonathan Chu,1332T,1,2003-02-03
Carlos Cirne Lima,1332T,1,2003-02-03
Christopher Clayton,1332T,1,2003-02-03
Lester Cook,1332T,1,2003-02-03
Allan Cooper,1332T,1,2003-02-03
Sean Cooper,1332T,1,2003-02-03
Gwen-Arne Corches,1332T,1,2003-02-03
Jaime Cortes,1332T,1,2003-02-03
Emanuel Couto,1332T,1,2003-02-03
Diego Cubas,1332T,1,2003-02-03
Eduardo Cubas-Pereira,1332T,1,2003-02-03
Brandon Currie,1332T,1,2003-02-03
Dejan Cvetkovic,1332T,1,2003-02-03
Pramod Dabir,1332T,1,2003-02-03
Toyin Dairo,1332T,1,2003-02-03
Anuwat Dalodom,1332T,1,2003-02-03
Bart De Gier,1332T,1,2003-02-03
Marco De Sanctis,1332T,1,2003-02-03
Sandro Della Piana,1332T,1,2003-02-03
Sergei Demekhine,1332T,1,2003-02-03
Gael Demenet,1332T,1,2003-02-03
Juan-Ignacio Destefano,1332T,1,2003-02-03
Markus Dickhardt,1332T,1,2003-02-03
Dirk Dier,1332T,1,2003-02-03
Johan Dijkstra,1332T,1,2003-02-03
Maciej Dilaj,1332T,1,2003-02-03
Minh-Quan Do,1332T,1,2003-02-03
Fabio Docche,1332T,1,2003-02-03
Stefano Dolce,1332T,1,2003-02-03
Alvaro Dominguez,1332T,1,2003-02-03
Jean Marcel Bourgaul Du Coudray,1332T,1,2003-02-03
Nicolas Dubey,1332T,1,2003-02-03
Rogerio Dutra Silva,1332T,1,2003-02-03
Martin Dzuwa,1332T,1,2003-02-03
Scott Eaton,1332T,1,2003-02-03
Rodrigo Echagaray,1332T,1,2003-02-03
Yusuke Egawa,1332T,1,2003-02-03
Markus Egger,1332T,1,2003-02-03
Martin Emmrich,1332T,1,2003-02-03
Baris Erguden,1332T,1,2003-02-03
Baris Ergun,1332T,1,2003-02-03
Tiago Espirito-Santo,1332T,1,2003-02-03
Ivan Estevez,1332T,1,2003-02-03
Luca Fereghino,1332T,1,2003-02-03
Alexei Filenkov,1332T,1,2003-02-03
Mikhail Filima,1332T,1,2003-02-03
Lukas Fricker,1332T,1,2003-02-03
Barry Fulcher,1332T,1,2003-02-03
Nick Fustar,1332T,1,2003-02-03
Torrey Gambill,1332T,1,2003-02-03
Timur Ganiev,1332T,1,2003-02-03
Jose-Carlos Garcia-Sanchez,1332T,1,2003-02-03
Andre Ghem,1332T,1,2003-02-03
Marlon Gichie,1332T,1,2003-02-03
Troy Gichie,1332T,1,2003-02-03
Javier Gimenez-Garcia,1332T,1,2003-02-03
Eduard Glukhov,1332T,1,2003-02-03
Nick Goldberg,1332T,1,2003-02-03
Armen Gomktsian,1332T,1,2003-02-03
Thiago Gondim,1332T,1,2003-02-03
Maximo Gonzalez,1332T,1,2003-02-03
Ralph Grambow,1332T,1,2003-02-03
Hans Grobecker,1332T,1,2003-02-03
Alessandro Guevara,1332T,1,2003-02-03
Sebastien Guillemart,1332T,1,2003-02-03
Ishay Hadash,1332T,1,2003-02-03
Carl Hagman,1332T,1,2003-02-03
Troy Hahn,1332T,1,2003-02-03
Rene Hanak,1332T,1,2003-02-03
Ben Haran,1332T,1,2003-02-03
Ouassel Hared,1332T,1,2003-02-03
Jason Hazley,1332T,1,2003-02-03
Omar Hedayet,1332T,1,2003-02-03
Jacobo Hernandez,1332T,1,2003-02-03
Gerardo Heyser,1332T,1,2003-02-03
Frederic Hoarau,1332T,1,2003-02-03
Joseph Huber,1332T,1,2003-02-03
Tobias Huelsen,1332T,1,2003-02-03
Alistair Hunt,1332T,1,2003-02-03
Brett Hunter,1332T,1,2003-02-03
Khuong Huynh,1332T,1,2003-02-03
Richard Irwin,1332T,1,2003-02-03
Gafur Ishmatov,1332T,1,2003-02-03
Takeshi Itoh,1332T,1,2003-02-03
Craig Jaffe,1332T,1,2003-02-03
Cris James,1332T,1,2003-02-03
Vukasin Jankovic,1332T,1,2003-02-03
Rok Jarc,1332T,1,2003-02-03
Frederic Jeanclaude,1332T,1,2003-02-03
Sunday Jegede,1332T,1,2003-02-03
Christian Johansson,1332T,1,2003-02-03
Ola Jonsson,1332T,1,2003-02-03
Steven Kane,1332T,1,2003-02-03
Dmytro Karnaukh,1332T,1,2003-02-03
Mikhail Kartashov,1332T,1,2003-02-03
Daniel Kiernan,1332T,1,2003-02-03
Hyoung-Jin Kim,1332T,1,2003-02-03
Marc Kimmich,1332T,1,2003-02-03
Christopher Koderisch,1332T,1,2003-02-03
Rafael Kompatscher,1332T,1,2003-02-03
Alfred Koripamo,1332T,1,2003-02-03
Michal Kostecki,1332T,1,2003-02-03
Evgeni Kour,1332T,1,2003-02-03
Goran Kovacevic,1332T,1,2003-02-03
Davidson Kozlowski,1332T,1,2003-02-03
Roger Krajcovic,1332T,1,2003-02-03
Gilles Kremer,1332T,1,2003-02-03
Markus Krenn,1332T,1,2003-02-03
Ben Kronk,1332T,1,2003-02-03
Alexander Kudryavtsev,1332T,1,2003-02-03
Rio Kuharski,1332T,1,2003-02-03
Chris Kwon,1332T,1,2003-02-03
Minh Le,1332T,1,2003-02-03
Gregory Lee,1332T,1,2003-02-03
Chang Hoon Lee Jr,1332T,1,2003-02-03
Chang Hoon Lee Sr,1332T,1,2003-02-03
Przemyslaw Lesniewski,1332T,1,2003-02-03
Marian Leysek,1332T,1,2003-02-03
Jing-Yi Li,1332T,1,2003-02-03
Sebastian Linda,1332T,1,2003-02-03
Scott Lipsky,1332T,1,2003-02-03
Shuo Liu,1332T,1,2003-02-03
Dmitri Lomakin,1332T,1,2003-02-03
Carlos Lozano,1332T,1,2003-02-03
Xavier Luscan,1332T,1,2003-02-03
Julien Maes,1332T,1,2003-02-03
Richard Magney,1332T,1,2003-02-03
Noureddine Mahmoudi,1332T,1,2003-02-03
Sunday Maku,1332T,1,2003-02-03
Jason Mallaiah,1332T,1,2003-02-03
Fernando Maniero,1332T,1,2003-02-03
Arkaitz Manzarbeitia-Ugate,1332T,1,2003-02-03
Abdullah Maqdes,1332T,1,2003-02-03
Aaron Marchetti,1332T,1,2003-02-03
Aleksandar Maric,1332T,1,2003-02-03
Andreas Maroldt,1332T,1,2003-02-03
Alejandro Marquina,1332T,1,2003-02-03
Chris Martin,1332T,1,2003-02-03
Cyril Martin,1332T,1,2003-02-03
Jacobo Martinez,1332T,1,2003-02-03
Sandor Martinez,1332T,1,2003-02-03
Sylvain Mathias,1332T,1,2003-02-03
Olivier Mauger,1332T,1,2003-02-03
James May,1332T,1,2003-02-03
Andrei Mazkun,1332T,1,2003-02-03
Leif Meineke,1332T,1,2003-02-03
Anthony Melhem,1332T,1,2003-02-03
Vladimir Melnikov,1332T,1,2003-02-03
Phil Metz,1332T,1,2003-02-03
Rodrigo Michelucci,1332T,1,2003-02-03
Marko Miklo,1332T,1,2003-02-03
Vahid Mirzadeh,1332T,1,2003-02-03
Kotaro Miyachi,1332T,1,2003-02-03
Cyril Mokaiesh,1332T,1,2003-02-03
Rene Moller,1332T,1,2003-02-03
Francisco Montana,1332T,1,2003-02-03
Ryan Moore,1332T,1,2003-02-03
Nils Muschiol,1332T,1,2003-02-03
Hyun-Woo Nam,1332T,1,2003-02-03
Paul Navarro,1332T,1,2003-02-03
Alexander Nonnekes,1332T,1,2003-02-03
Georg Novak,1332T,1,2003-02-03
Seung Hoon Oh,1332T,1,2003-02-03
Miguel Olaso-de la Rica,1332T,1,2003-02-03
Jason Ontog,1332T,1,2003-02-03
Luis-Ramon Osio-de Freita,1332T,1,2003-02-03
Gabriel Otu,1332T,1,2003-02-03
Eduardo Pacheco,1332T,1,2003-02-03
Saurav Panja,1332T,1,2003-02-03
Sergio Parente Vazquez,1332T,1,2003-02-03
Yungu Park,1332T,1,2003-02-03
Paulo Passold,1332T,1,2003-02-03
Lee Pearson,1332T,1,2003-02-03
Alfonso Perez,1332T,1,2003-02-03
Juan Perianez,1332T,1,2003-02-03
Christian Perrone,1332T,1,2003-02-03
Marc Pijoan,1332T,1,2003-02-03
Henrique Pinto-Silva,1332T,1,2003-02-03
Tom Pocock,1332T,1,2003-02-03
Marian Podeprel,1332T,1,2003-02-03
Lars Poerschke,1332T,1,2003-02-03
Eduardo Portal,1332T,1,2003-02-03
Stanislav Pribylov,1332T,1,2003-02-03
Johannes Prins,1332T,1,2003-02-03
Jonathan Printzlau,1332T,1,2003-02-03
Martin Pucalka,1332T,1,2003-02-03
Rey Puentes,1332T,1,2003-02-03
Sebastian Quintero,1332T,1,2003-02-03
Tobias Raab,1332T,1,2003-02-03
Igor Racic,1332T,1,2003-02-03
Andy Ram,1332T,1,2003-02-03
Lenoir Ramos,1332T,1,2003-02-03
Michael Redmond,1332T,1,2003-02-03
Emiliano Redondi,1332T,1,2003-02-03
Alexander Reichel,1332T,1,2003-02-03
Nicolas Renavand,1332T,1,2003-02-03
Narciso Reyes-Rygh,1332T,1,2003-02-03
Jan Riha,1332T,1,2003-02-03
Nicolas Riquelme,1332T,1,2003-02-03
Claudio Rizzo,1332T,1,2003-02-03
Peter Rodrigues,1332T,1,2003-02-03
Jose Ignacio Rodriguez,1332T,1,2003-02-03
Martin Rodriguez,1332T,1,2003-02-03
Oscar Rodriguez,1332T,1,2003-02-03
Roberto Rodriguez Vazquez,1332T,1,2003-02-03
Alessandro Rondinelli,1332T,1,2003-02-03
Bruno Rosa,1332T,1,2003-02-03
Lukas Rosol,1332T,1,2003-02-03
Vaclav Roubicek,1332T,1,2003-02-03
Otavio Rovati,1332T,1,2003-02-03
Tiago Ruffoni,1332T,1,2003-02-03
Nicolai Sablowski,1332T,1,2003-02-03
Matt Sabo,1332T,1,2003-02-03
Sanjin Sadovich,1332T,1,2003-02-03
Manuel Sala,1332T,1,2003-02-03
Parsa Samii,1332T,1,2003-02-03
Robert Samuelsson,1332T,1,2003-02-03
Andre Santos,1332T,1,2003-02-03
Hiroyasu Sato,1332T,1,2003-02-03
Alexander Satschko,1332T,1,2003-02-03
Martin Schulhauser,1332T,1,2003-02-03
Mirco Schwindt,1332T,1,2003-02-03
Andrew Scorteanu,1332T,1,2003-02-03
Luca Serena,1332T,1,2003-02-03
Fabrizio Sestini,1332T,1,2003-02-03
Mohammed Shaaban,1332T,1,2003-02-03
Hao Shi,1332T,1,2003-02-03
Luke Shields,1332T,1,2003-02-03
Thomas Shimada,1332T,1,2003-02-03
Phillip Simmonds,1332T,1,2003-02-03
Gilles Simon,1332T,1,2003-02-03
Amanjot Singh,1332T,1,2003-02-03
Ashutosh Singh,1332T,1,2003-02-03
Gurverinder Singh,1332T,1,2003-02-03
Artem Sitak,1332T,1,2003-02-03
Roger Smith,1332T,1,2003-02-03
Alberto Sottocorno,1332T,1,2003-02-03
Petr Spousta,1332T,1,2003-02-03
Sergiy Stakhovsky,1332T,1,2003-02-03
Helio Steiner,1332T,1,2003-02-03
Martin Stiegwardt,1332T,1,2003-02-03
Dominic Stoeckler,1332T,1,2003-02-03
Jonathas Sucupira,1332T,1,2003-02-03
Sebastian Swierk,1332T,1,2003-02-03
Bojan Szumanski,1332T,1,2003-02-03
Aaron Talarico,1332T,1,2003-02-03
Horia Tecau,1332T,1,2003-02-03
Torben Theine,1332T,1,2003-02-03
Johan Theron,1332T,1,2003-02-03
Guy Thomas,1332T,1,2003-02-03
Ulrich Tippenhauer,1332T,1,2003-02-03
Daniel Tjondronegoro,1332T,1,2003-02-03
Hector Tolosana,1332T,1,2003-02-03
Kenneth Tuilier-Curco,1332T,1,2003-02-03
Nick Turner,1332T,1,2003-02-03
Luis Valencia,1332T,1,2003-02-03
Marek Velicka,1332T,1,2003-02-03
Ken Veney,1332T,1,2003-02-03
Nikola Vidovic,1332T,1,2003-02-03
Yoann Villar,1332T,1,2003-02-03
Yannis Vlachos,1332T,1,2003-02-03
Lance Vodicka,1332T,1,2003-02-03
Devin Wakeford,1332T,1,2003-02-03
Jon Wallmark,1332T,1,2003-02-03
Damien Ward,1332T,1,2003-02-03
Dor Wertheimer,1332T,1,2003-02-03
Brad Weston,1332T,1,2003-02-03
Stefan Wiespeiner,1332T,1,2003-02-03
Billy Wilkinson,1332T,1,2003-02-03
Bhee Witoonpanich,1332T,1,2003-02-03
Alex Witt,1332T,1,2003-02-03
Fritz Wolmarans,1332T,1,2003-02-03
Tetsuhiro Yamamoto,1332T,1,2003-02-03
Nan Yang,1332T,1,2003-02-03
Michael Yani,1332T,1,2003-02-03
Se-Yong Yoon,1332T,1,2003-02-03
Sung-Hyuk Yu,1332T,1,2003-02-03
Gregory Zavialoff,1332T,1,2003-02-03
Ai-Min Zhang,1332T,1,2003-02-03
Alexei Zharinov,1332T,1,2003-02-03
Mehdi Ziadi,1332T,1,2003-02-03
Maor Zirkin,1332T,1,2003-02-03
Martin Zumpft,1332T,1,2003-02-03
Mischa Zverev,1332T,1,2003-02-03
