full_name,ranking,points,date
Oliver Hudson,1320T,4,2014-12-29
Andrei Levine,1320T,4,2014-12-29
Ivan Liutarevich,1320T,4,2014-12-29
Adam Skalsky,1320T,4,2014-12-29
Antoine Bellier,1325T,4,2014-12-29
Roberto Cid Subervi,1325T,4,2014-12-29
Gian Marco Moroni,1325T,4,2014-12-29
Peng Gao,1328T,4,2014-12-29
Marko Mokrzycki,1328T,4,2014-12-29
Duarte Vale,1330,4,2014-12-29
Attila Balazs,1331T,4,2014-12-29
Erik Elliott,1331T,4,2014-12-29
Aleksandar Vukic,1331T,4,2014-12-29
Samm Butler,1334T,4,2014-12-29
Mandresy Rakotomalala,1334T,4,2014-12-29
Blaz Bizjak,1336T,4,2014-12-29
Jeremy Efferding,1336T,4,2014-12-29
Oh-Hee Kwon,1336T,4,2014-12-29
Seung-Jae Lee,1336T,4,2014-12-29
Aljaz Radinski,1336T,4,2014-12-29
Franco Capalbo,1341T,4,2014-12-29
Gustav Hansson,1341T,4,2014-12-29
Jea Moon Lee,1341T,4,2014-12-29
Teodor Nicolae Marin,1341T,4,2014-12-29
Sang-Oh Oh,1341T,4,2014-12-29
Cameron Silverman,1341T,4,2014-12-29
Antun Vidak,1341T,4,2014-12-29
Mousheg Hovhannisyan,1348,4,2014-12-29
Romain Bogaerts,1349T,4,2014-12-29
Tomas Buchhass,1349T,4,2014-12-29
Masaki Sasai,1349T,4,2014-12-29
Rigele Te,1349T,4,2014-12-29
Vincent Van den Honert,1349T,4,2014-12-29
Tallon Griekspoor,1354T,4,2014-12-29
Robbie Ridout,1354T,4,2014-12-29
Nino Serdarusic,1354T,4,2014-12-29
Nils Brinkmann,1357T,4,2014-12-29
Daniel Cukierman,1357T,4,2014-12-29
Inaki Gimenez Pilutik,1357T,4,2014-12-29
Punnakrit Kritakara,1357T,4,2014-12-29
Aoxiong Wang,1361,4,2014-12-29
Ayoub Chakrouni,1362T,4,2014-12-29
Morgan Johansson,1362T,4,2014-12-29
Kunal Anand,1364T,4,2014-12-29
Alexander Merino,1364T,4,2014-12-29
Junn Mitsuhashi,1364T,4,2014-12-29
Juan Montes,1364T,4,2014-12-29
Pedro Pablo Ruiz,1364T,4,2014-12-29
Bogdan Ionut Apostol,1369,4,2014-12-29
Shendrit Deari,1370T,4,2014-12-29
Quinton Vega,1370T,4,2014-12-29
Vasko Mladenov,1372T,4,2014-12-29
Stefan Rettl,1372T,4,2014-12-29
Maxi Pongratz,1374,4,2014-12-29
Alexandr Chepelev,1375T,4,2014-12-29
Ilie-Aurelian Giurgiu,1375T,4,2014-12-29
Vladimir Kruk,1375T,4,2014-12-29
Manuel Mazzella,1375T,4,2014-12-29
Giovanni Rizzuti,1375T,4,2014-12-29
George Von Massow,1375T,4,2014-12-29
Tommy Mylnikov,1381T,4,2014-12-29
Strahinja Rakic,1381T,4,2014-12-29
Yuri Andrade,1383T,4,2014-12-29
Mateo Facundo Cressa,1383T,4,2014-12-29
Gokberk Ergeneman,1383T,4,2014-12-29
Oscar Mesquida Berg,1383T,4,2014-12-29
Andrew Ruppli,1383T,4,2014-12-29
Mohamed Shabib,1383T,4,2014-12-29
Steffen Zornosa,1383T,4,2014-12-29
Emanuele Molina,1390T,4,2014-12-29
Mauricio Perez Mota,1390T,4,2014-12-29
Ivan Gomez Mantilla,1392T,4,2014-12-29
Robin Olin,1392T,4,2014-12-29
Besir Durguti,1394,4,2014-12-29
Dominic Weidinger,1395,4,2014-12-29
Adam Thornton-Brown,1396,4,2014-12-29
Christian Hirschmueller,1397T,4,2014-12-29
Rafael Mazon-Hernandez,1397T,4,2014-12-29
Duilio Vallebuona,1399,4,2014-12-29
Amerigo Contini,1400T,3,2014-12-29
Prajnesh Gunneswaran,1400T,3,2014-12-29
Harri Heliovaara,1400T,3,2014-12-29
Gero Kretschmer,1400T,3,2014-12-29
Hyung-Taik Lee,1400T,3,2014-12-29
Lionel Mansour,1400T,3,2014-12-29
Sanchai Ratiwatana,1400T,3,2014-12-29
Chris Wettengel,1400T,3,2014-12-29
Daniel Byrnes,1408T,3,2014-12-29
Ferran Calvo Eman,1408T,3,2014-12-29
Soren Hess-Olesen,1408T,3,2014-12-29
Hubert Hurkacz,1408T,3,2014-12-29
Denis Indondo Ilongende,1408T,3,2014-12-29
Andis Juska,1408T,3,2014-12-29
Kryce-Didier Momo-Kassa,1408T,3,2014-12-29
Andrew Watson,1408T,3,2014-12-29
Murkel Dellien,1416T,3,2014-12-29
Sora Fukuda,1416T,3,2014-12-29
Oleg Prihodko,1416T,3,2014-12-29
Viktor Kostin,1419T,3,2014-12-29
Alexander Perez Cortez,1419T,3,2014-12-29
Aleksandre Bakshi,1421T,3,2014-12-29
Thomas Shubert,1421T,3,2014-12-29
Filip Havaj,1423T,3,2014-12-29
Christopher Helliar,1423T,3,2014-12-29
Zdenek Kolar,1423T,3,2014-12-29
Alex Rybakov,1423T,3,2014-12-29
Dominik Schulz,1423T,3,2014-12-29
Sergio Galdos,1428T,3,2014-12-29
Robin Lang,1428T,3,2014-12-29
Sebastian Prechtel,1428T,3,2014-12-29
Chaleechan Tanasugarn,1428T,3,2014-12-29
Dane Chuntraruk,1432T,3,2014-12-29
Evan Hoyt,1432T,3,2014-12-29
Gregor Hutterer,1432T,3,2014-12-29
Akira Santillan,1432T,3,2014-12-29
Sarp Agabigun,1436T,3,2014-12-29
Herve Antchandie,1436T,3,2014-12-29
Jae-Won Choi,1436T,3,2014-12-29
Michal Dembek,1436T,3,2014-12-29
Diego Hidalgo,1436T,3,2014-12-29
Sergis Kyratzis,1436T,3,2014-12-29
Dominique Maden,1436T,3,2014-12-29
Jorge Martinez Martinez,1436T,3,2014-12-29
Franco Scaravilli,1436T,3,2014-12-29
Alejandro Tabilo,1436T,3,2014-12-29
Christian Florentin Voinea,1436T,3,2014-12-29
Mate Zsiga,1436T,3,2014-12-29
Alexander Sendegeya,1448,3,2014-12-29
Alexander Boborykin,1449T,3,2014-12-29
Niki Kaliyanda Poonacha,1449T,3,2014-12-29
Peter Ashley,1451T,3,2014-12-29
Joshua Chetty,1451T,3,2014-12-29
Jesse Kiuru,1451T,3,2014-12-29
Stijn Meulemans,1451T,3,2014-12-29
Francisco Stuardo,1451T,3,2014-12-29
Brandon Walkin,1451T,3,2014-12-29
Jurabek Karimov,1457,3,2014-12-29
Robert Coman,1458T,3,2014-12-29
Ronan Joncour,1458T,3,2014-12-29
Ivo Minar,1458T,3,2014-12-29
Federico Moreno,1458T,3,2014-12-29
Issei Okamura,1458T,3,2014-12-29
Antun Pehar,1458T,3,2014-12-29
David Pichler,1458T,3,2014-12-29
Cristian Rodriguez,1458T,3,2014-12-29
Marcel Waloch,1458T,3,2014-12-29
Roberto Affonso,1467T,3,2014-12-29
Louis Cant,1467T,3,2014-12-29
Ricardo Chile-Fonte,1467T,3,2014-12-29
Carl Eguez,1467T,3,2014-12-29
Idio Escobar,1467T,3,2014-12-29
Victor Girat Magin,1467T,3,2014-12-29
Dinko Halachev,1467T,3,2014-12-29
Robert Herrera,1467T,3,2014-12-29
Aswin Lizen,1467T,3,2014-12-29
Quentin Robert,1467T,3,2014-12-29
Kris Van Wyk,1467T,3,2014-12-29
Su Hao Zhong,1467T,3,2014-12-29
Jan Zielinski,1467T,3,2014-12-29
Patrick Daciek,1480T,3,2014-12-29
Franco Moral,1480T,3,2014-12-29
Clay Thompson,1480T,3,2014-12-29
Denis Kapric,1483T,3,2014-12-29
Olexiy Kolisnyk,1483T,3,2014-12-29
Eduardo Lacalle,1483T,3,2014-12-29
Lucas Miedler,1483T,3,2014-12-29
David O'Hare,1483T,3,2014-12-29
Oran Reznik,1483T,3,2014-12-29
Igor Saveljic,1483T,3,2014-12-29
Philipp Scholz,1483T,3,2014-12-29
David Agung Susanto,1483T,3,2014-12-29
Marious Zelba,1483T,3,2014-12-29
Yue Zhang,1483T,3,2014-12-29
Oliver Ceranic,1494T,3,2014-12-29
Keisuke Watanuki,1494T,3,2014-12-29
Byung-Kook Kang,1496,3,2014-12-29
Juan Cruz Estevarena,1497T,3,2014-12-29
Hector Garcia Oliveda,1497T,3,2014-12-29
Ren Nakamura,1497T,3,2014-12-29
Dae-Soung Oh,1497T,3,2014-12-29
Anton Pavlov,1497T,3,2014-12-29
Goncalo Pereira,1497T,3,2014-12-29
Anoosha Shahgholi,1497T,3,2014-12-29
Sergey Shipilov,1497T,3,2014-12-29
Antoine Walch,1497T,3,2014-12-29
Ryotero Matsumura,1506T,3,2014-12-29
Guillermo Nunez,1506T,3,2014-12-29
Maximilian Dinslaken,1508T,3,2014-12-29
Jens Hauser,1508T,3,2014-12-29
Darko Jandric,1508T,3,2014-12-29
Herkko Pollanen,1508T,3,2014-12-29
Mauricio Resendiz,1508T,3,2014-12-29
Simon Stevens,1508T,3,2014-12-29
George Morgan,1514,3,2014-12-29
Mohamed Adnaoui,1515T,3,2014-12-29
Neeraj Elangovan,1515T,3,2014-12-29
Muhammet Haylaz,1515T,3,2014-12-29
Tudor Sulea,1515T,3,2014-12-29
Maciej Smola,1519,3,2014-12-29
Goncalo Falcao,1520T,3,2014-12-29
Luka Ilic,1520T,3,2014-12-29
Petr Michnev,1520T,3,2014-12-29
Lennart Zynga,1520T,3,2014-12-29
Jaime Fermosell Delgado,1524T,3,2014-12-29
Osni Junior,1524T,3,2014-12-29
David Pel,1524T,3,2014-12-29
Aria Harajchi,1527T,3,2014-12-29
Karim Kadry,1527T,3,2014-12-29
Simon Navarro,1527T,3,2014-12-29
Henrique Sousa,1527T,3,2014-12-29
Filipp Kekercheni,1531T,3,2014-12-29
Lorenzo Papasidero,1531T,3,2014-12-29
Ilya Vasilyev,1531T,3,2014-12-29
Sagadat Ayap,1534T,3,2014-12-29
Anton Galkin,1534T,3,2014-12-29
Sagar Ahuja,1536,3,2014-12-29
Gonzales Austin,1537T,2,2014-12-29
Leonardo Azzaro,1537T,2,2014-12-29
Marin Bradaric,1537T,2,2014-12-29
Stefan Fortmann,1537T,2,2014-12-29
Sergio Gutierrez-Ferrol,1537T,2,2014-12-29
Marko Lenz,1537T,2,2014-12-29
Joao Monteiro,1537T,2,2014-12-29
David Pamminger,1537T,2,2014-12-29
Jake Wynan,1537T,2,2014-12-29
Francisco Arrechea,1546T,2,2014-12-29
Darius Florin Bragusi,1546T,2,2014-12-29
Giorgio De rossi,1546T,2,2014-12-29
Lucas Gerch,1546T,2,2014-12-29
Alejandro Gomez,1546T,2,2014-12-29
Guy Orly Iradukunda,1546T,2,2014-12-29
Dmytro Kamynin,1546T,2,2014-12-29
Vitaliy Sachko,1546T,2,2014-12-29
Yong Bum Seo,1546T,2,2014-12-29
Gage Brymer,1555T,2,2014-12-29
Nick Chappell,1555T,2,2014-12-29
Marcus Fugate,1555T,2,2014-12-29
Robert Godlewski,1555T,2,2014-12-29
Slim Hamza,1555T,2,2014-12-29
Marc-Andrea Huesler,1555T,2,2014-12-29
Dong-Kyu Lee,1555T,2,2014-12-29
Yi-Feng Li,1555T,2,2014-12-29
Jarryd Maher,1555T,2,2014-12-29
Kokou Missodey,1555T,2,2014-12-29
Samuel Shropshire,1555T,2,2014-12-29
Davy Sum,1555T,2,2014-12-29
Edoardo Tessaro,1555T,2,2014-12-29
Hong Kit Wong,1555T,2,2014-12-29
Markus Kerner,1569T,2,2014-12-29
Stieg Martens,1569T,2,2014-12-29
Sumit Nagal,1569T,2,2014-12-29
Justiniano Richard,1569T,2,2014-12-29
Kaito Uesugi,1569T,2,2014-12-29
Andre Biro,1574T,2,2014-12-29
Miles Bugby,1574T,2,2014-12-29
James Chaudry,1574T,2,2014-12-29
Nicolas Ferrando,1574T,2,2014-12-29
Nicolae Frunza,1574T,2,2014-12-29
Aron Hiltzik,1574T,2,2014-12-29
Gary Kushnirovich,1574T,2,2014-12-29
Florian Lakat,1574T,2,2014-12-29
Nam Hoang Ly,1574T,2,2014-12-29
Jose Olivares,1574T,2,2014-12-29
Michail Pervolarakis,1574T,2,2014-12-29
David Poljak,1574T,2,2014-12-29
Jan Poskocil,1574T,2,2014-12-29
Antso Rakotondramanga,1574T,2,2014-12-29
Alexander Ritschard,1574T,2,2014-12-29
Sergiu Rogoveanu,1574T,2,2014-12-29
Nikolai Soloviev,1574T,2,2014-12-29
Marco Speronello,1574T,2,2014-12-29
Luca Tomasetto,1574T,2,2014-12-29
Gabriel Tumasonis,1574T,2,2014-12-29
Eero Vasa,1574T,2,2014-12-29
Dmytro Ishtuganov,1595T,2,2014-12-29
Dominik Sproch,1595T,2,2014-12-29
Junya Toyono,1595T,2,2014-12-29
Ivar Jose Aramburu Contreras,1598T,2,2014-12-29
Gilad Berman,1598T,2,2014-12-29
Richard Bloomfield,1598T,2,2014-12-29
Mauricio Cassimiro,1598T,2,2014-12-29
Jarryd Chaplin,1598T,2,2014-12-29
Henry Choi,1598T,2,2014-12-29
Felipe Cunha-Silva,1598T,2,2014-12-29
Romain Dauzet,1598T,2,2014-12-29
Chevaan Davids,1598T,2,2014-12-29
Catalin Fifea,1598T,2,2014-12-29
Pavel Filin,1598T,2,2014-12-29
Benjamin Hassan,1598T,2,2014-12-29
Ram Kapach,1598T,2,2014-12-29
Hyun-Joon Kim,1598T,2,2014-12-29
Kirill Komarov,1598T,2,2014-12-29
Tristan Meraut,1598T,2,2014-12-29
Nicolas Podesta,1598T,2,2014-12-29
Or Ram-Harel,1598T,2,2014-12-29
Lofo Ramiaramanana,1598T,2,2014-12-29
Alvaro Raposo De Oliveira,1598T,2,2014-12-29
Johannes Schretter,1598T,2,2014-12-29
Romain Sichez,1598T,2,2014-12-29
Syed Mohd Agil Syed Naguib,1598T,2,2014-12-29
Finn Tearney,1598T,2,2014-12-29
Maxim Tybar,1598T,2,2014-12-29
Emiliano Franco Vecchia,1598T,2,2014-12-29
Nathan Ponwith,1624,2,2014-12-29
Domagoj Biljesko,1625T,2,2014-12-29
Bogdan Borza,1625T,2,2014-12-29
Zhao Cai,1625T,2,2014-12-29
Thibault Cancel,1625T,2,2014-12-29
Joseph Digiulio,1625T,2,2014-12-29
Mohsen Hossein Zade,1625T,2,2014-12-29
Winston Lin,1625T,2,2014-12-29
Tadayuki Longhi,1625T,2,2014-12-29
Adolfo Marin,1625T,2,2014-12-29
Matej Maruscak,1625T,2,2014-12-29
Stefan Milicevic,1625T,2,2014-12-29
Julian Ocleppo,1625T,2,2014-12-29
Ken Onishi,1625T,2,2014-12-29
Andrea Pellegrino,1625T,2,2014-12-29
Simone Roncalli,1625T,2,2014-12-29
Joshua Sapwell,1625T,2,2014-12-29
Luyao Wang,1625T,2,2014-12-29
Yahor Yatsyk,1625T,2,2014-12-29
Bojan Zdravkovic,1625T,2,2014-12-29
Antonio Zucca,1625T,2,2014-12-29
Hicham Khaddari,1645,2,2014-12-29
Sean Berman,1646T,2,2014-12-29
Francisco Adolfo Blanco Paris,1646T,2,2014-12-29
Jose Fernando Carvajal Torres,1646T,2,2014-12-29
Seydou Diallo,1646T,2,2014-12-29
Camilo Andres Erazo,1646T,2,2014-12-29
Melik Feler,1646T,2,2014-12-29
Tiago Fernandes,1646T,2,2014-12-29
Daniel Ferretti,1646T,2,2014-12-29
Anis Ghorbel,1646T,2,2014-12-29
Filippo Giorgetti,1646T,2,2014-12-29
George Jecminek,1646T,2,2014-12-29
Slobodan Jevtic,1646T,2,2014-12-29
Timur Kiyamov,1646T,2,2014-12-29
Aaron Leeder-Chard,1646T,2,2014-12-29
Bradley Mousley,1646T,2,2014-12-29
Jose-Ricardo Nunes,1646T,2,2014-12-29
Ken Onoda,1646T,2,2014-12-29
Yasin Sama,1646T,2,2014-12-29
Marko Stosic,1646T,2,2014-12-29
Atsushi Ushida,1646T,2,2014-12-29
Jose Fco. Vidal Azorin,1646T,2,2014-12-29
Carlos Alberto Longhi Neto,1667,2,2014-12-29
Andres Ceppo,1668T,2,2014-12-29
Congsup Congcar,1668T,2,2014-12-29
Joffrey De Schepper,1668T,2,2014-12-29
Max De Vroome,1668T,2,2014-12-29
David Chaplefeh Forchap,1668T,2,2014-12-29
Reda Karakhi,1668T,2,2014-12-29
Vladimir Korolev,1668T,2,2014-12-29
Hyung-Chan Lim,1668T,2,2014-12-29
Mohd Assri Merzuki,1668T,2,2014-12-29
Alan Nunez Aguilera,1668T,2,2014-12-29
Andreas Ignacio Pasutti,1668T,2,2014-12-29
Davide Pontoglio,1668T,2,2014-12-29
Luka Sucevic,1668T,2,2014-12-29
Igor Tubic,1668T,2,2014-12-29
Alex Valeriano,1668T,2,2014-12-29
Serizhan Yessenbekov,1668T,2,2014-12-29
Mubarak Shannan Zayid,1668T,2,2014-12-29
Lucas Zweili,1668T,2,2014-12-29
Phillip Gresk,1686T,2,2014-12-29
Alberto Romero De Avila Senise,1686T,2,2014-12-29
Rafal Teurer,1686T,2,2014-12-29
Chris Cooprider,1689T,2,2014-12-29
Moritz Dettinger,1689T,2,2014-12-29
Woo-Ram Kim,1689T,2,2014-12-29
Teodor Leahu,1689T,2,2014-12-29
Maksim Malyshev,1689T,2,2014-12-29
Francesco Moncagatto,1689T,2,2014-12-29
Yuqing Ning,1689T,2,2014-12-29
Brian Orradre,1689T,2,2014-12-29
David Porter,1689T,2,2014-12-29
Nicholas Reyes,1689T,2,2014-12-29
Mateo Andres Ruiz Naranjo,1689T,2,2014-12-29
Bartosz Wojnar,1689T,2,2014-12-29
Igor Zubov,1689T,2,2014-12-29
Nicolas Cavalheiro,1702T,2,2014-12-29
Sun-Yong Kim Jr.,1702T,2,2014-12-29
Yuanfeng Li,1702T,2,2014-12-29
Jannis Liniger,1702T,2,2014-12-29
Miguel Angel Lopez Jaen,1702T,2,2014-12-29
Nikolas Walterscheid-Tukic,1702T,2,2014-12-29
Aydin Akhmetshin,1708T,2,2014-12-29
Stefan Fiacan,1708T,2,2014-12-29
Facundo Jofre,1708T,2,2014-12-29
Amirvala Madanchi,1708T,2,2014-12-29
Lukas Marsoun,1708T,2,2014-12-29
Peter Mick,1708T,2,2014-12-29
Luis Fernando Ramirez,1708T,2,2014-12-29
Hannes Wagner,1708T,2,2014-12-29
Vitaliy Kachanovskiy,1716,2,2014-12-29
Ameur Ben Hassen,1717,2,2014-12-29
Martin Beran,1718T,2,2014-12-29
Leon Frost,1718T,2,2014-12-29
Jatin Dahiya,1720T,2,2014-12-29
Gianluca Di Nicola,1720T,2,2014-12-29
Kazuma Kawachi,1720T,2,2014-12-29
Demian Raab,1720T,2,2014-12-29
Esteban Bruna,1724T,2,2014-12-29
Soichiro Moritani,1724T,2,2014-12-29
Gustavo Guerses,1726,2,2014-12-29
Hasan Abdulnabi,1727T,1,2014-12-29
Fernando Albuquerque,1727T,1,2014-12-29
Nicolas Alvarez,1727T,1,2014-12-29
Oliver Anderson,1727T,1,2014-12-29
Johnny Arcilla,1727T,1,2014-12-29
Oleksiy Arovin,1727T,1,2014-12-29
Aaron Banasik,1727T,1,2014-12-29
Joao Barra,1727T,1,2014-12-29
Dmitrii Baskov,1727T,1,2014-12-29
Garvit Batra,1727T,1,2014-12-29
Sahak Bazrganian,1727T,1,2014-12-29
Andraz Bedene,1727T,1,2014-12-29
Saso Bende,1727T,1,2014-12-29
Jose Daniel Bendeck,1727T,1,2014-12-29
Andreas Bjerrehus,1727T,1,2014-12-29
Geoffrey Blancaneaux,1727T,1,2014-12-29
Martin Blasko,1727T,1,2014-12-29
Niclas Braun,1727T,1,2014-12-29
Vivien Cabos,1727T,1,2014-12-29
David Catala-Velasco,1727T,1,2014-12-29
Agustin Cattoretti,1727T,1,2014-12-29
Long Chen,1727T,1,2014-12-29
Vladyslav Chumak,1727T,1,2014-12-29
Valentino Ciotti,1727T,1,2014-12-29
Yossi Dahan,1727T,1,2014-12-29
Matias Destefanis,1727T,1,2014-12-29
Robert Dudley,1727T,1,2014-12-29
Mikhail Esipov,1727T,1,2014-12-29
Sebastian Fanselow,1727T,1,2014-12-29
Jesus Francisco Felix,1727T,1,2014-12-29
Nikolai Fidirko,1727T,1,2014-12-29
Pablo Figueroa,1727T,1,2014-12-29
Patrick Ganet,1727T,1,2014-12-29
Salikh Gilmutdinov,1727T,1,2014-12-29
Alessandro Giuliato,1727T,1,2014-12-29
Lloyd Glasspool,1727T,1,2014-12-29
George Goldhoff,1727T,1,2014-12-29
Alexey Golovachev,1727T,1,2014-12-29
Federico Agustin Gomez,1727T,1,2014-12-29
Christofer Daniel Goncalves,1727T,1,2014-12-29
Bhavesh Gour,1727T,1,2014-12-29
Alexandru Grigorita,1727T,1,2014-12-29
Milan Habrman,1727T,1,2014-12-29
Benjamin Hannestad,1727T,1,2014-12-29
Lloyd Harris,1727T,1,2014-12-29
Maxime Hinnisdaels,1727T,1,2014-12-29
Hiroki Horikiri,1727T,1,2014-12-29
Yuichiro Inui,1727T,1,2014-12-29
Patryk Janik,1727T,1,2014-12-29
Benjamin Janse van Rensburg,1727T,1,2014-12-29
In-Kyo Jeong,1727T,1,2014-12-29
Eric Johnson,1727T,1,2014-12-29
Stephen Kaldawi,1727T,1,2014-12-29
Justin Kates,1727T,1,2014-12-29
Shahin Khaledan,1727T,1,2014-12-29
Hyeong Don Kim,1727T,1,2014-12-29
Ji-Ha Kim,1727T,1,2014-12-29
Young-Jun Kim,1727T,1,2014-12-29
Denis Klok,1727T,1,2014-12-29
Egor Koleganov,1727T,1,2014-12-29
Daniel Kopeinigg,1727T,1,2014-12-29
Souma Kuribayashi,1727T,1,2014-12-29
Kuan-Yi Lee,1727T,1,2014-12-29
James Lemke,1727T,1,2014-12-29
Stefan Lindmark,1727T,1,2014-12-29
Komlavi Loglo,1727T,1,2014-12-29
Michael Look,1727T,1,2014-12-29
Wojciech Lutkowski,1727T,1,2014-12-29
Laurent Mazzetti,1727T,1,2014-12-29
Wyatt Mccoy,1727T,1,2014-12-29
Donovan Mcseveney,1727T,1,2014-12-29
Marc Meigel,1727T,1,2014-12-29
Sebastian Mejia,1727T,1,2014-12-29
Victor-Carvalho Melo,1727T,1,2014-12-29
Francesco Mendo,1727T,1,2014-12-29
Martin Mendoza,1727T,1,2014-12-29
Nicolas Merzetti,1727T,1,2014-12-29
Irakli Metreveli,1727T,1,2014-12-29
Alexey Miller,1727T,1,2014-12-29
Ju-Hae Moon,1727T,1,2014-12-29
Oren Motevassel,1727T,1,2014-12-29
Luca Narcisi,1727T,1,2014-12-29
Kazuki Nishiwaki,1727T,1,2014-12-29
Maxence Olivier,1727T,1,2014-12-29
Genaro Alberto Olivieri,1727T,1,2014-12-29
Julian Onken,1727T,1,2014-12-29
Jakub Oravec,1727T,1,2014-12-29
Elliott Orkin,1727T,1,2014-12-29
Alejandro Ortega Palacios,1727T,1,2014-12-29
Adrian Ortiz,1727T,1,2014-12-29
Hikaru Oshiro,1727T,1,2014-12-29
Ziga Papez,1727T,1,2014-12-29
Kody Pearson,1727T,1,2014-12-29
Alfredo Perez,1727T,1,2014-12-29
Manel Perez Esteve,1727T,1,2014-12-29
Pedro Platzeck Cavalcante,1727T,1,2014-12-29
Joel Popov,1727T,1,2014-12-29
Xavier Pujo,1727T,1,2014-12-29
Xi Qi,1727T,1,2014-12-29
Maxime Quinqueneau,1727T,1,2014-12-29
Luka Radulovic,1727T,1,2014-12-29
Mathieu Rajaonah,1727T,1,2014-12-29
Sonchat Ratiwatana,1727T,1,2014-12-29
Simo Rikalo,1727T,1,2014-12-29
Santiago Rodriguez Taverna,1727T,1,2014-12-29
Frederick Saba,1727T,1,2014-12-29
Lloyd Segal,1727T,1,2014-12-29
Douglas Segatti,1727T,1,2014-12-29
Stefan Seifert,1727T,1,2014-12-29
Artur Shakhnubaryan,1727T,1,2014-12-29
Vasil Shandarov,1727T,1,2014-12-29
Tomas Stillman,1727T,1,2014-12-29
Ben Stride,1727T,1,2014-12-29
Yusuke Takemoto,1727T,1,2014-12-29
Kristjan Tamm,1727T,1,2014-12-29
Michael Tomi,1727T,1,2014-12-29
Sasa Tuksar,1727T,1,2014-12-29
Romai Ugarte,1727T,1,2014-12-29
Marek Valasik,1727T,1,2014-12-29
Tomas Venere,1727T,1,2014-12-29
Sebastian Vidal,1727T,1,2014-12-29
Leonel Videla,1727T,1,2014-12-29
Joy Vigani,1727T,1,2014-12-29
Franco Viu,1727T,1,2014-12-29
Johnny Wang,1727T,1,2014-12-29
Ashley Watling,1727T,1,2014-12-29
Kai Wehnelt,1727T,1,2014-12-29
Wesley Whitehouse,1727T,1,2014-12-29
Haythem Abid,1855T,1,2014-12-29
Omar Alawadhi,1855T,1,2014-12-29
Pascal Ziyab Alome,1855T,1,2014-12-29
Marino Alpeza,1855T,1,2014-12-29
Jay Andrijic,1855T,1,2014-12-29
Sylvain Anibie,1855T,1,2014-12-29
Elwin Antony,1855T,1,2014-12-29
Galo Barrezueta,1855T,1,2014-12-29
Tomas Barrios Vera,1855T,1,2014-12-29
Ayoub Benamar,1855T,1,2014-12-29
Filip Bergevi,1855T,1,2014-12-29
Randy Blanco,1855T,1,2014-12-29
Federico Bonacia,1855T,1,2014-12-29
Ned Boone,1855T,1,2014-12-29
Hunter Callahan,1855T,1,2014-12-29
Manuel Castellanos,1855T,1,2014-12-29
Luis Diego Chavez Villalpando,1855T,1,2014-12-29
Tinashe Chikanda,1855T,1,2014-12-29
Yu Hsiang Chiu,1855T,1,2014-12-29
Jong-Min Choi,1855T,1,2014-12-29
Seung-Ri Choi,1855T,1,2014-12-29
Brett D. Clark,1855T,1,2014-12-29
Marco Crugnola,1855T,1,2014-12-29
Silvio Dadic,1855T,1,2014-12-29
Kyle-Joshua Dandan,1855T,1,2014-12-29
George Darko,1855T,1,2014-12-29
Filip Dolezel,1855T,1,2014-12-29
Nathan Doney,1855T,1,2014-12-29
Aziz Dougaz,1855T,1,2014-12-29
Loic Ducourau,1855T,1,2014-12-29
Scott Duncan,1855T,1,2014-12-29
Miguel Angel Este,1855T,1,2014-12-29
Daniel Etcheverry,1855T,1,2014-12-29
Adrian Forberg Skogeng,1855T,1,2014-12-29
Marcelo Fortini Murbach,1855T,1,2014-12-29
Mateo Galdon,1855T,1,2014-12-29
Felipe Garces,1855T,1,2014-12-29
Carlos Garcia-Villanueva,1855T,1,2014-12-29
Oriol Garrobe Guilera,1855T,1,2014-12-29
Daniel Geib,1855T,1,2014-12-29
Alexander Thomas Grabher,1855T,1,2014-12-29
Christopher Grant,1855T,1,2014-12-29
Federico Herrera Duran,1855T,1,2014-12-29
Tom Hill,1855T,1,2014-12-29
Zeke Hindle,1855T,1,2014-12-29
Daniel Hobart,1855T,1,2014-12-29
Youssef Hossam,1855T,1,2014-12-29
Suk-Young Jeong,1855T,1,2014-12-29
Arjun Kadhe,1855T,1,2014-12-29
Ho-Gi Kang,1855T,1,2014-12-29
Vladimir Karusevich,1855T,1,2014-12-29
Daniel Kerznerman,1855T,1,2014-12-29
Sang-Yuop Kim,1855T,1,2014-12-29
William Kirkman,1855T,1,2014-12-29
Alexander Klintcharov,1855T,1,2014-12-29
Jaan Kononov,1855T,1,2014-12-29
Vladyslav Kramarov,1855T,1,2014-12-29
Shusaku Kumakura,1855T,1,2014-12-29
Siu-Fai Kelvin Lam,1855T,1,2014-12-29
Ji-Sup Lim,1855T,1,2014-12-29
Shao-Fan Liu,1855T,1,2014-12-29
Darvel Valency Lossangoye,1855T,1,2014-12-29
Raheel Manji,1855T,1,2014-12-29
Marcus Mansson,1855T,1,2014-12-29
Nikita Matveyko,1855T,1,2014-12-29
Morgan Mays,1855T,1,2014-12-29
Riccardo Merone,1855T,1,2014-12-29
Leandro Migani,1855T,1,2014-12-29
Aayush Mintri,1855T,1,2014-12-29
Samuel Monette,1855T,1,2014-12-29
Marco Mosciatti,1855T,1,2014-12-29
Ahmed Moumni,1855T,1,2014-12-29
Duncan Mugabe,1855T,1,2014-12-29
