full_name,ranking,points,date
Jens Anker Andersen,1330T,1,1998-08-17
Thomas Andersson,1330T,1,1998-08-17
Ricardo Ante,1330T,1,1998-08-17
Jose Antelo,1330T,1,1998-08-17
Veli-Pekka Antila,1330T,1,1998-08-17
Joao Antunes,1330T,1,1998-08-17
Massimo Ardinghi,1330T,1,1998-08-17
Patricio Arquez,1330T,1,1998-08-17
Thierry Ascione,1330T,1,1998-08-17
Patrice Atias,1330T,1,1998-08-17
Gerard Avellaneda,1330T,1,1998-08-17
Jose Baires,1330T,1,1998-08-17
Marco Barbero,1330T,1,1998-08-17
Damir Barisic,1330T,1,1998-08-17
Marius Barnard,1330T,1,1998-08-17
Manuel Barz,1330T,1,1998-08-17
David Basile,1330T,1,1998-08-17
Albert Bassas,1330T,1,1998-08-17
Paulo Baumer,1330T,1,1998-08-17
Jean-Francois Berard,1330T,1,1998-08-17
Yari Bernardo,1330T,1,1998-08-17
Franck Beun,1330T,1,1998-08-17
Rafael Blanes,1330T,1,1998-08-17
Dino Bohm,1330T,1,1998-08-17
Bob Borella,1330T,1,1998-08-17
Christophe Bosio,1330T,1,1998-08-17
Craig Boynton,1330T,1,1998-08-17
Pedro Braga,1330T,1,1998-08-17
Steve Bryan,1330T,1,1998-08-17
Benjamin Budziak,1330T,1,1998-08-17
Rene Busch,1330T,1,1998-08-17
Tomas Cakl,1330T,1,1998-08-17
Steven Capriati,1330T,1,1998-08-17
Marc Casabo,1330T,1,1998-08-17
Frantisek Cermak,1330T,1,1998-08-17
Vikrant Chadha,1330T,1,1998-08-17
Kevin Chang,1330T,1,1998-08-17
Yuri Chorny,1330T,1,1998-08-17
Ladislav Chramosta,1330T,1,1998-08-17
Hee-Seok Chung,1330T,1,1998-08-17
Yong-Hak Chung,1330T,1,1998-08-17
Ondrej Chvapil,1330T,1,1998-08-17
Riccardo Ciruolo,1330T,1,1998-08-17
Stephan Clasohm,1330T,1,1998-08-17
Sean Collins,1330T,1,1998-08-17
Jorge Cordova,1330T,1,1998-08-17
Carlos Cuadrado,1330T,1,1998-08-17
Bartosz Dabrowski,1330T,1,1998-08-17
Walter Deambrogio,1330T,1,1998-08-17
David Deep,1330T,1,1998-08-17
Simon Dickson,1330T,1,1998-08-17
Maciej Dilaj,1330T,1,1998-08-17
Minh Dinh,1330T,1,1998-08-17
Dejan Djokic,1330T,1,1998-08-17
Eliran Dooyev,1330T,1,1998-08-17
Ronald Dueller,1330T,1,1998-08-17
Brian Eagle,1330T,1,1998-08-17
Rodrigo Echagaray,1330T,1,1998-08-17
Michael Enz,1330T,1,1998-08-17
Baris Ergun,1330T,1,1998-08-17
Trey Eubanks,1330T,1,1998-08-17
Jordi Fernandez,1330T,1,1998-08-17
Danilo Fidanza,1330T,1,1998-08-17
Sebastian Fitz,1330T,1,1998-08-17
Zack Fleishman,1330T,1,1998-08-17
Torrey Gambill,1330T,1,1998-08-17
Juan Garat,1330T,1,1998-08-17
Scott Gessner,1330T,1,1998-08-17
Ali Ghoneim,1330T,1,1998-08-17
Marc Gicquel,1330T,1,1998-08-17
Graham Gilles,1330T,1,1998-08-17
Yannick Goguey,1330T,1,1998-08-17
Jon Goldfarb,1330T,1,1998-08-17
Thomas Gollwitzer,1330T,1,1998-08-17
Sasa Gregurincic,1330T,1,1998-08-17
Rodrigo-Antonio Grilli,1330T,1,1998-08-17
Luis Haddock,1330T,1,1998-08-17
Tom Hamilton,1330T,1,1998-08-17
Min-Kyu Han,1330T,1,1998-08-17
Juraj Hasko,1330T,1,1998-08-17
Hisham Hemeda,1330T,1,1998-08-17
Carlos Herrero,1330T,1,1998-08-17
Emmanuel Heussner,1330T,1,1998-08-17
Jaime Higa,1330T,1,1998-08-17
Mark Hilton,1330T,1,1998-08-17
Ignacio Hirigoyen,1330T,1,1998-08-17
Michal Holenda,1330T,1,1998-08-17
Matt Holt,1330T,1,1998-08-17
Luis Hormazabal,1330T,1,1998-08-17
Tobias Huning,1330T,1,1998-08-17
Jonathan Igbinovia,1330T,1,1998-08-17
Nathaniel Jackmon,1330T,1,1998-08-17
Cris James,1330T,1,1998-08-17
Goran Jankovic,1330T,1,1998-08-17
Ziga Janskovec,1330T,1,1998-08-17
Murphy Jensen,1330T,1,1998-08-17
Michael Jirsensky,1330T,1,1998-08-17
Tobias Job,1330T,1,1998-08-17
Johann Jooste,1330T,1,1998-08-17
Ricardo Jordan,1330T,1,1998-08-17
Dragomir Jovanovski,1330T,1,1998-08-17
George Kalovelonis,1330T,1,1998-08-17
Ikuto Kanenaka,1330T,1,1998-08-17
Miikka Kangas,1330T,1,1998-08-17
Vijay Kannan,1330T,1,1998-08-17
Alaaddin Karagoz,1330T,1,1998-08-17
Evgueni Karassev,1330T,1,1998-08-17
Toshiharu Kato,1330T,1,1998-08-17
Sultan Khalfan,1330T,1,1998-08-17
Alex Kim,1330T,1,1998-08-17
Nam-Hoon Kim,1330T,1,1998-08-17
Kent Kinnear,1330T,1,1998-08-17
Egor Klimantovich,1330T,1,1998-08-17
David Kloberdanz,1330T,1,1998-08-17
Tobias Koeck,1330T,1,1998-08-17
Rafael Kompatscher,1330T,1,1998-08-17
Masaki Komura,1330T,1,1998-08-17
Marko Kovacevic,1330T,1,1998-08-17
Trant Krepelka,1330T,1,1998-08-17
Agim Kurti,1330T,1,1998-08-17
William Lage,1330T,1,1998-08-17
Jeff Landau,1330T,1,1998-08-17
Daniel Langre,1330T,1,1998-08-17
Ricardo Langre,1330T,1,1998-08-17
Giovanni Lapentti,1330T,1,1998-08-17
Jeff Laski,1330T,1,1998-08-17
Hugues Laverdiere,1330T,1,1998-08-17
Vincent Lavergne,1330T,1,1998-08-17
Justin Layne,1330T,1,1998-08-17
Emil Lenart,1330T,1,1998-08-17
Moshe Levi,1330T,1,1998-08-17
Kamil Lewandowicz,1330T,1,1998-08-17
Manuel Lievano,1330T,1,1998-08-17
Robert Lindstedt,1330T,1,1998-08-17
Jin-Jian Liu,1330T,1,1998-08-17
Joseph Lizardo,1330T,1,1998-08-17
Elson Longo,1330T,1,1998-08-17
Holger Losch,1330T,1,1998-08-17
Ling Lu,1330T,1,1998-08-17
Ivan Lukacs,1330T,1,1998-08-17
Razvan Lupsescu,1330T,1,1998-08-17
Julien Maes,1330T,1,1998-08-17
Lazar Magdincev,1330T,1,1998-08-17
Bing Mao,1330T,1,1998-08-17
Jason Marshall,1330T,1,1998-08-17
Ignacio Martinez,1330T,1,1998-08-17
Fabio Massetta,1330T,1,1998-08-17
Marcus Mathisen,1330T,1,1998-08-17
Nuno Matias,1330T,1,1998-08-17
Norbert Mazany,1330T,1,1998-08-17
Justin Megraw,1330T,1,1998-08-17
Ricardo Mello,1330T,1,1998-08-17
Horacio Melo,1330T,1,1998-08-17
Fivos Michalopoulos,1330T,1,1998-08-17
Pablo Montana,1330T,1,1998-08-17
Heath Montgomery,1330T,1,1998-08-17
Gabriel Montilla,1330T,1,1998-08-17
Wesley Moodie,1330T,1,1998-08-17
Raul Morant,1330T,1,1998-08-17
Reza Nakhai,1330T,1,1998-08-17
Antonio Navarro,1330T,1,1998-08-17
Carlos Navarro,1330T,1,1998-08-17
Lighton Ndefwayi,1330T,1,1998-08-17
Sascha Nensel,1330T,1,1998-08-17
Jarkko Nieminen,1330T,1,1998-08-17
Robert Nita,1330T,1,1998-08-17
Hans-Birger Nordstrom,1330T,1,1998-08-17
Andrei Nossov,1330T,1,1998-08-17
Sandor Noszaly,1330T,1,1998-08-17
Arpad Odry,1330T,1,1998-08-17
Yuji Ohno,1330T,1,1998-08-17
Anthony Old,1330T,1,1998-08-17
Benjamin Osterbrink,1330T,1,1998-08-17
Daniel Pahlsson,1330T,1,1998-08-17
Roberto Palapacelli,1330T,1,1998-08-17
Paolo Pambianco,1330T,1,1998-08-17
Zoltan Papp,1330T,1,1998-08-17
Roberto Parli,1330T,1,1998-08-17
Vladimir Pavicevic,1330T,1,1998-08-17
Bruno Pedro,1330T,1,1998-08-17
Dario Perez,1330T,1,1998-08-17
Szilard Petrovits,1330T,1,1998-08-17
Klas Pettersson,1330T,1,1998-08-17
Libor Pimek,1330T,1,1998-08-17
Matthew Pinel,1330T,1,1998-08-17
Ekkarin Pisuth-Arnonth,1330T,1,1998-08-17
Ernesto Ponce,1330T,1,1998-08-17
Andreas Posavac,1330T,1,1998-08-17
Michalis Preponis,1330T,1,1998-08-17
Eric Prodon,1330T,1,1998-08-17
Ivan Prskalo,1330T,1,1998-08-17
Manuel Ramirez,1330T,1,1998-08-17
Andre Refay,1330T,1,1998-08-17
Steve Reilly,1330T,1,1998-08-17
Jan Riha,1330T,1,1998-08-17
Alex Roman,1330T,1,1998-08-17
Tomajz Romanowski,1330T,1,1998-08-17
Doug Root,1330T,1,1998-08-17
Johan Rousseaux,1330T,1,1998-08-17
Tiago Ruffoni,1330T,1,1998-08-17
Sebastian Rutka,1330T,1,1998-08-17
Masahide Sakamoto,1330T,1,1998-08-17
Mostafa Saleh,1330T,1,1998-08-17
Nouhoun Sangare,1330T,1,1998-08-17
Eduard Schneider,1330T,1,1998-08-17
Martin Selln,1330T,1,1998-08-17
Vladimir Sever,1330T,1,1998-08-17
Charles Antoine Sevigny,1330T,1,1998-08-17
Alex Skarlatidis,1330T,1,1998-08-17
Otis Smith,1330T,1,1998-08-17
Andrei Sokolov,1330T,1,1998-08-17
Hasan Soysal,1330T,1,1998-08-17
Damien Spizzo,1330T,1,1998-08-17
Daniel Steinhilber,1330T,1,1998-08-17
Goran Sterijovski,1330T,1,1998-08-17
Michel Stopa,1330T,1,1998-08-17
Rickard Strom,1330T,1,1998-08-17
Cyril Suk,1330T,1,1998-08-17
Arvid Swan,1330T,1,1998-08-17
Tomer Swissa,1330T,1,1998-08-17
Igor Sysoev,1330T,1,1998-08-17
Ryo Tanaka,1330T,1,1998-08-17
Esat Tanik,1330T,1,1998-08-17
Francisco Tarazona,1330T,1,1998-08-17
Andreas Tattermusch,1330T,1,1998-08-17
Sacha Thoma,1330T,1,1998-08-17
Jan Tiilikainen,1330T,1,1998-08-17
Stephan Timu,1330T,1,1998-08-17
Duc Quynh Tran,1330T,1,1998-08-17
Rafi Tsikdkiyahu,1330T,1,1998-08-17
Kazuhito Tsunematsu,1330T,1,1998-08-17
Aleksandar Tunjic,1330T,1,1998-08-17
Gregor Turin,1330T,1,1998-08-17
Luis Uribe,1330T,1,1998-08-17
Luis Valencia,1330T,1,1998-08-17
Louis Van Huyssteen,1330T,1,1998-08-17
Tom Vanhoudt,1330T,1,1998-08-17
Lucian Vespan,1330T,1,1998-08-17
Petr Vymetalek,1330T,1,1998-08-17
Christian Wall,1330T,1,1998-08-17
Christian Weis,1330T,1,1998-08-17
Mark Williams,1330T,1,1998-08-17
Ralf Wilmink,1330T,1,1998-08-17
Martin Woisetschlager,1330T,1,1998-08-17
Wayne Wong,1330T,1,1998-08-17
Masashi Yoshikawa,1330T,1,1998-08-17
Pavel Zelenkin,1330T,1,1998-08-17
Marwan Ziwar,1330T,1,1998-08-17
Aitor Zubiarrain,1330T,1,1998-08-17
