full_name,ranking,points,date
Jian Guo,1275T,0,1995-12-18
Ali Hamadeh,1275T,0,1995-12-18
Tom Hauglund,1275T,0,1995-12-18
Olli Helminen,1275T,0,1995-12-18
Thomas Heyerdahl,1275T,0,1995-12-18
Markus Hipfl,1275T,0,1995-12-18
Seth Hoffman,1275T,0,1995-12-18
Christophe Huet,1275T,0,1995-12-18
Arif Iftikhar,1275T,0,1995-12-18
Yaoki Ishii,1275T,0,1995-12-18
Murphy Jensen,1275T,0,1995-12-18
Sergei Jeshov,1275T,0,1995-12-18
Nick Jones,1275T,0,1995-12-18
Dragomir Jovanovski,1275T,0,1995-12-18
Otakar Jurecka,1275T,0,1995-12-18
Lars Kabiersch,1275T,0,1995-12-18
Gerald Kaiser,1275T,0,1995-12-18
Mihail Kanev,1275T,0,1995-12-18
Mark Kaplan,1275T,0,1995-12-18
Hubert Karrasch,1275T,0,1995-12-18
Konrad Keilbasa,1275T,0,1995-12-18
Gabriel Keymer,1275T,0,1995-12-18
Shah-Mehmood Khan,1275T,0,1995-12-18
Wilson Khoo,1275T,0,1995-12-18
Nitten Kirrtane,1275T,0,1995-12-18
Michael Kocher,1275T,0,1995-12-18
Anton Kokurin,1275T,0,1995-12-18
Andrei Krasevec,1275T,0,1995-12-18
Andrew Kratzmann,1275T,0,1995-12-18
Henrik Kula,1275T,0,1995-12-18
Hira Lal,1275T,0,1995-12-18
Si 'Bruce' Li,1275T,0,1995-12-18
Sherman Lim,1275T,0,1995-12-18
Christof Lommelen,1275T,0,1995-12-18
Helder Lopes,1275T,0,1995-12-18
Marcus Lund,1275T,0,1995-12-18
German Maldonado,1275T,0,1995-12-18
Danilo Marcelino,1275T,0,1995-12-18
Juan Diego Marin,1275T,0,1995-12-18
Bernardo Martinez,1275T,0,1995-12-18
Nuno Matias,1275T,0,1995-12-18
Mario Mattischek,1275T,0,1995-12-18
Tom Mercer,1275T,0,1995-12-18
Fabiano Mintz,1275T,0,1995-12-18
Pablo Minutella,1275T,0,1995-12-18
Miguel Miranda,1275T,0,1995-12-18
Marek Miskolci,1275T,0,1995-12-18
Oriol Molina,1275T,0,1995-12-18
Gary Muller,1275T,0,1995-12-18
Mathias Muller,1275T,0,1995-12-18
Dia Nabil,1275T,0,1995-12-18
Agualdo Nascimento,1275T,0,1995-12-18
Falk Nier,1275T,0,1995-12-18
Pedro Nieto,1275T,0,1995-12-18
Vincent Nigoul,1275T,0,1995-12-18
Chris Numbers,1275T,0,1995-12-18
Luke Ronald O'Donnell,1275T,0,1995-12-18
Masayuki Ohara,1275T,0,1995-12-18
Gregg O'Neil,1275T,0,1995-12-18
Arvind Parmar,1275T,0,1995-12-18
Lee Pearson,1275T,0,1995-12-18
Loren Peters,1275T,0,1995-12-18
Szilard Petrovits,1275T,0,1995-12-18
Omar Pina,1275T,0,1995-12-18
Kenneth Ponson,1275T,0,1995-12-18
Jonathan Printzlau,1275T,0,1995-12-18
Ed Prudhomme,1275T,0,1995-12-18
Greg Prudhomme,1275T,0,1995-12-18
Joseph Rahme,1275T,0,1995-12-18
Rodolfo Rake,1275T,0,1995-12-18
Paul Ricar,1275T,0,1995-12-18
Mohamed Ridaoui,1275T,0,1995-12-18
Udo Riglewski,1275T,0,1995-12-18
Jan Riha,1275T,0,1995-12-18
Pekka Rinne,1275T,0,1995-12-18
Filip Roj,1275T,0,1995-12-18
Artur Rusiecki,1275T,0,1995-12-18
Michael Russell,1275T,0,1995-12-18
Gregg Saffery,1275T,0,1995-12-18
Yuji Sakaguchi,1275T,0,1995-12-18
Toshiaki Sakai,1275T,0,1995-12-18
Masahide Sakamoto,1275T,0,1995-12-18
Frank Salazar,1275T,0,1995-12-18
Victor Sancha,1275T,0,1995-12-18
Mark Schembri,1275T,0,1995-12-18
Dennis Schmid,1275T,0,1995-12-18
Pawel Sebastianski,1275T,0,1995-12-18
Boris Sepesi,1275T,0,1995-12-18
Donavan September,1275T,0,1995-12-18
Frederic Sibilla,1275T,0,1995-12-18
Mark Sibilla,1275T,0,1995-12-18
Fernando Sierra,1275T,0,1995-12-18
Andrei Sokolov,1275T,0,1995-12-18
Mitch Sprengelmeyer,1275T,0,1995-12-18
Naratorn Srichaphan,1275T,0,1995-12-18
Tanakorn Srichaphan,1275T,0,1995-12-18
Sven Stadtlander,1275T,0,1995-12-18
Anders Stenman,1275T,0,1995-12-18
Valdimir Stojanovic,1275T,0,1995-12-18
Armand Strombach,1275T,0,1995-12-18
Ludwig Sundin,1275T,0,1995-12-18
Kiyotaka Tachibana,1275T,0,1995-12-18
Justedjo Tarik,1275T,0,1995-12-18
Martin Thaler,1275T,0,1995-12-18
Carsten Thamm,1275T,0,1995-12-18
Jackson Thazar,1275T,0,1995-12-18
Tjahjono Tjahjono,1275T,0,1995-12-18
Alexander Toletio,1275T,0,1995-12-18
Almos Toth,1275T,0,1995-12-18
Corrado Tschabuschnig,1275T,0,1995-12-18
Trent Tucker,1275T,0,1995-12-18
Raul Valdes,1275T,0,1995-12-18
Gunther Vanderveeren,1275T,0,1995-12-18
Taso Vasiliadis,1275T,0,1995-12-18
Eduardo Velez,1275T,0,1995-12-18
Yannis Vlachos,1275T,0,1995-12-18
Petr Vrchotka,1275T,0,1995-12-18
Saburo Waki,1275T,0,1995-12-18
Christian Wall,1275T,0,1995-12-18
Scott Willinsky,1275T,0,1995-12-18
Michael Wyeth,1275T,0,1995-12-18
Yuji Yamamoto,1275T,0,1995-12-18
Juan-Felipe Yanez,1275T,0,1995-12-18
Simon Youl,1275T,0,1995-12-18
Jicham Zaatini,1275T,0,1995-12-18
Pedro Zannoni,1275T,0,1995-12-18
Edoardo Zanon,1275T,0,1995-12-18
Wouter Zoomer,1275T,0,1995-12-18
Andrew Zurcher,1275T,0,1995-12-18
