full_name,ranking,points,date
Abhijeet Tiwari,1316T,4,2014-03-03
Andrei Stefan Apostol,1323T,4,2014-03-03
Gianmarco Cacace,1323T,4,2014-03-03
Andres Ceppo,1323T,4,2014-03-03
Mohamed Adnaoui,1326T,4,2014-03-03
Deiton Baughman,1326T,4,2014-03-03
Daniele Chiurulli,1326T,4,2014-03-03
Alexander Jhun,1326T,4,2014-03-03
Lukas Ruepke,1326T,4,2014-03-03
Antoine Hoang,1331,4,2014-03-03
Isade Juneau,1332T,4,2014-03-03
Jannis Liniger,1332T,4,2014-03-03
Ilya Vasilyev,1332T,4,2014-03-03
Chih-Jen Ho,1335,4,2014-03-03
Mor Bulis,1336,4,2014-03-03
Imran Aswat,1337T,4,2014-03-03
Luis Enrique Barrientos,1337T,4,2014-03-03
Igor Sobolta,1337T,4,2014-03-03
Adam Thornton-Brown,1337T,4,2014-03-03
Davide Della Tommasina,1341T,4,2014-03-03
Francesco Mendo,1341T,4,2014-03-03
Simon Navarro,1341T,4,2014-03-03
Nicolas Santos,1341T,4,2014-03-03
Alberto Santos Bravo,1341T,4,2014-03-03
Ronak Manuja,1346,4,2014-03-03
Riccardo Maiga,1347T,4,2014-03-03
Warit Sornbutnark,1347T,4,2014-03-03
Egor Kovalev,1349,4,2014-03-03
Artem Baradach,1350T,4,2014-03-03
Bjorn Propst,1350T,4,2014-03-03
Henrique Sousa,1352,4,2014-03-03
Karim Kadry,1353,4,2014-03-03
Ashwin Vijayragavan,1354,4,2014-03-03
Rohan Bopanna,1355T,3,2014-03-03
Jake Eames,1355T,3,2014-03-03
Yi-Feng Li,1355T,3,2014-03-03
Marcelo Melo,1355T,3,2014-03-03
Michal Mertinak,1355T,3,2014-03-03
Sebastian Prechtel,1355T,3,2014-03-03
Rudy Richter,1355T,3,2014-03-03
Richard Yang,1355T,3,2014-03-03
Igor Zelenay,1355T,3,2014-03-03
Nenad Zimonjic,1355T,3,2014-03-03
Juan-Martin Aranguren,1365T,3,2014-03-03
Andres Cabezas,1365T,3,2014-03-03
Adam Hubble,1365T,3,2014-03-03
Sebastian Lopez,1365T,3,2014-03-03
Bruno Semenzato,1365T,3,2014-03-03
Pavel Staubert,1365T,3,2014-03-03
Zhizhen Zhang,1365T,3,2014-03-03
Jack Findel-Hawkins,1372T,3,2014-03-03
Connor Smith,1372T,3,2014-03-03
Dane Webb,1372T,3,2014-03-03
Nicholas Edlefsen,1375T,3,2014-03-03
Batyr Sapaev,1375T,3,2014-03-03
Ji Hoon Son,1375T,3,2014-03-03
Elwin Antony,1378T,3,2014-03-03
Stefan Borg,1378T,3,2014-03-03
Miles Bugby,1378T,3,2014-03-03
Alexandru Gozun,1378T,3,2014-03-03
Becker O'Shaughnessey,1378T,3,2014-03-03
Carlos Palencia,1378T,3,2014-03-03
Jan Poskocil,1378T,3,2014-03-03
Marco-Antonio Rojas,1378T,3,2014-03-03
Vincent Thierry Schneider,1378T,3,2014-03-03
Alexander Blom,1387T,3,2014-03-03
Davide Pontoglio,1387T,3,2014-03-03
Dmytro Badanov,1389T,3,2014-03-03
Garvit Batra,1389T,3,2014-03-03
Nick Chappell,1389T,3,2014-03-03
Miguel Cicenia,1389T,3,2014-03-03
Serafim Grozev,1389T,3,2014-03-03
Philip Moebius,1389T,3,2014-03-03
Keivon Tabrizi,1389T,3,2014-03-03
Kamil Benmoussa,1396T,3,2014-03-03
Jaime Fermosell Delgado,1396T,3,2014-03-03
Sun-Yong Kim Jr.,1396T,3,2014-03-03
Mohd Assri Merzuki,1396T,3,2014-03-03
Fabrizio Ornago,1396T,3,2014-03-03
Strahinja Rakic,1396T,3,2014-03-03
Oscar Rodriguez-Sanchez,1396T,3,2014-03-03
Anvit Bendre,1403T,3,2014-03-03
Oscar Torres,1403T,3,2014-03-03
Shintaro Imai,1405,3,2014-03-03
Franco Feitt,1406T,3,2014-03-03
Kazuma Kawachi,1406T,3,2014-03-03
Ivan Krivic,1406T,3,2014-03-03
Seung-Jae Lee,1406T,3,2014-03-03
Simeon Rossier,1406T,3,2014-03-03
Pedro Pablo Ruiz,1406T,3,2014-03-03
Raymond Sarmiento,1406T,3,2014-03-03
Jun Nan Tao,1406T,3,2014-03-03
Luyao Wang,1406T,3,2014-03-03
Fernando Albuquerque,1415T,3,2014-03-03
Jonathan Kanar,1415T,3,2014-03-03
Hasier Pastor,1415T,3,2014-03-03
Shunrou Takeshima,1415T,3,2014-03-03
Steven De Waard,1419T,3,2014-03-03
Filippo Giorgetti,1419T,3,2014-03-03
Deivids Juksa,1419T,3,2014-03-03
Arjun Kadhe,1419T,3,2014-03-03
Hyun-Ho Lee,1419T,3,2014-03-03
Carlos Alberto Longhi Neto,1419T,3,2014-03-03
Kirill Nasonov,1419T,3,2014-03-03
Alexey Nikiforov,1426T,3,2014-03-03
Pol Wattanakul,1426T,3,2014-03-03
Vladislav Bondarenko,1428T,3,2014-03-03
Thanasit Issaraporn,1428T,3,2014-03-03
Facundo Alvo,1430T,3,2014-03-03
Dong-Whee Choi,1430T,3,2014-03-03
Vladislav Dubinsky,1430T,3,2014-03-03
Carlos Garcia-Villanueva,1430T,3,2014-03-03
Jhonatan Gonzalez,1430T,3,2014-03-03
Jannick Lupescu,1430T,3,2014-03-03
Marlon Oliveira,1430T,3,2014-03-03
Felipe Rojas,1430T,3,2014-03-03
Elbert Sie,1430T,3,2014-03-03
MinKyu Song,1430T,3,2014-03-03
Gustavo Vellbach,1430T,3,2014-03-03
Nizar Belmati,1441T,3,2014-03-03
Giorgi Javakhishvili,1441T,3,2014-03-03
Vicente Bronstein,1443T,3,2014-03-03
Ayoub Chakrouni,1443T,3,2014-03-03
Hong Chung,1443T,3,2014-03-03
Matteo Civarolo,1443T,3,2014-03-03
Gianluca Di Nicola,1443T,3,2014-03-03
Andre Dome,1443T,3,2014-03-03
Jacob Kahoun,1443T,3,2014-03-03
Eduardo Yahir Orozco Rangel,1443T,3,2014-03-03
Jelle Sels,1443T,3,2014-03-03
Sander Arends,1452T,3,2014-03-03
Tomas Papik,1452T,3,2014-03-03
Tomas Builes,1454T,3,2014-03-03
Adam Chadaj,1454T,3,2014-03-03
Loic Ducourau,1454T,3,2014-03-03
Cristian Eduardo Espinola,1454T,3,2014-03-03
Vitaly Kozyukov,1454T,3,2014-03-03
Luca Pancaldi,1454T,3,2014-03-03
Ajai Selvaraj,1454T,3,2014-03-03
Joachim Sternbach,1454T,3,2014-03-03
Matthieu Vierin,1454T,3,2014-03-03
Goncalo Pereira,1463,3,2014-03-03
Manuel Barros,1464T,3,2014-03-03
Hernan Casanova,1464T,3,2014-03-03
Marek Jaloviec,1464T,3,2014-03-03
Allan Gomes Oliveira,1464T,3,2014-03-03
Andrea Patracchini,1464T,3,2014-03-03
Jose Maria Paniagua,1469,3,2014-03-03
Filippo Borella,1470T,3,2014-03-03
Jesper Brunstrom,1470T,3,2014-03-03
Bobbie De Goeijen,1470T,3,2014-03-03
Jack Schipanski,1470T,3,2014-03-03
James Junior Storme,1470T,3,2014-03-03
Yanais Laurent,1475,3,2014-03-03
Artur Completo,1476T,3,2014-03-03
Alon Elia,1476T,3,2014-03-03
Jaume Pla Malfeito,1476T,3,2014-03-03
Timur Khabibulin,1479T,3,2014-03-03
Daniel Skripnik,1479T,3,2014-03-03
Sami Reinwein,1481,3,2014-03-03
Rafael Mazon-Hernandez,1482T,3,2014-03-03
Francesco Vilardo,1482T,3,2014-03-03
Anton Manegin,1484,3,2014-03-03
Jacob Coenraad De Klerk,1485T,2,2014-03-03
Konstantinos Economidis,1485T,2,2014-03-03
Marcis Garuts,1485T,2,2014-03-03
Nicolas Jara-Lozano,1485T,2,2014-03-03
Igor Karpov,1485T,2,2014-03-03
Phillip Karwasz,1485T,2,2014-03-03
Milan Krnjetin,1485T,2,2014-03-03
Matus Mydla,1485T,2,2014-03-03
Timur Razmaitov,1485T,2,2014-03-03
Jaan-Frederik Brunken,1494T,2,2014-03-03
Denis Gremelmayr,1494T,2,2014-03-03
Anders Arenfeldt Holm,1494T,2,2014-03-03
Dominik Hrbaty,1494T,2,2014-03-03
Robert Januch,1494T,2,2014-03-03
Ricardo Jorge,1494T,2,2014-03-03
Dylan Seong Kwan Kim,1494T,2,2014-03-03
Ryotero Matsumura,1494T,2,2014-03-03
Yong Bum Seo,1494T,2,2014-03-03
Thomas Adriano Tenreiro,1494T,2,2014-03-03
Frances Tiafoe,1494T,2,2014-03-03
Mlapa Akomlo,1505T,2,2014-03-03
Nicolas Alberto Arreche,1505T,2,2014-03-03
Rodrigo Arus,1505T,2,2014-03-03
Guillermo Carry,1505T,2,2014-03-03
Seydou Diallo,1505T,2,2014-03-03
Michel Dornbusch,1505T,2,2014-03-03
Anas Fattar,1505T,2,2014-03-03
George Goldhoff,1505T,2,2014-03-03
Esben Hess-Olesen,1505T,2,2014-03-03
Pedro Martinez,1505T,2,2014-03-03
Jorge Martinez Martinez,1505T,2,2014-03-03
Stefan Milicevic,1505T,2,2014-03-03
Maxim Ratniuk,1505T,2,2014-03-03
Eduardo Segura Mandarino,1505T,2,2014-03-03
Michael Tomi,1505T,2,2014-03-03
Aoxiong Wang,1505T,2,2014-03-03
Joao Wiesinger,1505T,2,2014-03-03
Bartosz Wojnar,1505T,2,2014-03-03
Tilen Zitnik,1505T,2,2014-03-03
Kevin Botti,1524T,2,2014-03-03
Oscar Hernandez,1524T,2,2014-03-03
Petr Iamachkine,1524T,2,2014-03-03
Petr Michnev,1524T,2,2014-03-03
Keelan Oakley,1524T,2,2014-03-03
Philipp Scholz,1524T,2,2014-03-03
Jae-Min Seol,1524T,2,2014-03-03
Sanni Adamu,1531T,2,2014-03-03
Mert Adanali,1531T,2,2014-03-03
Domagoj Biljesko,1531T,2,2014-03-03
Ronit Singh Bisht,1531T,2,2014-03-03
Fernando Bogajo,1531T,2,2014-03-03
Julian Cash,1531T,2,2014-03-03
Bastien Favier,1531T,2,2014-03-03
Ivan Gomez Mantilla,1531T,2,2014-03-03
Gregor Hutterer,1531T,2,2014-03-03
Facundo Jofre,1531T,2,2014-03-03
Timi Kivijarvi,1531T,2,2014-03-03
Goncalo Loureiro,1531T,2,2014-03-03
Benas Majauskas,1531T,2,2014-03-03
Sebastian Ofner,1531T,2,2014-03-03
Joshua Paris,1531T,2,2014-03-03
Anton Pavlov,1531T,2,2014-03-03
Mitchell Pritchard,1531T,2,2014-03-03
Diego Quiroz,1531T,2,2014-03-03
Kirill Saplin,1531T,2,2014-03-03
Emil Saveljev,1531T,2,2014-03-03
Artur Shakhnubaryan,1531T,2,2014-03-03
Rogelio Siller,1531T,2,2014-03-03
Jan Stancik,1531T,2,2014-03-03
Mikolaj Szmyrgala,1531T,2,2014-03-03
Evgenii Tiurnev,1531T,2,2014-03-03
Lennert Van Der Linden,1531T,2,2014-03-03
Robert Varga,1531T,2,2014-03-03
Blaz Bizjak,1558T,2,2014-03-03
Will Gray,1558T,2,2014-03-03
Chayanon Kaewsuto,1558T,2,2014-03-03
Karim Alejandro Mignani,1558T,2,2014-03-03
Alexander Sadecky,1558T,2,2014-03-03
Neal Skupski,1558T,2,2014-03-03
Hannes Wagner,1558T,2,2014-03-03
Carlos Anez,1565T,2,2014-03-03
Michal Bisko,1565T,2,2014-03-03
Andrew Corbitt,1565T,2,2014-03-03
Luciano Doria,1565T,2,2014-03-03
Shotaro Goto,1565T,2,2014-03-03
Collin Johns,1565T,2,2014-03-03
Kevin Jordi,1565T,2,2014-03-03
Sergis Kyratzis,1565T,2,2014-03-03
Ilya Lebedev,1565T,2,2014-03-03
Yuanfeng Li,1565T,2,2014-03-03
Tommy Mylnikov,1565T,2,2014-03-03
Ivan Navarro,1565T,2,2014-03-03
Ken Onoda,1565T,2,2014-03-03
Jakub Oravec,1565T,2,2014-03-03
Saurabh Patil,1565T,2,2014-03-03
Mohammed Reda,1565T,2,2014-03-03
Martin Redlicki,1565T,2,2014-03-03
Samuel Shropshire,1565T,2,2014-03-03
Ryoma Sloane,1565T,2,2014-03-03
Ziad Sultan,1565T,2,2014-03-03
Pablo Tellez,1565T,2,2014-03-03
Panu Virtanen,1565T,2,2014-03-03
Szymon Walkow,1565T,2,2014-03-03
Max Wennakoski,1565T,2,2014-03-03
Dominik Bartels,1589T,2,2014-03-03
Carl Eguez,1589T,2,2014-03-03
Joe Salisbury,1589T,2,2014-03-03
Juan Pablo Varillas,1589T,2,2014-03-03
Gabor Borsos,1593T,2,2014-03-03
Charles Boyce,1593T,2,2014-03-03
Thomas Brechemier,1593T,2,2014-03-03
Nils Brinkmann,1593T,2,2014-03-03
Alexandr Chepelev,1593T,2,2014-03-03
Jan Choinski,1593T,2,2014-03-03
Patrick Daciek,1593T,2,2014-03-03
Max De Vroome,1593T,2,2014-03-03
Ercole Di Ianni,1593T,2,2014-03-03
Daniel Eger,1593T,2,2014-03-03
Juan Pablo Ficovich,1593T,2,2014-03-03
Robert Godlewski,1593T,2,2014-03-03
Oscar Jose Gutierrez,1593T,2,2014-03-03
Christos Hadjigeorgiou,1593T,2,2014-03-03
Beka Komakhidze,1593T,2,2014-03-03
Stanislav Korshunov,1593T,2,2014-03-03
Phenyo Matong,1593T,2,2014-03-03
Vladimir Obradovic,1593T,2,2014-03-03
Sang-Oh Oh,1593T,2,2014-03-03
Brian Orradre,1593T,2,2014-03-03
Ben Patael,1593T,2,2014-03-03
Stefan Rettl,1593T,2,2014-03-03
Ryan Rowe,1593T,2,2014-03-03
Matt Seeberger,1593T,2,2014-03-03
George Siapatis,1593T,2,2014-03-03
Vignesh Veerabadran,1593T,2,2014-03-03
Christian Florentin Voinea,1593T,2,2014-03-03
Bojan Zdravkovic,1593T,2,2014-03-03
Rifat Biktyakov,1621,2,2014-03-03
Luis Britto,1622T,2,2014-03-03
Nicolas Cavalheiro,1622T,2,2014-03-03
Juan Cruz Estevarena,1622T,2,2014-03-03
Thomas Giraudeau,1622T,2,2014-03-03
Cristobal Grandon Diaz,1622T,2,2014-03-03
Stephen Hoh,1622T,2,2014-03-03
Nuttanon Kadchapanan,1622T,2,2014-03-03
Roman Khassanov,1622T,2,2014-03-03
Michael Laser,1622T,2,2014-03-03
Tadayuki Longhi,1622T,2,2014-03-03
Saar Steele,1622T,2,2014-03-03
Jacopo Stefanini,1622T,2,2014-03-03
Matias Tello,1622T,2,2014-03-03
Antun Vidak,1622T,2,2014-03-03
Dae-Soung Oh,1636,2,2014-03-03
Jared Hiltzik,1637T,2,2014-03-03
Austin Karosi,1637T,2,2014-03-03
Joel Kincaid,1637T,2,2014-03-03
Alan Kohen,1637T,2,2014-03-03
Punnakrit Kritakara,1637T,2,2014-03-03
Teodor Nicolae Marin,1637T,2,2014-03-03
Alexandre Massa,1637T,2,2014-03-03
Stefan Merunka,1637T,2,2014-03-03
Joao Riquelme,1637T,2,2014-03-03
Jose Antonio Rodriguez,1637T,2,2014-03-03
Eduardo Russi Assumpcao,1637T,2,2014-03-03
Haig Schneiderman,1637T,2,2014-03-03
Mohamed Shabib,1637T,2,2014-03-03
Vitalii Shcherba,1637T,2,2014-03-03
Simon Stevens,1637T,2,2014-03-03
Bruce Strachan,1637T,2,2014-03-03
Michel Vernier,1637T,2,2014-03-03
Oliver Ceranic,1654T,2,2014-03-03
Clay Crawford,1654T,2,2014-03-03
Stefan Fiacan,1654T,2,2014-03-03
Juan Ignacio Iliev,1654T,2,2014-03-03
Tomas Iriarte,1654T,2,2014-03-03
Jessy Kalambay,1654T,2,2014-03-03
Bradley Mousley,1654T,2,2014-03-03
Orel Ovil,1654T,2,2014-03-03
Quentin Robert,1654T,2,2014-03-03
Andrey Saveliev,1654T,2,2014-03-03
Leon Schutt,1654T,2,2014-03-03
Thomas Shubert,1654T,2,2014-03-03
George Tsivadze,1654T,2,2014-03-03
Matias Zukas,1654T,2,2014-03-03
Tom Allen,1668T,2,2014-03-03
Remy Chala,1668T,2,2014-03-03
Ondrej Vaculik,1668T,2,2014-03-03
Mauricio Alvarez-Guzman,1671T,2,2014-03-03
Dominik Kellovsky,1671T,2,2014-03-03
Kevin Prando,1671T,2,2014-03-03
Lakshit Sood,1671T,2,2014-03-03
Dennis Uspensky,1671T,2,2014-03-03
Eric Vehovec,1671T,2,2014-03-03
Lukas Weinhandl,1671T,2,2014-03-03
Besir Durguti,1678T,2,2014-03-03
Chandril Sood,1678T,2,2014-03-03
Igor Zubov,1678T,2,2014-03-03
Timo Nieminen,1681,2,2014-03-03
Djordje Djokovic,1682T,2,2014-03-03
Federico Ottolini,1682T,2,2014-03-03
Dor Belfer,1684T,2,2014-03-03
Patrik Brydolf,1684T,2,2014-03-03
Antonio Mastrelia,1684T,2,2014-03-03
Berk Iliescu,1687,2,2014-03-03
Jesus Rodriguez,1688,2,2014-03-03
Slobodan Jevtic,1689,2,2014-03-03
Ivan Milivojevic,1690,2,2014-03-03
Mehdi Abid,1691T,1,2014-03-03
Gyorgy Agoston,1691T,1,2014-03-03
Andreas Ainalides,1691T,1,2014-03-03
Kehinde Alade,1691T,1,2014-03-03
Alejandro Artunedo,1691T,1,2014-03-03
Peter Ashley,1691T,1,2014-03-03
Lars Johan Beigart,1691T,1,2014-03-03
Jose Daniel Bendeck,1691T,1,2014-03-03
Thorsten Bertsch,1691T,1,2014-03-03
Dennis Bogaert,1691T,1,2014-03-03
Kevin Boumlil,1691T,1,2014-03-03
Maxime Braeckman,1691T,1,2014-03-03
Ferran Calvo Eman,1691T,1,2014-03-03
Cristian Carli,1691T,1,2014-03-03
Marcelo Cesana,1691T,1,2014-03-03
Hanxiang Chen,1691T,1,2014-03-03
Julian Allen Childers,1691T,1,2014-03-03
Dane Chuntraruk,1691T,1,2014-03-03
Lorenzo Cremonini,1691T,1,2014-03-03
Adrian Cruciat,1691T,1,2014-03-03
David De Leon Elias,1691T,1,2014-03-03
Ryler DeHeart,1691T,1,2014-03-03
Joseph Digiulio,1691T,1,2014-03-03
Riaan Du Toit,1691T,1,2014-03-03
Dan Dumitrascu,1691T,1,2014-03-03
Ervin Eleskovic,1691T,1,2014-03-03
Felipe Fonseca,1691T,1,2014-03-03
Thibault Forget,1691T,1,2014-03-03
Simon Freund,1691T,1,2014-03-03
Rikuto Furuta,1691T,1,2014-03-03
Augustin Gensse,1691T,1,2014-03-03
Cristian Gonzalez Mendez,1691T,1,2014-03-03
Lucas Meirelles Guitarrari,1691T,1,2014-03-03
Cornelius Haarmann,1691T,1,2014-03-03
Johannes Haerteis,1691T,1,2014-03-03
Seongchan Hong,1691T,1,2014-03-03
Cheng-Yin Hsieh,1691T,1,2014-03-03
Leonard Ivic,1691T,1,2014-03-03
Luke Johnson,1691T,1,2014-03-03
Ki-Su Jung,1691T,1,2014-03-03
Vadym Kalyuzhnyy,1691T,1,2014-03-03
Ho-Gi Kang,1691T,1,2014-03-03
Mihail Khaldeev,1691T,1,2014-03-03
Joel Kielbowicz,1691T,1,2014-03-03
Kert Kilumets,1691T,1,2014-03-03
Sang-Yuop Kim,1691T,1,2014-03-03
Henri Kontinen,1691T,1,2014-03-03
Yuriy Kovalenko,1691T,1,2014-03-03
Victor Kozin,1691T,1,2014-03-03
Alexandre Lacroix,1691T,1,2014-03-03
Ricardo Alberto Leal Fuenmayor,1691T,1,2014-03-03
Marko Lenz,1691T,1,2014-03-03
Chris Lewis,1691T,1,2014-03-03
Joshua Mackenzie,1691T,1,2014-03-03
Artur Madzhar,1691T,1,2014-03-03
Julien Maes,1691T,1,2014-03-03
Alejandro Manzanares,1691T,1,2014-03-03
Arkaitz Manzarbeitia-Ugate,1691T,1,2014-03-03
Clifford Marsland,1691T,1,2014-03-03
Pablo Martin-Adalia,1691T,1,2014-03-03
Rafael Martinez,1691T,1,2014-03-03
Julien Mathieu,1691T,1,2014-03-03
Marc Meigel,1691T,1,2014-03-03
Gabriel Mendez Garay,1691T,1,2014-03-03
Charles Minc,1691T,1,2014-03-03
Francesco Moncagatto,1691T,1,2014-03-03
Frank Moser,1691T,1,2014-03-03
Adam Moundir,1691T,1,2014-03-03
Oliver Mrose,1691T,1,2014-03-03
Ryan Alexander Mueller,1691T,1,2014-03-03
Alberto Murillo-Paredes,1691T,1,2014-03-03
Sumit Nagal,1691T,1,2014-03-03
Oliver Nagy,1691T,1,2014-03-03
Darius Neica,1691T,1,2014-03-03
Reilly Opelka,1691T,1,2014-03-03
David Oringa,1691T,1,2014-03-03
Changwei Peng,1691T,1,2014-03-03
Stylianos Perdikogiannis,1691T,1,2014-03-03
Alfredo Perez,1691T,1,2014-03-03
Rodrigo Perez,1691T,1,2014-03-03
Francesco Piccari,1691T,1,2014-03-03
Ronald Powell,1691T,1,2014-03-03
Suraj R Prabodh,1691T,1,2014-03-03
Xavier Pujo,1691T,1,2014-03-03
Maciej Rajski,1691T,1,2014-03-03
Sebastian Rey,1691T,1,2014-03-03
Michael Riechmann,1691T,1,2014-03-03
Jimmy Roberts,1691T,1,2014-03-03
Rafael Rondino,1691T,1,2014-03-03
Alen Salibasic,1691T,1,2014-03-03
Yasin Sama,1691T,1,2014-03-03
Jaume Santo-Valdivieso,1691T,1,2014-03-03
Markus Sedletzky,1691T,1,2014-03-03
Theophile Segodo,1691T,1,2014-03-03
Ryan Shane,1691T,1,2014-03-03
Henrik Sinkko,1691T,1,2014-03-03
Rudolf Siwy,1691T,1,2014-03-03
Patrick Sousa Oliveira,1691T,1,2014-03-03
Malte Stropp,1691T,1,2014-03-03
Vincent Suillerot,1691T,1,2014-03-03
Ko Suzuki,1691T,1,2014-03-03
Bojan Szumanski,1691T,1,2014-03-03
Arturo Tajonar,1691T,1,2014-03-03
Chih-Chun Tang,1691T,1,2014-03-03
Li Tu,1691T,1,2014-03-03
Roman Tudoreanu,1691T,1,2014-03-03
Mert Naci Turker,1691T,1,2014-03-03
Federico Valsangiacomo,1691T,1,2014-03-03
Santiago Villarruel,1691T,1,2014-03-03
Petr Vodak,1691T,1,2014-03-03
Brandon Walkin,1691T,1,2014-03-03
Hufu Wang,1691T,1,2014-03-03
Shao-Chi Yang,1691T,1,2014-03-03
Hao Zhang,1691T,1,2014-03-03
Wei Qiang Zheng,1691T,1,2014-03-03
Janos Zibrat,1691T,1,2014-03-03
Deni Zmak,1691T,1,2014-03-03
Antonio Zucca,1691T,1,2014-03-03
Robin Almeida,1809T,1,2014-03-03
Rafael Arevalo,1809T,1,2014-03-03
Mikayel Avetisyan,1809T,1,2014-03-03
Manuel Barroetavena,1809T,1,2014-03-03
George Barth,1809T,1,2014-03-03
Sebastian Beltrame,1809T,1,2014-03-03
Oliver Benneweis Pramming,1809T,1,2014-03-03
Piercarlo Bianciardi Bianciardi,1809T,1,2014-03-03
Andreas Bjerrehus,1809T,1,2014-03-03
Benjamin Bonzi,1809T,1,2014-03-03
Julian Busch,1809T,1,2014-03-03
William Bushamuka,1809T,1,2014-03-03
Robin Cambier,1809T,1,2014-03-03
Lance Cohen,1809T,1,2014-03-03
Alexander Day,1809T,1,2014-03-03
Sam De Paepe,1809T,1,2014-03-03
Matias Del Rio,1809T,1,2014-03-03
Corentin Denolly,1809T,1,2014-03-03
Filip Dolezel,1809T,1,2014-03-03
Daniel Dudockin,1809T,1,2014-03-03
Patrick Eichenberger,1809T,1,2014-03-03
Erik Elliott,1809T,1,2014-03-03
Mads Engsted,1809T,1,2014-03-03
Clifford Enosoregbe,1809T,1,2014-03-03
Antoine Escoffier,1809T,1,2014-03-03
Matt Fawcett,1809T,1,2014-03-03
Taylor Fritz,1809T,1,2014-03-03
Tobias Gass,1809T,1,2014-03-03
Michael Grant,1809T,1,2014-03-03
Aliaksandr Halinko,1809T,1,2014-03-03
Malcolm Harrison,1809T,1,2014-03-03
Olivier Havugimana,1809T,1,2014-03-03
Yecong He,1809T,1,2014-03-03
Robert Herrera,1809T,1,2014-03-03
Tom Hill,1809T,1,2014-03-03
Christopher Hobgarski,1809T,1,2014-03-03
Felix Hounkpevi,1809T,1,2014-03-03
Hao-Yang Hu,1809T,1,2014-03-03
Milen Ianakiev,1809T,1,2014-03-03
Srdjan Jakovljevic,1809T,1,2014-03-03
Chi-Shan Jao,1809T,1,2014-03-03
David Johansson,1809T,1,2014-03-03
Nicholas Jones,1809T,1,2014-03-03
Vijay Kannan,1809T,1,2014-03-03
Daniel Kerznerman,1809T,1,2014-03-03
Daniel King-Turner,1809T,1,2014-03-03
Alexander Klintcharov,1809T,1,2014-03-03
Robert Klopot,1809T,1,2014-03-03
Oh-Hee Kwon,1809T,1,2014-03-03
Ristomatti Lanne,1809T,1,2014-03-03
Dae-Hee Lee,1809T,1,2014-03-03
Jea Moon Lee,1809T,1,2014-03-03
Ignacio Lehyt,1809T,1,2014-03-03
Lubomir Leshtanski,1809T,1,2014-03-03
Jeremias Lima-Perez,1809T,1,2014-03-03
Winston Lin,1809T,1,2014-03-03
Benjamin Lock,1809T,1,2014-03-03
Gerardo Lopez Villasenor,1809T,1,2014-03-03
Ben Lott,1809T,1,2014-03-03
Gustavo Loza,1809T,1,2014-03-03
Pascual Lucas,1809T,1,2014-03-03
Nima Madani,1809T,1,2014-03-03
Tushar Mandlekar,1809T,1,2014-03-03
Diego-Jose Manrique-Velazquez,1809T,1,2014-03-03
Ricardo David Mayagoitia,1809T,1,2014-03-03
Riccardo Merone,1809T,1,2014-03-03
Plamen Milushev,1809T,1,2014-03-03
Kokou Missodey,1809T,1,2014-03-03
Refiloe Molaoa,1809T,1,2014-03-03
Juan Montes,1809T,1,2014-03-03
Pablo-Manuel Montoro-Gimenez,1809T,1,2014-03-03
Ren Nakamura,1809T,1,2014-03-03
Keisuke Numajiri,1809T,1,2014-03-03
Adrian Obert,1809T,1,2014-03-03
Oleksiy Odazhyu,1809T,1,2014-03-03
Cristian Orduna-Guzman,1809T,1,2014-03-03
Christian Paul,1809T,1,2014-03-03
Frantisek Polanka,1809T,1,2014-03-03
Vigneshwaran Ramesh,1809T,1,2014-03-03
Gustavo Ramirez,1809T,1,2014-03-03
Carlos Ramirez Utermann,1809T,1,2014-03-03
Armel Rancezot,1809T,1,2014-03-03
Bruno Rodriguez,1809T,1,2014-03-03
Kenichi Sakakibara,1809T,1,2014-03-03
Akira Santillan,1809T,1,2014-03-03
Andrew J. Schafer,1809T,1,2014-03-03
Lawal Shehu,1809T,1,2014-03-03
Kevin Sielmann,1809T,1,2014-03-03
Cameron Silverman,1809T,1,2014-03-03
Juraj Simcak,1809T,1,2014-03-03
Dong-Hak Sin,1809T,1,2014-03-03
Simon Friis Soendergaard,1809T,1,2014-03-03
Yannick Staschen,1809T,1,2014-03-03
Piort Stefaniak,1809T,1,2014-03-03
Alejandro Tabilo,1809T,1,2014-03-03
Danail Tarpov,1809T,1,2014-03-03
Antonio Terzo,1809T,1,2014-03-03
Sean Thornley,1809T,1,2014-03-03
Maksim Tikhomirov,1809T,1,2014-03-03
Joseph Imeh Ubon,1809T,1,2014-03-03
Luis Valero,1809T,1,2014-03-03
Joseph Van Dooren,1809T,1,2014-03-03
Pablo Vivero Gonzalez,1809T,1,2014-03-03
Aoran Wang,1809T,1,2014-03-03
Zachary White,1809T,1,2014-03-03
Feng Xue,1809T,1,2014-03-03
Edin Zecevic,1809T,1,2014-03-03
Barlaham Zuluaga Gaviria,1809T,1,2014-03-03
Alborz Akhavan,1917T,1,2014-03-03
Jorge Eliecer Alfonzo,1917T,1,2014-03-03
Srikar Alla,1917T,1,2014-03-03
Oliver Anderson,1917T,1,2014-03-03
Chris Anguelov,1917T,1,2014-03-03
Henry Atseye,1917T,1,2014-03-03
Kalle Averfalk,1917T,1,2014-03-03
Marcos Vinicius Azevedo Silva,1917T,1,2014-03-03
Nicholas Ballou,1917T,1,2014-03-03
Yannai Barkai,1917T,1,2014-03-03
Georgi Batrakov,1917T,1,2014-03-03
Serge Becerra Jeria,1917T,1,2014-03-03
