full_name,ranking,points,date
Johan Alexander Rodriguez,1313,4,2022-07-11
Austin Ansari Ansari,1314T,4,2022-07-11
Boris Arias,1314T,4,2022-07-11
Karlis Ozolins,1316,4,2022-07-11
Bogdan Borza,1317T,4,2022-07-11
Alexis Boureau,1317T,4,2022-07-11
Hanyi Liu,1319T,4,2022-07-11
Dominik Recek,1319T,4,2022-07-11
Palaphoom Kovapitukted,1321,4,2022-07-11
Sean Hess,1322,4,2022-07-11
Ozan Baris,1323T,4,2022-07-11
Tomislav Jotovski,1323T,4,2022-07-11
Joshua Paris,1323T,4,2022-07-11
Adam Jurajda,1326,4,2022-07-11
Adrian Oetzbach,1327,4,2022-07-11
Fares Zakaria,1328,4,2022-07-11
Alexandros Skorilas,1329,4,2022-07-11
Roee Benya,1330T,3,2022-07-11
Robert Cash,1330T,3,2022-07-11
Francisco Tomas Geschwind,1330T,3,2022-07-11
Mao-Xin Gong,1330T,3,2022-07-11
Philip Henning,1330T,3,2022-07-11
Lorenzo Lorusso,1330T,3,2022-07-11
Michael Minasyan,1330T,3,2022-07-11
Manuel Sanchez,1330T,3,2022-07-11
Agustin Velotti,1330T,3,2022-07-11
Takeru Yuzuki,1330T,3,2022-07-11
Marcelo Arevalo,1340T,3,2022-07-11
Takanyi Garanganga,1340T,3,2022-07-11
Laurynas Grigelis,1340T,3,2022-07-11
Joshua Lapadat,1340T,3,2022-07-11
Thomas Laurent,1340T,3,2022-07-11
Adrian Obert,1340T,3,2022-07-11
Oliver Tarvet,1340T,3,2022-07-11
Liam Caruana,1347T,3,2022-07-11
Ti Chen,1347T,3,2022-07-11
Stylianos Christodoulou,1347T,3,2022-07-11
Valentin Guenther,1347T,3,2022-07-11
Jordi Arconada,1351T,3,2022-07-11
Jacob Grills,1351T,3,2022-07-11
Paul Inchauspe,1351T,3,2022-07-11
Martin Redlicki,1351T,3,2022-07-11
Andrew Watson,1351T,3,2022-07-11
Lucas Gomez,1356T,3,2022-07-11
Bharath Nishok Kumaran,1356T,3,2022-07-11
Shao-Fan Liu,1356T,3,2022-07-11
Petru-Alexandru Luncanu,1356T,3,2022-07-11
Piotr Matuszewski,1356T,3,2022-07-11
Oscar Mesquida Berg,1356T,3,2022-07-11
Ruan Roelofse,1356T,3,2022-07-11
Dhakshineswar Suresh,1356T,3,2022-07-11
Alejandro Turriziani Alvarez,1356T,3,2022-07-11
Siem Woldeab,1356T,3,2022-07-11
Lohithaksha Bathrinath,1366T,3,2022-07-11
Santiago Bramajo,1366T,3,2022-07-11
Ron Ellouck,1366T,3,2022-07-11
Michel Hopp,1366T,3,2022-07-11
Geun Jun Kim,1366T,3,2022-07-11
Siphosothando Montsi,1366T,3,2022-07-11
Yamato Sueoka,1366T,3,2022-07-11
Marco Bortolotti,1373T,3,2022-07-11
Matheus Bueres,1373T,3,2022-07-11
Viktor Galovic,1373T,3,2022-07-11
Alexander Lebedev,1373T,3,2022-07-11
Manuel Pena Lopez,1373T,3,2022-07-11
Drew Baird,1378T,3,2022-07-11
Jacob Dunbar,1378T,3,2022-07-11
Enzo Frances Tessari,1378T,3,2022-07-11
Arthur Gea,1378T,3,2022-07-11
Roberto Miceli,1378T,3,2022-07-11
Tanapatt Nirundorn,1378T,3,2022-07-11
Errol Smith,1378T,3,2022-07-11
Allan Deschamps,1385T,3,2022-07-11
Anas Fattar,1385T,3,2022-07-11
Aron Pierce,1385T,3,2022-07-11
Alessandro Procopio,1385T,3,2022-07-11
Sumit Sarkar,1385T,3,2022-07-11
Siim Troost,1385T,3,2022-07-11
Joe Tyler,1385T,3,2022-07-11
Simon Yitbarek,1385T,3,2022-07-11
Mitchell Harper,1393,3,2022-07-11
Daniel Batista,1394T,3,2022-07-11
Federico Campana,1394T,3,2022-07-11
William Griffith,1394T,3,2022-07-11
Eric Hadigian,1394T,3,2022-07-11
Miles Jones,1394T,3,2022-07-11
Axel Nefve,1394T,3,2022-07-11
Egor Novikov,1394T,3,2022-07-11
Christian Oliveira,1394T,3,2022-07-11
Austin Rapp,1394T,3,2022-07-11
Thiago Cigarran,1403T,3,2022-07-11
Christian Lakoseljac,1403T,3,2022-07-11
Joe Misrahi,1403T,3,2022-07-11
Samuel Puskar,1403T,3,2022-07-11
Gianni Ross,1403T,3,2022-07-11
Toufik Sahtali,1403T,3,2022-07-11
Luciano Tacchi,1403T,3,2022-07-11
Gabriel Roveri Sidney,1410,3,2022-07-11
Vasile Antonescu,1411T,3,2022-07-11
Lilian Breut,1411T,3,2022-07-11
Radu Mihai Papoe,1411T,3,2022-07-11
Takashi Saito,1411T,3,2022-07-11
Charlie Camus,1415T,3,2022-07-11
Sebastian Dominko,1415T,3,2022-07-11
Luca Fantini,1415T,3,2022-07-11
Jordan Hasson,1415T,3,2022-07-11
Mark Havlicek,1415T,3,2022-07-11
Yuichiro Inui,1415T,3,2022-07-11
Giuseppe La Vela,1415T,3,2022-07-11
Leonardo Lopez Linquet,1415T,3,2022-07-11
Pol Wattanakul,1415T,3,2022-07-11
Shohei Chikami,1424T,3,2022-07-11
George Loffhagen,1424T,3,2022-07-11
Jonas Trinker,1424T,3,2022-07-11
Mert Naci Turker,1424T,3,2022-07-11
Julius Tverijonas,1424T,3,2022-07-11
Edoardo Zanada,1424T,3,2022-07-11
Seydina Andre,1430T,3,2022-07-11
Oleksandr Bielinskyi,1430T,3,2022-07-11
Gonzalo Bueno,1430T,3,2022-07-11
Zachary Eisinga,1430T,3,2022-07-11
Goncalo Falcao,1430T,3,2022-07-11
Ondrej Krstev,1430T,3,2022-07-11
Ivan Marrero Curbelo,1430T,3,2022-07-11
Xavi Matas Ortega,1430T,3,2022-07-11
Giannicola Misasi,1430T,3,2022-07-11
Nikolay Nedelchev,1430T,3,2022-07-11
Bogdan Pavel,1430T,3,2022-07-11
Gabriele Pennaforti,1430T,3,2022-07-11
Ilia Simakin,1430T,3,2022-07-11
Karan Singh,1430T,3,2022-07-11
Luciano Emanuel Ambrogi,1444T,3,2022-07-11
Jack Anthrop,1444T,3,2022-07-11
Igor Kudriashov,1444T,3,2022-07-11
Gerard Planelles Ripoll,1444T,3,2022-07-11
Chukang Wang,1444T,3,2022-07-11
Petr Iamachkine,1449T,3,2022-07-11
Marc Othman Ktiri,1449T,3,2022-07-11
Maxim Ratniuk,1449T,3,2022-07-11
Joao Eduardo Schiessl,1449T,3,2022-07-11
Edouard Villoslada,1453,3,2022-07-11
Bozo Barun,1454T,3,2022-07-11
Baran Cengiz,1454T,3,2022-07-11
Tom Gentzsch,1454T,3,2022-07-11
Martin Katz,1454T,3,2022-07-11
Vladimir Korolev,1454T,3,2022-07-11
Neo Niedner,1454T,3,2022-07-11
Albert Roglan,1454T,3,2022-07-11
Hillel Rousseau,1454T,3,2022-07-11
Marius Ruzgas,1454T,3,2022-07-11
Aleksandar Tomas,1454T,3,2022-07-11
Maikel De Boes,1464T,3,2022-07-11
Gabriel Evans,1464T,3,2022-07-11
Karlo Cubelic,1466T,3,2022-07-11
Facundo Yunis,1466T,3,2022-07-11
Alexandr Binda,1468T,3,2022-07-11
Yannik Steinegger,1468T,3,2022-07-11
Michael Agwi,1470T,2,2022-07-11
Alex Blumenberg,1470T,2,2022-07-11
Kai Breitbach,1470T,2,2022-07-11
Edoardo cherie Ligniere,1470T,2,2022-07-11
Nino Ehrenschneider,1470T,2,2022-07-11
Robert Galloway,1470T,2,2022-07-11
Massimo Giunta,1470T,2,2022-07-11
Yasunori Hashikawa,1470T,2,2022-07-11
Yuya Ito,1470T,2,2022-07-11
Alex Lawson,1470T,2,2022-07-11
Nicolas Mahut,1470T,2,2022-07-11
Daniel Munoz de la Nava,1470T,2,2022-07-11
Purav Raja,1470T,2,2022-07-11
Aristarkh Safonov,1470T,2,2022-07-11
Stefan Seifert,1470T,2,2022-07-11
Divij Sharan,1470T,2,2022-07-11
David Vega Hernandez,1470T,2,2022-07-11
Szymon Walkow,1470T,2,2022-07-11
Luis Carlos Alvarez,1488T,2,2022-07-11
Andre Biro,1488T,2,2022-07-11
Juan Borba,1488T,2,2022-07-11
Peter Bothwell,1488T,2,2022-07-11
Evan Bynoe,1488T,2,2022-07-11
Jesse Delaney,1488T,2,2022-07-11
Ronan Jachuck,1488T,2,2022-07-11
Henrik Heise Korsgaard,1488T,2,2022-07-11
Luis Molina,1488T,2,2022-07-11
Artem Podorozhnyi,1488T,2,2022-07-11
Aman Sharma,1488T,2,2022-07-11
Joao Pedro Sorgi,1488T,2,2022-07-11
Leonardo Telles,1488T,2,2022-07-11
Nicolas Villalon,1488T,2,2022-07-11
Ha Minh Duc Vu,1488T,2,2022-07-11
Farzin Danny Amiri,1503T,2,2022-07-11
Dimitris Azoidis,1503T,2,2022-07-11
Manuel Barros,1503T,2,2022-07-11
Martin Beran,1503T,2,2022-07-11
Sebastien Boltz,1503T,2,2022-07-11
Filipe Brandao,1503T,2,2022-07-11
Lorenzo Brunetti,1503T,2,2022-07-11
Kevin Chahoud,1503T,2,2022-07-11
Nini Gabriel Dica,1503T,2,2022-07-11
Franco Feitt,1503T,2,2022-07-11
Carson Haskins,1503T,2,2022-07-11
Adam Heinonen,1503T,2,2022-07-11
Jeffrey Chuan En Hsu,1503T,2,2022-07-11
Hayden Jones,1503T,2,2022-07-11
Pietro Rimondini,1503T,2,2022-07-11
Jakob Schnaitter,1503T,2,2022-07-11
Pawit Sornlaksup,1503T,2,2022-07-11
Mao Takada,1503T,2,2022-07-11
Mateusz Terczynski,1503T,2,2022-07-11
Trent Bryde,1522T,2,2022-07-11
Kuan Yu Chen,1522T,2,2022-07-11
Shalva Dzhanashiya,1522T,2,2022-07-11
Hiroyasu Ehara,1522T,2,2022-07-11
Pierre Faivre,1522T,2,2022-07-11
Jack Findel-Hawkins,1522T,2,2022-07-11
Sora Fukuda,1522T,2,2022-07-11
Gerard Granollers,1522T,2,2022-07-11
Mick Lescure,1522T,2,2022-07-11
Junior A. Ore,1522T,2,2022-07-11
Nik Razborsek,1522T,2,2022-07-11
Hudson Rivera,1522T,2,2022-07-11
Matthew Segura,1522T,2,2022-07-11
Matej Vocel,1522T,2,2022-07-11
Tomas Curras Abasolo,1536T,2,2022-07-11
Ivan Davydov,1536T,2,2022-07-11
Pasquale De Giorgio,1536T,2,2022-07-11
Gibril Diarra,1536T,2,2022-07-11
Francisco Dias,1536T,2,2022-07-11
Juan Pablo Grassi Mazzuchi,1536T,2,2022-07-11
Jerzy Janowicz,1536T,2,2022-07-11
Timur Khabibulin,1536T,2,2022-07-11
Elgin Khoeblal,1536T,2,2022-07-11
Matvey Khomentovskiy,1536T,2,2022-07-11
Yassir Kilani,1536T,2,2022-07-11
Dong Ju Kim,1536T,2,2022-07-11
Dominik Langmajer,1536T,2,2022-07-11
Niels Lootsma,1536T,2,2022-07-11
Ricardo David Mayagoitia,1536T,2,2022-07-11
Soichiro Moritani,1536T,2,2022-07-11
Michael Quintero,1536T,2,2022-07-11
Giovanni Rizzuti,1536T,2,2022-07-11
Laelson Rodrigues,1536T,2,2022-07-11
Eyal Shyovitz,1536T,2,2022-07-11
Imran Sibille El Moumi,1536T,2,2022-07-11
Olivier Stuart,1536T,2,2022-07-11
Bart Van Den Berg,1536T,2,2022-07-11
Emmett Ward IV,1536T,2,2022-07-11
Warren Wood,1536T,2,2022-07-11
Yannick Wunderlich,1536T,2,2022-07-11
Ignacio Buse,1562T,2,2022-07-11
Boris Fassbender,1562T,2,2022-07-11
Marcel Kamrowski,1562T,2,2022-07-11
Phuong Van Nguyen,1562T,2,2022-07-11
Ricardo Ojeda Lara,1562T,2,2022-07-11
Laurent Rochette,1562T,2,2022-07-11
Elijah Strode,1562T,2,2022-07-11
Preston Touliatos,1562T,2,2022-07-11
Finn Bass,1570T,2,2022-07-11
Marc Dijkhuizen,1570T,2,2022-07-11
Hernando Jose Escurra Isnardi,1570T,2,2022-07-11
Adrien Gobat,1570T,2,2022-07-11
Maximilian Homberg,1570T,2,2022-07-11
Hasan Ibrahim,1570T,2,2022-07-11
Yunseok Jang,1570T,2,2022-07-11
Jae Hwan Kim,1570T,2,2022-07-11
Filip Kolasinski,1570T,2,2022-07-11
Yann Marti,1570T,2,2022-07-11
Ryotero Matsumura,1570T,2,2022-07-11
Filippo Moroni,1570T,2,2022-07-11
Alessandro Petrone,1570T,2,2022-07-11
Samuele Pieri,1570T,2,2022-07-11
Rhett Purcell,1570T,2,2022-07-11
Franco Ribero,1570T,2,2022-07-11
Martins Rocens,1570T,2,2022-07-11
Mikal Statham,1570T,2,2022-07-11
Isaac Stoute,1570T,2,2022-07-11
Pierre Antoine Tailleu,1570T,2,2022-07-11
Ben Weintraub,1570T,2,2022-07-11
Nico Mostardi,1591T,2,2022-07-11
Adelchi Virgili,1591T,2,2022-07-11
Leonardo Catani,1593T,2,2022-07-11
Congsup Congcar,1593T,2,2022-07-11
Paras Dahiya,1593T,2,2022-07-11
Jack Gibbens,1593T,2,2022-07-11
Caio Gruber,1593T,2,2022-07-11
Louis Herman,1593T,2,2022-07-11
Daniel Ibragimov,1593T,2,2022-07-11
Andre Miele,1593T,2,2022-07-11
Peter Nad,1593T,2,2022-07-11
Miguel Fernando Pereira,1593T,2,2022-07-11
Tom Pisane,1593T,2,2022-07-11
Suraj R Prabodh,1593T,2,2022-07-11
Lucas Renard,1593T,2,2022-07-11
Hugo Schott,1593T,2,2022-07-11
Nicolo Turchetti,1593T,2,2022-07-11
Alexandre Aubriot,1608T,2,2022-07-11
Lior Goldenberg,1608T,2,2022-07-11
Rodrigo Pacheco Mendez,1608T,2,2022-07-11
Ivar Jose Aramburu Contreras,1611T,2,2022-07-11
Nicolas Bruna,1611T,2,2022-07-11
Pruchya Isaro,1611T,2,2022-07-11
Leonardo Rossi,1611T,2,2022-07-11
Federico Salomone,1611T,2,2022-07-11
Benito Sanchez Martinez,1611T,2,2022-07-11
John Sperle,1611T,2,2022-07-11
Marko Stakusic,1611T,2,2022-07-11
Nikolay Sysoev,1611T,2,2022-07-11
Alejo Vilaro,1611T,2,2022-07-11
Konstantin Zhzhenov,1611T,2,2022-07-11
Thanapet Chanta,1622T,2,2022-07-11
Luis Diego Chavez Villalpando,1622T,2,2022-07-11
Ivan Denisov,1624T,2,2022-07-11
Luciano Doria,1624T,2,2022-07-11
Scott Duncan,1624T,2,2022-07-11
Constantin Frantzen,1624T,2,2022-07-11
James Frawley,1624T,2,2022-07-11
Xin Gao,1624T,2,2022-07-11
Julián Gimenez,1624T,2,2022-07-11
Miguel Gomes,1624T,2,2022-07-11
Aryan Goveas,1624T,2,2022-07-11
Adam Jones,1624T,2,2022-07-11
Jody Maginley,1624T,2,2022-07-11
Gabriele Moghini,1624T,2,2022-07-11
Javier Molino,1624T,2,2022-07-11
Ezequiel Simonit,1624T,2,2022-07-11
Filippo Speziali,1624T,2,2022-07-11
Lorenzo Vatteroni,1624T,2,2022-07-11
Edas Butvilas,1640T,2,2022-07-11
Kristof Minarik,1640T,2,2022-07-11
Hamidreza Nadaf,1640T,2,2022-07-11
Vicente Oliver Moratalla,1640T,2,2022-07-11
Raffael Schaer,1640T,2,2022-07-11
Mattias Southcombe,1640T,2,2022-07-11
Vivien Versier,1640T,2,2022-07-11
Anirudh Chandrasekar,1647,2,2022-07-11
Jacob Brumm,1648T,2,2022-07-11
Andres Gabriel Ciurletti,1648T,2,2022-07-11
Nishant Dabas,1648T,2,2022-07-11
Mayeul Darras,1648T,2,2022-07-11
Sean Hodkin,1648T,2,2022-07-11
Jiri Jenicek,1648T,2,2022-07-11
Leonardo Malgaroli,1648T,2,2022-07-11
Michal Novansky,1648T,2,2022-07-11
Hugo Pierre,1648T,2,2022-07-11
Christoffer Solberg,1648T,2,2022-07-11
Andres Urrea,1648T,2,2022-07-11
Andrea Del Federico,1659T,2,2022-07-11
Anthony Genov,1659T,2,2022-07-11
Issei Okamura,1659T,2,2022-07-11
Peter Benjamin Privara,1659T,2,2022-07-11
Rishi Reddy,1659T,2,2022-07-11
Mehluli Don Ayanda Sibanda,1659T,2,2022-07-11
Kalin Ivanovski,1665,2,2022-07-11
Luca Castagnola,1666T,2,2022-07-11
Matthew William Donald,1666T,2,2022-07-11
Akram El Sallaly,1666T,2,2022-07-11
Chad Kissell,1666T,2,2022-07-11
Chanchai Sookton-eng,1670,2,2022-07-11
Pietro Marino,1671,2,2022-07-11
Amine Ahouda,1672T,1,2022-07-11
Bader Alabdullah,1672T,1,2022-07-11
Benjamin Denis Alarcon,1672T,1,2022-07-11
Albert Alcaraz Ivorra,1672T,1,2022-07-11
Ran Amar,1672T,1,2022-07-11
Isaac Arturo Arevalo,1672T,1,2022-07-11
Razvan Baiant,1672T,1,2022-07-11
Hynek Barton,1672T,1,2022-07-11
Carles Batlle,1672T,1,2022-07-11
Romain Bauvy,1672T,1,2022-07-11
Darwin Blanch,1672T,1,2022-07-11
Gleb Blekher,1672T,1,2022-07-11
Federico Bondioli,1672T,1,2022-07-11
Gabor Borsos,1672T,1,2022-07-11
Roman Boychuk,1672T,1,2022-07-11
Vlad Cristian Breazu,1672T,1,2022-07-11
Kenny Bun,1672T,1,2022-07-11
Simone Cacciapuoti,1672T,1,2022-07-11
Antonio Campo,1672T,1,2022-07-11
Vasilios Caripi,1672T,1,2022-07-11
Robin Catry,1672T,1,2022-07-11
Raul Gerardo Centeno Arteaga,1672T,1,2022-07-11
Anton Chekhov,1672T,1,2022-07-11
Niccolò Ciavarella,1672T,1,2022-07-11
Henry Craig,1672T,1,2022-07-11
Clay Crawford,1672T,1,2022-07-11
Pol Del Castillo,1672T,1,2022-07-11
Clement Deleersnyder,1672T,1,2022-07-11
Rahul Dhokia,1672T,1,2022-07-11
Alessandro Dragoni,1672T,1,2022-07-11
Tuncay Duran,1672T,1,2022-07-11
Felix Einig,1672T,1,2022-07-11
Nicolas Eli,1672T,1,2022-07-11
Linus Erhart,1672T,1,2022-07-11
Cooper Errey,1672T,1,2022-07-11
Lorenzo Favero,1672T,1,2022-07-11
Andres Fernandez Canovas,1672T,1,2022-07-11
Jeremy Field,1672T,1,2022-07-11
Bradley Frye,1672T,1,2022-07-11
Carson Gates,1672T,1,2022-07-11
Clement Geens,1672T,1,2022-07-11
Luca Gelhardt,1672T,1,2022-07-11
Vasile-Alexandru Ghilea,1672T,1,2022-07-11
Asdrubal Gobernate,1672T,1,2022-07-11
Javier Gonzalez,1672T,1,2022-07-11
Vladyslav Gorodynskyi,1672T,1,2022-07-11
Cleeve Harper,1672T,1,2022-07-11
Patrik Hartmeier,1672T,1,2022-07-11
Carlos Hassey,1672T,1,2022-07-11
Tuur Heuvinck,1672T,1,2022-07-11
Jared Hiltzik,1672T,1,2022-07-11
Samuel Hodor,1672T,1,2022-07-11
Matias Iturbe,1672T,1,2022-07-11
Yannick Jankovits,1672T,1,2022-07-11
Alexander Jhun,1672T,1,2022-07-11
Patrik Jurina,1672T,1,2022-07-11
Aleksandr Kalinin,1672T,1,2022-07-11
Jakub Katuch,1672T,1,2022-07-11
Kweisi Kenyatte,1672T,1,2022-07-11
Oleg Khotkov,1672T,1,2022-07-11
Karlo Kranic,1672T,1,2022-07-11
Arturs Lazdins,1672T,1,2022-07-11
Christian Lerby,1672T,1,2022-07-11
Ping Chen Lin,1672T,1,2022-07-11
Lucas Luini,1672T,1,2022-07-11
Ajay Malik,1672T,1,2022-07-11
Dusan Milanovic,1672T,1,2022-07-11
Daniel Mora,1672T,1,2022-07-11
Lasse Muscheites,1672T,1,2022-07-11
François Musitelli,1672T,1,2022-07-11
Dominik Nazaruk,1672T,1,2022-07-11
Viktor Nikitin,1672T,1,2022-07-11
Jakub Novak,1672T,1,2022-07-11
Carl Emil Overbeck,1672T,1,2022-07-11
Spencer Papa,1672T,1,2022-07-11
Thomas Pavlekovich Smith,1672T,1,2022-07-11
Alexander Pavlioutchenkov,1672T,1,2022-07-11
Marko Pavlovic,1672T,1,2022-07-11
Stijn Pel,1672T,1,2022-07-11
Masato Perera,1672T,1,2022-07-11
Luka Petrovic,1672T,1,2022-07-11
Francisco Pini,1672T,1,2022-07-11
Neel Rajesh,1672T,1,2022-07-11
Alejandro Reguant,1672T,1,2022-07-11
Frazier Rengifo,1672T,1,2022-07-11
Alexandre Rotsaert,1672T,1,2022-07-11
Marco Saffratti,1672T,1,2022-07-11
Christian Samuelsson,1672T,1,2022-07-11
Yair Sarouk,1672T,1,2022-07-11
Julian Schubert,1672T,1,2022-07-11
Nicholas Shamma,1672T,1,2022-07-11
Atharva Sharma,1672T,1,2022-07-11
Shonigmatjon Shofayziyev,1672T,1,2022-07-11
Alessandro Spadola,1672T,1,2022-07-11
Rayane Stable,1672T,1,2022-07-11
Oleg Stepanenko,1672T,1,2022-07-11
Gustaf Strom,1672T,1,2022-07-11
Linh Giang Trinh,1672T,1,2022-07-11
Nicolas Uryson,1672T,1,2022-07-11
Henrique Hamamoto Ushizima,1672T,1,2022-07-11
Martin Antonio Vergara Del Puerto,1672T,1,2022-07-11
Zack Viiala,1672T,1,2022-07-11
Leonard Von Hindte,1672T,1,2022-07-11
Olle Wallin,1672T,1,2022-07-11
Simone Agostini,1776T,1,2022-07-11
Aymen Abderrahmene Ali Moussa,1776T,1,2022-07-11
Ofek Amoyal,1776T,1,2022-07-11
Kunal Anand,1776T,1,2022-07-11
Devin Badenhorst,1776T,1,2022-07-11
Niccolo Baroni,1776T,1,2022-07-11
Nishesh Basavareddy,1776T,1,2022-07-11
Ameur Ben Hassen,1776T,1,2022-07-11
Aissa Benchakroun,1776T,1,2022-07-11
Conor Berg,1776T,1,2022-07-11
Alexander Blockx,1776T,1,2022-07-11
Florian Broska,1776T,1,2022-07-11
Gerard Campana Lee,1776T,1,2022-07-11
Luciano Carraro,1776T,1,2022-07-11
Riccardo Chessari,1776T,1,2022-07-11
Charlelie Cosnet,1776T,1,2022-07-11
Domenico Cutuli,1776T,1,2022-07-11
Mans Dahlberg,1776T,1,2022-07-11
Terence Das,1776T,1,2022-07-11
Amaury Delmas,1776T,1,2022-07-11
Angel Diaz Jalil,1776T,1,2022-07-11
David Fox,1776T,1,2022-07-11
Agustin Maria Gascia,1776T,1,2022-07-11
Quentin Gueydan,1776T,1,2022-07-11
Mats Hermans,1776T,1,2022-07-11
Roni Mikael Hietaranta,1776T,1,2022-07-11
Aron Hiltzik,1776T,1,2022-07-11
David Hough,1776T,1,2022-07-11
George Houghton,1776T,1,2022-07-11
Emile Hudd,1776T,1,2022-07-11
Andre Ilagan,1776T,1,2022-07-11
Davide Innocenti,1776T,1,2022-07-11
Nicholas Jovanovski,1776T,1,2022-07-11
Sean Kamyshev,1776T,1,2022-07-11
Hamza Karmoussi,1776T,1,2022-07-11
Kiyan Santino Kasemi,1776T,1,2022-07-11
Yuta Kawahashi,1776T,1,2022-07-11
Benjamin Kittay,1776T,1,2022-07-11
Miguel Mateo Larrea,1776T,1,2022-07-11
George Lazarov,1776T,1,2022-07-11
Tu Le Khanh Duy,1776T,1,2022-07-11
Jonas Maier,1776T,1,2022-07-11
Diogo Marques,1776T,1,2022-07-11
Jordi Mas De Ugarte,1776T,1,2022-07-11
Matthew Mendez,1776T,1,2022-07-11
Tyler Mercier,1776T,1,2022-07-11
Lazar Milicevic,1776T,1,2022-07-11
Daniele Minighini,1776T,1,2022-07-11
Rodrigo Nicolas Montes De Oca Murillo,1776T,1,2022-07-11
Rodrigo Mora Clement,1776T,1,2022-07-11
Federico Moreno,1776T,1,2022-07-11
Mykhailo Mossur,1776T,1,2022-07-11
Abdulhamid Mubarak,1776T,1,2022-07-11
Antonio Muniz Hidalgo,1776T,1,2022-07-11
Dac Thien Nguyen,1776T,1,2022-07-11
Jakub Nicod,1776T,1,2022-07-11
Noppadol Noikor,1776T,1,2022-07-11
Ignacio Novo,1776T,1,2022-07-11
Theo Papamalamis,1776T,1,2022-07-11
Piotr Pawlak,1776T,1,2022-07-11
Julien Penzlin,1776T,1,2022-07-11
Miguel Perez Pena,1776T,1,2022-07-11
Valerio Perruzza,1776T,1,2022-07-11
Andreja Petrovic,1776T,1,2022-07-11
Peetu Pohjola,1776T,1,2022-07-11
Davide Pontoglio,1776T,1,2022-07-11
Mihailo Popovic,1776T,1,2022-07-11
Lilian Prod'Homme,1776T,1,2022-07-11
Victor Putter,1776T,1,2022-07-11
Strahinja Rakic,1776T,1,2022-07-11
Loic Ratsaratany,1776T,1,2022-07-11
Nil Regas Luis,1776T,1,2022-07-11
Huzaifa Abdul Rehman,1776T,1,2022-07-11
Josh Reid,1776T,1,2022-07-11
Yannik Reuter,1776T,1,2022-07-11
Nicolas Rousset,1776T,1,2022-07-11
Teun Rozenberg,1776T,1,2022-07-11
Dusan Rsovac,1776T,1,2022-07-11
Lambert Ruland,1776T,1,2022-07-11
Leevi Saatela,1776T,1,2022-07-11
Toby Samuel,1776T,1,2022-07-11
Rodrigo Sanchez,1776T,1,2022-07-11
Samuel Sanchez,1776T,1,2022-07-11
Paulo Andre Saraiva Dos Santos,1776T,1,2022-07-11
Joshua Schaefer,1776T,1,2022-07-11
Stefan Simeunovic,1776T,1,2022-07-11
Maceo Simpson,1776T,1,2022-07-11
Jagmeet Singh,1776T,1,2022-07-11
Adit Sinha,1776T,1,2022-07-11
Nikola Slavic,1776T,1,2022-07-11
Artem Smirnov,1776T,1,2022-07-11
Maciej Smola,1776T,1,2022-07-11
Luca Staeheli,1776T,1,2022-07-11
Jonathan Stenberg,1776T,1,2022-07-11
Illia Stoliar,1776T,1,2022-07-11
Omar Suarez Berrezueta,1776T,1,2022-07-11
Sabit Suntic,1776T,1,2022-07-11
Taketo Takamisawa,1776T,1,2022-07-11
Sheng Tang,1776T,1,2022-07-11
Vadym Ursu,1776T,1,2022-07-11
Martin Van Der Meerschen,1776T,1,2022-07-11
Danylo Veremeychuk,1776T,1,2022-07-11
Niels Visker,1776T,1,2022-07-11
Lucas Vuradin,1776T,1,2022-07-11
Marcus Walters,1776T,1,2022-07-11
Arthur Weber,1776T,1,2022-07-11
Michael Weindl,1776T,1,2022-07-11
Phoenix Weir,1776T,1,2022-07-11
Lodewijk Weststrate,1776T,1,2022-07-11
Deni Zmak,1776T,1,2022-07-11
Alec Adamson,1886T,1,2022-07-11
Gianluca Ballotta,1886T,1,2022-07-11
Alexander Boborykin,1886T,1,2022-07-11
Attila Boros,1886T,1,2022-07-11
Joshua Charlton,1886T,1,2022-07-11
Paolo Dagnino,1886T,1,2022-07-11
Joffrey De Schepper,1886T,1,2022-07-11
Felipe Derdoy,1886T,1,2022-07-11
Dante Gennaro,1886T,1,2022-07-11
Andrej Glvac,1886T,1,2022-07-11
Fabian Hansch Mauritzson,1886T,1,2022-07-11
Roko Horvat,1886T,1,2022-07-11
Joshua Howard-Tripp,1886T,1,2022-07-11
Edward Hubner,1886T,1,2022-07-11
Karim Ibrahim,1886T,1,2022-07-11
William Jansen,1886T,1,2022-07-11
Alexander Klintcharov,1886T,1,2022-07-11
Mikhail Korovin,1886T,1,2022-07-11
Sheil Kotecha,1886T,1,2022-07-11
Veljko Krstic,1886T,1,2022-07-11
Martim Leote Prata,1886T,1,2022-07-11
Luis Humberto Lopez,1886T,1,2022-07-11
Radu Florin Macovei,1886T,1,2022-07-11
Luka Miklavcic,1886T,1,2022-07-11
Stefan Milicevic,1886T,1,2022-07-11
Federico Mirgone,1886T,1,2022-07-11
Kirill Mishkin,1886T,1,2022-07-11
Lucas Obeid,1886T,1,2022-07-11
Rayane Oumaouche,1886T,1,2022-07-11
Eric Padgham,1886T,1,2022-07-11
Yvo Panak,1886T,1,2022-07-11
Ioannis Papounidis,1886T,1,2022-07-11
Anatoliy Petrenko,1886T,1,2022-07-11
Alexander Petrov,1886T,1,2022-07-11
Filip Pieczonka,1886T,1,2022-07-11
Petar Pjevcevic,1886T,1,2022-07-11
