full_name,ranking,points,date
Masahide Sakamoto,1216T,0,1995-01-16
Dennis Sandkulla,1216T,0,1995-01-16
Mark Schembri,1216T,0,1995-01-16
Steven Schranz,1216T,0,1995-01-16
Marco Seruca,1216T,0,1995-01-16
Jae-Il Shin,1216T,0,1995-01-16
Frederic Sibilla,1216T,0,1995-01-16
Chris Sieber,1216T,0,1995-01-16
Duncan Sillato,1216T,0,1995-01-16
Ryan Simme,1216T,0,1995-01-16
Joseph Sirianni,1216T,0,1995-01-16
Marco Sitepu,1216T,0,1995-01-16
Robert Sliwinski,1216T,0,1995-01-16
Carlos Soto,1216T,0,1995-01-16
Daniel Souza,1216T,0,1995-01-16
Paradorn Srichaphan,1216T,0,1995-01-16
Wouter Standaart,1216T,0,1995-01-16
Wei-Yu Su,1216T,0,1995-01-16
Takao Suzuki,1216T,0,1995-01-16
Teddy Tanjung,1216T,0,1995-01-16
Gaston Tedesco,1216T,0,1995-01-16
Jim Thomas,1216T,0,1995-01-16
Chris Tontz,1216T,0,1995-01-16
Chia-Yen Tsai,1216T,0,1995-01-16
Shingo Uehara,1216T,0,1995-01-16
Jiri Vanek,1216T,0,1995-01-16
Andre Vaz-Pinto,1216T,0,1995-01-16
Camilo Velandia,1216T,0,1995-01-16
Julian Vespan,1216T,0,1995-01-16
Milan Vopicka,1216T,0,1995-01-16
Arkan Vuran,1216T,0,1995-01-16
Danny Ward,1216T,0,1995-01-16
Sulistyo Wibowo,1216T,0,1995-01-16
Greg Winchester,1216T,0,1995-01-16
Alexander Windisch,1216T,0,1995-01-16
Jeff Wolf,1216T,0,1995-01-16
Michael Wyeth,1216T,0,1995-01-16
Jason Yeager,1216T,0,1995-01-16
Karim Zaher,1216T,0,1995-01-16
Kobi Ziv,1216T,0,1995-01-16
