full_name,ranking,points,date
Jaymon Crabb,1309T,2,2010-04-26
Yugo Inoue,1309T,2,2010-04-26
Christoph Palmanshofer,1309T,2,2010-04-26
Rylan Rizza,1309T,2,2010-04-26
Johnny Arcilla,1316T,2,2010-04-26
Matthew Barton,1316T,2,2010-04-26
Dino Bilankov,1316T,2,2010-04-26
Eddy Chala,1316T,2,2010-04-26
Serafim Grozev,1316T,2,2010-04-26
Benjamin Janse van Rensburg,1316T,2,2010-04-26
Jarmere Jenkins,1316T,2,2010-04-26
Vijay Kannan,1316T,2,2010-04-26
Sebastian Lavie,1316T,2,2010-04-26
Shuang-Qiang Liang,1316T,2,2010-04-26
Alain Ntamag,1316T,2,2010-04-26
Damian Patriarca,1316T,2,2010-04-26
Yuri Radomsky,1316T,2,2010-04-26
Leonardo Ramirez,1316T,2,2010-04-26
German Sanchez Delfin,1316T,2,2010-04-26
Frederik Sletting-Johnsen,1316T,2,2010-04-26
Jan Stancik,1316T,2,2010-04-26
Aaron Yovan,1316T,2,2010-04-26
Emilien Firmin,1334T,2,2010-04-26
Carlos Gonzalez-Leiva,1334T,2,2010-04-26
Phillip King,1334T,2,2010-04-26
Eric Quigley,1334T,2,2010-04-26
Jan Bergmann,1338T,2,2010-04-26
Sean Berman,1338T,2,2010-04-26
Alexander Blom,1338T,2,2010-04-26
Chase Buchanan,1338T,2,2010-04-26
Federico Coria,1338T,2,2010-04-26
Lorenz Ilg,1338T,2,2010-04-26
Wael Kilani,1338T,2,2010-04-26
Hyun-Seung Kim,1338T,2,2010-04-26
Alexis Klegou,1338T,2,2010-04-26
Dimitar Kuzmanov,1338T,2,2010-04-26
Shane La Porte,1338T,2,2010-04-26
Kossi Loglo,1338T,2,2010-04-26
Antonio Lupieri,1338T,2,2010-04-26
Roman Martin,1338T,2,2010-04-26
Slah Mbarek,1338T,2,2010-04-26
Marko Mijacevic,1338T,2,2010-04-26
Joo-Hyo Park,1338T,2,2010-04-26
Maxime Quinqueneau,1338T,2,2010-04-26
Ji Shi,1338T,2,2010-04-26
Elbert Sie,1338T,2,2010-04-26
Houssam Yassine,1338T,2,2010-04-26
Oleksiy Zhornyak,1338T,2,2010-04-26
Ivan Zovko,1338T,2,2010-04-26
Tom Burn,1361T,2,2010-04-26
Gaetan De Lovinfosse,1361T,2,2010-04-26
Kirill Dmitriev,1361T,2,2010-04-26
Vinayak Sharma Kaza,1361T,2,2010-04-26
Ivo Mijic,1361T,2,2010-04-26
Brendon Moore,1361T,2,2010-04-26
Gilad Berman,1367T,2,2010-04-26
Rok Bonin,1367T,2,2010-04-26
Ivan Cerovic,1367T,2,2010-04-26
Matteo Civarolo,1367T,2,2010-04-26
Andrew Coelho,1367T,2,2010-04-26
Ashkan Dabiri,1367T,2,2010-04-26
Davide Della Tommasina,1367T,2,2010-04-26
Marcin Domaszewicz,1367T,2,2010-04-26
Andres Gallego-Arostegui,1367T,2,2010-04-26
Will Gray,1367T,2,2010-04-26
Richard Hampel,1367T,2,2010-04-26
Takahiro Ittogi,1367T,2,2010-04-26
Jesse Kiuru,1367T,2,2010-04-26
Michal Konecny,1367T,2,2010-04-26
Daniel Kumlin,1367T,2,2010-04-26
Matthew Leahy,1367T,2,2010-04-26
Enrique Lopez Perez,1367T,2,2010-04-26
Facundo Lugones,1367T,2,2010-04-26
David Nord,1367T,2,2010-04-26
Valentin Palas,1367T,2,2010-04-26
Dominik Pfeiffer,1367T,2,2010-04-26
J.P. Ritchie,1367T,2,2010-04-26
Claudio Romano,1367T,2,2010-04-26
Luca Rovetta,1367T,2,2010-04-26
Robert Rumler,1367T,2,2010-04-26
Shu Saito,1367T,2,2010-04-26
Tibor Simic,1367T,2,2010-04-26
Mikolaj Szmyrgala,1367T,2,2010-04-26
Shunrou Takeshima,1367T,2,2010-04-26
Julen Uriguen,1367T,2,2010-04-26
Steffen Zornosa,1367T,2,2010-04-26
Juan-Manuel Agasarkissian,1398T,2,2010-04-26
Satoshi Iwabuchi,1398T,2,2010-04-26
Marco Bortolotti,1400T,2,2010-04-26
James Duckworth,1400T,2,2010-04-26
Aaron Dujovne,1400T,2,2010-04-26
Robert Godlewski,1400T,2,2010-04-26
Alexey Golovachev,1400T,2,2010-04-26
Victor Gonzalez,1400T,2,2010-04-26
Abel Hernandez-Aguila,1400T,2,2010-04-26
Chin-Yu Huang,1400T,2,2010-04-26
Vladimir Ivanov,1400T,2,2010-04-26
Tomislav Jotovski,1400T,2,2010-04-26
Khachatur Khachatryan,1400T,2,2010-04-26
Tom Kocevar-Desman,1400T,2,2010-04-26
Tugay Koylu,1400T,2,2010-04-26
Wilson Leite,1400T,2,2010-04-26
Hyung-Chan Lim,1400T,2,2010-04-26
Luis Ignacio Morales,1400T,2,2010-04-26
Phillip Regnat,1400T,2,2010-04-26
Oscar Rodriguez-Sanchez,1400T,2,2010-04-26
Christopher Rungkat,1400T,2,2010-04-26
Joao Pedro Sorgi,1400T,2,2010-04-26
Ivan Vukovic,1400T,2,2010-04-26
Sam Weissborn,1400T,2,2010-04-26
Adnan Al Mahmoud,1422T,2,2010-04-26
Maverick Banes,1422T,2,2010-04-26
Filipe Brandao,1422T,2,2010-04-26
Destiny Ford-Da Silva,1422T,2,2010-04-26
Daniel Geib,1422T,2,2010-04-26
Ashley Hewitt,1422T,2,2010-04-26
Andrei Karatchenia,1422T,2,2010-04-26
Woo-Ram Kim,1422T,2,2010-04-26
Fumiaki Kita,1422T,2,2010-04-26
Hiromasa Oku,1422T,2,2010-04-26
Dmitri Perevoshchikov,1422T,2,2010-04-26
Francesco Picco,1422T,2,2010-04-26
Leandro Ribeiro,1422T,2,2010-04-26
Felipe Ribeiro Frattini,1422T,2,2010-04-26
Raymond Sarmiento,1422T,2,2010-04-26
Bas Van der Valk,1422T,2,2010-04-26
Zhuo-Qing Zhou,1422T,2,2010-04-26
Ralph Regus,1439,2,2010-04-26
Fredrik Ask,1440T,2,2010-04-26
Marvin Barker,1440T,2,2010-04-26
Ante Bilic,1440T,2,2010-04-26
Damiano Di Ienno,1440T,2,2010-04-26
Gabriel Dias,1440T,2,2010-04-26
Tyler Hochwalt,1440T,2,2010-04-26
Adam Jaya,1440T,2,2010-04-26
Tobias Klein,1440T,2,2010-04-26
Rafael Martinez,1440T,2,2010-04-26
Giacomo Miccini,1440T,2,2010-04-26
Marlon Oliveira,1440T,2,2010-04-26
Patrick Pradella,1440T,2,2010-04-26
Patrick Prader,1440T,2,2010-04-26
Pedro Scocuglia,1440T,2,2010-04-26
Caio Silva,1440T,2,2010-04-26
Norbert Gombos,1455T,2,2010-04-26
Anders Lindstrom,1455T,2,2010-04-26
Joao Victor Costa,1457,2,2010-04-26
Yao-Lun Chang,1458T,2,2010-04-26
Hendrik Coertzen,1458T,2,2010-04-26
Tomer Hodorov,1458T,2,2010-04-26
Giammarco Micolani,1458T,2,2010-04-26
Francesc Montanes-Roca,1458T,2,2010-04-26
Ben Pritchard,1458T,2,2010-04-26
Yew-Ming Si,1458T,2,2010-04-26
Aleksandar Cvetkov,1465,2,2010-04-26
Andrew Fitzpatrick,1466T,2,2010-04-26
Erick Reyes,1466T,2,2010-04-26
Alessandro Bega,1468T,2,2010-04-26
Enrico Fioravante,1468T,2,2010-04-26
Alexandru-Raul Lazar,1468T,2,2010-04-26
Marc Rath,1468T,2,2010-04-26
Vikram Reddy B,1468T,2,2010-04-26
Nicolas Rosenzweig,1468T,2,2010-04-26
Abhijeet Tiwari,1474,2,2010-04-26
Ignacio Martire,1475,2,2010-04-26
Francisco Carbajal,1476,2,2010-04-26
Alexei Filenkov,1477,2,2010-04-26
Marcello Amador,1478T,1,2010-04-26
Victor-Mugurel Anagnastopol,1478T,1,2010-04-26
Oliver Andrzejczuk,1478T,1,2010-04-26
Mauricio Antun,1478T,1,2010-04-26
Mattia Barducci,1478T,1,2010-04-26
Moritz Baumann,1478T,1,2010-04-26
Tomasz Bednarek,1478T,1,2010-04-26
Matias Bekerman,1478T,1,2010-04-26
Allen Belobrajdic,1478T,1,2010-04-26
Mehdi Bouras,1478T,1,2010-04-26
Gonzalo Bravo Pavez,1478T,1,2010-04-26
Emanuel Brighiu,1478T,1,2010-04-26
Jonathan Brooklyn,1478T,1,2010-04-26
Nicolas Bruns,1478T,1,2010-04-26
Jesper Brunstrom,1478T,1,2010-04-26
Josue Candelas,1478T,1,2010-04-26
Reid Carleton,1478T,1,2010-04-26
Ivan-Garcia Castro,1478T,1,2010-04-26
Hwan-Yong Choi,1478T,1,2010-04-26
Sebastian Chylinski,1478T,1,2010-04-26
Guillaume Couillard,1478T,1,2010-04-26
Nicolas Coutelot,1478T,1,2010-04-26
Ben Davis,1478T,1,2010-04-26
Thomas Dupre,1478T,1,2010-04-26
Shahand Esmaeili,1478T,1,2010-04-26
Jean-Christophe Faurel,1478T,1,2010-04-26
Juan Fernandez,1478T,1,2010-04-26
Mikhail Filima,1478T,1,2010-04-26
Katsushi Fukuda,1478T,1,2010-04-26
Giorgio Galimberti,1478T,1,2010-04-26
Marc Garcia-Roman,1478T,1,2010-04-26
Hubert Gasiorek,1478T,1,2010-04-26
Julian Gast,1478T,1,2010-04-26
Caio Gomes,1478T,1,2010-04-26
Juan-Andres Gomez,1478T,1,2010-04-26
Nicolas Grammare,1478T,1,2010-04-26
Levar Harper-Griffith,1478T,1,2010-04-26
Diego Hartfield,1478T,1,2010-04-26
Belbakhma Hichem,1478T,1,2010-04-26
Thanh-Trung Hoang,1478T,1,2010-04-26
Robert Hodel,1478T,1,2010-04-26
Jan Hradsky,1478T,1,2010-04-26
Artem Isaev,1478T,1,2010-04-26
Petri Janse Van Rensburg,1478T,1,2010-04-26
Jannis Kahlke,1478T,1,2010-04-26
Soma Kesthely,1478T,1,2010-04-26
Aqeel Khan,1478T,1,2010-04-26
Adirek Khundarnpinitvon,1478T,1,2010-04-26
David Klier,1478T,1,2010-04-26
Nemanja Kontic,1478T,1,2010-04-26
Georgy Kurochkin,1478T,1,2010-04-26
Ilya Lebedev,1478T,1,2010-04-26
Jea Moon Lee,1478T,1,2010-04-26
Michal Macko,1478T,1,2010-04-26
Eduardo Magadan-Castro,1478T,1,2010-04-26
Arkaitz Manzarbeitia-Ugate,1478T,1,2010-04-26
Abdullah Maqdes,1478T,1,2010-04-26
Dmitri Marfinsky,1478T,1,2010-04-26
Angel Jose Martin,1478T,1,2010-04-26
Jaume Martinez Vich,1478T,1,2010-04-26
Roberto Menendez,1478T,1,2010-04-26
Alex Miotto,1478T,1,2010-04-26
Vahid Mirzadeh,1478T,1,2010-04-26
Andre Mordhorst,1478T,1,2010-04-26
Kacper Mularczyk,1478T,1,2010-04-26
Mischa Nowicki,1478T,1,2010-04-26
Florian Nufer,1478T,1,2010-04-26
Dean O'Brien,1478T,1,2010-04-26
Bolaji Olawepo,1478T,1,2010-04-26
Ken Onoda,1478T,1,2010-04-26
Taiwo Owolabi,1478T,1,2010-04-26
Arjan Pastoors,1478T,1,2010-04-26
Mate Pavic,1478T,1,2010-04-26
Alfonso Perez,1478T,1,2010-04-26
Nebojsa Peric,1478T,1,2010-04-26
Marcio Petrone,1478T,1,2010-04-26
Luca Pippi,1478T,1,2010-04-26
Martin Prikryl,1478T,1,2010-04-26
Vishal Punna,1478T,1,2010-04-26
Sanchai Ratiwatana,1478T,1,2010-04-26
Matthew Roberts,1478T,1,2010-04-26
Nicolas-Andres Rodriguez,1478T,1,2010-04-26
Marvin Rolle,1478T,1,2010-04-26
Bruno Santanna,1478T,1,2010-04-26
Hector Silva,1478T,1,2010-04-26
Nikolai Soloviev,1478T,1,2010-04-26
Alexandru Tanase,1478T,1,2010-04-26
Kiril Tcherveniachki,1478T,1,2010-04-26
Renato Terra,1478T,1,2010-04-26
Alexander Thams,1478T,1,2010-04-26
Marcel Thiemann,1478T,1,2010-04-26
Yannick Thivant,1478T,1,2010-04-26
George Tsivadze,1478T,1,2010-04-26
Oskars Vaskis,1478T,1,2010-04-26
Leonel Videla,1478T,1,2010-04-26
Jonathan Wolff,1478T,1,2010-04-26
Piotr Zielinski,1478T,1,2010-04-26
Franco Agamenone,1575T,1,2010-04-26
Renato Assad,1575T,1,2010-04-26
Jose Benitez,1575T,1,2010-04-26
Andrew Bettles,1575T,1,2010-04-26
Stefan Bojic,1575T,1,2010-04-26
Enej Bonin,1575T,1,2010-04-26
Liam Broady,1575T,1,2010-04-26
Nathan Byrnes,1575T,1,2010-04-26
Alvaro Cajigal,1575T,1,2010-04-26
Ramiro-Alexis Campos,1575T,1,2010-04-26
Ettore Capello,1575T,1,2010-04-26
Simon Cauvard,1575T,1,2010-04-26
James Chaudry,1575T,1,2010-04-26
Arnau Dachs,1575T,1,2010-04-26
Jeff Dawson,1575T,1,2010-04-26
Francisco Dias,1575T,1,2010-04-26
Daniel Dossetor,1575T,1,2010-04-26
Sadio Doumbia,1575T,1,2010-04-26
Raphael Durek,1575T,1,2010-04-26
Simon Ede,1575T,1,2010-04-26
Ethan Farbman,1575T,1,2010-04-26
Francisco Franco,1575T,1,2010-04-26
Richard Gabb,1575T,1,2010-04-26
Gerard Gallego-Bertran,1575T,1,2010-04-26
Matteo Galli,1575T,1,2010-04-26
Sozar Gokadze,1575T,1,2010-04-26
Thiago Gomes De Almeida,1575T,1,2010-04-26
Alejandro Gomez,1575T,1,2010-04-26
Jonathan Gomez,1575T,1,2010-04-26
Takahiro Inoue,1575T,1,2010-04-26
Nodar Itonishvili,1575T,1,2010-04-26
Mehdi Jdi,1575T,1,2010-04-26
Manfred Jeske,1575T,1,2010-04-26
Panav Jha,1575T,1,2010-04-26
Toshiharu Kato,1575T,1,2010-04-26
Nicolas Kicker,1575T,1,2010-04-26
Cheong-Eui Kim,1575T,1,2010-04-26
Beka Komakhidze,1575T,1,2010-04-26
Daniel Kosakowski,1575T,1,2010-04-26
Sahr Timothy Kpulun,1575T,1,2010-04-26
Andres Kurdyla,1575T,1,2010-04-26
Lucas Lopasso,1575T,1,2010-04-26
Robert Makzoume,1575T,1,2010-04-26
Morgan Mannarino,1575T,1,2010-04-26
Alejandro Mendoza,1575T,1,2010-04-26
Fariz Mohammed,1575T,1,2010-04-26
George Morgan,1575T,1,2010-04-26
Valter Mori-Filho,1575T,1,2010-04-26
Rainier Nagel,1575T,1,2010-04-26
Josh Nelson,1575T,1,2010-04-26
Mo Niaki,1575T,1,2010-04-26
Celestin Nkoueleue,1575T,1,2010-04-26
Adam Novak,1575T,1,2010-04-26
Lucas Oliveira,1575T,1,2010-04-26
Junior A. Ore,1575T,1,2010-04-26
Edward Louies Oueilhe,1575T,1,2010-04-26
Jean-Baptiste Poux-Gautier,1575T,1,2010-04-26
Corrado Pricone,1575T,1,2010-04-26
Georgi Revazishvili,1575T,1,2010-04-26
Narciso Reyes-Rygh,1575T,1,2010-04-26
Taavo Roos,1575T,1,2010-04-26
Nathan Rosenfeld,1575T,1,2010-04-26
Luke Saville,1575T,1,2010-04-26
Franco Scaravilli,1575T,1,2010-04-26
Alexandre Schnitman,1575T,1,2010-04-26
Karue Sell,1575T,1,2010-04-26
Vjekoslav Skenderovic,1575T,1,2010-04-26
Florin-Dimitrie Sorodoc,1575T,1,2010-04-26
Marco Speronello,1575T,1,2010-04-26
Vinod Sridhar,1575T,1,2010-04-26
Marc Steger,1575T,1,2010-04-26
Kazuya Tamura,1575T,1,2010-04-26
Nysan Tan,1575T,1,2010-04-26
Stefano Tarallo,1575T,1,2010-04-26
Matias Tello,1575T,1,2010-04-26
Ashwin Vijayragavan,1575T,1,2010-04-26
Lukas Vojtechovsky,1575T,1,2010-04-26
Soren Wedege,1575T,1,2010-04-26
Alexander Zhurbin,1575T,1,2010-04-26
Saeid Ahmadvand,1654T,1,2010-04-26
Angel Alonso-Campos,1654T,1,2010-04-26
Claudio Alvarado,1654T,1,2010-04-26
Sylvain Anibie,1654T,1,2010-04-26
Jean-Yves Aubone,1654T,1,2010-04-26
Erick Bermudez,1654T,1,2010-04-26
Julian Busch,1654T,1,2010-04-26
Wessim Derbel,1654T,1,2010-04-26
Jared Drucker,1654T,1,2010-04-26
Hiroyasu Ehara,1654T,1,2010-04-26
Edberg Espinoza Guerrero,1654T,1,2010-04-26
Adrian Forberg Skogeng,1654T,1,2010-04-26
Michal Franek,1654T,1,2010-04-26
Jose-Manuel Garcia-Rodriguez,1654T,1,2010-04-26
Andres Garriga Rivero,1654T,1,2010-04-26
Cosmin Georgescu,1654T,1,2010-04-26
Tony Holzinger,1654T,1,2010-04-26
Zlatan Kadric,1654T,1,2010-04-26
Kamala Kannan,1654T,1,2010-04-26
Shahin Khaledan,1654T,1,2010-04-26
Yuya Kibi,1654T,1,2010-04-26
Ivan Kosec,1654T,1,2010-04-26
Krisztian Krocsko,1654T,1,2010-04-26
Roberto Lau,1654T,1,2010-04-26
Marko Lenz,1654T,1,2010-04-26
Raphael Lustenberger,1654T,1,2010-04-26
Dmitriy Makeyev,1654T,1,2010-04-26
Himananshu Mali,1654T,1,2010-04-26
Felipe Mantilla,1654T,1,2010-04-26
Nat Maraga,1654T,1,2010-04-26
Riccardo Marcon,1654T,1,2010-04-26
Luca Margaroli,1654T,1,2010-04-26
Pablo Martinez,1654T,1,2010-04-26
Manuel Mazzella,1654T,1,2010-04-26
Konstantinos Mikos,1654T,1,2010-04-26
Amir-Soheil Mohseni,1654T,1,2010-04-26
Dennis Nevolo,1654T,1,2010-04-26
Allen Perel,1654T,1,2010-04-26
Dario Perez,1654T,1,2010-04-26
Sergei Pershin,1654T,1,2010-04-26
Cyprian Pisarek,1654T,1,2010-04-26
Maciej Rajski,1654T,1,2010-04-26
Scott Robertson,1654T,1,2010-04-26
Jordan Rux,1654T,1,2010-04-26
Christopher Schuhmann,1654T,1,2010-04-26
Nikos Serkedakis,1654T,1,2010-04-26
Sudanwa Sitaram,1654T,1,2010-04-26
Daniel Stoehr,1654T,1,2010-04-26
Sergey Strelkov,1654T,1,2010-04-26
Josko Topic,1654T,1,2010-04-26
Federico Valsangiacomo,1654T,1,2010-04-26
Robert Varga,1654T,1,2010-04-26
Andre Vidaller,1654T,1,2010-04-26
Leonel Vivas,1654T,1,2010-04-26
George Von Massow,1654T,1,2010-04-26
Akash Wagh,1654T,1,2010-04-26
Vladimir Zinyakov,1654T,1,2010-04-26
Niall Angus,1711T,1,2010-04-26
Mauricio Astorga,1711T,1,2010-04-26
Hassan Bassel,1711T,1,2010-04-26
Richard Brooks,1711T,1,2010-04-26
Remigio Burzio,1711T,1,2010-04-26
Jack Carpenter,1711T,1,2010-04-26
Andre Cury,1711T,1,2010-04-26
Marco Di Vuolo,1711T,1,2010-04-26
Eduardo Dischinger,1711T,1,2010-04-26
Patrick Eichenberger,1711T,1,2010-04-26
Alejandro Garcia Ferrero,1711T,1,2010-04-26
Francesco Garzelli,1711T,1,2010-04-26
Michael Grant,1711T,1,2010-04-26
Gabriel Alejandro Hidalgo,1711T,1,2010-04-26
Stefano Licata,1711T,1,2010-04-26
Augusto Meirelles,1711T,1,2010-04-26
Davide Melchiorre,1711T,1,2010-04-26
Facundo Mena,1711T,1,2010-04-26
Zeyad Montasser,1711T,1,2010-04-26
Marvin Netuschil,1711T,1,2010-04-26
Maximilian Neuchrist,1711T,1,2010-04-26
Daniel Omana,1711T,1,2010-04-26
Nicolas Pizzi,1711T,1,2010-04-26
Mohamed Saber,1711T,1,2010-04-26
Gary Sacks,1711T,1,2010-04-26
Bruno Semenzato,1711T,1,2010-04-26
Ricardo Soriano-Gallo,1711T,1,2010-04-26
Ilia Starkov,1711T,1,2010-04-26
Jan Tavcar,1711T,1,2010-04-26
Mathieu Thibaudeau,1711T,1,2010-04-26
Petar Trendafilov,1711T,1,2010-04-26
David Veliz-Lepe,1711T,1,2010-04-26
Thibault Venturino,1711T,1,2010-04-26
Jan Blecha,1744T,1,2010-04-26
Artur Chernov,1744T,1,2010-04-26
Dong-Whee Choi,1744T,1,2010-04-26
Alessandro Colella,1744T,1,2010-04-26
Adrian-Marin Dancescu,1744T,1,2010-04-26
Oliver Evans,1744T,1,2010-04-26
Rohan Gide,1744T,1,2010-04-26
Artem Ilyushin,1744T,1,2010-04-26
Chuan Jiang,1744T,1,2010-04-26
Nicolas Gustavo Kauer,1744T,1,2010-04-26
Zalan Klempa,1744T,1,2010-04-26
Matthias Kolbe,1744T,1,2010-04-26
Wesley Koolhof,1744T,1,2010-04-26
Andrew Lauret,1744T,1,2010-04-26
Michael Look,1744T,1,2010-04-26
Karim-Mohamed Maamoun,1744T,1,2010-04-26
Hayan Maarouf,1744T,1,2010-04-26
Victor Maynard,1744T,1,2010-04-26
Vasko Mladenov,1744T,1,2010-04-26
Jakub Praibis,1744T,1,2010-04-26
Sami Reinwein,1744T,1,2010-04-26
Marco-Antonio Rojas,1744T,1,2010-04-26
Jan Satral,1744T,1,2010-04-26
Dylan Sessagesimi,1744T,1,2010-04-26
Sunu-Wahyu Trijati,1744T,1,2010-04-26
Bastian Trinker,1744T,1,2010-04-26
Alex Blumenberg,1770T,1,2010-04-26
Lorenzo Cannella,1770T,1,2010-04-26
Silvio Dadic,1770T,1,2010-04-26
Oliver Golding,1770T,1,2010-04-26
Teri Groll,1770T,1,2010-04-26
Warut Korkiatthaworn,1770T,1,2010-04-26
Ryusei Makiguchi,1770T,1,2010-04-26
Alvaro Nazal,1770T,1,2010-04-26
Ismael Rodriguez-Ramos,1770T,1,2010-04-26
Ilia Shatskiy,1770T,1,2010-04-26
Stefano Vukov,1770T,1,2010-04-26
Lukas Weinhandl,1770T,1,2010-04-26
Paul Bishop,1782T,1,2010-04-26
Daniil Braun,1782T,1,2010-04-26
Shinta Fujii,1782T,1,2010-04-26
Seung-Jae Lee,1782T,1,2010-04-26
James Marsalek,1782T,1,2010-04-26
Amador Romero-Torres,1782T,1,2010-04-26
Saar Steele,1782T,1,2010-04-26
Clifford Enosoregbe,1789T,1,2010-04-26
Stephen Hoh,1789T,1,2010-04-26
Rodrigo Sanchez,1789T,1,2010-04-26
Adil Shamasdin,1789T,1,2010-04-26
Barkin Yalcinkale,1789T,1,2010-04-26
Valerio Carrese,1794T,1,2010-04-26
James Ludlow,1794T,1,2010-04-26
Javier Munoz,1794T,1,2010-04-26
Artur Romanowski,1794T,1,2010-04-26
Andrea Stucchi,1798,1,2010-04-26
Gerald Melzer,1799,1,2010-04-26
