full_name,ranking,points,date
John Gibson,690T,0,1988-08-08
Kai Giesker,690T,0,1988-08-08
Mark Hartnett,690T,0,1988-08-08
Jeff Hersh,690T,0,1988-08-08
John Marinov,690T,0,1988-08-08
Marco Mencaglia,690T,0,1988-08-08
Federico Mordegan,690T,0,1988-08-08
Greg Neuhart,690T,0,1988-08-08
Eduardo Nunes,690T,0,1988-08-08
Hector Ortiz,690T,0,1988-08-08
Vladimir Petrushenko,690T,0,1988-08-08
Yosafat Sihombing,690T,0,1988-08-08
Holger Speker,690T,0,1988-08-08
Paul Haarhuis,705T,0,1988-08-08
Johan Milbrimk,705T,0,1988-08-08
Bunge Nahor,705T,0,1988-08-08
Branko Horvat,708T,0,1988-08-08
Kenichi Kiyomiya,708T,0,1988-08-08
Andras Lanyi,708T,0,1988-08-08
Kevin Lubbers,708T,0,1988-08-08
Aki Rahunen,708T,0,1988-08-08
John Stimpson,708T,0,1988-08-08
Marco Armellini,714T,0,1988-08-08
Karel Demuynck,714T,0,1988-08-08
Howard Endelman,714T,0,1988-08-08
Thibault Kuentz,714T,0,1988-08-08
Stephan Rhode,714T,0,1988-08-08
Arne Thoms,714T,0,1988-08-08
Kenzo Ukon,714T,0,1988-08-08
Diego Varela,714T,0,1988-08-08
Fred Viancos,714T,0,1988-08-08
Patrik Wennberg,714T,0,1988-08-08
Christoph Zipf,714T,0,1988-08-08
Henry Pfister,725T,0,1988-08-08
Richard Schmidt,725T,0,1988-08-08
Shelby Cannon,727T,0,1988-08-08
Gavin Hewson,727T,0,1988-08-08
Mike Massie,727T,0,1988-08-08
Andrew Sproule,727T,0,1988-08-08
Angelo Tanganelli,727T,0,1988-08-08
Jens Peter,732,0,1988-08-08
David Wheaton,733,0,1988-08-08
Walter Bertini,734,0,1988-08-08
Jeff Cathrall,735T,0,1988-08-08
Steve Ethier,735T,0,1988-08-08
Marc Krippendorf,735T,0,1988-08-08
Ingo Kroll,735T,0,1988-08-08
Gabriel Markus,735T,0,1988-08-08
Craig D Miller,735T,0,1988-08-08
Alexander Pfann,735T,0,1988-08-08
Juan Pino,735T,0,1988-08-08
Jan Siemerink,735T,0,1988-08-08
Peter Smith,735T,0,1988-08-08
Gary Drake,745T,0,1988-08-08
Renato Figueiredo,745T,0,1988-08-08
Alfredo Rivera,745T,0,1988-08-08
Ferenc Csepai,748T,0,1988-08-08
Antti Eranne,748T,0,1988-08-08
Gonzalo Fernandez,748T,0,1988-08-08
Carlos Gomez-Diaz,748T,0,1988-08-08
Sotero Rebelo,748T,0,1988-08-08
Luis Riba,748T,0,1988-08-08
Marcelo Saliola,748T,0,1988-08-08
Stephane Sansoni,748T,0,1988-08-08
Sergio Sarli,748T,0,1988-08-08
Raymond Suarez,748T,0,1988-08-08
Marc Van Eekeren,748T,0,1988-08-08
Ohad Weinberg,748T,0,1988-08-08
Vojtech Flegl,760T,0,1988-08-08
Andrew McLean,760T,0,1988-08-08
Neil Prickett,760T,0,1988-08-08
Shinichi Sakamoto,760T,0,1988-08-08
Johan Sandberg,760T,0,1988-08-08
Michael Walker,760T,0,1988-08-08
Bonit Wiryawan,760T,0,1988-08-08
Michael Daniel,767T,0,1988-08-08
Christian Feenstra,767T,0,1988-08-08
Oliver Fuchs,767T,0,1988-08-08
Daniel Heryanto,767T,0,1988-08-08
Robert Pellizzi,767T,0,1988-08-08
Justin Stead,767T,0,1988-08-08
Marc Walder,767T,0,1988-08-08
David Adams,774T,0,1988-08-08
Troy Collins,774T,0,1988-08-08
Jaime Cortes,776,0,1988-08-08
Antonio Altobelli,777T,0,1988-08-08
Mike Briggs,777T,0,1988-08-08
Andreas Buchwald,777T,0,1988-08-08
Bruno Dadillon,777T,0,1988-08-08
Matt Doyle,777T,0,1988-08-08
Michael Feldbausch,777T,0,1988-08-08
Jean Fisette,777T,0,1988-08-08
Johnny Goudenbour,777T,0,1988-08-08
Jeffrey Hunter,777T,0,1988-08-08
Donnie Isaak,777T,0,1988-08-08
Philippe Lacombrade,777T,0,1988-08-08
Daniel Larsson,777T,0,1988-08-08
Tomas Malisewski,777T,0,1988-08-08
Jesus Manteca,777T,0,1988-08-08
Francisco Montana,777T,0,1988-08-08
Michael Morrison,777T,0,1988-08-08
Ivo Pastika,777T,0,1988-08-08
Adrian Popovici,777T,0,1988-08-08
Patricio Quijano,777T,0,1988-08-08
Pier Francesco Restelli,777T,0,1988-08-08
Francois Servelle,777T,0,1988-08-08
Aga Soemarno,777T,0,1988-08-08
Unknown Sulistyono,777T,0,1988-08-08
Mario Tabares,777T,0,1988-08-08
Jaime Teandon,777T,0,1988-08-08
Ladislav Travnicek,777T,0,1988-08-08
Jon Treml,777T,0,1988-08-08
Chris Fancutt,804T,0,1988-08-08
Brian Joelson,804T,0,1988-08-08
Brice Karsh,804T,0,1988-08-08
Menashe Tzur,804T,0,1988-08-08
Nicolas Becerra,808T,0,1988-08-08
Austen Brice,808T,0,1988-08-08
Abrie Du Plooy,808T,0,1988-08-08
Brian Garrow,808T,0,1988-08-08
Gerardo Hernandez,808T,0,1988-08-08
Eric Korita,808T,0,1988-08-08
Guillermo Minutella,808T,0,1988-08-08
Stephane Oberer,808T,0,1988-08-08
Yoshikazu Okada,808T,0,1988-08-08
Stefano Pescosolido,808T,0,1988-08-08
Doug Pielet,808T,0,1988-08-08
Stefan Van Schalkwyk,808T,0,1988-08-08
Mauriceo Yoma,808T,0,1988-08-08
Henrik Holm,822,0,1988-08-08
John Bartos,823T,0,1988-08-08
Peter Jetzel,823T,0,1988-08-08
Fabio Silberberg,823T,0,1988-08-08
Mark Jacobson,826T,0,1988-08-08
Edvaldo Oliveira,826T,0,1988-08-08
Al Parker,826T,0,1988-08-08
Pedro Cordeiro,829T,0,1988-08-08
Jeff Klaparda,829T,0,1988-08-08
Rick Rudeen,829T,0,1988-08-08
Cary Stansbury,829T,0,1988-08-08
Patrik Albertsson,833T,0,1988-08-08
Gus Andersen,833T,0,1988-08-08
Jose Maria Arenas,833T,0,1988-08-08
Mike Baroch,833T,0,1988-08-08
Andres Battad,833T,0,1988-08-08
Massimo Boscatto,833T,0,1988-08-08
Josef Brabenec,833T,0,1988-08-08
Roberto Conti,833T,0,1988-08-08
Armand Custers,833T,0,1988-08-08
Oleksandr Dolgopolov Sr.,833T,0,1988-08-08
Glen Eaton,833T,0,1988-08-08
Fredrik Eliasson,833T,0,1988-08-08
Jacco Eltingh,833T,0,1988-08-08
Johan Evergaard,833T,0,1988-08-08
Oskar Gernac,833T,0,1988-08-08
Peter Hruncak,833T,0,1988-08-08
Tomasz Iwanski,833T,0,1988-08-08
Ivan Keskinov,833T,0,1988-08-08
Ivan Kiskinov,833T,0,1988-08-08
Sandor Kiss,833T,0,1988-08-08
Pavel Krta,833T,0,1988-08-08
Ives Lemaitre,833T,0,1988-08-08
Jose Llamas,833T,0,1988-08-08
German Lopez,833T,0,1988-08-08
Victor Lopez,833T,0,1988-08-08
Adam Malik,833T,0,1988-08-08
Farouk Marcos,833T,0,1988-08-08
Paul Mick,833T,0,1988-08-08
Pierre Montgomery,833T,0,1988-08-08
Takeshi Murakami,833T,0,1988-08-08
Clement N'Goran,833T,0,1988-08-08
Fredrik Nilsson,833T,0,1988-08-08
Sandor Noszaly,833T,0,1988-08-08
Willi Otten,833T,0,1988-08-08
Eduard Pana,833T,0,1988-08-08
Guido Possamai,833T,0,1988-08-08
Ruslon Rainov,833T,0,1988-08-08
Francisco Rodriguez,833T,0,1988-08-08
Mats Sandstrom,833T,0,1988-08-08
Alessandro Silvi,833T,0,1988-08-08
Olivier Soules,833T,0,1988-08-08
Hawin Sutopo,833T,0,1988-08-08
Bart Theelen,833T,0,1988-08-08
Roger Warmenhoven,833T,0,1988-08-08
Jens Woehrmann,833T,0,1988-08-08
Joey Blake,878T,0,1988-08-08
Stefan Fueg,878T,0,1988-08-08
Stefan Heckmanns,878T,0,1988-08-08
Dirk Hortian,878T,0,1988-08-08
Sean Karam,878T,0,1988-08-08
John Southcombe,878T,0,1988-08-08
Eddie Stewart,878T,0,1988-08-08
Tibor Toth,878T,0,1988-08-08
Andrew Wager,878T,0,1988-08-08
Craig Wildey,878T,0,1988-08-08
Tomas Anzari,888T,0,1988-08-08
Brett Buffington,888T,0,1988-08-08
Mike Chinchiolo,888T,0,1988-08-08
Buff Farrow,888T,0,1988-08-08
Stephane Grenier,888T,0,1988-08-08
Brian Gyetko,888T,0,1988-08-08
Emmanuel Marmillod,888T,0,1988-08-08
Christoph Parringer,888T,0,1988-08-08
Borja Uribe,888T,0,1988-08-08
Thierry Van Den Daele,888T,0,1988-08-08
Glenn Dickerson,898T,0,1988-08-08
Doug Flach,898T,0,1988-08-08
Kevin Gillette,898T,0,1988-08-08
Dave Klembith,898T,0,1988-08-08
Paul Koscielski,898T,0,1988-08-08
Marco Seruca,898T,0,1988-08-08
Henry Somerville,898T,0,1988-08-08
Harald Theissen,898T,0,1988-08-08
Marcos Perez-Hubert,906,0,1988-08-08
Yusuf Achmad,907T,0,1988-08-08
Peter Carlsson,907T,0,1988-08-08
Mario Comanescu,907T,0,1988-08-08
Stefan Dallwitz,907T,0,1988-08-08
Eric Dawance,907T,0,1988-08-08
Hans Edlund,907T,0,1988-08-08
Stefan Eggmayer,907T,0,1988-08-08
Roberto Gattiker,907T,0,1988-08-08
Mark Greenan,907T,0,1988-08-08
Thierry Grin,907T,0,1988-08-08
Mark Heather,907T,0,1988-08-08
Nils Holm,907T,0,1988-08-08
Manfred Jungnitsch,907T,0,1988-08-08
Tetsu Kuramitsu,907T,0,1988-08-08
Dirk Lampe,907T,0,1988-08-08
Stefan Lennholm,907T,0,1988-08-08
David Livingston,907T,0,1988-08-08
Fernando Lleo,907T,0,1988-08-08
Joaquin Lopez-San Roman,907T,0,1988-08-08
Jean-Francois Mathieu,907T,0,1988-08-08
Alex Nizet,907T,0,1988-08-08
Juha Pesola,907T,0,1988-08-08
Otto Pueski,907T,0,1988-08-08
Vince Ranson,907T,0,1988-08-08
David Rikl,907T,0,1988-08-08
Jose Ramon Roca,907T,0,1988-08-08
Igor Saric,907T,0,1988-08-08
Darryl Shapiro,907T,0,1988-08-08
John Sullivan,907T,0,1988-08-08
Chuck Swayne,907T,0,1988-08-08
Tjahjono Tjahjono,907T,0,1988-08-08
Stefan Tzvetkov,907T,0,1988-08-08
Ron Woodbridge,907T,0,1988-08-08
Pedro Alatorre,940T,0,1988-08-08
Massimo Ardinghi,940T,0,1988-08-08
Gilles Bastie,940T,0,1988-08-08
Matias Carlstein,940T,0,1988-08-08
Jason Cask,940T,0,1988-08-08
Terry Deeth,940T,0,1988-08-08
Oliver Freund,940T,0,1988-08-08
Remi Gilberton,940T,0,1988-08-08
Bob Green,940T,0,1988-08-08
Antonio Hartmann,940T,0,1988-08-08
Yuval Hirsch,940T,0,1988-08-08
Mark Johnson,940T,0,1988-08-08
Darren Kirk,940T,0,1988-08-08
Roberto Lopez,940T,0,1988-08-08
Antonio Padovani,940T,0,1988-08-08
Jared Palmer,940T,0,1988-08-08
Paschoal Penetta,940T,0,1988-08-08
Trevor Raal,940T,0,1988-08-08
Mohamed Ridaoui,940T,0,1988-08-08
Tim Siegel,940T,0,1988-08-08
Neil Smith,940T,0,1988-08-08
Sebastian Soresini,940T,0,1988-08-08
Kurt Streeter,940T,0,1988-08-08
Deddy Tedjamukti,940T,0,1988-08-08
Jose Tort,940T,0,1988-08-08
Tomm Warneke,940T,0,1988-08-08
Radek Zahraj,940T,0,1988-08-08
Jeff Banwer,967T,0,1988-08-08
Julian Barham,967T,0,1988-08-08
Michael Bayh,967T,0,1988-08-08
Nils Brandau,967T,0,1988-08-08
Rolph Busch,967T,0,1988-08-08
Steve Denton,967T,0,1988-08-08
Mohamed Dlimi,967T,0,1988-08-08
Francois Errard,967T,0,1988-08-08
Anders Haaseth,967T,0,1988-08-08
Robert Horwood,967T,0,1988-08-08
Paul Hoysted,967T,0,1988-08-08
Clayton Johnson,967T,0,1988-08-08
Krisztian Keresztes,967T,0,1988-08-08
Chris Kermode,967T,0,1988-08-08
Phillip Kjaer,967T,0,1988-08-08
Spencer Kooshian,967T,0,1988-08-08
Robert Kraus,967T,0,1988-08-08
William Kyriakos,967T,0,1988-08-08
Paul Lord,967T,0,1988-08-08
John Losito,967T,0,1988-08-08
Pasi Montonen,967T,0,1988-08-08
Scott Moody,967T,0,1988-08-08
Abdul-Khalek Nadini,967T,0,1988-08-08
Daniel Orsanic,967T,0,1988-08-08
Mark Petchey,967T,0,1988-08-08
Ian Peter-Budge,967T,0,1988-08-08
Cedric Pioline,967T,0,1988-08-08
Andrew Ritter,967T,0,1988-08-08
Houcine Saber,967T,0,1988-08-08
Takayoshi Shibuya,967T,0,1988-08-08
Jim Somerville,967T,0,1988-08-08
Rodrigo Urzua,967T,0,1988-08-08
Mauricio Achondo,999T,0,1988-08-08
Daniel Ahl,999T,0,1988-08-08
Ian Aler,999T,0,1988-08-08
Johan Alven,999T,0,1988-08-08
Fabio Avogadri,999T,0,1988-08-08
Walmir Bandeira,999T,0,1988-08-08
Rodrigo Barnabe,999T,0,1988-08-08
Nick Barone,999T,0,1988-08-08
Singgih Basuki,999T,0,1988-08-08
Colin Beecher,999T,0,1988-08-08
Marco Bellini,999T,0,1988-08-08
Driss Ben Omar,999T,0,1988-08-08
Alois Beust,999T,0,1988-08-08
Leeh Bienkowski,999T,0,1988-08-08
Fritz Bissell,999T,0,1988-08-08
Bobby Blair,999T,0,1988-08-08
Mark Blincow,999T,0,1988-08-08
David Bodero,999T,0,1988-08-08
Gernot Boehm,999T,0,1988-08-08
Tjerk Bogtstra,999T,0,1988-08-08
Kobus Botha,999T,0,1988-08-08
Luca Bottazzi,999T,0,1988-08-08
Graeme Brimblecombe,999T,0,1988-08-08
Jeff Brown,999T,0,1988-08-08
Laurentio Bucur,999T,0,1988-08-08
Johan Burke,999T,0,1988-08-08
Richard Cahill,999T,0,1988-08-08
Enrico Ceccato,999T,0,1988-08-08
Zeljko Cica,999T,0,1988-08-08
Darren Cole,999T,0,1988-08-08
Eoin Collins,999T,0,1988-08-08
Joao Couto,999T,0,1988-08-08
Bill Cowan,999T,0,1988-08-08
Wayne Davis,999T,0,1988-08-08
Peter Dellavedova,999T,0,1988-08-08
Necvet Demir,999T,0,1988-08-08
Brian Devening,999T,0,1988-08-08
Alfio Di Mauro,999T,0,1988-08-08
Elliott Dun,999T,0,1988-08-08
Robert Dunkle,999T,0,1988-08-08
Ahmed El Mehelmy,999T,0,1988-08-08
Tamer El Sawy,999T,0,1988-08-08
Pat Emmett,999T,0,1988-08-08
Garry Engleman,999T,0,1988-08-08
Stephen Enochs,999T,0,1988-08-08
Stephen Enriquez,999T,0,1988-08-08
Simone Ercoli,999T,0,1988-08-08
Mert Ertunga,999T,0,1988-08-08
Greg Ewansky,999T,0,1988-08-08
Michael Fancutt,999T,0,1988-08-08
Tracy Fenelon,999T,0,1988-08-08
Paolo Ferraz,999T,0,1988-08-08
Andrew Florent,999T,0,1988-08-08
Patrick Flynn,999T,0,1988-08-08
Alessandro Fornaro,999T,0,1988-08-08
Andre Fourie,999T,0,1988-08-08
David Franco,999T,0,1988-08-08
Carlos Fresneda,999T,0,1988-08-08
Andy Frost,999T,0,1988-08-08
Robert Garbell,999T,0,1988-08-08
Derick Germishuys,999T,0,1988-08-08
Shlomo Glickstein,999T,0,1988-08-08
Klaus Gobel,999T,0,1988-08-08
Dermot Golden,999T,0,1988-08-08
Thomas Gollwitzer,999T,0,1988-08-08
George Goncalves,999T,0,1988-08-08
Marcos Aurelio Gorriz,999T,0,1988-08-08
Tad Grattan,999T,0,1988-08-08
Heinz Gunthardt,999T,0,1988-08-08
Peter Hajek,999T,0,1988-08-08
Paul Hand,999T,0,1988-08-08
Pat Harrison,999T,0,1988-08-08
Franklin Hatchett,999T,0,1988-08-08
Jan Hedman,999T,0,1988-08-08
Werner Heinze,999T,0,1988-08-08
Victor Hendrikz,999T,0,1988-08-08
Matt Hewitt,999T,0,1988-08-08
Louis Heyl,999T,0,1988-08-08
Curtis Hollinger,999T,0,1988-08-08
David Hopper,999T,0,1988-08-08
Phillip Ilako,999T,0,1988-08-08
Haroon Ismail,999T,0,1988-08-08
David Ison,999T,0,1988-08-08
Audun Jensen,999T,0,1988-08-08
Bo Johnson,999T,0,1988-08-08
Craig Johnson,999T,0,1988-08-08
Amine Kadiri,999T,0,1988-08-08
Alaaddin Karagoz,999T,0,1988-08-08
Bernd Karbacher,999T,0,1988-08-08
Asif Karim,999T,0,1988-08-08
Michael Katz,999T,0,1988-08-08
Tom Kempers,999T,0,1988-08-08
Rick Kepler,999T,0,1988-08-08
Patrick Kirkbride,999T,0,1988-08-08
Misel Klesinger,999T,0,1988-08-08
Gabor Koves,999T,0,1988-08-08
Adi Kremer,999T,0,1988-08-08
Trevor Kronemann,999T,0,1988-08-08
Klaus Langenbach,999T,0,1988-08-08
Mike Leach,999T,0,1988-08-08
Cristofer Leberth,999T,0,1988-08-08
Jean Leclercq,999T,0,1988-08-08
Alain Lemaitre,999T,0,1988-08-08
Pierre Lemoine,999T,0,1988-08-08
Juha Lemponen,999T,0,1988-08-08
Alexander Lindholm,999T,0,1988-08-08
Stephen Longley,999T,0,1988-08-08
Tony Macken,999T,0,1988-08-08
Richard Major,999T,0,1988-08-08
Paul Mancini,999T,0,1988-08-08
Yanwar Mangitung,999T,0,1988-08-08
Clinton Marsh,999T,0,1988-08-08
Emilio Marturano,999T,0,1988-08-08
Jason McCarthy,999T,0,1988-08-08
T.J. Middleton,999T,0,1988-08-08
Cameron Milne,999T,0,1988-08-08
Marco Morales,999T,0,1988-08-08
Scott Morse,999T,0,1988-08-08
Bernardo Mota,999T,0,1988-08-08
Manuel Moure,999T,0,1988-08-08
David Mustard,999T,0,1988-08-08
Markus Naewie,999T,0,1988-08-08
Ed Nagel,999T,0,1988-08-08
Hany Nasser,999T,0,1988-08-08
Ilie Nastase,999T,0,1988-08-08
Dane Nebel,999T,0,1988-08-08
Jason Netter,999T,0,1988-08-08
Jeff Neuman,999T,0,1988-08-08
Hector Nevares,999T,0,1988-08-08
Graeme Neville,999T,0,1988-08-08
Mitch Nichols,999T,0,1988-08-08
Lew Norgarb,999T,0,1988-08-08
Jose Nunes,999T,0,1988-08-08
Duncan Odipo,999T,0,1988-08-08
Norbert Odour,999T,0,1988-08-08
Alexandre Oncins,999T,0,1988-08-08
Jari Pakkanen,999T,0,1988-08-08
Scott Patridge,999T,0,1988-08-08
Vijay Paul,999T,0,1988-08-08
Rafael Pedros,999T,0,1988-08-08
Milko Petkov,999T,0,1988-08-08
Robert Phillips,999T,0,1988-08-08
Francisco Pinto,999T,0,1988-08-08
Aleco Preovolas,999T,0,1988-08-08
Roberto Raffa,999T,0,1988-08-08
Guillaume Raoux,999T,0,1988-08-08
Anton Rapev,999T,0,1988-08-08
Anton Rens,999T,0,1988-08-08
Roberto Reofilo,999T,0,1988-08-08
Cliff Retief,999T,0,1988-08-08
Ashley Rhoney,999T,0,1988-08-08
Michael Rice,999T,0,1988-08-08
Narc Rodrigues,999T,0,1988-08-08
Marc Rosset,999T,0,1988-08-08
Claudio Rottger,999T,0,1988-08-08
Peter Russell,999T,0,1988-08-08
John Rustad,999T,0,1988-08-08
Stu Saiki,999T,0,1988-08-08
Karsten Saniter,999T,0,1988-08-08
Vincenzo Santopadre,999T,0,1988-08-08
Kouichi Sayama,999T,0,1988-08-08
Thomas Schaeck,999T,0,1988-08-08
Gil Schuerholz,999T,0,1988-08-08
Donavan September,999T,0,1988-08-08
Russell Simpson,999T,0,1988-08-08
Eylon Sinai,999T,0,1988-08-08
Paul Sindhunatha,999T,0,1988-08-08
Jason Smith,999T,0,1988-08-08
Fernando Souza,999T,0,1988-08-08
Jarek Srnensky,999T,0,1988-08-08
Julian Stamatov,999T,0,1988-08-08
Jonathan Stark,999T,0,1988-08-08
Larry Stefanki,999T,0,1988-08-08
Bob Surgent,999T,0,1988-08-08
Shoichi Tatsuno,999T,0,1988-08-08
Roland Tekenbroek,999T,0,1988-08-08
Roberto Teofilo,999T,0,1988-08-08
Ly Thierno,999T,0,1988-08-08
James Thompson,999T,0,1988-08-08
Miguel Tobon,999T,0,1988-08-08
Peter Tragauer,999T,0,1988-08-08
Massimiliano Troiani,999T,0,1988-08-08
Toshiyuki Tsuji,999T,0,1988-08-08
Phillip Tuckniss,999T,0,1988-08-08
Alan Tunik,999T,0,1988-08-08
Marco Turra,999T,0,1988-08-08
Pertti Vainikainen,999T,0,1988-08-08
Hernan Valenzuela,999T,0,1988-08-08
Schalk Van Der Schyff,999T,0,1988-08-08
Jacco Van Duyn,999T,0,1988-08-08
Wege Van Niekerk,999T,0,1988-08-08
Laneal Vaughn,999T,0,1988-08-08
Ernesto Vazquez-Barreira,999T,0,1988-08-08
Nuno Veiga,999T,0,1988-08-08
Mike Velasquez,999T,0,1988-08-08
Milen Velev,999T,0,1988-08-08
Fabio Walker,999T,0,1988-08-08
Desmond Ward,999T,0,1988-08-08
Tomas Weindorfer,999T,0,1988-08-08
David Wells-Roth,999T,0,1988-08-08
Scott West,999T,0,1988-08-08
Johan Westerberg,999T,0,1988-08-08
Richard Wihlborg,999T,0,1988-08-08
Chris Wilkinson,999T,0,1988-08-08
Alexander Windisch,999T,0,1988-08-08
Joost Winnink,999T,0,1988-08-08
Toru Yonezawa,999T,0,1988-08-08
Rick Bograd,1206T,0,1988-08-08
Eiji Takeuchi,1206T,0,1988-08-08
