full_name,ranking,points,date
Jose Manuel Roman-Gomez,1265T,2,2004-04-19
Idan Rosenberg,1265T,2,2004-04-19
Predrag Rusevski,1265T,2,2004-04-19
Sebastian Schluter,1265T,2,2004-04-19
David Serrano,1265T,2,2004-04-19
Yaroslav Sorokin,1265T,2,2004-04-19
Marek Sramek,1265T,2,2004-04-19
Rob Steckley,1265T,2,2004-04-19
Romano Tatuhey,1265T,2,2004-04-19
Guy Thomas,1265T,2,2004-04-19
Ulrich Tippenhauer,1265T,2,2004-04-19
Walter Trusendi,1265T,2,2004-04-19
Sam Warburg,1265T,2,2004-04-19
Nir Welgreen,1265T,2,2004-04-19
Matthias Wellermann,1265T,2,2004-04-19
Sukhwa Young,1265T,2,2004-04-19
Alexander Zavorotnyi,1265T,2,2004-04-19
Filip Zivojinovic,1265T,2,2004-04-19
Ergun Zorlu,1265T,2,2004-04-19
Jamil Al-Agba,1335T,2,2004-04-19
Mario Alvarez,1335T,2,2004-04-19
Stephen Amritraj,1335T,2,2004-04-19
Victor-Mugurel Anagnastopol,1335T,2,2004-04-19
Marcos Felipe Arend,1335T,2,2004-04-19
Ketut-Nesa Arta,1335T,2,2004-04-19
Abdul-Mumin Babalola,1335T,2,2004-04-19
Albert Ballesta-Coll,1335T,2,2004-04-19
Juri Barkov,1335T,2,2004-04-19
Chemseddine Belal,1335T,2,2004-04-19
Igor Bogomaz,1335T,2,2004-04-19
Adrian Bohane,1335T,2,2004-04-19
Zoltan Boroczky,1335T,2,2004-04-19
Igor Branisa,1335T,2,2004-04-19
David Brewer,1335T,2,2004-04-19
Arnau Brugues-Davi,1335T,2,2004-04-19
Fabio Campos,1335T,2,2004-04-19
Vitali Chvets,1335T,2,2004-04-19
Cody Conley,1335T,2,2004-04-19
Toyin Dairo,1335T,2,2004-04-19
Anuwat Dalodom,1335T,2,2004-04-19
Hafid Dani,1335T,2,2004-04-19
Ervin Eleskovic,1335T,2,2004-04-19
Baris Ergun,1335T,2,2004-04-19
Juan Ferrer,1335T,2,2004-04-19
Sat Galan,1335T,2,2004-04-19
Gonzalo Goberna,1335T,2,2004-04-19
Gustavo Gomez,1335T,2,2004-04-19
David Gonzalez,1335T,2,2004-04-19
Thomas Greenland,1335T,2,2004-04-19
Sander Groen,1335T,2,2004-04-19
Carl Hagman,1335T,2,2004-04-19
Rene Hohm,1335T,2,2004-04-19
Gafur Ishmatov,1335T,2,2004-04-19
Georges-Alexandre Israel,1335T,2,2004-04-19
Oskar Johansson,1335T,2,2004-04-19
Rouzbeh Kamran,1335T,2,2004-04-19
Anze Kapun,1335T,2,2004-04-19
Zacharias Katsigiannakis,1335T,2,2004-04-19
Eduard Khan,1335T,2,2004-04-19
Hyun-Seung Kim,1335T,2,2004-04-19
Kyle Kliegerman,1335T,2,2004-04-19
Ben Kronk,1335T,2,2004-04-19
Jorge Laranjeiro,1335T,2,2004-04-19
Quoc-Khanh Le,1335T,2,2004-04-19
Mikhail Lew,1335T,2,2004-04-19
Albert Loncaric,1335T,2,2004-04-19
Dimitri Lorin,1335T,2,2004-04-19
Sebastien Louis,1335T,2,2004-04-19
Noureddine Mahmoudi,1335T,2,2004-04-19
Aleksey Malajko,1335T,2,2004-04-19
Acaymo Medina-Rivero,1335T,2,2004-04-19
Vladimir Melnikov,1335T,2,2004-04-19
Leandro Migani,1335T,2,2004-04-19
Luis Adrian Morejon,1335T,2,2004-04-19
Simon Morris,1335T,2,2004-04-19
Koji Motomura,1335T,2,2004-04-19
Zibusiso Ncube,1335T,2,2004-04-19
Ryan Newport,1335T,2,2004-04-19
Guilherme Ochiai,1335T,2,2004-04-19
Leonardo Olguin,1335T,2,2004-04-19
Scott Oudsema,1335T,2,2004-04-19
Saurav Panja,1335T,2,2004-04-19
Petar Popovic,1335T,2,2004-04-19
Carlos Rexach-Itoiz,1335T,2,2004-04-19
Alessandro Rondinelli,1335T,2,2004-04-19
Jose Pablo Serna,1335T,2,2004-04-19
Luke Shields,1335T,2,2004-04-19
Ivan Sikula,1335T,2,2004-04-19
Janis Skroderis,1335T,2,2004-04-19
Tobias Steinel-Hansson,1335T,2,2004-04-19
Christoph Steiner,1335T,2,2004-04-19
Dmitro Tolok,1335T,2,2004-04-19
Laszlo Toth,1335T,2,2004-04-19
Antti Tuomi,1335T,2,2004-04-19
Kamil Uldanov,1335T,2,2004-04-19
Jiri Vrbka,1335T,2,2004-04-19
James Wan,1335T,2,2004-04-19
Lukasz Wodnicki,1335T,2,2004-04-19
Jeremy Wurtzman,1335T,2,2004-04-19
Jing Zhu Yang,1335T,2,2004-04-19
Michael Yani,1335T,2,2004-04-19
Trent Aaron,1417T,1,2004-04-19
Aleksandr Agafonov,1417T,1,2004-04-19
Andrea Agazzi,1417T,1,2004-04-19
Vagen Akapian,1417T,1,2004-04-19
Haluk Akkoyun,1417T,1,2004-04-19
George Akro,1417T,1,2004-04-19
Hamed Al Solaiteen,1417T,1,2004-04-19
Karim Alayli,1417T,1,2004-04-19
Adriano Albanesi,1417T,1,2004-04-19
Guillermo Alcaide,1417T,1,2004-04-19
Florian Allgauer,1417T,1,2004-04-19
Shaul Aloni,1417T,1,2004-04-19
Carlos Alvarez,1417T,1,2004-04-19
Pedro Alves,1417T,1,2004-04-19
Juan-Pablo Amado,1417T,1,2004-04-19
Hugo Anao,1417T,1,2004-04-19
Andres Arango,1417T,1,2004-04-19
Fernando Araujo,1417T,1,2004-04-19
Alexis Araya,1417T,1,2004-04-19
Frantisek Babej,1417T,1,2004-04-19
Marcelo Badaracco,1417T,1,2004-04-19
Mirko Balestro,1417T,1,2004-04-19
Josselin Barbot,1417T,1,2004-04-19
Radu Barbu,1417T,1,2004-04-19
Jerome Becker,1417T,1,2004-04-19
Enrico Becuzzi,1417T,1,2004-04-19
Alexej Beljajev,1417T,1,2004-04-19
Goran Belosevic,1417T,1,2004-04-19
Francisco Beltrami,1417T,1,2004-04-19
Tarek Ben Soltane,1417T,1,2004-04-19
Tomaz Berendijas,1417T,1,2004-04-19
Nestor Bernabe,1417T,1,2004-04-19
Ivan Beros,1417T,1,2004-04-19
Yuri Bezeruk,1417T,1,2004-04-19
Jeremy Blandin,1417T,1,2004-04-19
Christian Blocker,1417T,1,2004-04-19
Gianluca Bolognino,1417T,1,2004-04-19
Karsten Braasch,1417T,1,2004-04-19
Ivo Bratanov,1417T,1,2004-04-19
Clemens Breuss,1417T,1,2004-04-19
Marc-Rene Burger,1417T,1,2004-04-19
Oscar Bustos,1417T,1,2004-04-19
Daniel Byrnes,1417T,1,2004-04-19
Fernando Cabrera,1417T,1,2004-04-19
Tommaso Cafferata,1417T,1,2004-04-19
Egberto Caldas,1417T,1,2004-04-19
Michael Calkins,1417T,1,2004-04-19
Diego Camacho,1417T,1,2004-04-19
Julio Cesar Campozano,1417T,1,2004-04-19
Sebastian Cannata,1417T,1,2004-04-19
Riccardo Capannelli,1417T,1,2004-04-19
Daniel Caracciolo,1417T,1,2004-04-19
Valerio Carrese,1417T,1,2004-04-19
Raony Carvalho,1417T,1,2004-04-19
Frederico Casaro,1417T,1,2004-04-19
Huai-En Chang,1417T,1,2004-04-19
Parantap Chaturvedi,1417T,1,2004-04-19
Jacobo Chavez,1417T,1,2004-04-19
Wei-Jen Cheng,1417T,1,2004-04-19
Jong-Sam Chung,1417T,1,2004-04-19
Marin Cilic,1417T,1,2004-04-19
Carlos Cirne Lima,1417T,1,2004-04-19
Josh Cohen,1417T,1,2004-04-19
Theron Cole,1417T,1,2004-04-19
Marc Compte,1417T,1,2004-04-19
Lester Cook,1417T,1,2004-04-19
Gwen-Arne Corches,1417T,1,2004-04-19
David Cors,1417T,1,2004-04-19
Pablo Cuevas,1417T,1,2004-04-19
Andre Cury,1417T,1,2004-04-19
Zach Dailey,1417T,1,2004-04-19
Tres Davis,1417T,1,2004-04-19
Ryler DeHeart,1417T,1,2004-04-19
Renan Delsin,1417T,1,2004-04-19
Shantanu Dhaka,1417T,1,2004-04-19
David Diaz-Ventura,1417T,1,2004-04-19
Dede-Suhendar Dinata,1417T,1,2004-04-19
Nikola Djordjevic,1417T,1,2004-04-19
Oleg Dmitriev,1417T,1,2004-04-19
Federico Dondo,1417T,1,2004-04-19
Dias Doskarayev,1417T,1,2004-04-19
Pierre-Ludovic Duclos,1417T,1,2004-04-19
Yann Dupuy,1417T,1,2004-04-19
Ashley Dyer,1417T,1,2004-04-19
Benjamin Ebrahimzadeh,1417T,1,2004-04-19
Yusuke Egawa,1417T,1,2004-04-19
Ali El Alaoui,1417T,1,2004-04-19
Baris Erguden,1417T,1,2004-04-19
Ali Esmael,1417T,1,2004-04-19
Ivan Estevez,1417T,1,2004-04-19
Gerhard Fahlke,1417T,1,2004-04-19
Igor Fejzula,1417T,1,2004-04-19
Filippo Figliomeni,1417T,1,2004-04-19
Kamil Filali,1417T,1,2004-04-19
Maxim Filippov,1417T,1,2004-04-19
Karolj Fodor,1417T,1,2004-04-19
Destiny Ford-Da Silva,1417T,1,2004-04-19
Foti Fotakis,1417T,1,2004-04-19
Gabriel Franco,1417T,1,2004-04-19
Romano Frantzen,1417T,1,2004-04-19
Philippe Frayssinoux,1417T,1,2004-04-19
Paulo Freitas,1417T,1,2004-04-19
Kenji Fujiwara,1417T,1,2004-04-19
Albano Galan,1417T,1,2004-04-19
Francisco Gallardo,1417T,1,2004-04-19
Ervand Gasparyan,1417T,1,2004-04-19
Peter Gem,1417T,1,2004-04-19
Ali Ghareeb,1417T,1,2004-04-19
Rodolphe Gilbert,1417T,1,2004-04-19
Julien Gillet,1417T,1,2004-04-19
Santiago Giraldo,1417T,1,2004-04-19
Robert Godlewski,1417T,1,2004-04-19
Thiago Gomes,1417T,1,2004-04-19
Armen Gomktsian,1417T,1,2004-04-19
Ruben Gonzales,1417T,1,2004-04-19
Elia Grossi,1417T,1,2004-04-19
Aleksandar Grubin,1417T,1,2004-04-19
Andrzej Grusiecki,1417T,1,2004-04-19
Marco Gualdi,1417T,1,2004-04-19
Rodrigo Guidolin,1417T,1,2004-04-19
Jacob Gutwillig,1417T,1,2004-04-19
Robin Haase,1417T,1,2004-04-19
Andrew Hamar,1417T,1,2004-04-19
Juan Jose Hamdan,1417T,1,2004-04-19
Philipp Hammer,1417T,1,2004-04-19
Marc Harenberg,1417T,1,2004-04-19
Koorosh Hashemian,1417T,1,2004-04-19
Ryan Haymond,1417T,1,2004-04-19
Farzad Heidari,1417T,1,2004-04-19
Javier Herrera-Eguiluz,1417T,1,2004-04-19
Sascha Hesse,1417T,1,2004-04-19
Heinrich Heyl,1417T,1,2004-04-19
Zoltan Hites,1417T,1,2004-04-19
Mislav Hizak,1417T,1,2004-04-19
Janne Holmia,1417T,1,2004-04-19
Adam Holmstrom,1417T,1,2004-04-19
Daniel Homedes,1417T,1,2004-04-19
Yves-Eric Houpert,1417T,1,2004-04-19
Joseph Huber,1417T,1,2004-04-19
Tobias Huelsen,1417T,1,2004-04-19
Ibukun Ilesanmi,1417T,1,2004-04-19
Jose Imaz-Ruiz,1417T,1,2004-04-19
Stefan Imielski,1417T,1,2004-04-19
Amit Inbar,1417T,1,2004-04-19
Daniel Isaza,1417T,1,2004-04-19
Bogdan Ivascu,1417T,1,2004-04-19
Rok Jarc,1417T,1,2004-04-19
Patrik Jarestrand,1417T,1,2004-04-19
Issam Jellali,1417T,1,2004-04-19
Scoville Jenkins,1417T,1,2004-04-19
Aleksandar Jerinkic,1417T,1,2004-04-19
Masashi Jikumaru,1417T,1,2004-04-19
G.D. Jones,1417T,1,2004-04-19
Zlatan Kadric,1417T,1,2004-04-19
Hideki Kaneko,1417T,1,2004-04-19
Niko Karagiannis,1417T,1,2004-04-19
Adam Kellner,1417T,1,2004-04-19
Christian Kern,1417T,1,2004-04-19
Mohammed Fazal Khan,1417T,1,2004-04-19
Dylan Seong Kwan Kim,1417T,1,2004-04-19
Sun-Yong Kim Jr.,1417T,1,2004-04-19
Nitten Kirrtane,1417T,1,2004-04-19
Michal Kostecki,1417T,1,2004-04-19
Markus Krenn,1417T,1,2004-04-19
Markus Krimmer,1417T,1,2004-04-19
Nikola Krunt,1417T,1,2004-04-19
Boris Kukoc,1417T,1,2004-04-19
Luka Kukulic,1417T,1,2004-04-19
Eko Kurniawan,1417T,1,2004-04-19
Pyung Koo Lee,1417T,1,2004-04-19
Ruslan Legar,1417T,1,2004-04-19
Kamil Lewandowicz,1417T,1,2004-04-19
Zhe Li,1417T,1,2004-04-19
Mark Logger,1417T,1,2004-04-19
Dmitri Lomakin,1417T,1,2004-04-19
Robert Loncaric,1417T,1,2004-04-19
Adam Lownsbrough,1417T,1,2004-04-19
Carlos Lozano,1417T,1,2004-04-19
Mikael Maatta,1417T,1,2004-04-19
Manoj Mahadevan,1417T,1,2004-04-19
Kakha Maisuradze,1417T,1,2004-04-19
Dmitriy Makeyev,1417T,1,2004-04-19
Jerry Makowski,1417T,1,2004-04-19
Kabelo Maleka,1417T,1,2004-04-19
Thomas Mangold,1417T,1,2004-04-19
Aleksandar Manojlovic,1417T,1,2004-04-19
Abdullah Maqdes,1417T,1,2004-04-19
Chris Martin,1417T,1,2004-04-19
Ante Matijevic,1417T,1,2004-04-19
James May,1417T,1,2004-04-19
Leonardo Mayer,1417T,1,2004-04-19
Anthony Melhem,1417T,1,2004-04-19
Adrian Menendez-Maceiras,1417T,1,2004-04-19
Phil Metz,1417T,1,2004-04-19
Eduardo Meza,1417T,1,2004-04-19
Masayoshi Mifuji,1417T,1,2004-04-19
Davide Minetti,1417T,1,2004-04-19
Marcel-Ioan Miron,1417T,1,2004-04-19
Nigel Mitten,1417T,1,2004-04-19
Masatoshi Miyazaki,1417T,1,2004-04-19
Nicholas Monroe,1417T,1,2004-04-19
Noel Moossa,1417T,1,2004-04-19
Bernardo Mota,1417T,1,2004-04-19
Igor Muguruza,1417T,1,2004-04-19
Jose Luis Muguruza,1417T,1,2004-04-19
Alexander Muhler,1417T,1,2004-04-19
Tom Murray,1417T,1,2004-04-19
Kris Nathan,1417T,1,2004-04-19
Artem Naymushin,1417T,1,2004-04-19
Matias Niemiz,1417T,1,2004-04-19
Jakub Nijaki,1417T,1,2004-04-19
Volodymyr Nikolenko,1417T,1,2004-04-19
Dragos-Robert Nita,1417T,1,2004-04-19
Alexander Nonnekes,1417T,1,2004-04-19
Sandor Noszaly,1417T,1,2004-04-19
Serguei Novosselov,1417T,1,2004-04-19
Carlos Nunez,1417T,1,2004-04-19
Sobir Ochilov,1417T,1,2004-04-19
Matias Oddone,1417T,1,2004-04-19
Seung Hoon Oh,1417T,1,2004-04-19
Joshua Olivas,1417T,1,2004-04-19
Graydon Oliver,1417T,1,2004-04-19
Julien Onclin,1417T,1,2004-04-19
Greg Ouellette,1417T,1,2004-04-19
Nathan Overholser,1417T,1,2004-04-19
Eduardo Pacheco,1417T,1,2004-04-19
Carlos Palencia,1417T,1,2004-04-19
Jamal Parker,1417T,1,2004-04-19
Philippe Pasquier,1417T,1,2004-04-19
Kamil Patel,1417T,1,2004-04-19
Sebastien Pena,1417T,1,2004-04-19
Alfredo Penagos,1417T,1,2004-04-19
Jhony Perez,1417T,1,2004-04-19
Guillermo Perez-Roldan,1417T,1,2004-04-19
Christian Persico,1417T,1,2004-04-19
Dennis Peschek,1417T,1,2004-04-19
Marc Pexa,1417T,1,2004-04-19
Jose Pires,1417T,1,2004-04-19
Matjaz Pogacnik,1417T,1,2004-04-19
Filip Polasek,1417T,1,2004-04-19
Gianluca Pozzi,1417T,1,2004-04-19
Axel Pretzsch,1417T,1,2004-04-19
Mio Puhanic,1417T,1,2004-04-19
Sam Querrey,1417T,1,2004-04-19
Tobias Raab,1417T,1,2004-04-19
Igor Racic,1417T,1,2004-04-19
Lee Radovanovich,1417T,1,2004-04-19
Sergio Ramirez,1417T,1,2004-04-19
Martin Rammal,1417T,1,2004-04-19
Lenoir Ramos,1417T,1,2004-04-19
Ramin Raziani,1417T,1,2004-04-19
Miguel Reyes-Varela,1417T,1,2004-04-19
Sebastian Rieschick,1417T,1,2004-04-19
Carlos Rios,1417T,1,2004-04-19
Claudio Rizzo,1417T,1,2004-04-19
Peter Rodrigues,1417T,1,2004-04-19
Bruno Rodriguez,1417T,1,2004-04-19
Lukas Rosol,1417T,1,2004-04-19
Gvidas Sabeckis,1417T,1,2004-04-19
Manuel Sala,1417T,1,2004-04-19
Pedro Salas-Lozano,1417T,1,2004-04-19
Rahul Sankhla,1417T,1,2004-04-19
Federico Sansonetti,1417T,1,2004-04-19
Andre Santos,1417T,1,2004-04-19
Roland Santos,1417T,1,2004-04-19
Ashwat Sarohia,1417T,1,2004-04-19
Andrei Savchuk,1417T,1,2004-04-19
Rafael Schaerf,1417T,1,2004-04-19
Markus Schiller,1417T,1,2004-04-19
Patrick Schnidrig,1417T,1,2004-04-19
Thomas Schreyer,1417T,1,2004-04-19
Sebastian Schulz,1417T,1,2004-04-19
Alexander Schweizer,1417T,1,2004-04-19
Bart Scott,1417T,1,2004-04-19
Armand Segodo,1417T,1,2004-04-19
Yong Bum Seo,1417T,1,2004-04-19
Ivan Sergeyev,1417T,1,2004-04-19
Ali Sharif,1417T,1,2004-04-19
Miles Sheldon,1417T,1,2004-04-19
Clancy Shields,1417T,1,2004-04-19
Ashkan Shokoofi,1417T,1,2004-04-19
James Shortall,1417T,1,2004-04-19
Igor Sijsling,1417T,1,2004-04-19
Guilherme Silveira,1417T,1,2004-04-19
Alin-Alexandru Simion,1417T,1,2004-04-19
Saurabh Singh,1417T,1,2004-04-19
Aliaksandr Skrypko,1417T,1,2004-04-19
Adrian Somerville,1417T,1,2004-04-19
Federico Soriano-Gallo,1417T,1,2004-04-19
Alberto Sottocorno,1417T,1,2004-04-19
Andrea Spizzica,1417T,1,2004-04-19
Jurek Stasiak,1417T,1,2004-04-19
Peter Steinberger,1417T,1,2004-04-19
Helio Steiner,1417T,1,2004-04-19
Ivan Stelko,1417T,1,2004-04-19
Doug Stewart,1417T,1,2004-04-19
Martin Stiegwardt,1417T,1,2004-04-19
Dominic Stoeckler,1417T,1,2004-04-19
Alex Stone,1417T,1,2004-04-19
Tibor Szathmary,1417T,1,2004-04-19
Aaron Talarico,1417T,1,2004-04-19
Andru Tarnovean,1417T,1,2004-04-19
Kedar Tembe,1417T,1,2004-04-19
Jacopo Tezza,1417T,1,2004-04-19
Clinton Thomson,1417T,1,2004-04-19
Dominike Tiedt,1417T,1,2004-04-19
David To,1417T,1,2004-04-19
Hector Tolosana,1417T,1,2004-04-19
Kenneth Tuilier-Curco,1417T,1,2004-04-19
Daniel Vallejo,1417T,1,2004-04-19
Ordan Van Der Werf,1417T,1,2004-04-19
Mark Van Elden,1417T,1,2004-04-19
Ezequiel Velez,1417T,1,2004-04-19
Adrian Venturi,1417T,1,2004-04-19
Nicolo Vercellino,1417T,1,2004-04-19
Juan Cruz Vesprini,1417T,1,2004-04-19
Ignasi Villacampa,1417T,1,2004-04-19
Yoann Villar,1417T,1,2004-04-19
Stefano Vukov,1417T,1,2004-04-19
Kevin Waldner,1417T,1,2004-04-19
William Ward,1417T,1,2004-04-19
David Witt,1417T,1,2004-04-19
Pat Wolfler,1417T,1,2004-04-19
Bo Ye,1417T,1,2004-04-19
Chu-Huan Yi,1417T,1,2004-04-19
Dean Yimoyines Jr.,1417T,1,2004-04-19
Pierrick Ysern,1417T,1,2004-04-19
Jedrzej Zarski,1417T,1,2004-04-19
Jan Zelezny,1417T,1,2004-04-19
Fan fan Zeng,1417T,1,2004-04-19
Marcel Zimmermann,1417T,1,2004-04-19
Maor Zirkin,1417T,1,2004-04-19
