full_name,ranking,points,date
Mario-Alberto De Leon,1302T,2,2002-05-20
Ezequiel Dequino,1302T,2,2002-05-20
Juan-Ignacio Destefano,1302T,2,2002-05-20
Kane Dewhurst,1302T,2,2002-05-20
Juan-Manuel Elizondo,1302T,2,2002-05-20
Lucas Engel,1302T,2,2002-05-20
Timur Ganiev,1302T,2,2002-05-20
Miloslav Grolmus,1302T,2,2002-05-20
Nathan Healey,1302T,2,2002-05-20
Martin Hochstrasser,1302T,2,2002-05-20
Sarvar Ikramov,1302T,2,2002-05-20
Kyu Tae Im,1302T,2,2002-05-20
Walid Jallali,1302T,2,2002-05-20
Gabor Jaross,1302T,2,2002-05-20
Sunday Jegede,1302T,2,2002-05-20
Dusan Karol,1302T,2,2002-05-20
Robert Kowalczyk,1302T,2,2002-05-20
Vijayendra Laad,1302T,2,2002-05-20
Kamil Lewandowicz,1302T,2,2002-05-20
Holger Losch,1302T,2,2002-05-20
Eduardo Magadan-Castro,1302T,2,2002-05-20
Thiemo Maier,1302T,2,2002-05-20
Anton Mavrin,1302T,2,2002-05-20
Phil Metz,1302T,2,2002-05-20
Diego Nargiso,1302T,2,2002-05-20
Rouslan Nourmatov,1302T,2,2002-05-20
Marco Osorio,1302T,2,2002-05-20
Antonio Prieto,1302T,2,2002-05-20
Leonardo Ramirez,1302T,2,2002-05-20
Sanchai Ratiwatana,1302T,2,2002-05-20
Pedro Rico,1302T,2,2002-05-20
Torsten Riedel,1302T,2,2002-05-20
Damien Roberts,1302T,2,2002-05-20
Otavio Rovati,1302T,2,2002-05-20
Ryan Russell,1302T,2,2002-05-20
Andre Santos,1302T,2,2002-05-20
Patrick Schmolzer,1302T,2,2002-05-20
Rodrigo Schtscherbyna,1302T,2,2002-05-20
Yong Bum Seo,1302T,2,2002-05-20
Go Soeda,1302T,2,2002-05-20
Kyle Spencer,1302T,2,2002-05-20
Richard Stano,1302T,2,2002-05-20
Phil Stolt,1302T,2,2002-05-20
Jonathas Sucupira,1302T,2,2002-05-20
Mitsuru Takada,1302T,2,2002-05-20
Kedar Tembe,1302T,2,2002-05-20
Ulrich Tippenhauer,1302T,2,2002-05-20
Masashi Tokumaru,1302T,2,2002-05-20
Ryuso Tsujino,1302T,2,2002-05-20
Filip Urban,1302T,2,2002-05-20
Simone Vagnozzi,1302T,2,2002-05-20
Martin Vilarrubi,1302T,2,2002-05-20
Alex Vittur,1302T,2,2002-05-20
Brad Weston,1302T,2,2002-05-20
Scott Willinsky,1302T,2,2002-05-20
Brian Wilson,1302T,2,2002-05-20
Martin Zumpft,1302T,2,2002-05-20
Trent Aaron,1373T,1,2002-05-20
Ytai Abougzir,1373T,1,2002-05-20
Ganiyu Adelekan,1373T,1,2002-05-20
Jorge Aguilar,1373T,1,2002-05-20
Haluk Akkoyun,1373T,1,2002-05-20
Fahad Al Saad,1373T,1,2002-05-20
Hamed Al Solaiteen,1373T,1,2002-05-20
Adriano Albanesi,1373T,1,2002-05-20
Vincent Allegre,1373T,1,2002-05-20
Clayton Almeida,1373T,1,2002-05-20
Bobbie Altelaar,1373T,1,2002-05-20
Mario Alvarez,1373T,1,2002-05-20
Duck-Hwan An,1373T,1,2002-05-20
Ivica Ancic,1373T,1,2002-05-20
Ivan Andreev,1373T,1,2002-05-20
Pietro Ansaldo,1373T,1,2002-05-20
Claudiu Antonescu,1373T,1,2002-05-20
Patrice Atias,1373T,1,2002-05-20
Federico Barton,1373T,1,2002-05-20
Brian Battistone,1373T,1,2002-05-20
Cyril Baudin,1373T,1,2002-05-20
Markus Bayer,1373T,1,2002-05-20
Brad Beinke,1373T,1,2002-05-20
Alexei Belov,1373T,1,2002-05-20
German Berkovich,1373T,1,2002-05-20
Jose Bernal,1373T,1,2002-05-20
Pierre Berntson,1373T,1,2002-05-20
James Betts,1373T,1,2002-05-20
Oscar Blacutt,1373T,1,2002-05-20
Mitko Blagoev,1373T,1,2002-05-20
Shannon Bluhm,1373T,1,2002-05-20
Teodor Bolanu,1373T,1,2002-05-20
Heiko Bollich,1373T,1,2002-05-20
Yevgeni Bondarchuk,1373T,1,2002-05-20
Zachariah Borges,1373T,1,2002-05-20
Jan Boruszewski,1373T,1,2002-05-20
Massimo Bosa,1373T,1,2002-05-20
Francisco Bou-Alameda,1373T,1,2002-05-20
Karsten Braasch,1373T,1,2002-05-20
Alberto Brizzi,1373T,1,2002-05-20
Nicolas Brochu,1373T,1,2002-05-20
Richard Brooks,1373T,1,2002-05-20
Benjamin Budziak,1373T,1,2002-05-20
Francisco Cabello,1373T,1,2002-05-20
Andrea Caldarelli,1373T,1,2002-05-20
Michael Calkins,1373T,1,2002-05-20
Federico Camacho,1373T,1,2002-05-20
Omar Camporese,1373T,1,2002-05-20
Paolo Cane,1373T,1,2002-05-20
Dumitru Caradima,1373T,1,2002-05-20
Carlos Castellanos,1373T,1,2002-05-20
Adam Chadaj,1373T,1,2002-05-20
Mikheil Chaduneli,1373T,1,2002-05-20
Wen-Lung Chang,1373T,1,2002-05-20
Sylvain Charrier,1373T,1,2002-05-20
Wei-Ju Chen,1373T,1,2002-05-20
Jonathan Chu,1373T,1,2002-05-20
John Chun,1373T,1,2002-05-20
Lester Cook,1373T,1,2002-05-20
Alejandro Correa,1373T,1,2002-05-20
Patrick Couprie,1373T,1,2002-05-20
Tim Crichton,1373T,1,2002-05-20
Wynn Criswell,1373T,1,2002-05-20
Brian Dabul,1373T,1,2002-05-20
Vadim Davletshin,1373T,1,2002-05-20
Bart De Gier,1373T,1,2002-05-20
Marco De Sanctis,1373T,1,2002-05-20
Jeremy Delinbeuf,1373T,1,2002-05-20
Gael Demenet,1373T,1,2002-05-20
David Demers,1373T,1,2002-05-20
Taras Demyanekno,1373T,1,2002-05-20
Markus Dickhardt,1373T,1,2002-05-20
Dirk Dier,1373T,1,2002-05-20
Mark Dietrich,1373T,1,2002-05-20
Maciej Dilaj,1373T,1,2002-05-20
Erfan Djahangiri,1373T,1,2002-05-20
Minh-Quan Do,1373T,1,2002-05-20
Fabio Docche,1373T,1,2002-05-20
Stefano Dolce,1373T,1,2002-05-20
Alvaro Dominguez,1373T,1,2002-05-20
Stephen Donovan,1373T,1,2002-05-20
Yann Dupuy,1373T,1,2002-05-20
Ashley Dyer,1373T,1,2002-05-20
Yusuke Egawa,1373T,1,2002-05-20
Rainer Eitzinger,1373T,1,2002-05-20
Martin Emmrich,1373T,1,2002-05-20
Otari Enukidze,1373T,1,2002-05-20
Alejandro Falla,1373T,1,2002-05-20
Marcel Felder,1373T,1,2002-05-20
Luca Fereghino,1373T,1,2002-05-20
Mikhail Filima,1373T,1,2002-05-20
Oliver Freelove,1373T,1,2002-05-20
Torrey Gambill,1373T,1,2002-05-20
Angel Garcia-Lopez,1373T,1,2002-05-20
Ramiro Garcia-Malbran,1373T,1,2002-05-20
Jose-Manuel Garcia-Rodriguez,1373T,1,2002-05-20
Alistair Garland,1373T,1,2002-05-20
Daniel Garza,1373T,1,2002-05-20
Bogdan Gauzin,1373T,1,2002-05-20
Javier Genaro-Martinez,1373T,1,2002-05-20
Augustin Gensse,1373T,1,2002-05-20
Federico Geromini,1373T,1,2002-05-20
Ismar Gorcic,1373T,1,2002-05-20
David Goupil,1373T,1,2002-05-20
Dimitar Grabul,1373T,1,2002-05-20
Marcel Granollers,1373T,1,2002-05-20
Jeff Greenwald,1373T,1,2002-05-20
Florian Grewe,1373T,1,2002-05-20
Bastian Gronefeld,1373T,1,2002-05-20
Chris Guccione,1373T,1,2002-05-20
Lawrence Gunn,1373T,1,2002-05-20
Robert Gustafsson,1373T,1,2002-05-20
Tewfiq Hadj-Slimane,1373T,1,2002-05-20
Troy Hahn,1373T,1,2002-05-20
Tomas Hajek,1373T,1,2002-05-20
Rene Hanak,1373T,1,2002-05-20
Ouassel Hared,1373T,1,2002-05-20
Christian Hark,1373T,1,2002-05-20
Konstantin (Toni) Harle Zettler,1373T,1,2002-05-20
Ryan Haviland,1373T,1,2002-05-20
Kevin Hawke,1373T,1,2002-05-20
Zachary Held,1373T,1,2002-05-20
Jacobo Hernandez,1373T,1,2002-05-20
Sascha Hesse,1373T,1,2002-05-20
Gerardo Heyser,1373T,1,2002-05-20
Gregg Hill,1373T,1,2002-05-20
Philip Horyna,1373T,1,2002-05-20
Alistair Hunt,1373T,1,2002-05-20
Khuong Huynh,1373T,1,2002-05-20
Igor Ibrisbegovic,1373T,1,2002-05-20
Antonio Issa-Filho,1373T,1,2002-05-20
Takeshi Itoh,1373T,1,2002-05-20
Razvan Itu,1373T,1,2002-05-20
Mirko Ivanda,1373T,1,2002-05-20
Rico Jacober,1373T,1,2002-05-20
Cris James,1373T,1,2002-05-20
Vukasin Jankovic,1373T,1,2002-05-20
Rotimi Jegede,1373T,1,2002-05-20
Issam Jellali,1373T,1,2002-05-20
Jorge Jimenez-Letrado,1373T,1,2002-05-20
Pavel Joromsky,1373T,1,2002-05-20
Bernard Kaczorowski,1373T,1,2002-05-20
Antonis Kalaitzakis,1373T,1,2002-05-20
Maarten Kamermans,1373T,1,2002-05-20
Byung-Kook Kang,1373T,1,2002-05-20
Niko Karagiannis,1373T,1,2002-05-20
Vasilly Kazhera,1373T,1,2002-05-20
Edwin Kerkhoven,1373T,1,2002-05-20
Aleksandar Kitinov,1373T,1,2002-05-20
Kyle Kliegerman,1373T,1,2002-05-20
Mark Knowles,1373T,1,2002-05-20
Alberto Koffman,1373T,1,2002-05-20
Eduard Koifman,1373T,1,2002-05-20
Michael Kosta,1373T,1,2002-05-20
Evgeni Kour,1373T,1,2002-05-20
Goran Kovacevic,1373T,1,2002-05-20
Andrej Kracman,1373T,1,2002-05-20
Roger Krajcovic,1373T,1,2002-05-20
Bjorn Krenzer,1373T,1,2002-05-20
Rio Kuharski,1373T,1,2002-05-20
Denis Kurmatov,1373T,1,2002-05-20
Naim Lalji,1373T,1,2002-05-20
Chul-Hee Lee,1373T,1,2002-05-20
Sang-Hoon Lee,1373T,1,2002-05-20
Chang Hoon Lee Sr,1373T,1,2002-05-20
Florian Lemke,1373T,1,2002-05-20
Carlos Lettieri,1373T,1,2002-05-20
Jing-Yi Li,1373T,1,2002-05-20
Sebastian Linda,1373T,1,2002-05-20
Shuo Liu,1373T,1,2002-05-20
Michael Logarzo,1373T,1,2002-05-20
Diego Lopez,1373T,1,2002-05-20
Marcin Losinski,1373T,1,2002-05-20
Iphton Louis,1373T,1,2002-05-20
Gary Lugassy,1373T,1,2002-05-20
Xavier Luscan,1373T,1,2002-05-20
Yong-Beom Ma,1373T,1,2002-05-20
Lucas Machado,1373T,1,2002-05-20
Vince Mackey,1373T,1,2002-05-20
Christian Magg,1373T,1,2002-05-20
Fabio Maggi,1373T,1,2002-05-20
Richard Magney,1373T,1,2002-05-20
Noureddine Mahmoudi,1373T,1,2002-05-20
Richard Maier,1373T,1,2002-05-20
Julien Maigret,1373T,1,2002-05-20
Martin Mair,1373T,1,2002-05-20
Juan Carlos Maldonado,1373T,1,2002-05-20
Abdullah Maqdes,1373T,1,2002-05-20
Luiz Marafelli,1373T,1,2002-05-20
Aaron Marchetti,1373T,1,2002-05-20
Nuno Marques,1373T,1,2002-05-20
Chris Martin,1373T,1,2002-05-20
Sandor Martinez,1373T,1,2002-05-20
Marcin Matkowski,1373T,1,2002-05-20
Olivier Mauger,1373T,1,2002-05-20
James May,1373T,1,2002-05-20
Andrei Mazkun,1373T,1,2002-05-20
Dane McGregor,1373T,1,2002-05-20
Jhonathan Medina-Alvarez,1373T,1,2002-05-20
Justin Megraw,1373T,1,2002-05-20
Thomas Messmer,1373T,1,2002-05-20
Matwe Middelkoop,1373T,1,2002-05-20
Dusan Mihailovic,1373T,1,2002-05-20
Kristijan Mitrovski,1373T,1,2002-05-20
Mathieu Montcourt,1373T,1,2002-05-20
Gabriel Montenegro,1373T,1,2002-05-20
Jacobo Moreno,1373T,1,2002-05-20
Gerardo Morones,1373T,1,2002-05-20
Koji Motomura,1373T,1,2002-05-20
Yasutomo Nakase,1373T,1,2002-05-20
Paul Navarro,1373T,1,2002-05-20
Luis Felipe Noriega,1373T,1,2002-05-20
Sandor Noszaly,1373T,1,2002-05-20
Georg Novak,1373T,1,2002-05-20
Lionel Noviski,1373T,1,2002-05-20
Jiri Novy,1373T,1,2002-05-20
Florian Nufer,1373T,1,2002-05-20
Seung Hoon Oh,1373T,1,2002-05-20
Graydon Oliver,1373T,1,2002-05-20
Donny Opici,1373T,1,2002-05-20
Erhan Oral,1373T,1,2002-05-20
Jose Orozco,1373T,1,2002-05-20
Marton Ott,1373T,1,2002-05-20
Gabriel Otu,1373T,1,2002-05-20
Anders Pahlsson,1373T,1,2002-05-20
Filippos Papachristopoulos,1373T,1,2002-05-20
Sergio Parente Vazquez,1373T,1,2002-05-20
Travis Parrott,1373T,1,2002-05-20
Alexander Pavlioutchenkov,1373T,1,2002-05-20
Lee Pearson,1373T,1,2002-05-20
Iram Peled,1373T,1,2002-05-20
Diego Perez,1373T,1,2002-05-20
Luis Antonio Perez-Perez,1373T,1,2002-05-20
Christian Perrone,1373T,1,2002-05-20
Marcio Petrone,1373T,1,2002-05-20
Evghenii Plugariov,1373T,1,2002-05-20
Marko Por,1373T,1,2002-05-20
Hendri Susilo Pramono,1373T,1,2002-05-20
Nathan B. Price,1373T,1,2002-05-20
Rajeev Ram,1373T,1,2002-05-20
Royce Ramey,1373T,1,2002-05-20
Simon Rea,1373T,1,2002-05-20
Alexander Reichel,1373T,1,2002-05-20
Georgi Revazishvili,1373T,1,2002-05-20
Larbi Rharnit,1373T,1,2002-05-20
Jan Riha,1373T,1,2002-05-20
Ilkka Riikonen,1373T,1,2002-05-20
Claudio Rizzo,1373T,1,2002-05-20
Diogo Rocha,1373T,1,2002-05-20
Jose Ignacio Rodriguez,1373T,1,2002-05-20
Oscar Rodriguez-Sanchez,1373T,1,2002-05-20
Bruno Rosa,1373T,1,2002-05-20
Maurice Ruah,1373T,1,2002-05-20
Shaun Rudman,1373T,1,2002-05-20
Benjamin Rufer,1373T,1,2002-05-20
Nicolai Sablowski,1373T,1,2002-05-20
Sebastian Salas,1373T,1,2002-05-20
Ramy Saleh,1373T,1,2002-05-20
Denis Salimsakov,1373T,1,2002-05-20
Diaguely Dittamba Samassa,1373T,1,2002-05-20
Parsa Samii,1373T,1,2002-05-20
Sergei Samoseiko,1373T,1,2002-05-20
Jose Antonio Sanchez-de Luna,1373T,1,2002-05-20
Gligorco Sanev,1373T,1,2002-05-20
Pablo Santos,1373T,1,2002-05-20
Rick Schalkers,1373T,1,2002-05-20
Eric Scherer,1373T,1,2002-05-20
Alexander Schweizer,1373T,1,2002-05-20
Donavan September,1373T,1,2002-05-20
Fabrizio Sestini,1373T,1,2002-05-20
Evaldo Silva,1373T,1,2002-05-20
Daniele Silvestre,1373T,1,2002-05-20
Emanuel Sinnot,1373T,1,2002-05-20
Anant Sitaram,1373T,1,2002-05-20
Vjekoslav Skenderovic,1373T,1,2002-05-20
David Skoch,1373T,1,2002-05-20
Aistis Slajus,1373T,1,2002-05-20
Matthew Snyder,1373T,1,2002-05-20
Andreas Spaniol,1373T,1,2002-05-20
Petr Spousta,1373T,1,2002-05-20
Dominic Stoeckler,1373T,1,2002-05-20
Thomas Strengberger,1373T,1,2002-05-20
Hyun-Joon Suk,1373T,1,2002-05-20
Alexandru Tanase,1373T,1,2002-05-20
Manuel Tejada,1373T,1,2002-05-20
Kiantki Thomas,1373T,1,2002-05-20
Daniel Tjondronegoro,1373T,1,2002-05-20
Mario Toledo,1373T,1,2002-05-20
Victor Trotzko,1373T,1,2002-05-20
Chia-Yen Tsai,1373T,1,2002-05-20
Tai Tsuchiya,1373T,1,2002-05-20
Tetsushi Tsuchiya,1373T,1,2002-05-20
Josh Tuckfield,1373T,1,2002-05-20
Federico Uelstchi,1373T,1,2002-05-20
Kevin Ullyett,1373T,1,2002-05-20
Cagdas Ulukan,1373T,1,2002-05-20
Efe Ustundag,1373T,1,2002-05-20
Izak Van der Merwe,1373T,1,2002-05-20
Adam Vejmelka,1373T,1,2002-05-20
Ken Veney,1373T,1,2002-05-20
Joseph Victorino,1373T,1,2002-05-20
Cristian Villagran,1373T,1,2002-05-20
David Villanueva-Perez,1373T,1,2002-05-20
Yannis Vlachos,1373T,1,2002-05-20
Danny Westerman,1373T,1,2002-05-20
Martin Wetzel,1373T,1,2002-05-20
Stefan Wiespeiner,1373T,1,2002-05-20
Billy Wilkinson,1373T,1,2002-05-20
Jing Zhu Yang,1373T,1,2002-05-20
Michael Yani,1373T,1,2002-05-20
Robert Yim,1373T,1,2002-05-20
Se-Yong Yoon,1373T,1,2002-05-20
Francis William Yoshimoto,1373T,1,2002-05-20
Hiu-Tung Yu,1373T,1,2002-05-20
Mariusz Zielinski,1373T,1,2002-05-20
