full_name,ranking,points,date
Massimo Ardinghi,1317T,1,2000-05-15
Patrice Atias,1317T,1,2000-05-15
Jose Baires,1317T,1,2000-05-15
Marton Balla,1317T,1,2000-05-15
Aivaras Balzekas,1317T,1,2000-05-15
Marco Barbero,1317T,1,2000-05-15
Luis Barbosa,1317T,1,2000-05-15
Mauro Barman,1317T,1,2000-05-15
Juan Barragan,1317T,1,2000-05-15
Johan Barras,1317T,1,2000-05-15
Edo Bawono,1317T,1,2000-05-15
Laurent Bensadoun,1317T,1,2000-05-15
Tomaz Berendijas,1317T,1,2000-05-15
Steve Berke,1317T,1,2000-05-15
Luka Bernard,1317T,1,2000-05-15
Alok Bhatnagar,1317T,1,2000-05-15
Iker Bilbao,1317T,1,2000-05-15
Yalin Bilgin,1317T,1,2000-05-15
Fritz Bissell,1317T,1,2000-05-15
Vladimir Bistryavichus,1317T,1,2000-05-15
Matias Boeker,1317T,1,2000-05-15
Gianluca Bolognino,1317T,1,2000-05-15
Christophe Bosio,1317T,1,2000-05-15
Keith Brill,1317T,1,2000-05-15
Blake Brinklow,1317T,1,2000-05-15
Marshall Brown,1317T,1,2000-05-15
Marius Calugaru,1317T,1,2000-05-15
Paul Capdeville,1317T,1,2000-05-15
Peter Carpenter,1317T,1,2000-05-15
Adam Chadaj,1317T,1,2000-05-15
Vikrant Chadha,1317T,1,2000-05-15
Hee-Seok Chung,1317T,1,2000-05-15
Robert Collins,1317T,1,2000-05-15
Sandro Costa,1317T,1,2000-05-15
Nicolo Cotto,1317T,1,2000-05-15
Adrian Cruciat,1317T,1,2000-05-15
Diogo Cruz,1317T,1,2000-05-15
"Witold ""Victor"" Cudny",1317T,1,2000-05-15
Tim Davis,1317T,1,2000-05-15
Gael Demenet,1317T,1,2000-05-15
Meir Deri,1317T,1,2000-05-15
Christophe Deveaux,1317T,1,2000-05-15
Levi Dewaegenaere,1317T,1,2000-05-15
Shailesh Dhoble,1317T,1,2000-05-15
Valerio Di Scalzi,1317T,1,2000-05-15
Ernesto Diaz,1317T,1,2000-05-15
Daniel Dios,1317T,1,2000-05-15
Fabio Docche,1317T,1,2000-05-15
Scott Doerner,1317T,1,2000-05-15
Marko Dolecek,1317T,1,2000-05-15
Maciej Domka,1317T,1,2000-05-15
Yamato Dono,1317T,1,2000-05-15
Eliran Dooyev,1317T,1,2000-05-15
Mohamed-Sekou Drame,1317T,1,2000-05-15
Sergi Duran,1317T,1,2000-05-15
Julian Edwards,1317T,1,2000-05-15
Matthew Emery,1317T,1,2000-05-15
Stefan Enciu,1317T,1,2000-05-15
Lucas Engel,1317T,1,2000-05-15
Patricio Espinosa,1317T,1,2000-05-15
Sebastian Falk,1317T,1,2000-05-15
Marcel Felder,1317T,1,2000-05-15
Jordi Fernandez,1317T,1,2000-05-15
Roberto Fernandez,1317T,1,2000-05-15
Ruben Fernandez,1317T,1,2000-05-15
Franck Fevrier,1317T,1,2000-05-15
Wim Fissette,1317T,1,2000-05-15
Marcus Fluitt,1317T,1,2000-05-15
Rafael Fontes,1317T,1,2000-05-15
Cary Franklin,1317T,1,2000-05-15
John Paul Fruttero,1317T,1,2000-05-15
Hayato Furukawa,1317T,1,2000-05-15
Jonathan Garcia,1317T,1,2000-05-15
Rafael Garcia-Alex,1317T,1,2000-05-15
Jose-Manuel Garcia-Rodriguez,1317T,1,2000-05-15
Eni Ghidirmic,1317T,1,2000-05-15
Marc Gicquel,1317T,1,2000-05-15
Alberto Gonzalez,1317T,1,2000-05-15
Tomislav Gospic,1317T,1,2000-05-15
Chris Gostek,1317T,1,2000-05-15
Mads Gottlieb,1317T,1,2000-05-15
Michael Griesser,1317T,1,2000-05-15
Sebastien Guillemart,1317T,1,2000-05-15
Lawrence Gunn,1317T,1,2000-05-15
Chris Haggard,1317T,1,2000-05-15
Dan Hanegby,1317T,1,2000-05-15
Matthew Hanlin,1317T,1,2000-05-15
Carl-Henrik Hansen,1317T,1,2000-05-15
Phillip Harboe,1317T,1,2000-05-15
Phillip Harris,1317T,1,2000-05-15
Paul Harsanyi,1317T,1,2000-05-15
Hisham Hemeda,1317T,1,2000-05-15
Jacobo Hernandez,1317T,1,2000-05-15
Carlos Herrero,1317T,1,2000-05-15
Thomas Higgins,1317T,1,2000-05-15
Bo Hodge,1317T,1,2000-05-15
Hiroki Ishii,1317T,1,2000-05-15
Junichi Ishiura,1317T,1,2000-05-15
Gabor Jaross,1317T,1,2000-05-15
Issam Jellali,1317T,1,2000-05-15
Rameez Junaid,1317T,1,2000-05-15
Matjaz Jurman,1317T,1,2000-05-15
Sadik Kadir,1317T,1,2000-05-15
Kaptan Karsolia,1317T,1,2000-05-15
David Kepka,1317T,1,2000-05-15
Tung Yi Kho,1317T,1,2000-05-15
Nam-Hoon Kim,1317T,1,2000-05-15
Dieter Kindlmann,1317T,1,2000-05-15
Philipp Kohlschreiber,1317T,1,2000-05-15
Ognian Kolev,1317T,1,2000-05-15
Dmitri Kotchetkov,1317T,1,2000-05-15
Goran Kovacevic,1317T,1,2000-05-15
Robert Kowalczyk,1317T,1,2000-05-15
Pawel Kozak,1317T,1,2000-05-15
Robert Kraus,1317T,1,2000-05-15
Markus Krimmer,1317T,1,2000-05-15
Gregor Krusic,1317T,1,2000-05-15
Roman Kukal,1317T,1,2000-05-15
Mait Kunnap,1317T,1,2000-05-15
Olivier Le Jeune,1317T,1,2000-05-15
Seung-Hoon Lee,1317T,1,2000-05-15
Alain Lemaitre,1317T,1,2000-05-15
Kerlin Leon Zamora,1317T,1,2000-05-15
Daniel Lesske,1317T,1,2000-05-15
Nick Lester,1317T,1,2000-05-15
Dieter Leurs,1317T,1,2000-05-15
Kamil Lewandowicz,1317T,1,2000-05-15
Jaromir Linek,1317T,1,2000-05-15
Ross Loel,1317T,1,2000-05-15
Kossi Loglo,1317T,1,2000-05-15
Miguel Angel Lopez Jaen,1317T,1,2000-05-15
Razvan Lupsescu,1317T,1,2000-05-15
Alfredo Madrigal,1317T,1,2000-05-15
Paul Maggs,1317T,1,2000-05-15
Manfredi Magris,1317T,1,2000-05-15
Oliver Maiberger,1317T,1,2000-05-15
Anacleto Mapelli,1317T,1,2000-05-15
Jason Marshall,1317T,1,2000-05-15
David Martin,1317T,1,2000-05-15
Philipp Marx,1317T,1,2000-05-15
Julien Mathieu,1317T,1,2000-05-15
Israel Matos Gil,1317T,1,2000-05-15
Toshihide Matsui,1317T,1,2000-05-15
Marcelo Melo,1317T,1,2000-05-15
Daniel Merkert,1317T,1,2000-05-15
Christian Meyer,1317T,1,2000-05-15
Michele Minelli,1317T,1,2000-05-15
Pablo Minutella,1317T,1,2000-05-15
Nikolay Mishin,1317T,1,2000-05-15
Kristijan Mitrovski,1317T,1,2000-05-15
Frank Moser,1317T,1,2000-05-15
Koji Motomura,1317T,1,2000-05-15
Florin Nedelcu,1317T,1,2000-05-15
Tiago Netto,1317T,1,2000-05-15
Marko Neunteibl,1317T,1,2000-05-15
Angelo Niculescu,1317T,1,2000-05-15
Falk Nier,1317T,1,2000-05-15
Radoslaw Nijaki,1317T,1,2000-05-15
Sandor Noszaly,1317T,1,2000-05-15
Stephen Nugent,1317T,1,2000-05-15
Thomas Oger,1317T,1,2000-05-15
Seung Hoon Oh,1317T,1,2000-05-15
Graydon Oliver,1317T,1,2000-05-15
Ricardo Omana,1317T,1,2000-05-15
Yuji Oyama,1317T,1,2000-05-15
Yungu Park,1317T,1,2000-05-15
Brian Patterson,1317T,1,2000-05-15
Mattias Pennonen,1317T,1,2000-05-15
Julio Peralta,1317T,1,2000-05-15
Pedro Pereira,1317T,1,2000-05-15
Dario Perez,1317T,1,2000-05-15
Alessandro Piccari,1317T,1,2000-05-15
Matjaz Pogacnik,1317T,1,2000-05-15
Jean-Baptiste Poux-Gautier,1317T,1,2000-05-15
Raffaello Pozzi,1317T,1,2000-05-15
Giorgio Prouse,1317T,1,2000-05-15
Lee Radovanovich,1317T,1,2000-05-15
Nick Rainey,1317T,1,2000-05-15
Manuel Ramirez,1317T,1,2000-05-15
Sonchat Ratiwatana,1317T,1,2000-05-15
Julien Raynal,1317T,1,2000-05-15
Gabriel Reyna,1317T,1,2000-05-15
Peter Richman,1317T,1,2000-05-15
Torsten Riedel,1317T,1,2000-05-15
Attapol Rithiwattanapong,1317T,1,2000-05-15
Kolo Rosenthal,1317T,1,2000-05-15
Andrei Rybalko,1317T,1,2000-05-15
Santiago Sahagun,1317T,1,2000-05-15
Christian Salvador,1317T,1,2000-05-15
Andrei Samets,1317T,1,2000-05-15
Mariano Sanchez,1317T,1,2000-05-15
Hiroyasu Sato,1317T,1,2000-05-15
Cyril Saubion,1317T,1,2000-05-15
Michele Scardigno,1317T,1,2000-05-15
Thorsten Schleidt,1317T,1,2000-05-15
Sebastian Schmidt,1317T,1,2000-05-15
Patrick Schnidrig,1317T,1,2000-05-15
Tim Schouten,1317T,1,2000-05-15
Peter Schuster,1317T,1,2000-05-15
Mathias Schwarzler,1317T,1,2000-05-15
Barry Scollo,1317T,1,2000-05-15
Jason Sellin,1317T,1,2000-05-15
Christos Serbesis Tsarudis,1317T,1,2000-05-15
Jose Pablo Serna,1317T,1,2000-05-15
Andrea Serra,1317T,1,2000-05-15
Zoran Sevcenko,1317T,1,2000-05-15
Phil Sheng,1317T,1,2000-05-15
Martin Slanar,1317T,1,2000-05-15
Shaun Smith,1317T,1,2000-05-15
Seung-Ri Sohn,1317T,1,2000-05-15
Jayant Sood,1317T,1,2000-05-15
Kyle Spencer,1317T,1,2000-05-15
Patric Stalbark,1317T,1,2000-05-15
Philipp Stark,1317T,1,2000-05-15
B.J. Stearns,1317T,1,2000-05-15
Goran Sterijovski,1317T,1,2000-05-15
Mihai Stoian,1317T,1,2000-05-15
Shane Stone,1317T,1,2000-05-15
Georgi Stoykov,1317T,1,2000-05-15
Norikazu Sugiyama,1317T,1,2000-05-15
Teo Susnjak,1317T,1,2000-05-15
Stefan Suta,1317T,1,2000-05-15
Stefan Suter,1317T,1,2000-05-15
Jonas M Svensson,1317T,1,2000-05-15
Mitsuru Tanaka,1317T,1,2000-05-15
Yoshio Tanikawa,1317T,1,2000-05-15
Jagdish Tanwar,1317T,1,2000-05-15
Morgan Thempler,1317T,1,2000-05-15
H'Cone Thompson,1317T,1,2000-05-15
Jan Tiilikainen,1317T,1,2000-05-15
Davashish Tilak,1317T,1,2000-05-15
Stephan Timu,1317T,1,2000-05-15
Bertrand Tinck,1317T,1,2000-05-15
Tjahjono Tjahjono,1317T,1,2000-05-15
Nenad Toroman,1317T,1,2000-05-15
Duc Quynh Tran,1317T,1,2000-05-15
Victor Trotzko,1317T,1,2000-05-15
Erik Truempler,1317T,1,2000-05-15
Chia-Yen Tsai,1317T,1,2000-05-15
Tetsushi Tsuchiya,1317T,1,2000-05-15
Nino Ulrich,1317T,1,2000-05-15
Sebastian Uriarte,1317T,1,2000-05-15
Irakli Ushangishvili,1317T,1,2000-05-15
Sonny Van Der Velden,1317T,1,2000-05-15
Bert Van Driessen,1317T,1,2000-05-15
Alessio Varriale,1317T,1,2000-05-15
Serguei Vassine,1317T,1,2000-05-15
Jacopo Vignola,1317T,1,2000-05-15
Ignacio Vila,1317T,1,2000-05-15
Mikko Viljanen,1317T,1,2000-05-15
Jeffrey Viskovich,1317T,1,2000-05-15
Christian Voss,1317T,1,2000-05-15
Andres Vysand,1317T,1,2000-05-15
Mohamed Wafa,1317T,1,2000-05-15
Kasper Warming,1317T,1,2000-05-15
Stefan Weeda,1317T,1,2000-05-15
Christian Weis,1317T,1,2000-05-15
Daniel Wendler,1317T,1,2000-05-15
Martin Wetzel,1317T,1,2000-05-15
Surya Wijaya,1317T,1,2000-05-15
Rick Witsken,1317T,1,2000-05-15
Heiko Wunderlich,1317T,1,2000-05-15
Juan-Felipe Yanez,1317T,1,2000-05-15
Sian Yang,1317T,1,2000-05-15
Sergei Yaroshenko,1317T,1,2000-05-15
Matthew Yeates,1317T,1,2000-05-15
Marius Zay,1317T,1,2000-05-15
Nian-Fei Zhang,1317T,1,2000-05-15
Yu Zhang,1317T,1,2000-05-15
Yu Zheng,1317T,1,2000-05-15
Mariusz Zielinski,1317T,1,2000-05-15
Alexander Zlatnik,1317T,1,2000-05-15
Aitor Zubiarrain,1317T,1,2000-05-15
