full_name,ranking,points,date
Darin Pleasant,1228T,0,1995-06-05
Greg Prudhomme,1228T,0,1995-06-05
Radoslav Radev,1228T,0,1995-06-05
Joseph Rahme,1228T,0,1995-06-05
Balazse Rajo,1228T,0,1995-06-05
Rohit Rajpal,1228T,0,1995-06-05
Vasudeva Reddy,1228T,0,1995-06-05
Mohamed Ridaoui,1228T,0,1995-06-05
Eduardo Rincon,1228T,0,1995-06-05
Christophe Rochus,1228T,0,1995-06-05
Yonathan Rom,1228T,0,1995-06-05
Leandro Rosa,1228T,0,1995-06-05
Barry Ruback,1228T,0,1995-06-05
Artur Rusiecki,1228T,0,1995-06-05
Pablo Saffie,1228T,0,1995-06-05
Masahide Sakamoto,1228T,0,1995-06-05
David Sanchez,1228T,0,1995-06-05
Mark Schembri,1228T,0,1995-06-05
Donavan September,1228T,0,1995-06-05
Marco Seruca,1228T,0,1995-06-05
Frederic Sibilla,1228T,0,1995-06-05
Ryan Simme,1228T,0,1995-06-05
Joseph Sirianni,1228T,0,1995-06-05
Marco Sitepu,1228T,0,1995-06-05
Robert Sliwinski,1228T,0,1995-06-05
Carlos Soto,1228T,0,1995-06-05
Daniel Souza,1228T,0,1995-06-05
Paradorn Srichaphan,1228T,0,1995-06-05
Wouter Standaart,1228T,0,1995-06-05
Anders Stenman,1228T,0,1995-06-05
Aaron Stolpman,1228T,0,1995-06-05
Mitsuru Takada,1228T,0,1995-06-05
Teddy Tanjung,1228T,0,1995-06-05
Gaston Tedesco,1228T,0,1995-06-05
Jim Thomas,1228T,0,1995-06-05
Alexander Toletio,1228T,0,1995-06-05
Chris Tontz,1228T,0,1995-06-05
Shingo Uehara,1228T,0,1995-06-05
Andre Vaz-Pinto,1228T,0,1995-06-05
Damien Vera,1228T,0,1995-06-05
Julian Vespan,1228T,0,1995-06-05
Milan Vopicka,1228T,0,1995-06-05
Christian Wall,1228T,0,1995-06-05
Mashiska Washington,1228T,0,1995-06-05
Andreas Weber,1228T,0,1995-06-05
Sulistyo Wibowo,1228T,0,1995-06-05
Alexander Windisch,1228T,0,1995-06-05
Jeff Wolf,1228T,0,1995-06-05
Michael Wyeth,1228T,0,1995-06-05
Jason Yeager,1228T,0,1995-06-05
Kobi Ziv,1228T,0,1995-06-05
Alberto Mancini,1385,0,1995-06-05
