full_name,ranking,points,date
Tomas Janci,1316T,3,2008-07-21
Marko Mokrzycki,1316T,3,2008-07-21
Lazaro Navarro-Batles,1316T,3,2008-07-21
Julien Dubail,1321T,3,2008-07-21
Yordan Kanev,1321T,3,2008-07-21
Alexandar Lazov,1321T,3,2008-07-21
David Nylen,1321T,3,2008-07-21
Bruno Tiberti,1321T,3,2008-07-21
Stanislav Ichkov,1326T,3,2008-07-21
Dave Lingman,1326T,3,2008-07-21
Nicola Remedi,1326T,3,2008-07-21
Ilija Vucic,1326T,3,2008-07-21
Clifford Marsland,1330,3,2008-07-21
Daniel Sanchez Martinez,1331T,3,2008-07-21
David Souto,1331T,3,2008-07-21
Joao Wiesinger,1331T,3,2008-07-21
Andrei George Daraban,1334T,3,2008-07-21
Vignesh Peranamallur,1334T,3,2008-07-21
Boran Poljancic,1334T,3,2008-07-21
Vitor Requiao,1334T,3,2008-07-21
Frederik Sletting-Johnsen,1334T,3,2008-07-21
Stefano Vukov,1334T,3,2008-07-21
Andrea Roscioli,1340,3,2008-07-21
Gustavo Junqueira De Andrade,1341T,3,2008-07-21
Ezequiel Krivulin,1341T,3,2008-07-21
Sa Chen,1343T,3,2008-07-21
Yannick Fattebert,1343T,3,2008-07-21
Marko Pazman,1343T,3,2008-07-21
Edgar Hernandez-Perez,1346T,3,2008-07-21
Patrik Rosenholm,1346T,3,2008-07-21
Ross Connolly,1348T,3,2008-07-21
Ye Du,1348T,3,2008-07-21
Dimitris Kleftakos,1348T,3,2008-07-21
Jakub Lustyk,1348T,3,2008-07-21
Frederico Marques,1348T,3,2008-07-21
Nicolas Pastor,1348T,3,2008-07-21
Daniel Yoo,1348T,3,2008-07-21
Matias Niemiz,1355,3,2008-07-21
Rifat Biktyakov,1356T,3,2008-07-21
Abel Hernandez-Aguila,1356T,3,2008-07-21
Franco Tamagnone,1356T,3,2008-07-21
Harrison Keyser,1359,3,2008-07-21
Artur Chernov,1360,3,2008-07-21
Laurent Bondaz,1361,3,2008-07-21
Guillermo Alcorta-Olarra,1362T,3,2008-07-21
Troy Gillham,1362T,3,2008-07-21
Ciaran Moore,1362T,3,2008-07-21
Sergio Rojas,1362T,3,2008-07-21
Jiri Kosler,1366,3,2008-07-21
Alin-Mihai Constantin,1367T,3,2008-07-21
Antoine Hamard,1367T,3,2008-07-21
Luca Rovetta,1369T,3,2008-07-21
Dylan Sessagesimi,1369T,3,2008-07-21
Sebastian Fitz,1371T,2,2008-07-21
Mislav Hizak,1371T,2,2008-07-21
Dariusz Kuligowski,1371T,2,2008-07-21
Meng-Hua Lee,1371T,2,2008-07-21
Guillaume Legat,1371T,2,2008-07-21
Marc Marco-Ripoll,1371T,2,2008-07-21
Alfonso Perez,1371T,2,2008-07-21
Mario Radic,1371T,2,2008-07-21
Jean-Julien Rojer,1371T,2,2008-07-21
Ryan Stotland,1371T,2,2008-07-21
Akash Wagh,1371T,2,2008-07-21
Renato Chavez,1382T,2,2008-07-21
Sebastian Da Costa,1382T,2,2008-07-21
Michal Franek,1382T,2,2008-07-21
Julian Gast,1382T,2,2008-07-21
Mustafa Ghouse,1382T,2,2008-07-21
Alexander Gigitashvili,1382T,2,2008-07-21
Dimitar Grabul,1382T,2,2008-07-21
Mario Haider-Maurer,1382T,2,2008-07-21
Bo-Sung Kim,1382T,2,2008-07-21
Kevin Konfederak,1382T,2,2008-07-21
Emmanuel Mensah,1382T,2,2008-07-21
Salifu Mohammed,1382T,2,2008-07-21
Oskar Pallin,1382T,2,2008-07-21
Jaak Poldma,1382T,2,2008-07-21
Tin Prpic,1382T,2,2008-07-21
Marko Sabolcki,1382T,2,2008-07-21
Adil Shamasdin,1382T,2,2008-07-21
Maksim Bakunin,1399T,2,2008-07-21
Kellen Damico,1399T,2,2008-07-21
Bart Govaerts,1399T,2,2008-07-21
Martin Hromec,1399T,2,2008-07-21
Lucas Jovita,1399T,2,2008-07-21
Zlatan Kadric,1399T,2,2008-07-21
Andrzej Mach,1399T,2,2008-07-21
Paul Moggre,1399T,2,2008-07-21
Finn Tearney,1399T,2,2008-07-21
Andreas Weber,1399T,2,2008-07-21
Martin Durdik,1409T,2,2008-07-21
Michal Macko,1409T,2,2008-07-21
Olivier Sajous,1409T,2,2008-07-21
Ytai Abougzir,1412T,2,2008-07-21
Sekou Bangoura,1412T,2,2008-07-21
Antoine Benneteau,1412T,2,2008-07-21
Richard Brooks,1412T,2,2008-07-21
Salvatore Carbone,1412T,2,2008-07-21
Kenny De Schepper,1412T,2,2008-07-21
Dorian Descloix,1412T,2,2008-07-21
Patrick Gamauf,1412T,2,2008-07-21
Matias Guccione,1412T,2,2008-07-21
Akito Higa,1412T,2,2008-07-21
Josef Hrabal,1412T,2,2008-07-21
Adam Hubble,1412T,2,2008-07-21
Sami Huurinainen,1412T,2,2008-07-21
Jalil Khan,1412T,2,2008-07-21
Hyun-Seung Kim,1412T,2,2008-07-21
Chul-Hee Lee,1412T,2,2008-07-21
Benjamin George Levi,1412T,2,2008-07-21
Shivang Mishra,1412T,2,2008-07-21
Ahmad Rabeea Muhammad,1412T,2,2008-07-21
Timothy Patient,1412T,2,2008-07-21
Frederic Petitjean,1412T,2,2008-07-21
Asim Shafik,1412T,2,2008-07-21
Henrik Soderberg,1412T,2,2008-07-21
Carl Sundberg,1412T,2,2008-07-21
Kaes Van't Hof,1412T,2,2008-07-21
Maximilian Abel,1437T,2,2008-07-21
Pablo Gonzalez,1437T,2,2008-07-21
Dusan Miljevic,1437T,2,2008-07-21
Haythem Abid,1440T,2,2008-07-21
Abdul-Mumin Babalola,1440T,2,2008-07-21
Ionut Mihai Beleleu,1440T,2,2008-07-21
Jan Blecha,1440T,2,2008-07-21
Maximiliano Estevez,1440T,2,2008-07-21
Kamil Filali,1440T,2,2008-07-21
Andrew Fitzpatrick,1440T,2,2008-07-21
Romano Frantzen,1440T,2,2008-07-21
Carlos Gomez-Herrera,1440T,2,2008-07-21
Sascha Heinemann,1440T,2,2008-07-21
Gregory Howe,1440T,2,2008-07-21
Mikk Irdoja,1440T,2,2008-07-21
Dean Jackson,1440T,2,2008-07-21
Charalampos Kapogiannis,1440T,2,2008-07-21
Alex Miotto,1440T,2,2008-07-21
Masatoshi Miyazaki,1440T,2,2008-07-21
Brendon Moore,1440T,2,2008-07-21
Balazs Novak,1440T,2,2008-07-21
Maxime Quinqueneau,1440T,2,2008-07-21
Abel Rincon-Vazquez,1440T,2,2008-07-21
Sebastian Rivera,1440T,2,2008-07-21
Eddy Roy-Balummel,1440T,2,2008-07-21
Ajai Selvaraj,1440T,2,2008-07-21
Peerakiat Siriluethaiwattana,1440T,2,2008-07-21
Nikolai Soloviev,1440T,2,2008-07-21
Jimy Szymanski,1440T,2,2008-07-21
Serguei Tarasevitch,1440T,2,2008-07-21
Francois-Arthur Vibert,1440T,2,2008-07-21
Denis Zivkovic,1440T,2,2008-07-21
Christoph Hodl,1469T,2,2008-07-21
Filip Krajinovic,1469T,2,2008-07-21
Facundo Arguello,1471T,2,2008-07-21
Nicolas Beuque,1471T,2,2008-07-21
Vlad Cirla,1471T,2,2008-07-21
Marek Czerwinski,1471T,2,2008-07-21
Davide Della Tommasina,1471T,2,2008-07-21
Enric Guaita-Pais,1471T,2,2008-07-21
Justin Kronauge,1471T,2,2008-07-21
Jan Marek,1471T,2,2008-07-21
Nikola Martinovic,1471T,2,2008-07-21
Giorgio Portaluri,1471T,2,2008-07-21
Peerakit Siributwong,1471T,2,2008-07-21
Richard Waite,1471T,2,2008-07-21
Marek Mrozek,1483,2,2008-07-21
Alex Bartlett,1484T,2,2008-07-21
Mark De Jong,1484T,2,2008-07-21
Andrew Gregory,1484T,2,2008-07-21
Maxim Kanakov,1484T,2,2008-07-21
Toshiharu Kato,1484T,2,2008-07-21
Rasmus Moller,1484T,2,2008-07-21
Uriel Oquendo,1484T,2,2008-07-21
Vitali Reshetnikov,1484T,2,2008-07-21
Daniel Rico-Junyent,1484T,2,2008-07-21
Hiroyasu Sato,1484T,2,2008-07-21
Milos Sekulic,1484T,2,2008-07-21
Issam Haitham Taweel,1484T,2,2008-07-21
Andre Timme,1484T,2,2008-07-21
Jedrzej Zarski,1484T,2,2008-07-21
Diego Lasry,1498,2,2008-07-21
Philip Barlow,1499T,2,2008-07-21
Aleksey Bessonov,1499T,2,2008-07-21
Edualdo Bonet-de Gispert,1499T,2,2008-07-21
Wan Gao,1499T,2,2008-07-21
Jerome Inzerillo,1499T,2,2008-07-21
James Ludlow,1499T,2,2008-07-21
Fernando Marquez,1499T,2,2008-07-21
Tzvetan Mihov,1499T,2,2008-07-21
Mohamed Saber,1499T,2,2008-07-21
Orlando Superlano,1499T,2,2008-07-21
Daniel Kumlin,1509T,2,2008-07-21
Christopher Rungkat,1509T,2,2008-07-21
Tomer Hodorov,1511T,2,2008-07-21
Dmytro Kamynin,1511T,2,2008-07-21
Ricardo Siggia,1511T,2,2008-07-21
Tim Van Terheijden,1511T,2,2008-07-21
Ivan-Garcia Castro,1515T,2,2008-07-21
Simon Cauvard,1515T,2,2008-07-21
Tristan Farron-Mahon,1515T,2,2008-07-21
Andres Garriga Rivero,1515T,2,2008-07-21
Santiago Penades-Sanz,1515T,2,2008-07-21
Robert Raguz,1515T,2,2008-07-21
Vittorio Rubino,1515T,2,2008-07-21
Jacob Melskens,1522,2,2008-07-21
Takahiro Ittogi,1523T,2,2008-07-21
Andriej Kapas,1523T,2,2008-07-21
Aleksandar Maric,1525,2,2008-07-21
Thomas-Cristian Hodel,1526,2,2008-07-21
Daniel Muller,1527,2,2008-07-21
Cristobal Aguirre,1528T,1,2008-07-21
Siddharth Alapati,1528T,1,2008-07-21
Omar Alawadhi,1528T,1,2008-07-21
Mariano Albert-Ferrando,1528T,1,2008-07-21
Matthew Allare,1528T,1,2008-07-21
Nicholas John Andrews,1528T,1,2008-07-21
Andres Arango,1528T,1,2008-07-21
Naoki Arimoto,1528T,1,2008-07-21
Albert Arthur,1528T,1,2008-07-21
Juan Pablo Barriga,1528T,1,2008-07-21
Adrian Belei,1528T,1,2008-07-21
David Bidmeade,1528T,1,2008-07-21
Adrian Bohane,1528T,1,2008-07-21
Alexander Bokov,1528T,1,2008-07-21
Davide Bramanti,1528T,1,2008-07-21
Matt Brewer,1528T,1,2008-07-21
Matthew Bright,1528T,1,2008-07-21
Andre Cury,1528T,1,2008-07-21
Fabiano De Paula,1528T,1,2008-07-21
Ezequiel Dequino,1528T,1,2008-07-21
Scott Dickson,1528T,1,2008-07-21
Mario Dierckx,1528T,1,2008-07-21
Alejandro Dominguez,1528T,1,2008-07-21
Omar Erramy,1528T,1,2008-07-21
Mohammed Fetov,1528T,1,2008-07-21
Herman Fomete-Zambou,1528T,1,2008-07-21
Cesare Gallo,1528T,1,2008-07-21
Facundo Garade,1528T,1,2008-07-21
Armen Gomktsian,1528T,1,2008-07-21
Will Gray,1528T,1,2008-07-21
Stefan Hardy,1528T,1,2008-07-21
Roman Herold,1528T,1,2008-07-21
Matthew Hicks,1528T,1,2008-07-21
Markus Hipfl,1528T,1,2008-07-21
Lukas Jastraunig,1528T,1,2008-07-21
Steve Johnson,1528T,1,2008-07-21
Herve Karcher,1528T,1,2008-07-21
Yasir Khan,1528T,1,2008-07-21
Il-Hae Kim,1528T,1,2008-07-21
Dimitar Kutrovsky,1528T,1,2008-07-21
Tommy Laine,1528T,1,2008-07-21
Chan Hoon Lee,1528T,1,2008-07-21
Maxim Levanovich,1528T,1,2008-07-21
Jaromir Linek,1528T,1,2008-07-21
Juan Lopez Vico,1528T,1,2008-07-21
Denes Lukacs,1528T,1,2008-07-21
David Luque-Velasco,1528T,1,2008-07-21
Alexsander Markov,1528T,1,2008-07-21
Angel Jose Martin,1528T,1,2008-07-21
Nikita Matsulenko,1528T,1,2008-07-21
Bruno Luciano Mazziotti,1528T,1,2008-07-21
Victor-Carvalho Melo,1528T,1,2008-07-21
Mark Mestan,1528T,1,2008-07-21
Axel Michon,1528T,1,2008-07-21
Daniel Monedero,1528T,1,2008-07-21
Ignacio Morente-Gemas,1528T,1,2008-07-21
Alexandru-Raul Musat,1528T,1,2008-07-21
Menford Owusu,1528T,1,2008-07-21
Andrei Papazian,1528T,1,2008-07-21
Marco Pezzali,1528T,1,2008-07-21
Michael Pille,1528T,1,2008-07-21
Hendri Susilo Pramono,1528T,1,2008-07-21
Boris Premovic,1528T,1,2008-07-21
Christoph Radecke,1528T,1,2008-07-21
Fabien Robert,1528T,1,2008-07-21
Cristian Rodriguez,1528T,1,2008-07-21
Nicolas-Andres Rodriguez,1528T,1,2008-07-21
Mohamed Safwat,1528T,1,2008-07-21
Jan Satral,1528T,1,2008-07-21
Wolfgang Schranz,1528T,1,2008-07-21
Patrick Sebastiani,1528T,1,2008-07-21
Marc Spicijaric,1528T,1,2008-07-21
Shunrou Takeshima,1528T,1,2008-07-21
Demetre Taktakishvili,1528T,1,2008-07-21
Jan Tribler,1528T,1,2008-07-21
Dennis van Scheppingen,1528T,1,2008-07-21
Yannick Vandenbulcke,1528T,1,2008-07-21
Oskars Vaskis,1528T,1,2008-07-21
Tim Verlin,1528T,1,2008-07-21
Lucas Victolo-Pereira,1528T,1,2008-07-21
Ricardo Villacorta-Alonso,1528T,1,2008-07-21
Ashley Watling,1528T,1,2008-07-21
Jonathan Wolff,1528T,1,2008-07-21
Miguel Almeida,1611T,1,2008-07-21
Aleksandar Bajin,1611T,1,2008-07-21
Callum Beale,1611T,1,2008-07-21
Aljaz Bedene,1611T,1,2008-07-21
Jose Daniel Bendeck,1611T,1,2008-07-21
Dino Bilankov,1611T,1,2008-07-21
Slavko Bjelica,1611T,1,2008-07-21
Philippe Brand,1611T,1,2008-07-21
Giorgi Chantouria,1611T,1,2008-07-21
Guillem Closa-Puncernau,1611T,1,2008-07-21
Boris Conkic,1611T,1,2008-07-21
Jeff Dadamo,1611T,1,2008-07-21
Franck Dalla-Santa,1611T,1,2008-07-21
Hafid Dani,1611T,1,2008-07-21
Marko Djokovic,1611T,1,2008-07-21
Baris Erguden,1611T,1,2008-07-21
Markus Eriksson,1611T,1,2008-07-21
Matteo Fago,1611T,1,2008-07-21
Joao Fernandes,1611T,1,2008-07-21
Matt Fox,1611T,1,2008-07-21
Patrick Frandji,1611T,1,2008-07-21
Marton Fucsovics,1611T,1,2008-07-21
Ashot Gevorgyan,1611T,1,2008-07-21
Ali Ghareeb,1611T,1,2008-07-21
Thiago Gomes De Almeida,1611T,1,2008-07-21
Juan-Andres Gomez,1611T,1,2008-07-21
Jurgen Gundera,1611T,1,2008-07-21
Hans Hach Verdugo,1611T,1,2008-07-21
Jose Hernandez-Fernandez,1611T,1,2008-07-21
Oriol Hernandez-Pastor,1611T,1,2008-07-21
Stephen Hoh,1611T,1,2008-07-21
John Hoyes,1611T,1,2008-07-21
Amit Inbar,1611T,1,2008-07-21
Mario Jakovljevic,1611T,1,2008-07-21
Mehdi Jdi,1611T,1,2008-07-21
Jermaine Jenkins,1611T,1,2008-07-21
Alexandru Joitoiu,1611T,1,2008-07-21
Georgi Jordanov,1611T,1,2008-07-21
Roy Kalmanovich,1611T,1,2008-07-21
Salif Kante,1611T,1,2008-07-21
Shahzad Khan,1611T,1,2008-07-21
Rynat Khusainov,1611T,1,2008-07-21
Wael Kilani,1611T,1,2008-07-21
Tobias Klein,1611T,1,2008-07-21
Christoffer Konigsfeldt,1611T,1,2008-07-21
Mark Kovacs,1611T,1,2008-07-21
Tomasz Krzyszkowski,1611T,1,2008-07-21
David Kuczer,1611T,1,2008-07-21
Alexander Lobkov,1611T,1,2008-07-21
Jake Mak,1611T,1,2008-07-21
Rahil Makharia,1611T,1,2008-07-21
Arkaitz Manzarbeitia-Ugate,1611T,1,2008-07-21
Eduardo Matesanz-Aragones,1611T,1,2008-07-21
Rafael Mazon-Hernandez,1611T,1,2008-07-21
Ryan McBride,1611T,1,2008-07-21
Nicolas Meister,1611T,1,2008-07-21
Gerald Melzer,1611T,1,2008-07-21
Ricardo Mena,1611T,1,2008-07-21
Ivan Milivojevic,1611T,1,2008-07-21
Alexey Miller,1611T,1,2008-07-21
Amir-Soheil Mohseni,1611T,1,2008-07-21
Ju-Hae Moon,1611T,1,2008-07-21
Alfredo Moreno,1611T,1,2008-07-21
Ahmed-Shebl Morsy,1611T,1,2008-07-21
Philipp Mukhometov,1611T,1,2008-07-21
Catalin-Petre Nedelescu,1611T,1,2008-07-21
Marc Pexa,1611T,1,2008-07-21
Marek Pokrywka,1611T,1,2008-07-21
Yuri Radomsky,1611T,1,2008-07-21
Gustavo Ramirez,1611T,1,2008-07-21
Luis Ramos,1611T,1,2008-07-21
Gregor Repina,1611T,1,2008-07-21
Idan Rosenberg,1611T,1,2008-07-21
Michael Rubin,1611T,1,2008-07-21
Majdi Salim,1611T,1,2008-07-21
Santos Sanchez-Patino,1611T,1,2008-07-21
Tennys Sandgren,1611T,1,2008-07-21
Lucas Santana,1611T,1,2008-07-21
Jaume Santo-Valdivieso,1611T,1,2008-07-21
Pavel Schalomov,1611T,1,2008-07-21
Holden Seguso,1611T,1,2008-07-21
Daniel Sotomarino,1611T,1,2008-07-21
Marco Speronello,1611T,1,2008-07-21
Vinod Sridhar,1611T,1,2008-07-21
Vlad Stefan,1611T,1,2008-07-21
Anton Stryhas,1611T,1,2008-07-21
Nysan Tan,1611T,1,2008-07-21
Yuya Tanaka,1611T,1,2008-07-21
Yannick Thivant,1611T,1,2008-07-21
Angel Torres,1611T,1,2008-07-21
Laslo Urrutia Fuentes,1611T,1,2008-07-21
Adrian Vodislav,1611T,1,2008-07-21
Michal Walkow,1611T,1,2008-07-21
James Weinacker,1611T,1,2008-07-21
Febi Widhiyanto,1611T,1,2008-07-21
Torsten Wietoska,1611T,1,2008-07-21
Richard Wire,1611T,1,2008-07-21
Chen Ye,1611T,1,2008-07-21
Hiu-Tung Yu,1611T,1,2008-07-21
Nai-Zheng Yu,1611T,1,2008-07-21
Ben-Qiang Zhu,1611T,1,2008-07-21
Arnaud Agniel,1712T,1,2008-07-21
Saeid Ahmadvand,1712T,1,2008-07-21
Stephen Amritraj,1712T,1,2008-07-21
Tanveer Ashiq,1712T,1,2008-07-21
Gilad Ben Zvi,1712T,1,2008-07-21
Christian Bergh,1712T,1,2008-07-21
Andre Brisighelo,1712T,1,2008-07-21
Igor Bujdo,1712T,1,2008-07-21
Charles Costa,1712T,1,2008-07-21
George Coupland,1712T,1,2008-07-21
Jonathan David,1712T,1,2008-07-21
Gabriel Dias,1712T,1,2008-07-21
Loic Didavi,1712T,1,2008-07-21
Marco Dierckx,1712T,1,2008-07-21
Nicholas Edlefsen,1712T,1,2008-07-21
Tarek El Esawy,1712T,1,2008-07-21
Idio Escobar,1712T,1,2008-07-21
Petr Frelich,1712T,1,2008-07-21
Lei Gao,1712T,1,2008-07-21
Tommy Garrison,1712T,1,2008-07-21
Llaurentiu-Ady Gavrila,1712T,1,2008-07-21
Andrzej Grusiecki,1712T,1,2008-07-21
Jorge Hernando Ruano,1712T,1,2008-07-21
Treat Huey,1712T,1,2008-07-21
Takahiro Inoue,1712T,1,2008-07-21
Gerald Kamitz,1712T,1,2008-07-21
Andrew Kennaugh,1712T,1,2008-07-21
Yuya Kibi,1712T,1,2008-07-21
Gustavo Kleine,1712T,1,2008-07-21
Luka Kukulic,1712T,1,2008-07-21
Michael Linzer,1712T,1,2008-07-21
Whit Livingston,1712T,1,2008-07-21
Lucas Lopasso,1712T,1,2008-07-21
Cristian Lopez,1712T,1,2008-07-21
Lennart Maack,1712T,1,2008-07-21
Yannick Maden,1712T,1,2008-07-21
Matteo Marfia,1712T,1,2008-07-21
Ignacio Martire,1712T,1,2008-07-21
Brendan Mckenzie,1712T,1,2008-07-21
Marko Mijacevic,1712T,1,2008-07-21
Joji Miyao,1712T,1,2008-07-21
Valter Mori-Filho,1712T,1,2008-07-21
Nils Muschiol,1712T,1,2008-07-21
Mlandeli Ndlela,1712T,1,2008-07-21
Michael Nortey,1712T,1,2008-07-21
Jose Pereira,1712T,1,2008-07-21
Nicolas Pizzi,1712T,1,2008-07-21
Frantisek Polyak,1712T,1,2008-07-21
Alan Poric,1712T,1,2008-07-21
Bjorn Propst,1712T,1,2008-07-21
Borut Puc,1712T,1,2008-07-21
Marc Rath,1712T,1,2008-07-21
Leandro Ribeiro,1712T,1,2008-07-21
Riccardo Rondinelli,1712T,1,2008-07-21
Ashkan Shokoofi,1712T,1,2008-07-21
Tibor Simic,1712T,1,2008-07-21
Harry Skinner,1712T,1,2008-07-21
Mike Steinherr,1712T,1,2008-07-21
Marko Strilic,1712T,1,2008-07-21
Ruben Torres,1712T,1,2008-07-21
Bastian Trinker,1712T,1,2008-07-21
Tadej Turk,1712T,1,2008-07-21
Volodoymyr Uzhylovskyi,1712T,1,2008-07-21
Juan Vazquez-Valenzuela,1712T,1,2008-07-21
Andrea Volpini,1712T,1,2008-07-21
Yannick Weihs,1712T,1,2008-07-21
Serinho Wijdenbosch,1712T,1,2008-07-21
Lukasz Wodnicki,1712T,1,2008-07-21
Vedran Begovic,1780T,1,2008-07-21
Maxime Bonami,1780T,1,2008-07-21
Benoit Bottero,1780T,1,2008-07-21
Cesar Bracho,1780T,1,2008-07-21
Timothy Bradshaw,1780T,1,2008-07-21
Pascal Brunner,1780T,1,2008-07-21
Nikola Cacic,1780T,1,2008-07-21
Tinotenda Chanakira,1780T,1,2008-07-21
Seong-Yoon Chung,1780T,1,2008-07-21
Ashkan Dabiri,1780T,1,2008-07-21
Stefan Dmitrovic,1780T,1,2008-07-21
Jared Easton,1780T,1,2008-07-21
Clifford Enosoregbe,1780T,1,2008-07-21
Dmitry Frumkin,1780T,1,2008-07-21
Gael Gaetjens,1780T,1,2008-07-21
Patrick Ganet,1780T,1,2008-07-21
Jose-Manuel Garcia-Rodriguez,1780T,1,2008-07-21
Julien Gely,1780T,1,2008-07-21
Rodrigo Gomez Saigos,1780T,1,2008-07-21
Fumiaki Kita,1780T,1,2008-07-21
Krisztian Krocsko,1780T,1,2008-07-21
Minh Le,1780T,1,2008-07-21
Hayan Maarouf,1780T,1,2008-07-21
Denis Milchenko,1780T,1,2008-07-21
Emiliano Mina,1780T,1,2008-07-21
Krzysztof Muzalewski,1780T,1,2008-07-21
Yannick Nelord,1780T,1,2008-07-21
Seung Hoon Oh,1780T,1,2008-07-21
Taiwo Owolabi,1780T,1,2008-07-21
Robert Phillips,1780T,1,2008-07-21
Igor Racic,1780T,1,2008-07-21
Federico Raffaelli,1780T,1,2008-07-21
Juan-Carlos Ramirez,1780T,1,2008-07-21
Radames Ries,1780T,1,2008-07-21
Guillermo Rivera-Aranguiz,1780T,1,2008-07-21
Claudio Rizzo,1780T,1,2008-07-21
Raul-Isaias Rosas-Zarur,1780T,1,2008-07-21
Ji Shi,1780T,1,2008-07-21
Kirill Sinitsyn,1780T,1,2008-07-21
Tiago Slonik,1780T,1,2008-07-21
Krisjanis Stabins,1780T,1,2008-07-21
Alexander Stamchev,1780T,1,2008-07-21
Constantin-Cristian Tanase,1780T,1,2008-07-21
Patrick Telawetz,1780T,1,2008-07-21
Ryan Thacher,1780T,1,2008-07-21
Ignacio Vicente,1780T,1,2008-07-21
Soren Wedege,1780T,1,2008-07-21
Noam Yitzhaki,1780T,1,2008-07-21
Oleksiy Zhornyak,1780T,1,2008-07-21
Piotr Zielinski,1780T,1,2008-07-21
Marcelo Arevalo,1830T,1,2008-07-21
Gaston Briano,1830T,1,2008-07-21
Andrea Collarini,1830T,1,2008-07-21
Sadio Doumbia,1830T,1,2008-07-21
Ali El Alaoui,1830T,1,2008-07-21
Mohamed El Sohafy,1830T,1,2008-07-21
Willian Franco,1830T,1,2008-07-21
Jose Antonio Fuentes,1830T,1,2008-07-21
Richard Johnson,1830T,1,2008-07-21
Josip Juric,1830T,1,2008-07-21
Sho Katayama,1830T,1,2008-07-21
Henri Kontinen,1830T,1,2008-07-21
Shuang-Qiang Liang,1830T,1,2008-07-21
Anton Manegin,1830T,1,2008-07-21
Bjorn Munroe,1830T,1,2008-07-21
Kiran Nandkumar,1830T,1,2008-07-21
Valentin Palas,1830T,1,2008-07-21
Alexander Pelaez,1830T,1,2008-07-21
Morgan Phillips,1830T,1,2008-07-21
Nikos Serkedakis,1830T,1,2008-07-21
Anoosha Shahgholi,1830T,1,2008-07-21
Yury Shirshov,1830T,1,2008-07-21
Andrei Stoliarov,1830T,1,2008-07-21
Artem Strunnikov,1830T,1,2008-07-21
Jacek Szygowski,1830T,1,2008-07-21
Tomislav Ternar,1830T,1,2008-07-21
Juan-Pedro Torres,1830T,1,2008-07-21
Gabriel Wanderley,1830T,1,2008-07-21
Di Wu,1830T,1,2008-07-21
Arko Zoutendijk,1830T,1,2008-07-21
Andrea Aloisi,1860T,1,2008-07-21
Andre Baran,1860T,1,2008-07-21
George Barth,1860T,1,2008-07-21
Danny Bryan,1860T,1,2008-07-21
Henrique Cunha,1860T,1,2008-07-21
Soren Goritzka,1860T,1,2008-07-21
Laurynas Grigelis,1860T,1,2008-07-21
George Khrikadze,1860T,1,2008-07-21
James McGee,1860T,1,2008-07-21
Jose-Ricardo Nunes,1860T,1,2008-07-21
Marco-Antonio Rojas,1860T,1,2008-07-21
Artur Romanowski,1860T,1,2008-07-21
Luca Stoppini,1860T,1,2008-07-21
Leonel Vivas,1860T,1,2008-07-21
Stanislav Zhuravski,1860T,1,2008-07-21
Deni Zmak,1860T,1,2008-07-21
Gleb Alekseenko,1876T,1,2008-07-21
Alex Bothe,1876T,1,2008-07-21
Yu Chang,1876T,1,2008-07-21
Stephan Fransen,1876T,1,2008-07-21
Sergio Galdos,1876T,1,2008-07-21
Richard Irwin,1876T,1,2008-07-21
Giacomo Miccini,1876T,1,2008-07-21
Ariel Behar,1883T,1,2008-07-21
Steven Diez,1883T,1,2008-07-21
Roman Kelecic,1883T,1,2008-07-21
Nils Langer,1883T,1,2008-07-21
Andrei Levine,1883T,1,2008-07-21
Wojciech Starakiewicz,1883T,1,2008-07-21
Mateusz Szmigiel,1883T,1,2008-07-21
Artem Isaev,1890T,1,2008-07-21
Slah Mbarek,1890T,1,2008-07-21
Raphael Shikuma Pfister,1890T,1,2008-07-21
Emilio Rodriguez,1890T,1,2008-07-21
Pedro Ast,1894,1,2008-07-21
Vladimir Ivanov,1895,1,2008-07-21
