full_name,ranking,points,date
Can Uner,1178T,0,1993-09-20
Johannes Unterberger,1178T,0,1993-09-20
Efe Ustundag,1178T,0,1993-09-20
Rodrigo Vallejo,1178T,0,1993-09-20
Jacco Van Duyn,1178T,0,1993-09-20
Gys Verheyen,1178T,0,1993-09-20
Yannick Violette,1178T,0,1993-09-20
Pasi Virtanen,1178T,0,1993-09-20
Michael Walker,1178T,0,1993-09-20
Yue-Wei Wang,1178T,0,1993-09-20
Woody Webb,1178T,0,1993-09-20
Charles Wheeler,1178T,0,1993-09-20
Tim Wilkison,1178T,0,1993-09-20
Thomas Sascha Winkler,1178T,0,1993-09-20
Pedro Zannoni,1178T,0,1993-09-20
Arturo Zizold,1178T,0,1993-09-20
Michael Zoricich,1178T,0,1993-09-20
