full_name,ranking,points,date
Greg Prudhomme,1225T,0,1995-05-01
Radoslav Radev,1225T,0,1995-05-01
Joseph Rahme,1225T,0,1995-05-01
Balazse Rajo,1225T,0,1995-05-01
Rohit Rajpal,1225T,0,1995-05-01
Vasudeva Reddy,1225T,0,1995-05-01
Amir Reza,1225T,0,1995-05-01
Mohamed Ridaoui,1225T,0,1995-05-01
Eduardo Rincon,1225T,0,1995-05-01
Christophe Rochus,1225T,0,1995-05-01
Yonathan Rom,1225T,0,1995-05-01
Leandro Rosa,1225T,0,1995-05-01
Barry Ruback,1225T,0,1995-05-01
Artur Rusiecki,1225T,0,1995-05-01
Pablo Saffie,1225T,0,1995-05-01
Masahide Sakamoto,1225T,0,1995-05-01
David Sanchez,1225T,0,1995-05-01
Dennis Sandkulla,1225T,0,1995-05-01
Mark Schembri,1225T,0,1995-05-01
Steven Schranz,1225T,0,1995-05-01
Ulrich Seetzen,1225T,0,1995-05-01
Marco Seruca,1225T,0,1995-05-01
Frederic Sibilla,1225T,0,1995-05-01
Chris Sieber,1225T,0,1995-05-01
Duncan Sillato,1225T,0,1995-05-01
Ryan Simme,1225T,0,1995-05-01
Joseph Sirianni,1225T,0,1995-05-01
Marco Sitepu,1225T,0,1995-05-01
Robert Sliwinski,1225T,0,1995-05-01
Carlos Soto,1225T,0,1995-05-01
Daniel Souza,1225T,0,1995-05-01
Paradorn Srichaphan,1225T,0,1995-05-01
Wouter Standaart,1225T,0,1995-05-01
Anders Stenman,1225T,0,1995-05-01
Teddy Tanjung,1225T,0,1995-05-01
Gaston Tedesco,1225T,0,1995-05-01
Jim Thomas,1225T,0,1995-05-01
Chris Tontz,1225T,0,1995-05-01
Shingo Uehara,1225T,0,1995-05-01
Jiri Vanek,1225T,0,1995-05-01
Andre Vaz-Pinto,1225T,0,1995-05-01
Julian Vespan,1225T,0,1995-05-01
Milan Vopicka,1225T,0,1995-05-01
Arkan Vuran,1225T,0,1995-05-01
Danny Ward,1225T,0,1995-05-01
Mashiska Washington,1225T,0,1995-05-01
Woody Webb,1225T,0,1995-05-01
Andreas Weber,1225T,0,1995-05-01
Sulistyo Wibowo,1225T,0,1995-05-01
Greg Winchester,1225T,0,1995-05-01
Alexander Windisch,1225T,0,1995-05-01
Jeff Wolf,1225T,0,1995-05-01
Michael Wyeth,1225T,0,1995-05-01
Jason Yeager,1225T,0,1995-05-01
Kobi Ziv,1225T,0,1995-05-01
