full_name,ranking,points,date
Fernando Romboli,1276T,3,2006-11-27
Richard Ruckelshausen,1276T,3,2006-11-27
Matias Saenz,1276T,3,2006-11-27
Drazen Sakac,1276T,3,2006-11-27
Florent Scaccianoce,1276T,3,2006-11-27
Scott Schnugg,1276T,3,2006-11-27
Aldin Setkic,1276T,3,2006-11-27
Romano Tatuhey,1276T,3,2006-11-27
Adam Thompson,1276T,3,2006-11-27
Erling Tveit,1276T,3,2006-11-27
Danilo Zivanovic,1276T,3,2006-11-27
Arsenije Zlatanovic,1276T,3,2006-11-27
Johannes Ager,1324T,3,2006-11-27
Haluk Akkoyun,1324T,3,2006-11-27
Marius Alfs,1324T,3,2006-11-27
Luca Bianchini,1324T,3,2006-11-27
Frederico Casaro,1324T,3,2006-11-27
Oscar Castillon,1324T,3,2006-11-27
Paul Ciorascu,1324T,3,2006-11-27
Rudy Coco,1324T,3,2006-11-27
Daniel Danilovic,1324T,3,2006-11-27
Rodolfo Daruich,1324T,3,2006-11-27
Fabiano De Paula,1324T,3,2006-11-27
Giulio Di Meo,1324T,3,2006-11-27
Alfonso Fernandez-Guimera,1324T,3,2006-11-27
Maxim Filippov,1324T,3,2006-11-27
Dmitry Frumkin,1324T,3,2006-11-27
Rafael Garcia,1324T,3,2006-11-27
Marco Garcia Koch,1324T,3,2006-11-27
Adolfo Gomez Pinter,1324T,3,2006-11-27
Thomas Greenland,1324T,3,2006-11-27
Dmitriy Ivanov,1324T,3,2006-11-27
Josip Juric,1324T,3,2006-11-27
Miles Kasiri,1324T,3,2006-11-27
Jiri Kosler,1324T,3,2006-11-27
Roberto Lopez-Sanchez,1324T,3,2006-11-27
Peter Lucassen,1324T,3,2006-11-27
Luis Fernando Manrique,1324T,3,2006-11-27
Nikolay Marinchenko,1324T,3,2006-11-27
Emiliano Massa,1324T,3,2006-11-27
Luiz Miotto,1324T,3,2006-11-27
Stephen Mitchell,1324T,3,2006-11-27
Devin Mullings,1324T,3,2006-11-27
Hans Podlipnik-Castillo,1324T,3,2006-11-27
Claudio Rizzo,1324T,3,2006-11-27
Andrea Roscioli,1324T,3,2006-11-27
Daigo Sakuri,1324T,3,2006-11-27
Yoav Schab,1324T,3,2006-11-27
Artem Smirnov,1324T,3,2006-11-27
Benedikt Stronk,1324T,3,2006-11-27
Antoine Tassart,1324T,3,2006-11-27
Nicolas Tholozan,1324T,3,2006-11-27
Ignacio Vicente,1324T,3,2006-11-27
Frank Wintermantel,1324T,3,2006-11-27
Jun-Chao Xu,1324T,3,2006-11-27
Jamil Al-Agba,1367T,2,2006-11-27
Omar Altmann,1367T,2,2006-11-27
Hugo Anao,1367T,2,2006-11-27
Pedro Ast,1367T,2,2006-11-27
Sergio Barberan-Miguel,1367T,2,2006-11-27
Karim Benmansour,1367T,2,2006-11-27
Tyler Browne,1367T,2,2006-11-27
Esteban Carril,1367T,2,2006-11-27
Jakub Cech,1367T,2,2006-11-27
Matteo Colla,1367T,2,2006-11-27
Mariano Delfino,1367T,2,2006-11-27
Daniel Dueren,1367T,2,2006-11-27
Mohamed El Sohafy,1367T,2,2006-11-27
Remus Farcas,1367T,2,2006-11-27
Wan Gao,1367T,2,2006-11-27
Victor Garcia-Gimeno,1367T,2,2006-11-27
Gaston Giussani,1367T,2,2006-11-27
Enrique Gonzalez,1367T,2,2006-11-27
Jorge Hernando Ruano,1367T,2,2006-11-27
Wang-Cheng Hsieh,1367T,2,2006-11-27
Damian Hume,1367T,2,2006-11-27
Marsel Ilhan,1367T,2,2006-11-27
Nodar Itonishvili,1367T,2,2006-11-27
Yannick Jankovits,1367T,2,2006-11-27
Kamala Kannan,1367T,2,2006-11-27
Andrey Kumantsov,1367T,2,2006-11-27
Idan Mark,1367T,2,2006-11-27
Emmanuel Mensah,1367T,2,2006-11-27
Miguel Miranda,1367T,2,2006-11-27
Stefan Mitev,1367T,2,2006-11-27
Paul Moggre,1367T,2,2006-11-27
Dominik Muller,1367T,2,2006-11-27
Mithun Murali,1367T,2,2006-11-27
Yannick Nelord,1367T,2,2006-11-27
Miroslav Ocadlik,1367T,2,2006-11-27
Sheeva Parbhu,1367T,2,2006-11-27
Guido Pella,1367T,2,2006-11-27
Andre Pinheiro,1367T,2,2006-11-27
Matjaz Pogacnik,1367T,2,2006-11-27
Arun Prakash Rajagopalan,1367T,2,2006-11-27
Matthew Roberts,1367T,2,2006-11-27
Laurent Silvy,1367T,2,2006-11-27
Matt Simpson,1367T,2,2006-11-27
Gustavo Sterin,1367T,2,2006-11-27
Brodie Stewart,1367T,2,2006-11-27
Jacek Szygowski,1367T,2,2006-11-27
Heiner Tadault,1367T,2,2006-11-27
Johan Theron,1367T,2,2006-11-27
Ranjeet Virali-Murugesan,1367T,2,2006-11-27
Bonit Wiryawan,1367T,2,2006-11-27
Juan-Manuel Agasarkissian,1417T,2,2006-11-27
Mlapa Akomlo,1417T,2,2006-11-27
Leonel Alberti,1417T,2,2006-11-27
Angel Alonso-Campos,1417T,2,2006-11-27
Sylvain Anibie,1417T,2,2006-11-27
Ivan Avila,1417T,2,2006-11-27
George Balafoutas,1417T,2,2006-11-27
Attila Balazs,1417T,2,2006-11-27
Callum Beale,1417T,2,2006-11-27
Denis Bejtulahi,1417T,2,2006-11-27
Robert Belak,1417T,2,2006-11-27
Christian Blocker,1417T,2,2006-11-27
Agustin Boje-Ordonez,1417T,2,2006-11-27
Laurent Bondaz,1417T,2,2006-11-27
Philippe Brand,1417T,2,2006-11-27
Gerald Bremond,1417T,2,2006-11-27
Guillaume Canniccioni,1417T,2,2006-11-27
Marc Canovas,1417T,2,2006-11-27
Cledson Carvalho,1417T,2,2006-11-27
Carlos Castellanos,1417T,2,2006-11-27
Federico Cavallero,1417T,2,2006-11-27
Federico Ciarrochi,1417T,2,2006-11-27
Edward Corrie,1417T,2,2006-11-27
Mario Cuellar-Gonzalez,1417T,2,2006-11-27
Kellen Damico,1417T,2,2006-11-27
Joao De Nes,1417T,2,2006-11-27
Renan Delsin,1417T,2,2006-11-27
Marcelo Demoliner,1417T,2,2006-11-27
David Diaz-Ventura,1417T,2,2006-11-27
Kiril Dimitrov,1417T,2,2006-11-27
Clay Donato,1417T,2,2006-11-27
Tin Dong,1417T,2,2006-11-27
Nickolai Dyachok,1417T,2,2006-11-27
Gonzalo Escobar,1417T,2,2006-11-27
Pietro Fanucci,1417T,2,2006-11-27
Holger Fischer,1417T,2,2006-11-27
Favel Freyre,1417T,2,2006-11-27
Juan-Andres Gomez,1417T,2,2006-11-27
Carlos Gonzalez-De Cueto,1417T,2,2006-11-27
Matteo Gotti,1417T,2,2006-11-27
Konstantin Don Gruber,1417T,2,2006-11-27
Tomislav Hadzic,1417T,2,2006-11-27
Harri Heliovaara,1417T,2,2006-11-27
Cyril Hervieux,1417T,2,2006-11-27
Dean Jackson,1417T,2,2006-11-27
Zlatan Kadric,1417T,2,2006-11-27
Rouzbeh Kamran,1417T,2,2006-11-27
Dayne Kelly,1417T,2,2006-11-27
Dylan Seong Kwan Kim,1417T,2,2006-11-27
Vladyslav Klymenko,1417T,2,2006-11-27
Julian Knowle,1417T,2,2006-11-27
Gilles Kremer,1417T,2,2006-11-27
Kirill Krioukov,1417T,2,2006-11-27
Ezequiel Krivulin,1417T,2,2006-11-27
Jiri Krkoska,1417T,2,2006-11-27
Haydn Lewis,1417T,2,2006-11-27
Eleazar Magallan,1417T,2,2006-11-27
Borja Malo,1417T,2,2006-11-27
Matteo Marfia,1417T,2,2006-11-27
Frederico Marques,1417T,2,2006-11-27
Marcin Matkowski,1417T,2,2006-11-27
Diego Matos,1417T,2,2006-11-27
Jochen Matschke,1417T,2,2006-11-27
Slah Mbarek,1417T,2,2006-11-27
Nicolas Meister,1417T,2,2006-11-27
Alexei Milner,1417T,2,2006-11-27
Mohammed Mohazebnia,1417T,2,2006-11-27
Philipp Mullner,1417T,2,2006-11-27
Stephen Nugent,1417T,2,2006-11-27
Augustine Nwokedi,1417T,2,2006-11-27
Rodrigo Orozco,1417T,2,2006-11-27
Menford Owusu,1417T,2,2006-11-27
Vijay Paul,1417T,2,2006-11-27
Marko Pazman,1417T,2,2006-11-27
Milan Petercak,1417T,2,2006-11-27
Oscar Posada,1417T,2,2006-11-27
Nathan B. Price,1417T,2,2006-11-27
Mikhail Ptukhin,1417T,2,2006-11-27
Lofo Ramiaramanana,1417T,2,2006-11-27
Narciso Reyes-Rygh,1417T,2,2006-11-27
Radames Ries,1417T,2,2006-11-27
Pavel Riha,1417T,2,2006-11-27
Francisco Rodriguez,1417T,2,2006-11-27
Oscar Rodriguez-Sanchez,1417T,2,2006-11-27
Paul Rose,1417T,2,2006-11-27
Gary Sacks,1417T,2,2006-11-27
Ivan Salec,1417T,2,2006-11-27
Hiroyasu Sato,1417T,2,2006-11-27
Erik Scharf,1417T,2,2006-11-27
Holden Seguso,1417T,2,2006-11-27
Peerakit Siributwong,1417T,2,2006-11-27
Roberto Sirotsky,1417T,2,2006-11-27
Henrik Soderberg,1417T,2,2006-11-27
Kevin Sorensen,1417T,2,2006-11-27
Pedro Sousa,1417T,2,2006-11-27
Krisjanis Stabins,1417T,2,2006-11-27
Mikal Statham,1417T,2,2006-11-27
Przemyslaw Stec,1417T,2,2006-11-27
Sasa Stojisavljevic,1417T,2,2006-11-27
Pete Stroer,1417T,2,2006-11-27
Frederick Sundsten,1417T,2,2006-11-27
Bojan Szumanski,1417T,2,2006-11-27
Guillaume Tarralle,1417T,2,2006-11-27
Yannick Thomet,1417T,2,2006-11-27
David Thurner,1417T,2,2006-11-27
Genki Tomita,1417T,2,2006-11-27
Matteo Trevisan,1417T,2,2006-11-27
Alejandro Vargas-Garcia,1417T,2,2006-11-27
Dan Vasilescu,1417T,2,2006-11-27
Mario Vergara,1417T,2,2006-11-27
Ignasi Villacampa,1417T,2,2006-11-27
Santiago Villegas,1417T,2,2006-11-27
Luciano Vitullo,1417T,2,2006-11-27
Leonel Vivas,1417T,2,2006-11-27
Marcus Walker,1417T,2,2006-11-27
Andre Wiesler,1417T,2,2006-11-27
Tetsuhiro Yamamoto,1417T,2,2006-11-27
Martin Verkerk,1534,2,2006-11-27
Trent Aaron,1535T,1,2006-11-27
Marc Abdelnour,1535T,1,2006-11-27
Kevin Abele,1535T,1,2006-11-27
Ruben Aboytes,1535T,1,2006-11-27
Yasser Adel Sayed,1535T,1,2006-11-27
Aleksandr Agafonov,1535T,1,2006-11-27
Ronald Agenor,1535T,1,2006-11-27
Saeid Ahmadvand,1535T,1,2006-11-27
Faisal Aidil,1535T,1,2006-11-27
Mohammed Al Nabhani,1535T,1,2006-11-27
Karim Alayli,1535T,1,2006-11-27
Gleb Alekseenko,1535T,1,2006-11-27
Vadim Alekseenko,1535T,1,2006-11-27
Edward Allinson,1535T,1,2006-11-27
Andrea Alviano,1535T,1,2006-11-27
Cosmin-Cristian Andreescu,1535T,1,2006-11-27
Ante Andric,1535T,1,2006-11-27
Ivan Anikanov,1535T,1,2006-11-27
Marcos Felipe Arend,1535T,1,2006-11-27
Arsen Asanov,1535T,1,2006-11-27
Joseph Atas,1535T,1,2006-11-27
Patrice Atias,1535T,1,2006-11-27
Iain Atkinson,1535T,1,2006-11-27
Juan Carlos Baca,1535T,1,2006-11-27
Alex Bartlett,1535T,1,2006-11-27
Javier Becerra-Hernandez,1535T,1,2006-11-27
Rikus Becker,1535T,1,2006-11-27
Ionut Mihai Beleleu,1535T,1,2006-11-27
Paolo Beninca,1535T,1,2006-11-27
Ricardas Berankis,1535T,1,2006-11-27
Jonas Berg,1535T,1,2006-11-27
Michael Birzon,1535T,1,2006-11-27
Aaron Bishop,1535T,1,2006-11-27
Anton Bobytskyy,1535T,1,2006-11-27
Tomas Bohunicky,1535T,1,2006-11-27
Bogdan Borta,1535T,1,2006-11-27
Adrien Bossel,1535T,1,2006-11-27
Jozsef Both,1535T,1,2006-11-27
Kevin Botti,1535T,1,2006-11-27
Giordano Boza,1535T,1,2006-11-27
Timothy Bradshaw,1535T,1,2006-11-27
Pedro Braga,1535T,1,2006-11-27
Emanuel Brighiu,1535T,1,2006-11-27
Pascal Brunner,1535T,1,2006-11-27
Chase Buchanan,1535T,1,2006-11-27
Attila Bucko,1535T,1,2006-11-27
Bogdan Buneci,1535T,1,2006-11-27
Julien Burgnard,1535T,1,2006-11-27
Oscar Bustos,1535T,1,2006-11-27
Bruno Calabro,1535T,1,2006-11-27
Carlos Calderon-Rodriguez,1535T,1,2006-11-27
Ramiro-Alexis Campos,1535T,1,2006-11-27
Henrique Cancado,1535T,1,2006-11-27
Bernardo Carberol,1535T,1,2006-11-27
Julio-Victor Casarotti,1535T,1,2006-11-27
Francoise Castejon,1535T,1,2006-11-27
Luca Cattani,1535T,1,2006-11-27
Nick Cavaday,1535T,1,2006-11-27
Guillermo Celard,1535T,1,2006-11-27
Austen Childs,1535T,1,2006-11-27
Simon Childs,1535T,1,2006-11-27
Miguel Cicenia,1535T,1,2006-11-27
James Cluskey,1535T,1,2006-11-27
Ioan-Alexandru Cojanu,1535T,1,2006-11-27
Nicola Comune,1535T,1,2006-11-27
Pablo Conchell,1535T,1,2006-11-27
Marcos Conde-Jackson,1535T,1,2006-11-27
Janusz Conradi,1535T,1,2006-11-27
Marius Copil,1535T,1,2006-11-27
Erik Corace,1535T,1,2006-11-27
Guillaume Couillard,1535T,1,2006-11-27
Bradley Cox,1535T,1,2006-11-27
Ivan Cressoni,1535T,1,2006-11-27
Alberto Cristofaro,1535T,1,2006-11-27
Joshua Crowe,1535T,1,2006-11-27
Aleksandar Cucuz,1535T,1,2006-11-27
"Witold ""Victor"" Cudny",1535T,1,2006-11-27
Jaime Cuellar,1535T,1,2006-11-27
Luis Javier Cuellar,1535T,1,2006-11-27
Carlos Cuenca-Navarro,1535T,1,2006-11-27
Aleksandar Cvetkov,1535T,1,2006-11-27
Dejan Cvetkovic,1535T,1,2006-11-27
Bartlomiej Dabrowski,1535T,1,2006-11-27
Toyin Dairo,1535T,1,2006-11-27
Franck Dalla-Santa,1535T,1,2006-11-27
Hafid Dani,1535T,1,2006-11-27
Tres Davis,1535T,1,2006-11-27
Frederic De Fays,1535T,1,2006-11-27
Mark De Jong,1535T,1,2006-11-27
Francisco De La Torre-Sanchez,1535T,1,2006-11-27
Aaron De Leon,1535T,1,2006-11-27
Pietro De Simon,1535T,1,2006-11-27
Shendrit Deari,1535T,1,2006-11-27
Robert Dee,1535T,1,2006-11-27
Corrado Degl'Incerti Tocci,1535T,1,2006-11-27
Xavier Dejuan,1535T,1,2006-11-27
Sergei Dergunov,1535T,1,2006-11-27
Agung Bagus Dewantoro,1535T,1,2006-11-27
Martin Di Mella,1535T,1,2006-11-27
Pawel Dilaj,1535T,1,2006-11-27
Dejan Djokic,1535T,1,2006-11-27
Minh-Quan Do,1535T,1,2006-11-27
Mauricio Doria-Medina,1535T,1,2006-11-27
Andrew Dottino,1535T,1,2006-11-27
Paul Downey,1535T,1,2006-11-27
Gaafar El Sadig,1535T,1,2006-11-27
Anwar Elkamony,1535T,1,2006-11-27
Ivan Endara,1535T,1,2006-11-27
Steven Espinoza,1535T,1,2006-11-27
Maximiliano Estevez,1535T,1,2006-11-27
Daniel Evans,1535T,1,2006-11-27
Thomas Fabbiano,1535T,1,2006-11-27
Martin Fafl,1535T,1,2006-11-27
Gerhard Fahlke,1535T,1,2006-11-27
Jose-Luis Fernandez-Torrico,1535T,1,2006-11-27
Joao Ferreira,1535T,1,2006-11-27
Leandro Ferreira,1535T,1,2006-11-27
Kamil Filali,1535T,1,2006-11-27
Destiny Ford-Da Silva,1535T,1,2006-11-27
Francisco Franco,1535T,1,2006-11-27
Philippe Frayssinoux,1535T,1,2006-11-27
Sean Friedrich,1535T,1,2006-11-27
Jeremiah Fuller,1535T,1,2006-11-27
Mariusz Fyrstenberg,1535T,1,2006-11-27
Patrick Gamauf,1535T,1,2006-11-27
Mikhail Gamrekelidze,1535T,1,2006-11-27
Peng Gao,1535T,1,2006-11-27
Jonathan Garcia,1535T,1,2006-11-27
Ervand Gasparyan,1535T,1,2006-11-27
Julian Gast,1535T,1,2006-11-27
Marcin Gawron,1535T,1,2006-11-27
Cosmin Georgescu,1535T,1,2006-11-27
Ilie-Aurelian Giurgiu,1535T,1,2006-11-27
Harshana Godamanna,1535T,1,2006-11-27
Steven Goh,1535T,1,2006-11-27
Zoran Golubovic,1535T,1,2006-11-27
Alberto Gonzalez,1535T,1,2006-11-27
Abraham Gonzalez-Jimenez,1535T,1,2006-11-27
Tim Goransson,1535T,1,2006-11-27
Kensuke Goto,1535T,1,2006-11-27
Jan Greve,1535T,1,2006-11-27
Gaston-Arturo Grimolizzi,1535T,1,2006-11-27
Jurica Grubisic,1535T,1,2006-11-27
Hector Damian Guichonet,1535T,1,2006-11-27
Nicolas Guillaume,1535T,1,2006-11-27
Pierre-Henri Guillaume,1535T,1,2006-11-27
Leonard Gullan,1535T,1,2006-11-27
Sumit-Prakash Gupta,1535T,1,2006-11-27
Christian Gutierrez,1535T,1,2006-11-27
Sergio Gutierrez-Ferrol,1535T,1,2006-11-27
Abdelhak Hameurlaine,1535T,1,2006-11-27
Johnny Hamui,1535T,1,2006-11-27
Phillip Harboe,1535T,1,2006-11-27
Simon Harston,1535T,1,2006-11-27
Omri Hasin,1535T,1,2006-11-27
Shahab Hassani-Nafez,1535T,1,2006-11-27
Sascha Heinemann,1535T,1,2006-11-27
Travis Helgeson,1535T,1,2006-11-27
Eduardo Hernando Celada,1535T,1,2006-11-27
Tim Hewitt,1535T,1,2006-11-27
Heinrich Heyl,1535T,1,2006-11-27
Mislav Hizak,1535T,1,2006-11-27
Tyler Hochwalt,1535T,1,2006-11-27
Markus Hornung,1535T,1,2006-11-27
Sebastien Hourcourigaray,1535T,1,2006-11-27
Hristo Hristov,1535T,1,2006-11-27
Martin Hromec,1535T,1,2006-11-27
Miro Hrvatin,1535T,1,2006-11-27
Sami Huurinainen,1535T,1,2006-11-27
Matthew Illingworth,1535T,1,2006-11-27
Jerome Inzerillo,1535T,1,2006-11-27
Victor Andrei Ion,1535T,1,2006-11-27
Gafur Ishmatov,1535T,1,2006-11-27
Suleman Jafarey-Hall,1535T,1,2006-11-27
David Jeflea,1535T,1,2006-11-27
Sunday Jegede,1535T,1,2006-11-27
Aleksandar Jerinkic,1535T,1,2006-11-27
Ikaika Jobe,1535T,1,2006-11-27
Tim-Bastian Johanssen,1535T,1,2006-11-27
Christian Johansson,1535T,1,2006-11-27
Chris Johnson,1535T,1,2006-11-27
Greg Jones,1535T,1,2006-11-27
Dmytro Kamynin,1535T,1,2006-11-27
Mikhail Karpol,1535T,1,2006-11-27
Sho Katayama,1535T,1,2006-11-27
Zacharias Katsigiannakis,1535T,1,2006-11-27
Roman Kelecic,1535T,1,2006-11-27
Edward-Ted Kelly,1535T,1,2006-11-27
Tuomas Ketola,1535T,1,2006-11-27
Joel Kielbowicz,1535T,1,2006-11-27
Floris Kilian,1535T,1,2006-11-27
Hyun-Joon Kim,1535T,1,2006-11-27
Jin Seo Kim,1535T,1,2006-11-27
Nitten Kirrtane,1535T,1,2006-11-27
Chris Klingemann,1535T,1,2006-11-27
Christian Kloimullner,1535T,1,2006-11-27
Patrick Knobloch,1535T,1,2006-11-27
Christopher Koderisch,1535T,1,2006-11-27
Benjamin Kohlloeffel,1535T,1,2006-11-27
Dmitri Kotchetkov,1535T,1,2006-11-27
Mateusz Kowalczyk,1535T,1,2006-11-27
Victor Kozin,1535T,1,2006-11-27
Sahr Timothy Kpulun,1535T,1,2006-11-27
Sebastian Kraila,1535T,1,2006-11-27
Markus Krenn,1535T,1,2006-11-27
Guy Kubi,1535T,1,2006-11-27
Dariusz Kuligowski,1535T,1,2006-11-27
Andrej Kurtis,1535T,1,2006-11-27
Julian Kurz,1535T,1,2006-11-27
Omar Laalej,1535T,1,2006-11-27
Gilles Lagardere,1535T,1,2006-11-27
Benjamin Lankenau,1535T,1,2006-11-27
Diego Lasry,1535T,1,2006-11-27
Quoc-Khanh Le,1535T,1,2006-11-27
Dae-Dong Lee,1535T,1,2006-11-27
James Lemke,1535T,1,2006-11-27
Yan Levinski,1535T,1,2006-11-27
Shuang-Qiang Liang,1535T,1,2006-11-27
Bastien Lobbrecht,1535T,1,2006-11-27
Cristian Lopez,1535T,1,2006-11-27
Dimitrios Loucareas,1535T,1,2006-11-27
Hao Lu,1535T,1,2006-11-27
Raian Luchici,1535T,1,2006-11-27
Freddy Luciani,1535T,1,2006-11-27
Razvan Lupsescu,1535T,1,2006-11-27
Lucas Machado,1535T,1,2006-11-27
Julien Maigret,1535T,1,2006-11-27
Sunday Maku,1535T,1,2006-11-27
Aleksey Malajko,1535T,1,2006-11-27
Michele Mangiafico,1535T,1,2006-11-27
Edgars Manusis,1535T,1,2006-11-27
Arkaitz Manzarbeitia-Ugate,1535T,1,2006-11-27
Vlad Marinescu,1535T,1,2006-11-27
Gaetano Marrone,1535T,1,2006-11-27
Anthony Marshall,1535T,1,2006-11-27
Angel Jose Martin,1535T,1,2006-11-27
Pablo Martinez,1535T,1,2006-11-27
Stephane Martinez,1535T,1,2006-11-27
Carlos Martinez-Comet,1535T,1,2006-11-27
Jaco Mathew,1535T,1,2006-11-27
Norbert Mazany,1535T,1,2006-11-27
Miloslav Mecir,1535T,1,2006-11-27
Diego Medrano,1535T,1,2006-11-27
Michel Meijer,1535T,1,2006-11-27
Nikola Mektic,1535T,1,2006-11-27
Alex Menichini,1535T,1,2006-11-27
Dominic Metzger,1535T,1,2006-11-27
Marek Michalicka,1535T,1,2006-11-27
Evgeni Mikheev,1535T,1,2006-11-27
Jeff Miller,1535T,1,2006-11-27
Dragos Cristian Mirtea,1535T,1,2006-11-27
Joji Miyao,1535T,1,2006-11-27
Isao Miyoshi,1535T,1,2006-11-27
Vasko Mladenov,1535T,1,2006-11-27
Miha Mlakar,1535T,1,2006-11-27
Nader Mohammed,1535T,1,2006-11-27
Steven Moneke,1535T,1,2006-11-27
Joaquin-Jesus Monteferrario,1535T,1,2006-11-27
Felipe Montenegro,1535T,1,2006-11-27
Gabriel Montenegro,1535T,1,2006-11-27
Giuseppe Montenet,1535T,1,2006-11-27
Alejandro Moreno Figueroa,1535T,1,2006-11-27
Tsubasa Morizane,1535T,1,2006-11-27
Thomas Morton,1535T,1,2006-11-27
Joaquin Munoz-Hernandez,1535T,1,2006-11-27
Bjorn Munroe,1535T,1,2006-11-27
Terkaa Nambe,1535T,1,2006-11-27
Levy Navarro,1535T,1,2006-11-27
Nikolai Nesterov,1535T,1,2006-11-27
John Nguyen,1535T,1,2006-11-27
Octavian Nicodim,1535T,1,2006-11-27
Karl Norberg,1535T,1,2006-11-27
Jose Nunes,1535T,1,2006-11-27
David Nylen,1535T,1,2006-11-27
Colin O'Brien,1535T,1,2006-11-27
Sobir Ochilov,1535T,1,2006-11-27
Magnus Ohrvall,1535T,1,2006-11-27
Tuomo Ojala,1535T,1,2006-11-27
Yohei Okuno,1535T,1,2006-11-27
Piotr Olechowski,1535T,1,2006-11-27
Raphael Ozelli,1535T,1,2006-11-27
Adem Ozmeral,1535T,1,2006-11-27
Calin Paar,1535T,1,2006-11-27
Philip Pakebusch,1535T,1,2006-11-27
Michael-Ray Pallares-Gonzalez,1535T,1,2006-11-27
Juan Martin Paredes,1535T,1,2006-11-27
Michal Pazicky,1535T,1,2006-11-27
Nikki Peel,1535T,1,2006-11-27
Narcis Pelach Torres,1535T,1,2006-11-27
Renato Pereira,1535T,1,2006-11-27
Israel Perez,1535T,1,2006-11-27
Bruno Peric,1535T,1,2006-11-27
Stefano Pescosolido,1535T,1,2006-11-27
Dmytro Petrov,1535T,1,2006-11-27
Dawid Piatkowski,1535T,1,2006-11-27
Agustin Picco,1535T,1,2006-11-27
Mauro Piras,1535T,1,2006-11-27
Pablo Pires de Almeida,1535T,1,2006-11-27
Piergiorgio Platto,1535T,1,2006-11-27
Ales Plesnicar,1535T,1,2006-11-27
Andrei Plotniy,1535T,1,2006-11-27
Marek Pokrywka,1535T,1,2006-11-27
Brad Pomeroy,1535T,1,2006-11-27
Fabian Poth,1535T,1,2006-11-27
Francisco Pozzi,1535T,1,2006-11-27
Hendri Susilo Pramono,1535T,1,2006-11-27
David Prats-Catalan,1535T,1,2006-11-27
Ivan Puchkarov,1535T,1,2006-11-27
Diego Puerto-Jaimez,1535T,1,2006-11-27
Rafael Puerto-Jaimez,1535T,1,2006-11-27
Tim Puetz,1535T,1,2006-11-27
Paul-Mihai Puscasu,1535T,1,2006-11-27
Tomislav Raca,1535T,1,2006-11-27
Kaushik Raju,1535T,1,2006-11-27
Daniel Ramentol-Garcia Atienza,1535T,1,2006-11-27
Christian Ramos,1535T,1,2006-11-27
Andrian Raturandang,1535T,1,2006-11-27
Nicolas Reissig,1535T,1,2006-11-27
Vitor Requiao,1535T,1,2006-11-27
Manuel Rezzaghi,1535T,1,2006-11-27
Daniel Rico-Junyent,1535T,1,2006-11-27
Martin Rios-Benitez,1535T,1,2006-11-27
Peter Rispoli,1535T,1,2006-11-27
Sebastian Rivera,1535T,1,2006-11-27
Martin Rmus,1535T,1,2006-11-27
Simon Roberts,1535T,1,2006-11-27
David Robles,1535T,1,2006-11-27
Stefano Rodighiero,1535T,1,2006-11-27
Mathieu Rodrigues,1535T,1,2006-11-27
Nicolas-Andres Rodriguez,1535T,1,2006-11-27
Sergio Rojas,1535T,1,2006-11-27
Marvin Rolle,1535T,1,2006-11-27
Ryan Rowe,1535T,1,2006-11-27
Michael Rubin,1535T,1,2006-11-27
Majdi Salim,1535T,1,2006-11-27
Jay Salter,1535T,1,2006-11-27
Victor Sanchez Gil,1535T,1,2006-11-27
Amarit Sanchez-Thammakrong,1535T,1,2006-11-27
Jaume Santo-Valdivieso,1535T,1,2006-11-27
Vincent Sapene,1535T,1,2006-11-27
Marco Sattanino,1535T,1,2006-11-27
Martin Sayer,1535T,1,2006-11-27
Rick Schalkers,1535T,1,2006-11-27
Markus Schiller,1535T,1,2006-11-27
Victor Schmid,1535T,1,2006-11-27
Jonathan Schneider,1535T,1,2006-11-27
Edesio Semencato,1535T,1,2006-11-27
Luca Serena,1535T,1,2006-11-27
Dylan Sessagesimi,1535T,1,2006-11-27
Orcun Seyrek,1535T,1,2006-11-27
Akmal Sharipov,1535T,1,2006-11-27
Sahar Shimiel,1535T,1,2006-11-27
Yury Shirshov,1535T,1,2006-11-27
Martin Shishkov,1535T,1,2006-11-27
Vedran Siljegovic,1535T,1,2006-11-27
Marco Simoni,1535T,1,2006-11-27
Gurmehar Singh,1535T,1,2006-11-27
Kirill Sinitsyn,1535T,1,2006-11-27
Peerakiat Siriluethaiwattana,1535T,1,2006-11-27
Rahman Smiley,1535T,1,2006-11-27
Troy Smith,1535T,1,2006-11-27
Alexander Somogyi,1535T,1,2006-11-27
Omid Souri,1535T,1,2006-11-27
Cyril Spanelis,1535T,1,2006-11-27
Filip Spasojevic,1535T,1,2006-11-27
James Spence,1535T,1,2006-11-27
Marc Spicijaric,1535T,1,2006-11-27
Danny Spierenburg,1535T,1,2006-11-27
Damien Spizzo,1535T,1,2006-11-27
Xander Spong,1535T,1,2006-11-27
Andre Stabile,1535T,1,2006-11-27
Marc Steger,1535T,1,2006-11-27
Peter Steinberger,1535T,1,2006-11-27
Mike Steinherr,1535T,1,2006-11-27
Florian Stephan,1535T,1,2006-11-27
Kallim Stewart,1535T,1,2006-11-27
Blake Strode,1535T,1,2006-11-27
Saurav Sukul,1535T,1,2006-11-27
Maciek Sykut,1535T,1,2006-11-27
Yuya Tanaka,1535T,1,2006-11-27
Hugo Taracido,1535T,1,2006-11-27
Danail Tarpov,1535T,1,2006-11-27
David Tavernier,1535T,1,2006-11-27
Kevin Lance Taylor,1535T,1,2006-11-27
