full_name,ranking,points,date
Antoine Benneteau,1316T,6,2009-02-23
Mauro Ferrer,1316T,6,2009-02-23
Matt Fox,1316T,6,2009-02-23
Marko Lenz,1316T,6,2009-02-23
Yuki Matsuo,1316T,6,2009-02-23
Conor Pollock,1316T,6,2009-02-23
Martin Rios-Benitez,1316T,6,2009-02-23
Bumpei Sato,1324,6,2009-02-23
Nodar Itonishvili,1325T,6,2009-02-23
Shahin Khaledan,1325T,6,2009-02-23
Hyun-Seung Kim,1325T,6,2009-02-23
Christoffer Konigsfeldt,1325T,6,2009-02-23
Konstantinos Mikos,1325T,6,2009-02-23
Finn Tearney,1325T,6,2009-02-23
I-Ta Chen,1331T,6,2009-02-23
Miliaan Niesten,1331T,6,2009-02-23
Antoine Feret,1333T,6,2009-02-23
Ralph Grambow,1333T,6,2009-02-23
Edgar Hernandez-Perez,1333T,6,2009-02-23
Brad Pomeroy,1333T,6,2009-02-23
Strahinja Bobusic,1337T,6,2009-02-23
Nikola Cacic,1337T,6,2009-02-23
Aaron Dujovne,1337T,6,2009-02-23
Daniel Sotomarino,1337T,6,2009-02-23
Vlad Stefan,1337T,6,2009-02-23
Guillem Closa-Puncernau,1342,6,2009-02-23
David Thurner,1343,6,2009-02-23
Guido Andreozzi,1344T,6,2009-02-23
Seong-Yoon Chung,1344T,6,2009-02-23
Mario Eckardt,1344T,6,2009-02-23
Fred Hemmes,1344T,6,2009-02-23
Marko Mokrzycki,1344T,6,2009-02-23
Federico Paskvan,1344T,6,2009-02-23
Marko Pazman,1344T,6,2009-02-23
Igor Rud,1344T,6,2009-02-23
Dino Salopek,1344T,6,2009-02-23
Dragos Cristian Mirtea,1353T,6,2009-02-23
Bjorn Propst,1353T,6,2009-02-23
Igor Bujdo,1355T,6,2009-02-23
Andres Garriga Rivero,1355T,6,2009-02-23
Roberto Rodriguez-Alonso,1355T,6,2009-02-23
Angel Torres,1355T,6,2009-02-23
Morgan Phillips,1359,6,2009-02-23
Stephen Hoh,1360,6,2009-02-23
Mahmoud Bahaa Hamed,1361,6,2009-02-23
Caio Burjaili,1362T,6,2009-02-23
Andrea Fava,1362T,6,2009-02-23
Charalampos Kapogiannis,1362T,6,2009-02-23
Peerakit Siributwong,1362T,6,2009-02-23
Sylvain Anibie,1366T,6,2009-02-23
Andrew Roberts,1366T,6,2009-02-23
Amador Romero-Torres,1366T,6,2009-02-23
Marcelo Arevalo,1369T,6,2009-02-23
David Brewer,1369T,6,2009-02-23
Weerapat Doakmaiklee,1369T,6,2009-02-23
Jared Easton,1369T,6,2009-02-23
Ervand Gasparyan,1369T,6,2009-02-23
Alexei Grigorov,1369T,6,2009-02-23
Elbert Sie,1369T,6,2009-02-23
Ergun Zorlu,1369T,6,2009-02-23
John McGahon,1377,6,2009-02-23
Jose Nascimento,1378T,6,2009-02-23
Raphael Shikuma Pfister,1378T,6,2009-02-23
Victor Kozin,1380,6,2009-02-23
Mariano Zabaleta,1381,5,2009-02-23
Aljaz Bedene,1382,5,2009-02-23
Robbye Poole,1383,5,2009-02-23
Mario Dierckx,1384T,5,2009-02-23
Noam Yitzhaki,1384T,5,2009-02-23
Mahmoud Ezz,1386T,5,2009-02-23
Maxime Quinqueneau,1386T,5,2009-02-23
Neil Pauffley,1388,5,2009-02-23
Guillaume Couillard,1389T,4,2009-02-23
Luiz-Guilherme Deneka,1389T,4,2009-02-23
Lucas Engel,1389T,4,2009-02-23
Pablo Gonzalez,1389T,4,2009-02-23
Richard Muzaev,1389T,4,2009-02-23
Nikolai Nesterov,1389T,4,2009-02-23
Mario Radic,1389T,4,2009-02-23
Jean-Julien Rojer,1389T,4,2009-02-23
Marcus Sarstrand,1389T,4,2009-02-23
Mike Scheidweiler,1389T,4,2009-02-23
Igor Zelenay,1389T,4,2009-02-23
Rafael Coutinho,1400T,4,2009-02-23
Julian Gast,1400T,4,2009-02-23
Mustafa Ghouse,1400T,4,2009-02-23
Joel Kielbowicz,1400T,4,2009-02-23
Henri Laaksonen,1400T,4,2009-02-23
Christian Lindell,1400T,4,2009-02-23
Alessandro Motti,1400T,4,2009-02-23
Alfonso Perez,1400T,4,2009-02-23
Vikram Reddy B,1400T,4,2009-02-23
Rodrigo Sanchez,1400T,4,2009-02-23
Andres Arango,1410T,4,2009-02-23
Rickard Holmstrom,1410T,4,2009-02-23
Martin Hromec,1410T,4,2009-02-23
Jermaine Jenkins,1410T,4,2009-02-23
Ramy Kamal Aita,1410T,4,2009-02-23
Alex Miotto,1410T,4,2009-02-23
Jeffrey Mira Svensson,1410T,4,2009-02-23
Amir-Soheil Mohseni,1410T,4,2009-02-23
Patrick Pradella,1410T,4,2009-02-23
Vijay Sundar Prashanth,1410T,4,2009-02-23
Matthew Smith,1410T,4,2009-02-23
Ashley Watling,1410T,4,2009-02-23
Mauricio Alvarez-Guzman,1422T,4,2009-02-23
Alessandro Giannessi,1422T,4,2009-02-23
Christoph Hodl,1422T,4,2009-02-23
Vitaliy Kachanovskiy,1422T,4,2009-02-23
Matthias Kolbe,1422T,4,2009-02-23
Nicolo Marchioretto,1422T,4,2009-02-23
Ross Wilson,1422T,4,2009-02-23
Jean Zietsman,1422T,4,2009-02-23
Arsenije Zlatanovic,1422T,4,2009-02-23
Jose Zunino,1422T,4,2009-02-23
Haythem Abid,1432T,4,2009-02-23
Matthew Allare,1432T,4,2009-02-23
Sekou Bangoura,1432T,4,2009-02-23
Andre Cury,1432T,4,2009-02-23
Serafim Grozev,1432T,4,2009-02-23
Robert Khoury,1432T,4,2009-02-23
Alexis Klegou,1432T,4,2009-02-23
Tomasz Krzyszkowski,1432T,4,2009-02-23
Dariel Leon,1432T,4,2009-02-23
Andrzej Mach,1432T,4,2009-02-23
Ahmad Rabeea Muhammad,1432T,4,2009-02-23
Timothy Patient,1432T,4,2009-02-23
Ben Pritchard,1432T,4,2009-02-23
Abel Rincon-Vazquez,1432T,4,2009-02-23
Vinod Sridhar,1432T,4,2009-02-23
Carl Sundberg,1432T,4,2009-02-23
Sasa Tuksar,1432T,4,2009-02-23
Mark Verryth,1432T,4,2009-02-23
Ayrton Wibowo,1432T,4,2009-02-23
Dario Acosta,1451T,4,2009-02-23
Miguel Almeida,1451T,4,2009-02-23
Nicolas Beuque,1451T,4,2009-02-23
Dong-Whee Choi,1451T,4,2009-02-23
Nicholas Edlefsen,1451T,4,2009-02-23
Thiago Gomes De Almeida,1451T,4,2009-02-23
Rouzbeh Kamran,1451T,4,2009-02-23
Andrew Mawire,1451T,4,2009-02-23
Marko Mijacevic,1451T,4,2009-02-23
Rasmus Moller,1451T,4,2009-02-23
Fabricio Neis,1451T,4,2009-02-23
Yannick Nelord,1451T,4,2009-02-23
Taiwo Owolabi,1451T,4,2009-02-23
Igor Panin,1451T,4,2009-02-23
Claudio Romano,1451T,4,2009-02-23
Tobias Summerer,1451T,4,2009-02-23
Dmitry Sventitskiy,1451T,4,2009-02-23
Franco Tamagnone,1451T,4,2009-02-23
Serguei Tarasevitch,1451T,4,2009-02-23
Maxime Teixeira,1451T,4,2009-02-23
Duilio Beretta,1471T,4,2009-02-23
Yannick Hanfmann,1471T,4,2009-02-23
Ezequiel Krivulin,1471T,4,2009-02-23
Matheus Pereira,1471T,4,2009-02-23
Blaz Rola,1471T,4,2009-02-23
Romain Sichez,1471T,4,2009-02-23
David Souto,1471T,4,2009-02-23
Jesus Bandres,1478T,4,2009-02-23
Remigio Burzio,1478T,4,2009-02-23
Vlad Cirla,1478T,4,2009-02-23
Federico Gaio,1478T,4,2009-02-23
Nicolas Grammare,1478T,4,2009-02-23
Dennis Lajola,1478T,4,2009-02-23
Michael Linzer,1478T,4,2009-02-23
Ronak Manuja,1478T,4,2009-02-23
Ju-Hae Moon,1478T,4,2009-02-23
Brendon Moore,1478T,4,2009-02-23
Cyprian Pisarek,1478T,4,2009-02-23
Boran Poljancic,1478T,4,2009-02-23
Stefano Rodighiero,1478T,4,2009-02-23
Cristian Rodriguez,1478T,4,2009-02-23
Adrian Simon,1478T,4,2009-02-23
Satoshi Yoshino,1478T,4,2009-02-23
Christopher Rungkat,1494,4,2009-02-23
Juan-Manuel Agasarkissian,1495T,4,2009-02-23
Rodolfo Bustamante,1495T,4,2009-02-23
Matthias Dorfler,1495T,4,2009-02-23
Clifford Enosoregbe,1495T,4,2009-02-23
Carlos Gomez-Herrera,1495T,4,2009-02-23
Stefan Hardy,1495T,4,2009-02-23
Javier Herrera-Eguiluz,1495T,4,2009-02-23
Mikhail Karpol,1495T,4,2009-02-23
Tzu-Yang Lin,1495T,4,2009-02-23
Lucas Lopasso,1495T,4,2009-02-23
Vijayant Malik,1495T,4,2009-02-23
Jacopo Marchegiani,1495T,4,2009-02-23
Juan-Carlos Ramirez,1495T,4,2009-02-23
Hiroyasu Sato,1495T,4,2009-02-23
Frederik Sletting-Johnsen,1495T,4,2009-02-23
Jorge Varon,1495T,4,2009-02-23
Oleksiy Zhornyak,1495T,4,2009-02-23
Marko Sabolcki,1512,4,2009-02-23
Jan Blecha,1513T,4,2009-02-23
Devin Britton,1513T,4,2009-02-23
Ye Du,1513T,4,2009-02-23
Juan Guillermo Florez,1513T,4,2009-02-23
Llaurentiu-Ady Gavrila,1513T,4,2009-02-23
Oriol Hernandez-Pastor,1513T,4,2009-02-23
Heinrich Heyl,1513T,4,2009-02-23
Dong-Kyu Lee,1513T,4,2009-02-23
Hyun-Soo Lim,1513T,4,2009-02-23
Gustavo Sterin,1513T,4,2009-02-23
Walter Valarezo,1513T,4,2009-02-23
Piotr Zielinski,1513T,4,2009-02-23
Jose Daniel Bendeck,1525T,4,2009-02-23
Aleksey Bessonov,1525T,4,2009-02-23
Bart Govaerts,1525T,4,2009-02-23
Enric Guaita-Pais,1525T,4,2009-02-23
Ignacio Lehyt,1525T,4,2009-02-23
Tushar Liberhan,1525T,4,2009-02-23
Renato Chavez,1531T,4,2009-02-23
Jeffrey Das,1531T,4,2009-02-23
Tarek El Esawy,1531T,4,2009-02-23
Idio Escobar,1531T,4,2009-02-23
Daniele Piludu,1531T,4,2009-02-23
Marco-Antonio Rojas,1531T,4,2009-02-23
Vedran Siljegovic,1531T,4,2009-02-23
Issam Haitham Taweel,1531T,4,2009-02-23
Jose-Roberto Velasco,1531T,4,2009-02-23
Stefano Vukov,1531T,4,2009-02-23
Marko Danis,1541T,4,2009-02-23
Laurynas Grigelis,1541T,4,2009-02-23
Matheson Klein,1541T,4,2009-02-23
Rafael Mazon-Hernandez,1541T,4,2009-02-23
Robert Raguz,1541T,4,2009-02-23
Florian Reynet,1541T,4,2009-02-23
Vittorio Rubino,1541T,4,2009-02-23
Candy Idoko,1548T,4,2009-02-23
Emilio Rodriguez,1548T,4,2009-02-23
Mario Cuellar-Gonzalez,1550T,4,2009-02-23
Paris Gemouchidis,1550T,4,2009-02-23
Francisco Franco,1552,4,2009-02-23
Sergio Galdos,1553T,4,2009-02-23
Ryusei Makiguchi,1553T,4,2009-02-23
Pedro Ast,1555,4,2009-02-23
Max Jones,1556,3,2009-02-23
Hao Lu,1557,3,2009-02-23
Omar Erramy,1558T,3,2009-02-23
Steffen Zornosa,1558T,3,2009-02-23
Adrian Vodislav,1560,3,2009-02-23
Daouda Ndiaye,1561,3,2009-02-23
Yannick Thomet,1562,3,2009-02-23
Mohamed Saber,1563,3,2009-02-23
Angel Alonso-Campos,1564,3,2009-02-23
Diego Acosta,1565T,2,2009-02-23
Saeid Ahmadvand,1565T,2,2009-02-23
Nicholas John Andrews,1565T,2,2009-02-23
Daniel Andrus,1565T,2,2009-02-23
Carlos Arboleda-Garcia,1565T,2,2009-02-23
Mario Arce,1565T,2,2009-02-23
Maksim Bakunin,1565T,2,2009-02-23
Mikhail Balmashev,1565T,2,2009-02-23
Marko Baralic,1565T,2,2009-02-23
Roberto Barraquero,1565T,2,2009-02-23
Juan Pablo Barriga,1565T,2,2009-02-23
Jean-Francois Berard,1565T,2,2009-02-23
Dino Bilankov,1565T,2,2009-02-23
Paul Bishop,1565T,2,2009-02-23
Romain Bocaert,1565T,2,2009-02-23
Hendrik Bode,1565T,2,2009-02-23
Nikola Bubnic,1565T,2,2009-02-23
Beka Buchukuri,1565T,2,2009-02-23
Lorenzo Cannella,1565T,2,2009-02-23
Marius-Adrian Cirstea,1565T,2,2009-02-23
Jonathon Cooper,1565T,2,2009-02-23
Hovhanes Davtyan,1565T,2,2009-02-23
Ezequiel Dequino,1565T,2,2009-02-23
Jose-Luis Desena,1565T,2,2009-02-23
Theodor Devoty,1565T,2,2009-02-23
Mamadou Diallo,1565T,2,2009-02-23
Piotr Dzikiewicz,1565T,2,2009-02-23
Juan Javier Estenssoro,1565T,2,2009-02-23
Facundo Garade,1565T,2,2009-02-23
Will Gray,1565T,2,2009-02-23
Markus Hipfl,1565T,2,2009-02-23
Robert Hodel,1565T,2,2009-02-23
Liang-Chi Huang,1565T,2,2009-02-23
Yannick Jankovits,1565T,2,2009-02-23
Steve Johnson,1565T,2,2009-02-23
Zlatan Kadric,1565T,2,2009-02-23
Herve Karcher,1565T,2,2009-02-23
Issa Karorero,1565T,2,2009-02-23
Ashot Khacharyan,1565T,2,2009-02-23
Lauri Kiiski,1565T,2,2009-02-23
Marko Krickovic,1565T,2,2009-02-23
Georgy Kurochkin,1565T,2,2009-02-23
Dimitar Kutrovsky,1565T,2,2009-02-23
Ilya Lebedev,1565T,2,2009-02-23
Shaun Leisher,1565T,2,2009-02-23
Maxim Levanovich,1565T,2,2009-02-23
Hyung-Chan Lim,1565T,2,2009-02-23
Maciej Lorenz,1565T,2,2009-02-23
David Luque-Velasco,1565T,2,2009-02-23
Prach Mahathavorn,1565T,2,2009-02-23
Baptiste Maitre,1565T,2,2009-02-23
Alexsander Markov,1565T,2,2009-02-23
James Marsalek,1565T,2,2009-02-23
Angel Jose Martin,1565T,2,2009-02-23
Yutaro Masuo,1565T,2,2009-02-23
Daniel Monedero,1565T,2,2009-02-23
Julian Mora,1565T,2,2009-02-23
Xavier Morera-Balcells,1565T,2,2009-02-23
Mbonisi Ndimande,1565T,2,2009-02-23
Francisco Olivares,1565T,2,2009-02-23
Daniel Omana,1565T,2,2009-02-23
Valentino Pest,1565T,2,2009-02-23
Frederic Petitjean,1565T,2,2009-02-23
Alexander Pfann,1565T,2,2009-02-23
Abhaya Prakash,1565T,2,2009-02-23
Arvid Puranen,1565T,2,2009-02-23
Tony Rajaobelina,1565T,2,2009-02-23
Benjamin Recknagel,1565T,2,2009-02-23
Gregor Repina,1565T,2,2009-02-23
Fabien Robert,1565T,2,2009-02-23
Ricardo Rodriguez - Pace,1565T,2,2009-02-23
Davide Sanguinetti,1565T,2,2009-02-23
Luca Serena,1565T,2,2009-02-23
Hector Silva,1565T,2,2009-02-23
Sudanwa Sitaram,1565T,2,2009-02-23
Nikunj Siwach,1565T,2,2009-02-23
Marc Spicijaric,1565T,2,2009-02-23
Dominic Stoeckler,1565T,2,2009-02-23
Sornsakol Supakit,1565T,2,2009-02-23
Alexander Tabares,1565T,2,2009-02-23
Fabio Tenneriello,1565T,2,2009-02-23
Alberto Torchia,1565T,2,2009-02-23
Martijn Van Haasteren,1565T,2,2009-02-23
Dennis van Scheppingen,1565T,2,2009-02-23
Alejandro Vargas,1565T,2,2009-02-23
Tim Verlin,1565T,2,2009-02-23
El Mehdi Wasfy,1565T,2,2009-02-23
Wolfgang Wenus,1565T,2,2009-02-23
Jonathan Wolff,1565T,2,2009-02-23
Marc Abdelnour,1654T,2,2009-02-23
Juan Carlo Acuna Gerard,1654T,2,2009-02-23
Araik Arutunyan,1654T,2,2009-02-23
Maverick Banes,1654T,2,2009-02-23
Philip Barlow,1654T,2,2009-02-23
Hassan Bassel,1654T,2,2009-02-23
Moritz Baumann,1654T,2,2009-02-23
Jerome Becker,1654T,2,2009-02-23
Slavko Bjelica,1654T,2,2009-02-23
Stefan Bojic,1654T,2,2009-02-23
Alexander Bokov,1654T,2,2009-02-23
Roy Bruggeling,1654T,2,2009-02-23
Victor Bruthans,1654T,2,2009-02-23
Patrik Brydolf,1654T,2,2009-02-23
Francisco Chaves,1654T,2,2009-02-23
Guilherme Clezar,1654T,2,2009-02-23
Razvan Cojocaru,1654T,2,2009-02-23
Andrea Collarini,1654T,2,2009-02-23
Boris Conkic,1654T,2,2009-02-23
Eduardo Dischinger,1654T,2,2009-02-23
Krishik Divakar,1654T,2,2009-02-23
Justin Eleveld,1654T,2,2009-02-23
Daniel Elsner,1654T,2,2009-02-23
Joao Fernandes,1654T,2,2009-02-23
Kamil Filali,1654T,2,2009-02-23
John Paul Fruttero,1654T,2,2009-02-23
Marwan Gaber,1654T,2,2009-02-23
Carlos Garcia-Villanueva,1654T,2,2009-02-23
Troy Gillham,1654T,2,2009-02-23
Juan-Andres Gomez,1654T,2,2009-02-23
Jonathan Greczula,1654T,2,2009-02-23
Jose Carlos Gutierrez Pliego,1654T,2,2009-02-23
Dinko Halachev,1654T,2,2009-02-23
Takahiro Ittogi,1654T,2,2009-02-23
Grant Ive,1654T,2,2009-02-23
Dean Jackson,1654T,2,2009-02-23
Tomas Janci,1654T,2,2009-02-23
Lukas Jastraunig,1654T,2,2009-02-23
Chris Kearney,1654T,2,2009-02-23
Wael Kilani,1654T,2,2009-02-23
Sang-Gyun Kim,1654T,2,2009-02-23
Mark Kovacs,1654T,2,2009-02-23
Tommy Laine,1654T,2,2009-02-23
Diego Lasry,1654T,2,2009-02-23
Chul-Hee Lee,1654T,2,2009-02-23
Michal Macko,1654T,2,2009-02-23
Lazar Magdincev,1654T,2,2009-02-23
Paterne Mamata,1654T,2,2009-02-23
Rafael Martinez,1654T,2,2009-02-23
Nikola Martinovic,1654T,2,2009-02-23
Bruno Luciano Mazziotti,1654T,2,2009-02-23
Ricardo Mena,1654T,2,2009-02-23
Ignacio Morente-Gemas,1654T,2,2009-02-23
Ahmed Moumni,1654T,2,2009-02-23
Alvaro Nazal,1654T,2,2009-02-23
Catalin-Petre Nedelescu,1654T,2,2009-02-23
Olivier Nkunda,1654T,2,2009-02-23
Jonas Pontus Norberg,1654T,2,2009-02-23
Uriel Oquendo,1654T,2,2009-02-23
Souleymane Ouedraogo,1654T,2,2009-02-23
Vladimir Pavicevic,1654T,2,2009-02-23
Tsvetan Petrov,1654T,2,2009-02-23
Pablo Pires de Almeida,1654T,2,2009-02-23
Ciprian Alexandru Porumb,1654T,2,2009-02-23
Idan Rosenberg,1654T,2,2009-02-23
Andrei Savulescu,1654T,2,2009-02-23
Nicolaas Scholtz,1654T,2,2009-02-23
Yury Shirshov,1654T,2,2009-02-23
Karunuday Singh,1654T,2,2009-02-23
Andre Straka,1654T,2,2009-02-23
Anton Stryhas,1654T,2,2009-02-23
Demetre Taktakishvili,1654T,2,2009-02-23
Josko Topic,1654T,2,2009-02-23
Stefano Travaglia,1654T,2,2009-02-23
Oskars Vaskis,1654T,2,2009-02-23
Francesco Vilardo,1654T,2,2009-02-23
Dmitry Vlasov,1654T,2,2009-02-23
Michal Walkow,1654T,2,2009-02-23
Florent Walter,1654T,2,2009-02-23
Andreas Weber,1654T,2,2009-02-23
Sergei Yaroshenko,1654T,2,2009-02-23
Joshua Zavala,1654T,2,2009-02-23
Cristian Alvarez,1736T,2,2009-02-23
Toni Androic,1736T,2,2009-02-23
Riccardo Azzarita,1736T,2,2009-02-23
Christian Bergh,1736T,2,2009-02-23
Alessandro Colella,1736T,2,2009-02-23
George Coupland,1736T,2,2009-02-23
Issa Cuma,1736T,2,2009-02-23
Rares Cuzdriorean,1736T,2,2009-02-23
Jeff Dadamo,1736T,2,2009-02-23
Jonathan David,1736T,2,2009-02-23
Shendrit Deari,1736T,2,2009-02-23
Jared Drucker,1736T,2,2009-02-23
Baris Erguden,1736T,2,2009-02-23
Pavel Filin,1736T,2,2009-02-23
Destiny Ford-Da Silva,1736T,2,2009-02-23
Dmitry Frumkin,1736T,2,2009-02-23
Marton Fucsovics,1736T,2,2009-02-23
Ivan Galic,1736T,2,2009-02-23
Jose-Manuel Garcia-Rodriguez,1736T,2,2009-02-23
Rumen Gospodinov,1736T,2,2009-02-23
Sascha Heinemann,1736T,2,2009-02-23
Chin-Yu Huang,1736T,2,2009-02-23
Damian Hume,1736T,2,2009-02-23
Takahiro Inoue,1736T,2,2009-02-23
Alexey Iremashvili,1736T,2,2009-02-23
David Jeflea,1736T,2,2009-02-23
Josip Juric,1736T,2,2009-02-23
Markus Kanellos,1736T,2,2009-02-23
Shahzad Khan,1736T,2,2009-02-23
Philip Lang,1736T,2,2009-02-23
Chang Hoon Lee Jr,1736T,2,2009-02-23
Dino Marcan,1736T,2,2009-02-23
Jan Marek,1736T,2,2009-02-23
Fernando Marquez,1736T,2,2009-02-23
Denis Milchenko,1736T,2,2009-02-23
Sergio Monges,1736T,2,2009-02-23
Simone Muresu,1736T,2,2009-02-23
Kosuke Naruse,1736T,2,2009-02-23
Balazs Novak,1736T,2,2009-02-23
Philippe Oudshoorn,1736T,2,2009-02-23
Cory Phillips,1736T,2,2009-02-23
Nicolas Pizzi,1736T,2,2009-02-23
Christoph Radecke,1736T,2,2009-02-23
Erick Reyes,1736T,2,2009-02-23
Juan Jose Rodriguez,1736T,2,2009-02-23
Marvin Rolle,1736T,2,2009-02-23
Tennys Sandgren,1736T,2,2009-02-23
Asim Shafik,1736T,2,2009-02-23
Ji Shi,1736T,2,2009-02-23
Andreas Siljestrom,1736T,2,2009-02-23
Laurent Silvy,1736T,2,2009-02-23
Nikolai Soloviev,1736T,2,2009-02-23
Xander Spong,1736T,2,2009-02-23
Luca Stoppini,1736T,2,2009-02-23
Marko Strilic,1736T,2,2009-02-23
Shunrou Takeshima,1736T,2,2009-02-23
Ryan Thacher,1736T,2,2009-02-23
Abhijeet Tiwari,1736T,2,2009-02-23
Volodoymyr Uzhylovskyi,1736T,2,2009-02-23
Michael Venus,1736T,2,2009-02-23
Bruno Volkmann,1736T,2,2009-02-23
Paul Warkentin,1736T,2,2009-02-23
Ben-Qiang Zhu,1736T,2,2009-02-23
Antonio Arce,1799T,2,2009-02-23
Krishananth Balakrishnan,1799T,2,2009-02-23
Mirza Basic,1799T,2,2009-02-23
Gilad Berman,1799T,2,2009-02-23
Alex Bothe,1799T,2,2009-02-23
Tomislav Brkic,1799T,2,2009-02-23
James Cluskey,1799T,2,2009-02-23
Gabriel Dias,1799T,2,2009-02-23
Marko Djokovic,1799T,2,2009-02-23
Stefan Dmitrovic,1799T,2,2009-02-23
Emiliano Garcia-Blanksman,1799T,2,2009-02-23
Tommy Garrison,1799T,2,2009-02-23
Viju George Jr,1799T,2,2009-02-23
Ali Ghareeb,1799T,2,2009-02-23
Emilio Gomez,1799T,2,2009-02-23
Jamie Gresh,1799T,2,2009-02-23
Mehdi Jdi,1799T,2,2009-02-23
Georgi Jordanov,1799T,2,2009-02-23
Yordan Kanev,1799T,2,2009-02-23
Reda Karakhi,1799T,2,2009-02-23
Toshiharu Kato,1799T,2,2009-02-23
Yasir Khan,1799T,2,2009-02-23
Rynat Khusainov,1799T,2,2009-02-23
Patrick Knobloch,1799T,2,2009-02-23
Henri Kontinen,1799T,2,2009-02-23
Andrew Lauret,1799T,2,2009-02-23
Dimitrios Loucareas,1799T,2,2009-02-23
Slah Mbarek,1799T,2,2009-02-23
Ivan Milivojevic,1799T,2,2009-02-23
Mohamed Moussa,1799T,2,2009-02-23
Mithun Murali,1799T,2,2009-02-23
James O'Brien,1799T,2,2009-02-23
Joao Oliveira,1799T,2,2009-02-23
Andrei-Gratian Onciu,1799T,2,2009-02-23
Sergei Pershin,1799T,2,2009-02-23
Daniel Pfeiffer,1799T,2,2009-02-23
Yuri Radomsky,1799T,2,2009-02-23
Lofo Ramiaramanana,1799T,2,2009-02-23
Ralph Regus,1799T,2,2009-02-23
Luca Roshardt,1799T,2,2009-02-23
Gleb Sakharov,1799T,2,2009-02-23
Santos Sanchez-Patino,1799T,2,2009-02-23
Jan Satral,1799T,2,2009-02-23
Carlos Eduardo Severino,1799T,2,2009-02-23
Marco Speronello,1799T,2,2009-02-23
Tadej Turk,1799T,2,2009-02-23
David Uquillas,1799T,2,2009-02-23
Johannes Robert Van Overbeek,1799T,2,2009-02-23
Lucas Victolo-Pereira,1799T,2,2009-02-23
Mauricio Astorga,1848T,2,2009-02-23
Vedran Begovic,1848T,2,2009-02-23
Paolo Beninca,1848T,2,2009-02-23
Edualdo Bonet-de Gispert,1848T,2,2009-02-23
Gregory Chambaz,1848T,2,2009-02-23
Katsushi Fukuda,1848T,2,2009-02-23
Alexey Golovachev,1848T,2,2009-02-23
Antoine Hamard,1848T,2,2009-02-23
Chris Harfield,1848T,2,2009-02-23
Tyler Hochwalt,1848T,2,2009-02-23
Sami Huurinainen,1848T,2,2009-02-23
Issam Jellali,1848T,2,2009-02-23
Justin Kronauge,1848T,2,2009-02-23
Augusto Laranja,1848T,2,2009-02-23
Rahil Makharia,1848T,2,2009-02-23
Riccardo Marcon,1848T,2,2009-02-23
Victor Maynard,1848T,2,2009-02-23
Giacomo Miccini,1848T,2,2009-02-23
Leon Ojalvo,1848T,2,2009-02-23
Radames Ries,1848T,2,2009-02-23
Kresimir Ritz,1848T,2,2009-02-23
Matthieu Roy,1848T,2,2009-02-23
Anoosha Shahgholi,1848T,2,2009-02-23
Mike Steinherr,1848T,2,2009-02-23
Orlando Superlano,1848T,2,2009-02-23
Constantin-Cristian Tanase,1848T,2,2009-02-23
Holger Zuehlsdorff-Pavlovic,1848T,2,2009-02-23
Maxime Bonami,1875T,2,2009-02-23
Edward Corrie,1875T,2,2009-02-23
Silvio Dadic,1875T,2,2009-02-23
Dane Fernandez,1875T,2,2009-02-23
Ashot Gevorgyan,1875T,2,2009-02-23
John Hoyes,1875T,2,2009-02-23
Vijay Kannan,1875T,2,2009-02-23
Roman Kislyanskiy,1875T,2,2009-02-23
Frederico Marques,1875T,2,2009-02-23
Koki Matsunaga,1875T,2,2009-02-23
Rodrigo Rappaccioli,1875T,2,2009-02-23
Korneel Sanders,1875T,2,2009-02-23
Xavier Audouy,1887T,2,2009-02-23
Omar Hedayet,1887T,2,2009-02-23
Vladimir Ivanov,1887T,2,2009-02-23
Hayan Maarouf,1887T,2,2009-02-23
Ciaran Moore,1887T,2,2009-02-23
Leandro Ribeiro,1887T,2,2009-02-23
Raul-Isaias Rosas-Zarur,1887T,2,2009-02-23
Danail Tarpov,1887T,2,2009-02-23
Petar Trendafilov,1887T,2,2009-02-23
Francois-Arthur Vibert,1887T,2,2009-02-23
Chris Wettengel,1887T,2,2009-02-23
Herbert Wiltschnig,1887T,2,2009-02-23
Andrea Aloisi,1899T,2,2009-02-23
Gilad Ben Zvi,1899T,2,2009-02-23
Remko de Rijke,1899T,2,2009-02-23
Marc Rath,1899T,2,2009-02-23
Tiago Slonik,1899T,2,2009-02-23
Aleksander Vasin,1899T,2,2009-02-23
Deni Zmak,1899T,2,2009-02-23
Abel Hernandez-Aguila,1906,2,2009-02-23
Ivan-Garcia Castro,1907T,2,2009-02-23
Stefano Licata,1907T,2,2009-02-23
Alexandru-Daniel Carpen,1909T,2,2009-02-23
Luca Rovetta,1909T,2,2009-02-23
Marc Marco-Ripoll,1911,1,2009-02-23
Yasser Adel Sayed,1912T,1,2009-02-23
Andres Herrera,1912T,1,2009-02-23
Krisztian Krocsko,1912T,1,2009-02-23
Jorge Montero,1912T,1,2009-02-23
Nicola Ghedin,1916T,1,2009-02-23
Soren Wedege,1916T,1,2009-02-23
Andrei George Daraban,1918,1,2009-02-23
Marc Giner,1919,1,2009-02-23
