full_name,ranking,points,date
Ali Hamadeh,1274T,0,1996-01-15
Tom Hauglund,1274T,0,1996-01-15
Olli Helminen,1274T,0,1996-01-15
Thomas Heyerdahl,1274T,0,1996-01-15
Markus Hipfl,1274T,0,1996-01-15
Seth Hoffman,1274T,0,1996-01-15
Christophe Huet,1274T,0,1996-01-15
Arif Iftikhar,1274T,0,1996-01-15
Yaoki Ishii,1274T,0,1996-01-15
Ziga Janskovec,1274T,0,1996-01-15
Murphy Jensen,1274T,0,1996-01-15
Sergei Jeshov,1274T,0,1996-01-15
Nick Jones,1274T,0,1996-01-15
Dragomir Jovanovski,1274T,0,1996-01-15
Otakar Jurecka,1274T,0,1996-01-15
Lars Kabiersch,1274T,0,1996-01-15
Gerald Kaiser,1274T,0,1996-01-15
Mihail Kanev,1274T,0,1996-01-15
Hubert Karrasch,1274T,0,1996-01-15
Konrad Keilbasa,1274T,0,1996-01-15
Gabriel Keymer,1274T,0,1996-01-15
Sultan Khalfan,1274T,0,1996-01-15
Shah-Mehmood Khan,1274T,0,1996-01-15
Wilson Khoo,1274T,0,1996-01-15
Nitten Kirrtane,1274T,0,1996-01-15
Michael Kocher,1274T,0,1996-01-15
Anton Kokurin,1274T,0,1996-01-15
Andrei Krasevec,1274T,0,1996-01-15
Andrew Kratzmann,1274T,0,1996-01-15
Henrik Kula,1274T,0,1996-01-15
Hira Lal,1274T,0,1996-01-15
Si 'Bruce' Li,1274T,0,1996-01-15
Sherman Lim,1274T,0,1996-01-15
Christof Lommelen,1274T,0,1996-01-15
Helder Lopes,1274T,0,1996-01-15
Marcus Lund,1274T,0,1996-01-15
German Maldonado,1274T,0,1996-01-15
Danilo Marcelino,1274T,0,1996-01-15
Juan Diego Marin,1274T,0,1996-01-15
Bernardo Martinez,1274T,0,1996-01-15
Nuno Matias,1274T,0,1996-01-15
Mario Mattischek,1274T,0,1996-01-15
Tom Mercer,1274T,0,1996-01-15
Fabiano Mintz,1274T,0,1996-01-15
Pablo Minutella,1274T,0,1996-01-15
Miguel Miranda,1274T,0,1996-01-15
Marek Miskolci,1274T,0,1996-01-15
Oriol Molina,1274T,0,1996-01-15
Gary Muller,1274T,0,1996-01-15
Mathias Muller,1274T,0,1996-01-15
Dia Nabil,1274T,0,1996-01-15
Agualdo Nascimento,1274T,0,1996-01-15
Falk Nier,1274T,0,1996-01-15
Pedro Nieto,1274T,0,1996-01-15
Vincent Nigoul,1274T,0,1996-01-15
Chris Numbers,1274T,0,1996-01-15
Luke Ronald O'Donnell,1274T,0,1996-01-15
Masayuki Ohara,1274T,0,1996-01-15
Gregg O'Neil,1274T,0,1996-01-15
Arvind Parmar,1274T,0,1996-01-15
Lee Pearson,1274T,0,1996-01-15
Loren Peters,1274T,0,1996-01-15
Szilard Petrovits,1274T,0,1996-01-15
Omar Pina,1274T,0,1996-01-15
Kenneth Ponson,1274T,0,1996-01-15
Jonathan Printzlau,1274T,0,1996-01-15
Ed Prudhomme,1274T,0,1996-01-15
Greg Prudhomme,1274T,0,1996-01-15
Joseph Rahme,1274T,0,1996-01-15
Rodolfo Rake,1274T,0,1996-01-15
Paul Ricar,1274T,0,1996-01-15
Mohamed Ridaoui,1274T,0,1996-01-15
Udo Riglewski,1274T,0,1996-01-15
Jan Riha,1274T,0,1996-01-15
Pekka Rinne,1274T,0,1996-01-15
Filip Roj,1274T,0,1996-01-15
Artur Rusiecki,1274T,0,1996-01-15
Michael Russell,1274T,0,1996-01-15
Gregg Saffery,1274T,0,1996-01-15
Yuji Sakaguchi,1274T,0,1996-01-15
Toshiaki Sakai,1274T,0,1996-01-15
Masahide Sakamoto,1274T,0,1996-01-15
Frank Salazar,1274T,0,1996-01-15
Victor Sancha,1274T,0,1996-01-15
Mark Schembri,1274T,0,1996-01-15
Dennis Schmid,1274T,0,1996-01-15
Pawel Sebastianski,1274T,0,1996-01-15
Boris Sepesi,1274T,0,1996-01-15
Donavan September,1274T,0,1996-01-15
Frederic Sibilla,1274T,0,1996-01-15
Mark Sibilla,1274T,0,1996-01-15
Fernando Sierra,1274T,0,1996-01-15
Andrei Sokolov,1274T,0,1996-01-15
Mitch Sprengelmeyer,1274T,0,1996-01-15
Naratorn Srichaphan,1274T,0,1996-01-15
Tanakorn Srichaphan,1274T,0,1996-01-15
Sven Stadtlander,1274T,0,1996-01-15
Anders Stenman,1274T,0,1996-01-15
Valdimir Stojanovic,1274T,0,1996-01-15
Armand Strombach,1274T,0,1996-01-15
Ludwig Sundin,1274T,0,1996-01-15
Kiyotaka Tachibana,1274T,0,1996-01-15
Justedjo Tarik,1274T,0,1996-01-15
Martin Thaler,1274T,0,1996-01-15
Carsten Thamm,1274T,0,1996-01-15
Jackson Thazar,1274T,0,1996-01-15
Tjahjono Tjahjono,1274T,0,1996-01-15
Alexander Toletio,1274T,0,1996-01-15
Almos Toth,1274T,0,1996-01-15
Corrado Tschabuschnig,1274T,0,1996-01-15
Trent Tucker,1274T,0,1996-01-15
Raul Valdes,1274T,0,1996-01-15
Gunther Vanderveeren,1274T,0,1996-01-15
Taso Vasiliadis,1274T,0,1996-01-15
Eduardo Velez,1274T,0,1996-01-15
Yannis Vlachos,1274T,0,1996-01-15
Petr Vrchotka,1274T,0,1996-01-15
Saburo Waki,1274T,0,1996-01-15
Christian Wall,1274T,0,1996-01-15
Scott Willinsky,1274T,0,1996-01-15
Michael Wyeth,1274T,0,1996-01-15
Yuji Yamamoto,1274T,0,1996-01-15
Juan-Felipe Yanez,1274T,0,1996-01-15
Simon Youl,1274T,0,1996-01-15
Jicham Zaatini,1274T,0,1996-01-15
Pedro Zannoni,1274T,0,1996-01-15
Edoardo Zanon,1274T,0,1996-01-15
Wouter Zoomer,1274T,0,1996-01-15
Andrew Zurcher,1274T,0,1996-01-15
