full_name,ranking,points,date
Ryota Kishi,1319,5,2015-05-04
Tomas Iriarte,1320,5,2015-05-04
Federico Maccari,1321,5,2015-05-04
Mateo Faber,1322,5,2015-05-04
Anis Ghorbel,1323T,5,2015-05-04
Ivo Mijic,1323T,5,2015-05-04
Borja Rodriguez Manzano,1323T,5,2015-05-04
Antoine Richard,1326,5,2015-05-04
Sefa Suluoglu,1327,5,2015-05-04
Goran Markovic,1328,5,2015-05-04
Efe Yurtacan,1329,5,2015-05-04
Maxime Quinqueneau,1330,4,2015-05-04
Lucas Poullain,1331,4,2015-05-04
Oliver Anderson,1332T,4,2015-05-04
Daniel Chu,1332T,4,2015-05-04
Cedrik-Marcel Stebe,1334,4,2015-05-04
Jordi Arconada,1335,4,2015-05-04
Adam Skalsky,1336,4,2015-05-04
Jason Tahir,1337,4,2015-05-04
Andrei Levine,1338T,4,2015-05-04
Alex Llompart,1338T,4,2015-05-04
Duarte Vale,1340,4,2015-05-04
Roberto Cid Subervi,1341T,4,2015-05-04
Fran Zvonimir Zgombic,1341T,4,2015-05-04
Oliver Hudson,1343T,4,2015-05-04
Marko Mokrzycki,1343T,4,2015-05-04
Oliver Mrose,1343T,4,2015-05-04
Chaleechan Tanasugarn,1343T,4,2015-05-04
Attila Balazs,1347T,4,2015-05-04
Andre Biro,1347T,4,2015-05-04
Gilles De Sousa,1347T,4,2015-05-04
Jeremy Efferding,1347T,4,2015-05-04
Erik Elliott,1347T,4,2015-05-04
Raleigh Smith,1347T,4,2015-05-04
Samm Butler,1353,4,2015-05-04
Ivan Liutarevich,1354T,4,2015-05-04
Mitchell William Robins,1354T,4,2015-05-04
Michael Quintero,1356,4,2015-05-04
Raphael Baltensperger,1357T,4,2015-05-04
Blaz Bizjak,1357T,4,2015-05-04
Baptiste Crepatte,1357T,4,2015-05-04
Oh-Hee Kwon,1357T,4,2015-05-04
Seung-Jae Lee,1357T,4,2015-05-04
Franco Moral,1357T,4,2015-05-04
Gian Marco Moroni,1357T,4,2015-05-04
Franco Capalbo,1364T,4,2015-05-04
Giorgi Javakhishvili,1364T,4,2015-05-04
Teodor Nicolae Marin,1364T,4,2015-05-04
Sang-Oh Oh,1364T,4,2015-05-04
Antun Vidak,1364T,4,2015-05-04
Mousheg Hovhannisyan,1369T,4,2015-05-04
Robin Lang,1369T,4,2015-05-04
Keisuke Watanuki,1369T,4,2015-05-04
Patrick Daciek,1372T,4,2015-05-04
Matt Seeberger,1372T,4,2015-05-04
Romain Bogaerts,1374T,4,2015-05-04
Olexiy Kolisnyk,1374T,4,2015-05-04
Jea Moon Lee,1374T,4,2015-05-04
Gabriel Petit,1374T,4,2015-05-04
Mandresy Rakotomalala,1374T,4,2015-05-04
Marious Zelba,1374T,4,2015-05-04
Antoine-Michel Alexeev,1380T,4,2015-05-04
Kevin Jack Carpenter,1380T,4,2015-05-04
Niki Kaliyanda Poonacha,1380T,4,2015-05-04
Mazen Osama,1380T,4,2015-05-04
Aljaz Radinski,1380T,4,2015-05-04
Goncalo Falcao,1385T,4,2015-05-04
Victor Girat Magin,1385T,4,2015-05-04
Jessy Kalambay,1385T,4,2015-05-04
Leny Mitjana,1385T,4,2015-05-04
Juan Montes,1385T,4,2015-05-04
Rigele Te,1385T,4,2015-05-04
Jan Zielinski,1385T,4,2015-05-04
Jakub Filipsky,1392T,4,2015-05-04
Ken Onishi,1392T,4,2015-05-04
Mateo Facundo Cressa,1394T,4,2015-05-04
Simon Ede,1394T,4,2015-05-04
Junn Mitsuhashi,1394T,4,2015-05-04
Pedro Pablo Ruiz,1394T,4,2015-05-04
Ilia Shatskiy,1394T,4,2015-05-04
Tudor Sulea,1394T,4,2015-05-04
Steffen Zornosa,1394T,4,2015-05-04
Luka Ilic,1401T,4,2015-05-04
Vladimir Kruk,1401T,4,2015-05-04
Herkko Pollanen,1401T,4,2015-05-04
Anton Manegin,1404,4,2015-05-04
Ilie-Aurelian Giurgiu,1405T,4,2015-05-04
Vasko Mladenov,1405T,4,2015-05-04
Henrique Sousa,1405T,4,2015-05-04
Alexander Lebedyn,1408T,4,2015-05-04
Mauricio Perez Mota,1408T,4,2015-05-04
Strahinja Rakic,1408T,4,2015-05-04
Mauricio Alvarez-Guzman,1411T,4,2015-05-04
Dominik Boehler,1411T,4,2015-05-04
Shendrit Deari,1411T,4,2015-05-04
Marko Danis,1414,4,2015-05-04
Yuri Andrade,1415T,4,2015-05-04
Gokberk Ergeneman,1415T,4,2015-05-04
Oscar Mesquida Berg,1415T,4,2015-05-04
Besir Durguti,1418T,4,2015-05-04
Manuel Mazzella,1418T,4,2015-05-04
Dominic Weidinger,1418T,4,2015-05-04
Antonio Massara,1421,4,2015-05-04
Rafael Mazon-Hernandez,1422,4,2015-05-04
Robert Rumler,1423,4,2015-05-04
Amerigo Contini,1424T,3,2015-05-04
Harri Heliovaara,1424T,3,2015-05-04
Gero Kretschmer,1424T,3,2015-05-04
Jarryd Maher,1424T,3,2015-05-04
Lionel Mansour,1424T,3,2015-05-04
Ferran Calvo Eman,1429T,3,2015-05-04
Julian Cash,1429T,3,2015-05-04
Soren Hess-Olesen,1429T,3,2015-05-04
Denis Indondo Ilongende,1429T,3,2015-05-04
Kryce-Didier Momo-Kassa,1429T,3,2015-05-04
Vincent Stouff,1429T,3,2015-05-04
Andrew Watson,1429T,3,2015-05-04
Murkel Dellien,1436T,3,2015-05-04
Lloyd Harris,1436T,3,2015-05-04
Oleg Prihodko,1436T,3,2015-05-04
Aditya Hari Sasongko,1436T,3,2015-05-04
Thomas Schoorel,1436T,3,2015-05-04
Hubert Hurkacz,1441T,3,2015-05-04
Viktor Kostin,1441T,3,2015-05-04
Myles Orton,1441T,3,2015-05-04
Alexander Perez Cortez,1441T,3,2015-05-04
Alexander Sendegeya,1441T,3,2015-05-04
Aleksandre Bakshi,1446T,3,2015-05-04
Jonathon Cooper,1446T,3,2015-05-04
Nam Hoang Ly,1446T,3,2015-05-04
Thomas Shubert,1446T,3,2015-05-04
Christopher Helliar,1450T,3,2015-05-04
Eric Johnson,1450T,3,2015-05-04
Dominique Maden,1450T,3,2015-05-04
Franco Scaravilli,1450T,3,2015-05-04
Walker Duncan,1454,3,2015-05-04
Dane Chuntraruk,1455T,3,2015-05-04
Dmytro Kamynin,1455T,3,2015-05-04
Herve Antchandie,1457T,3,2015-05-04
Lucas Catarina,1457T,3,2015-05-04
Jae-Won Choi,1457T,3,2015-05-04
Diego Hidalgo,1457T,3,2015-05-04
Aron Hiltzik,1457T,3,2015-05-04
Filip Kraljevic,1457T,3,2015-05-04
Sergis Kyratzis,1457T,3,2015-05-04
Ronak Manuja,1457T,3,2015-05-04
Matej Maruscak,1457T,3,2015-05-04
Nik Razborsek,1457T,3,2015-05-04
Francisco Stuardo,1457T,3,2015-05-04
Mate Zsiga,1457T,3,2015-05-04
Alexander Boborykin,1469T,3,2015-05-04
Federico Moreno,1469T,3,2015-05-04
Michal Dembek,1471T,3,2015-05-04
Gustav Hansson,1471T,3,2015-05-04
Robert Herrera,1471T,3,2015-05-04
Jesse Kiuru,1471T,3,2015-05-04
Quentin Robert,1471T,3,2015-05-04
Philipp Scholz,1471T,3,2015-05-04
Alejandro Tabilo,1471T,3,2015-05-04
Robert Coman,1478T,3,2015-05-04
Maxi Pongratz,1478T,3,2015-05-04
Louis Cant,1480T,3,2015-05-04
Joshua Chetty,1480T,3,2015-05-04
Seydou Diallo,1480T,3,2015-05-04
Carl Eguez,1480T,3,2015-05-04
Dinko Halachev,1480T,3,2015-05-04
Ram Kapach,1480T,3,2015-05-04
Eduardo Lacalle,1480T,3,2015-05-04
Bolat Mamyr,1480T,3,2015-05-04
Stijn Meulemans,1480T,3,2015-05-04
Robin Olin,1480T,3,2015-05-04
Jose Olivares,1480T,3,2015-05-04
Kris Van Wyk,1480T,3,2015-05-04
Vitaliy Sachko,1492,3,2015-05-04
Peter Bothwell,1493T,3,2015-05-04
Inaki Gimenez Pilutik,1493T,3,2015-05-04
David O'Hare,1493T,3,2015-05-04
Goncalo Pereira,1493T,3,2015-05-04
Igor Saveljic,1493T,3,2015-05-04
Kelsey Stevenson,1493T,3,2015-05-04
Brandon Walkin,1493T,3,2015-05-04
Byung-Kook Kang,1500T,3,2015-05-04
Matthieu Perchicot,1500T,3,2015-05-04
Zhao Cai,1502T,3,2015-05-04
Punnakrit Kritakara,1502T,3,2015-05-04
Ren Nakamura,1502T,3,2015-05-04
Stefan Rettl,1502T,3,2015-05-04
Yahor Yatsyk,1502T,3,2015-05-04
Rodrigo Arus,1507,3,2015-05-04
Kunal Anand,1508T,3,2015-05-04
Alexandr Chepelev,1508T,3,2015-05-04
Jens Hauser,1508T,3,2015-05-04
Mohsen Hossein Zade,1508T,3,2015-05-04
Osni Junior,1508T,3,2015-05-04
Daniel Manlow,1508T,3,2015-05-04
Simone Roncalli,1508T,3,2015-05-04
Simon Stevens,1508T,3,2015-05-04
Hannes Wagner,1508T,3,2015-05-04
Bartosz Wojnar,1508T,3,2015-05-04
Alberto Romero De Avila Senise,1518,3,2015-05-04
Sarp Agabigun,1519T,3,2015-05-04
Neeraj Elangovan,1519T,3,2015-05-04
Denis Kapric,1519T,3,2015-05-04
Anton Pavlov,1519T,3,2015-05-04
Mauricio Resendiz,1519T,3,2015-05-04
Alessandro Colella,1524T,3,2015-05-04
David Fleming,1524T,3,2015-05-04
Jannis Liniger,1524T,3,2015-05-04
Muhammet Haylaz,1527T,3,2015-05-04
Anoosha Shahgholi,1527T,3,2015-05-04
Sagar Ahuja,1529,3,2015-05-04
Quinton Vega,1530,3,2015-05-04
Amirvala Madanchi,1531,3,2015-05-04
Victor Nunez,1532,3,2015-05-04
Darko Jandric,1533T,3,2015-05-04
Karim Kadry,1533T,3,2015-05-04
Anton Galkin,1535T,3,2015-05-04
Filipp Kekercheni,1535T,3,2015-05-04
Duilio Vallebuona,1537,3,2015-05-04
Soichiro Moritani,1538,3,2015-05-04
Aria Harajchi,1539T,3,2015-05-04
Isade Juneau,1539T,3,2015-05-04
Gonzales Austin,1541T,2,2015-05-04
Leonardo Azzaro,1541T,2,2015-05-04
Marin Bradaric,1541T,2,2015-05-04
Stefan Fortmann,1541T,2,2015-05-04
Sergio Gutierrez-Ferrol,1541T,2,2015-05-04
Sebastian Lavie,1541T,2,2015-05-04
Joao Monteiro,1541T,2,2015-05-04
Makoto Ochi,1541T,2,2015-05-04
David Pamminger,1541T,2,2015-05-04
Jake Wynan,1541T,2,2015-05-04
Darius Florin Bragusi,1551T,2,2015-05-04
Lucas Gerch,1551T,2,2015-05-04
Guy Orly Iradukunda,1551T,2,2015-05-04
Marko Lenz,1551T,2,2015-05-04
Gage Brymer,1555T,2,2015-05-04
Nick Chappell,1555T,2,2015-05-04
Romain Dauzet,1555T,2,2015-05-04
Nicolas Ferrando,1555T,2,2015-05-04
Marcus Fugate,1555T,2,2015-05-04
Slim Hamza,1555T,2,2015-05-04
Filip Havaj,1555T,2,2015-05-04
Marc-Andrea Huesler,1555T,2,2015-05-04
Souma Kuribayashi,1555T,2,2015-05-04
Dong-Kyu Lee,1555T,2,2015-05-04
Yi-Feng Li,1555T,2,2015-05-04
Kokou Missodey,1555T,2,2015-05-04
Dominik Schulz,1555T,2,2015-05-04
Samuel Shropshire,1555T,2,2015-05-04
Tomas Stillman,1555T,2,2015-05-04
Hong Kit Wong,1555T,2,2015-05-04
Giorgio De rossi,1571T,2,2015-05-04
Gregor Hutterer,1571T,2,2015-05-04
Markus Kerner,1571T,2,2015-05-04
Stieg Martens,1571T,2,2015-05-04
Justiniano Richard,1571T,2,2015-05-04
Gilad Berman,1576T,2,2015-05-04
Geoffrey Blancaneaux,1576T,2,2015-05-04
James Chaudry,1576T,2,2015-05-04
Nicolae Frunza,1576T,2,2015-05-04
George Jecminek,1576T,2,2015-05-04
Gary Kushnirovich,1576T,2,2015-05-04
Florian Lakat,1576T,2,2015-05-04
Ken Onoda,1576T,2,2015-05-04
Michail Pervolarakis,1576T,2,2015-05-04
Nicolas Podesta,1576T,2,2015-05-04
Jan Poskocil,1576T,2,2015-05-04
Alexander Ritschard,1576T,2,2015-05-04
Sergiu Rogoveanu,1576T,2,2015-05-04
Simon Friis Soendergaard,1576T,2,2015-05-04
Jun Nan Tao,1576T,2,2015-05-04
Gabriel Tumasonis,1576T,2,2015-05-04
Eero Vasa,1576T,2,2015-05-04
Hicham Khaddari,1593T,2,2015-05-04
Thibault Venturino,1593T,2,2015-05-04
Ivar Jose Aramburu Contreras,1595T,2,2015-05-04
Peter Ashley,1595T,2,2015-05-04
Henry Choi,1595T,2,2015-05-04
Chevaan Davids,1595T,2,2015-05-04
Blake Ellis,1595T,2,2015-05-04
Catalin Fifea,1595T,2,2015-05-04
Pavel Filin,1595T,2,2015-05-04
Benjamin Hassan,1595T,2,2015-05-04
Youssef Hossam,1595T,2,2015-05-04
Shahin Khaledan,1595T,2,2015-05-04
Aaron Leeder-Chard,1595T,2,2015-05-04
David Poljak,1595T,2,2015-05-04
Or Ram-Harel,1595T,2,2015-05-04
Joshua Sapwell,1595T,2,2015-05-04
Romain Sichez,1595T,2,2015-05-04
Marko Stosic,1595T,2,2015-05-04
Luca Tomasetto,1595T,2,2015-05-04
Emiliano Franco Vecchia,1595T,2,2015-05-04
Luyao Wang,1595T,2,2015-05-04
Jae Won Yun,1595T,2,2015-05-04
Lucas Zweili,1595T,2,2015-05-04
Victor Ouvrard,1616T,2,2015-05-04
Dominik Sproch,1616T,2,2015-05-04
Sheng Hao Zhou,1616T,2,2015-05-04
Khalid Allouch,1619T,2,2015-05-04
Bogdan Borza,1619T,2,2015-05-04
Alexander Braun,1619T,2,2015-05-04
Tomas Buchhass,1619T,2,2015-05-04
Jose Fernando Carvajal Torres,1619T,2,2015-05-04
Mauricio Cassimiro,1619T,2,2015-05-04
Ricardo Chile-Fonte,1619T,2,2015-05-04
Felipe Cunha-Silva,1619T,2,2015-05-04
Joseph Digiulio,1619T,2,2015-05-04
Filip Dolezel,1619T,2,2015-05-04
Franco Emanuel Egea,1619T,2,2015-05-04
Juan Cruz Estevarena,1619T,2,2015-05-04
Daniel Ferretti,1619T,2,2015-05-04
Lenny Hampel,1619T,2,2015-05-04
Alexander Klintcharov,1619T,2,2015-05-04
Kirill Komarov,1619T,2,2015-05-04
Yuanfeng Li,1619T,2,2015-05-04
Tadayuki Longhi,1619T,2,2015-05-04
Adolfo Marin,1619T,2,2015-05-04
Stefan Milicevic,1619T,2,2015-05-04
Julian Ocleppo,1619T,2,2015-05-04
Lofo Ramiaramanana,1619T,2,2015-05-04
Timur Razmaitov,1619T,2,2015-05-04
Yasin Sama,1619T,2,2015-05-04
Igor Tubic,1619T,2,2015-05-04
Maxim Tybar,1619T,2,2015-05-04
Colin Van Beem,1619T,2,2015-05-04
Vincent Van den Honert,1619T,2,2015-05-04
Bojan Zdravkovic,1619T,2,2015-05-04
Yue Zhang,1619T,2,2015-05-04
Zhicheng Zhu,1619T,2,2015-05-04
Antonio Zucca,1619T,2,2015-05-04
Antun Pehar,1651,2,2015-05-04
Javier Amantegui,1652T,2,2015-05-04
Thibault Cancel,1652T,2,2015-05-04
Camilo Andres Erazo,1652T,2,2015-05-04
David Chaplefeh Forchap,1652T,2,2015-05-04
Slobodan Jevtic,1652T,2,2015-05-04
Oleg Khotkov,1652T,2,2015-05-04
Vladimir Korolev,1652T,2,2015-05-04
Mikhail Korovin,1652T,2,2015-05-04
Kevin Kylar,1652T,2,2015-05-04
Andrea Pellegrino,1652T,2,2015-05-04
Davide Pontoglio,1652T,2,2015-05-04
Atsushi Ushida,1652T,2,2015-05-04
Andrea Vavassori,1652T,2,2015-05-04
Jose Fco. Vidal Azorin,1652T,2,2015-05-04
Antoine Walch,1652T,2,2015-05-04
Igor Zubov,1652T,2,2015-05-04
Matthias Haim,1668T,2,2015-05-04
Carlos Alberto Longhi Neto,1668T,2,2015-05-04
Nicolo Turchetti,1668T,2,2015-05-04
Aaron Addison,1671T,2,2015-05-04
Mohamed Adnaoui,1671T,2,2015-05-04
Roberto Affonso,1671T,2,2015-05-04
Andres Alvarez Cerdan,1671T,2,2015-05-04
Domenico Cutuli,1671T,2,2015-05-04
Max De Vroome,1671T,2,2015-05-04
Maximilian Dinslaken,1671T,2,2015-05-04
Leon Frost,1671T,2,2015-05-04
Woo-Ram Kim,1671T,2,2015-05-04
Hyung-Chan Lim,1671T,2,2015-05-04
Winston Lin,1671T,2,2015-05-04
Miguel Angel Lopez Jaen,1671T,2,2015-05-04
Dae-Soung Oh,1671T,2,2015-05-04
Philip Orno,1671T,2,2015-05-04
Brian Orradre,1671T,2,2015-05-04
Andreas Ignacio Pasutti,1671T,2,2015-05-04
Oran Reznik,1671T,2,2015-05-04
Su Hao Zhong,1671T,2,2015-05-04
Anvit Bendre,1689T,2,2015-05-04
Nicolas Cavalheiro,1689T,2,2015-05-04
Chris Cooprider,1689T,2,2015-05-04
Melik Feler,1689T,2,2015-05-04
Tommaso Lago,1689T,2,2015-05-04
Teodor Leahu,1689T,2,2015-05-04
Alessandro Luisi,1689T,2,2015-05-04
Maksim Malyshev,1689T,2,2015-05-04
Ryotero Matsumura,1689T,2,2015-05-04
Luka Sucevic,1689T,2,2015-05-04
Serge Becerra Jeria,1699T,2,2015-05-04
Francisco Adolfo Blanco Paris,1699T,2,2015-05-04
Jatin Dahiya,1699T,2,2015-05-04
Andrea Grazioso,1699T,2,2015-05-04
Facundo Jofre,1699T,2,2015-05-04
Sun-Yong Kim Jr.,1699T,2,2015-05-04
Harry David Meehan,1699T,2,2015-05-04
Francesco Moncagatto,1699T,2,2015-05-04
David Porter,1699T,2,2015-05-04
Luis Fernando Ramirez,1699T,2,2015-05-04
Nicholas Reyes,1699T,2,2015-05-04
Pedro Dominguez Alonso,1710,2,2015-05-04
Emanuele Molina,1711T,2,2015-05-04
Simon Navarro,1711T,2,2015-05-04
Lorenzo Papasidero,1711T,2,2015-05-04
David Pel,1711T,2,2015-05-04
Ilya Vasilyev,1711T,2,2015-05-04
Tinotenda Chanakira,1716T,2,2015-05-04
Jaime Fermosell Delgado,1716T,2,2015-05-04
Alexander Jhun,1716T,2,2015-05-04
Peter Mick,1719,2,2015-05-04
Ameur Ben Hassen,1720T,2,2015-05-04
Kazuma Kawachi,1720T,2,2015-05-04
Phillip Gresk,1722,2,2015-05-04
Esteban Bruna,1723T,2,2015-05-04
Patrick Davidson,1723T,2,2015-05-04
Gustavo Guerses,1723T,2,2015-05-04
Fernando Albuquerque,1726T,1,2015-05-04
Elwin Antony,1726T,1,2015-05-04
Oleksiy Arovin,1726T,1,2015-05-04
Aaron Banasik,1726T,1,2015-05-04
Joao Barra,1726T,1,2015-05-04
Andraz Bedene,1726T,1,2015-05-04
Saso Bende,1726T,1,2015-05-04
Jose Daniel Bendeck,1726T,1,2015-05-04
Andreas Bjerrehus,1726T,1,2015-05-04
Martin Blasko,1726T,1,2015-05-04
Caleb Boland,1726T,1,2015-05-04
Niclas Braun,1726T,1,2015-05-04
Miles Bugby,1726T,1,2015-05-04
Daniel Byrnes,1726T,1,2015-05-04
Vivien Cabos,1726T,1,2015-05-04
Luca Castelnuovo,1726T,1,2015-05-04
David Catala-Velasco,1726T,1,2015-05-04
Agustin Cattoretti,1726T,1,2015-05-04
Jonathan Chang,1726T,1,2015-05-04
Valentino Ciotti,1726T,1,2015-05-04
James Cluskey,1726T,1,2015-05-04
Marco Crugnola,1726T,1,2015-05-04
Yossi Dahan,1726T,1,2015-05-04
Matias Destefanis,1726T,1,2015-05-04
Robert Dudley,1726T,1,2015-05-04
Patrick Eichenberger,1726T,1,2015-05-04
Sebastian Fanselow,1726T,1,2015-05-04
Boris Fassbender,1726T,1,2015-05-04
Jesus Francisco Felix,1726T,1,2015-05-04
He Feng,1726T,1,2015-05-04
Nikolai Fidirko,1726T,1,2015-05-04
Pablo Figueroa,1726T,1,2015-05-04
Isaac Frost,1726T,1,2015-05-04
Felipe Garces,1726T,1,2015-05-04
Oriol Garrobe Guilera,1726T,1,2015-05-04
Salikh Gilmutdinov,1726T,1,2015-05-04
Alessandro Giuliato,1726T,1,2015-05-04
Lloyd Glasspool,1726T,1,2015-05-04
George Goldhoff,1726T,1,2015-05-04
Federico Agustin Gomez,1726T,1,2015-05-04
Christofer Daniel Goncalves,1726T,1,2015-05-04
Bhavesh Gour,1726T,1,2015-05-04
Alexandru Grigorita,1726T,1,2015-05-04
Milan Habrman,1726T,1,2015-05-04
Benjamin Hannestad,1726T,1,2015-05-04
Maxime Hinnisdaels,1726T,1,2015-05-04
Hiroki Horikiri,1726T,1,2015-05-04
Yuichiro Inui,1726T,1,2015-05-04
Patryk Janik,1726T,1,2015-05-04
Benjamin Janse van Rensburg,1726T,1,2015-05-04
In-Kyo Jeong,1726T,1,2015-05-04
Justin Kates,1726T,1,2015-05-04
Hyeong Don Kim,1726T,1,2015-05-04
Ji-Ha Kim,1726T,1,2015-05-04
Miroslav Kleman,1726T,1,2015-05-04
Denis Klok,1726T,1,2015-05-04
Egor Koleganov,1726T,1,2015-05-04
Daiki Kondo,1726T,1,2015-05-04
Daniel Kopeinigg,1726T,1,2015-05-04
Igor Lakhno,1726T,1,2015-05-04
Kuan-Yi Lee,1726T,1,2015-05-04
Stefan Lindmark,1726T,1,2015-05-04
Komlavi Loglo,1726T,1,2015-05-04
Michael Look,1726T,1,2015-05-04
Azizbek Lukmanov,1726T,1,2015-05-04
Yutaro Matsuzaki,1726T,1,2015-05-04
Laurent Mazzetti,1726T,1,2015-05-04
Wyatt Mccoy,1726T,1,2015-05-04
Donovan Mcseveney,1726T,1,2015-05-04
Sebastian Mejia,1726T,1,2015-05-04
Victor-Carvalho Melo,1726T,1,2015-05-04
Martin Mendoza,1726T,1,2015-05-04
Irakli Metreveli,1726T,1,2015-05-04
Alexey Miller,1726T,1,2015-05-04
Ju-Hae Moon,1726T,1,2015-05-04
Motoki Nakamura,1726T,1,2015-05-04
Luca Narcisi,1726T,1,2015-05-04
Kazuki Nishiwaki,1726T,1,2015-05-04
Gabriele Maria Noce,1726T,1,2015-05-04
Genaro Alberto Olivieri,1726T,1,2015-05-04
Elliott Orkin,1726T,1,2015-05-04
Ziga Papez,1726T,1,2015-05-04
Kody Pearson,1726T,1,2015-05-04
Manel Perez Esteve,1726T,1,2015-05-04
Pedro Platzeck Cavalcante,1726T,1,2015-05-04
Joel Popov,1726T,1,2015-05-04
Mathieu Rajaonah,1726T,1,2015-05-04
Antso Rakotondramanga,1726T,1,2015-05-04
Cristian Rodriguez,1726T,1,2015-05-04
Santiago Rodriguez Taverna,1726T,1,2015-05-04
Frederick Saba,1726T,1,2015-05-04
Douglas Segatti,1726T,1,2015-05-04
Stefan Seifert,1726T,1,2015-05-04
Augusto Stodart,1726T,1,2015-05-04
Ben Stride,1726T,1,2015-05-04
Yusuke Takemoto,1726T,1,2015-05-04
Kristjan Tamm,1726T,1,2015-05-04
Sasa Tuksar,1726T,1,2015-05-04
Romai Ugarte,1726T,1,2015-05-04
Marek Valasik,1726T,1,2015-05-04
Tomas Venere,1726T,1,2015-05-04
Sebastian Vidal,1726T,1,2015-05-04
Leonel Videla,1726T,1,2015-05-04
Franco Viu,1726T,1,2015-05-04
Ashley Watling,1726T,1,2015-05-04
Kai Wehnelt,1726T,1,2015-05-04
Jamie Whiteford,1726T,1,2015-05-04
Wesley Whitehouse,1726T,1,2015-05-04
Mochammad Rizky Widianto,1726T,1,2015-05-04
Torsten Wietoska,1726T,1,2015-05-04
Hao Wu,1726T,1,2015-05-04
Haitong Xia,1726T,1,2015-05-04
Haythem Abid,1838T,1,2015-05-04
Omar Alawadhi,1838T,1,2015-05-04
Pascal Ziyab Alome,1838T,1,2015-05-04
Marino Alpeza,1838T,1,2015-05-04
Jay Andrijic,1838T,1,2015-05-04
Sylvain Anibie,1838T,1,2015-05-04
Sebastian Bader,1838T,1,2015-05-04
Galo Barrezueta,1838T,1,2015-05-04
Sahak Bazrganian,1838T,1,2015-05-04
Ayoub Benamar,1838T,1,2015-05-04
Filip Bergevi,1838T,1,2015-05-04
Randy Blanco,1838T,1,2015-05-04
Dennis Bloemke,1838T,1,2015-05-04
Federico Bonacia,1838T,1,2015-05-04
Ned Boone,1838T,1,2015-05-04
Hunter Callahan,1838T,1,2015-05-04
Manuel Castellanos,1838T,1,2015-05-04
Louis Chaix,1838T,1,2015-05-04
Long Chen,1838T,1,2015-05-04
Tinashe Chikanda,1838T,1,2015-05-04
Jong-Min Choi,1838T,1,2015-05-04
Seung-Ri Choi,1838T,1,2015-05-04
Sandeep Choudhary,1838T,1,2015-05-04
Ting Yu Chuang,1838T,1,2015-05-04
Vladyslav Chumak,1838T,1,2015-05-04
Mile Cilic,1838T,1,2015-05-04
Brett D. Clark,1838T,1,2015-05-04
Andrew Corbitt,1838T,1,2015-05-04
Alexandr Cozbinov,1838T,1,2015-05-04
Silvio Dadic,1838T,1,2015-05-04
Kyle-Joshua Dandan,1838T,1,2015-05-04
George Darko,1838T,1,2015-05-04
Nathan Doney,1838T,1,2015-05-04
Aziz Dougaz,1838T,1,2015-05-04
Scott Duncan,1838T,1,2015-05-04
Miguel Angel Este,1838T,1,2015-05-04
David Estruch,1838T,1,2015-05-04
Daniel Etcheverry,1838T,1,2015-05-04
Alexandre Favrot,1838T,1,2015-05-04
Tiago Fernandes,1838T,1,2015-05-04
Adrian Forberg Skogeng,1838T,1,2015-05-04
Marcelo Fortini Murbach,1838T,1,2015-05-04
Mateo Galdon,1838T,1,2015-05-04
Carlos Garcia-Villanueva,1838T,1,2015-05-04
Daniel Geib,1838T,1,2015-05-04
Ivan Goluza,1838T,1,2015-05-04
Christopher Grant,1838T,1,2015-05-04
Kevin Griekspoor,1838T,1,2015-05-04
Patrick Grigoriu,1838T,1,2015-05-04
Joseph Guillin,1838T,1,2015-05-04
Federico Herrera Duran,1838T,1,2015-05-04
Tom Hill,1838T,1,2015-05-04
Zeke Hindle,1838T,1,2015-05-04
Stephan Hoiss,1838T,1,2015-05-04
Johannes Ingildsen,1838T,1,2015-05-04
Suk-Young Jeong,1838T,1,2015-05-04
Arjun Kadhe,1838T,1,2015-05-04
Ho-Gi Kang,1838T,1,2015-05-04
Vladimir Karusevich,1838T,1,2015-05-04
Yehonatan Kaufman,1838T,1,2015-05-04
Sang-Yuop Kim,1838T,1,2015-05-04
William Kirkman,1838T,1,2015-05-04
Jaan Kononov,1838T,1,2015-05-04
Vladyslav Kramarov,1838T,1,2015-05-04
Shusaku Kumakura,1838T,1,2015-05-04
Siu-Fai Kelvin Lam,1838T,1,2015-05-04
Ji-Sup Lim,1838T,1,2015-05-04
Thomas Linge,1838T,1,2015-05-04
Shao-Fan Liu,1838T,1,2015-05-04
Darvel Valency Lossangoye,1838T,1,2015-05-04
Wojciech Lutkowski,1838T,1,2015-05-04
Marcus Mansson,1838T,1,2015-05-04
Nikita Matveyko,1838T,1,2015-05-04
Morgan Mays,1838T,1,2015-05-04
Tristan Meraut,1838T,1,2015-05-04
Riccardo Merone,1838T,1,2015-05-04
Leandro Migani,1838T,1,2015-05-04
Aayush Mintri,1838T,1,2015-05-04
Kim Moellers,1838T,1,2015-05-04
Mohammed Mohazebnia,1838T,1,2015-05-04
Steven Moneke,1838T,1,2015-05-04
Samuel Monette,1838T,1,2015-05-04
Marco Mosciatti,1838T,1,2015-05-04
Ahmed Moumni,1838T,1,2015-05-04
Agustin Moyano,1838T,1,2015-05-04
Duncan Mugabe,1838T,1,2015-05-04
John Patrick Mullane,1838T,1,2015-05-04
Patrik Niklas-Salminen,1838T,1,2015-05-04
David Novotny,1838T,1,2015-05-04
Francisco Olivares,1838T,1,2015-05-04
Alejandro Ortega Palacios,1838T,1,2015-05-04
