full_name,ranking,points,date
Alberto Cornelio,1307T,3,2005-12-12
Marco De Sanctis,1307T,3,2005-12-12
Sergei Demekhine,1307T,3,2005-12-12
Alexei Filenkov,1307T,3,2005-12-12
Ervand Gasparyan,1307T,3,2005-12-12
Luis Henrique Grangeiro,1307T,3,2005-12-12
Masato Hatanaka,1307T,3,2005-12-12
Georges-Alexandre Israel,1307T,3,2005-12-12
Adam Kellner,1307T,3,2005-12-12
Floris Kilian,1307T,3,2005-12-12
Dmitri Kotchetkov,1307T,3,2005-12-12
Dimitar Kutrovsky,1307T,3,2005-12-12
Shane La Porte,1307T,3,2005-12-12
Julien Mathieu,1307T,3,2005-12-12
Noel Moossa,1307T,3,2005-12-12
Miloslav Navratil,1307T,3,2005-12-12
Mihai Nichifor,1307T,3,2005-12-12
Matias O'Neille,1307T,3,2005-12-12
Alexander Pavlioutchenkov,1307T,3,2005-12-12
Eduardo Portal,1307T,3,2005-12-12
Olivier Renavand,1307T,3,2005-12-12
Kresimir Ritz,1307T,3,2005-12-12
Marc Rosset,1307T,3,2005-12-12
Michele Scardigno,1307T,3,2005-12-12
Sasa Stojisavljevic,1307T,3,2005-12-12
Pawel Syrewicz,1307T,3,2005-12-12
Akbar Taheri,1307T,3,2005-12-12
Hai-Yun Tan,1307T,3,2005-12-12
Ruben Torres,1307T,3,2005-12-12
Laszlo Toth,1307T,3,2005-12-12
Ranjeet Virali-Murugesan,1307T,3,2005-12-12
Stuart Waters,1307T,3,2005-12-12
Frank Wintermantel,1307T,3,2005-12-12
Luis Maria Zapata,1307T,3,2005-12-12
Jose Zunino,1307T,3,2005-12-12
Syrym Abdukhalikov,1346T,2,2005-12-12
Yasser Adel Sayed,1346T,2,2005-12-12
Faisal Aidil,1346T,2,2005-12-12
Omar Altmann,1346T,2,2005-12-12
Frantisek Babej,1346T,2,2005-12-12
Tomas Banczi,1346T,2,2005-12-12
Devinder-Singh Bhusari,1346T,2,2005-12-12
Ivan Bjelica,1346T,2,2005-12-12
Jakub Cech,1346T,2,2005-12-12
Ondrej Chvapil,1346T,2,2005-12-12
Sebastian Da Costa,1346T,2,2005-12-12
Toyin Dairo,1346T,2,2005-12-12
Somdev Devvarman,1346T,2,2005-12-12
David Diaz-Ventura,1346T,2,2005-12-12
Weerapat Doakmaiklee,1346T,2,2005-12-12
Darren Emery,1346T,2,2005-12-12
Anas Fattar,1346T,2,2005-12-12
Jorge Garcia Marin,1346T,2,2005-12-12
Peter Gojowczyk,1346T,2,2005-12-12
Sam Groth,1346T,2,2005-12-12
Tihomir Grozdanov,1346T,2,2005-12-12
Roger Gubser,1346T,2,2005-12-12
Mathieu Guenat,1346T,2,2005-12-12
Thomas-Cristian Hodel,1346T,2,2005-12-12
Marsel Ilhan,1346T,2,2005-12-12
Roman Kelecic,1346T,2,2005-12-12
Sascha Kohler,1346T,2,2005-12-12
Chul-Hee Lee,1346T,2,2005-12-12
Xiang Sr. Li,1346T,2,2005-12-12
James Ludlow,1346T,2,2005-12-12
Norbert Mazany,1346T,2,2005-12-12
Miha Mlakar,1346T,2,2005-12-12
Aristotelis Mouratoglou,1346T,2,2005-12-12
Daouda Ndiaye,1346T,2,2005-12-12
Mikhail Pavlov,1346T,2,2005-12-12
Israel Perez,1346T,2,2005-12-12
Luis Antonio Perez-Perez,1346T,2,2005-12-12
Marc Pexa,1346T,2,2005-12-12
Vishal Punna,1346T,2,2005-12-12
Romain Radwan,1346T,2,2005-12-12
Nick Rainey,1346T,2,2005-12-12
Aaron Ramos,1346T,2,2005-12-12
Narciso Reyes-Rygh,1346T,2,2005-12-12
Hakim Rezgui,1346T,2,2005-12-12
Jan Riha,1346T,2,2005-12-12
Christopher Rungkat,1346T,2,2005-12-12
Jay Salter,1346T,2,2005-12-12
Vincenzo Santopadre,1346T,2,2005-12-12
Artem Smirnov,1346T,2,2005-12-12
Hoh-Kong So,1346T,2,2005-12-12
Przemyslaw Stec,1346T,2,2005-12-12
David Stojan,1346T,2,2005-12-12
Jurgens Strydom,1346T,2,2005-12-12
Frederick Sundsten,1346T,2,2005-12-12
Febi Widhiyanto,1346T,2,2005-12-12
Mirko Zapletal,1346T,2,2005-12-12
Mohammed Affes,1402T,2,2005-12-12
Cristobal Aguirre,1402T,2,2005-12-12
Leonel Alberti,1402T,2,2005-12-12
Benjamin Althaus,1402T,2,2005-12-12
Andrea Alviano,1402T,2,2005-12-12
Alexej Beljajev,1402T,2,2005-12-12
Michael Birzon,1402T,2,2005-12-12
Matt Brown,1402T,2,2005-12-12
Tommaso Cafferata,1402T,2,2005-12-12
Lorenzo Cava,1402T,2,2005-12-12
Artur Chernov,1402T,2,2005-12-12
Patrick Chucri,1402T,2,2005-12-12
Andrei Ciumac,1402T,2,2005-12-12
Joshua Crowe,1402T,2,2005-12-12
Agung Bagus Dewantoro,1402T,2,2005-12-12
Clay Donato,1402T,2,2005-12-12
Baptiste Dupuy,1402T,2,2005-12-12
Matthew Ebden,1402T,2,2005-12-12
Ali El Alaoui,1402T,2,2005-12-12
Baris Erguden,1402T,2,2005-12-12
Carlton Fiorentino,1402T,2,2005-12-12
Federico Fort,1402T,2,2005-12-12
Philippe Frayssinoux,1402T,2,2005-12-12
Sat Galan,1402T,2,2005-12-12
Marco Garcia Koch,1402T,2,2005-12-12
Troy Gillham,1402T,2,2005-12-12
Botond Godry,1402T,2,2005-12-12
Armen Gomktsian,1402T,2,2005-12-12
Claudio Grassi,1402T,2,2005-12-12
Elia Grossi,1402T,2,2005-12-12
Pirmin Haenle,1402T,2,2005-12-12
Mario Haider-Maurer,1402T,2,2005-12-12
Christian Haupt,1402T,2,2005-12-12
Sascha Heinemann,1402T,2,2005-12-12
Jorge Hernando Ruano,1402T,2,2005-12-12
Jose-Maria Herrera,1402T,2,2005-12-12
Thomas Holzer,1402T,2,2005-12-12
Michael Johnson,1402T,2,2005-12-12
Romain Jouan,1402T,2,2005-12-12
Lucas Jovita,1402T,2,2005-12-12
Rouzbeh Kamran,1402T,2,2005-12-12
Michal Konecny,1402T,2,2005-12-12
Julian Kurz,1402T,2,2005-12-12
Davor Kuseta,1402T,2,2005-12-12
Sergey Kwak,1402T,2,2005-12-12
Luca Leonardi,1402T,2,2005-12-12
Todd Ley,1402T,2,2005-12-12
Alvaro Loyola,1402T,2,2005-12-12
Francisco Malfitani,1402T,2,2005-12-12
Myalikkuli Mamedkuliev,1402T,2,2005-12-12
Pablo Martin-Adalia,1402T,2,2005-12-12
Andrea Merati,1402T,2,2005-12-12
Dominic Metzger,1402T,2,2005-12-12
Peter Miklusicak,1402T,2,2005-12-12
Joaquin Munoz-Hernandez,1402T,2,2005-12-12
Kai Ohuchi,1402T,2,2005-12-12
Evan O'Neil,1402T,2,2005-12-12
Dmytro Petrov,1402T,2,2005-12-12
Henrique Pinto-Silva,1402T,2,2005-12-12
Fabian Poth,1402T,2,2005-12-12
Sebastian Quintero,1402T,2,2005-12-12
Daniel Ramentol-Garcia Atienza,1402T,2,2005-12-12
Lenoir Ramos,1402T,2,2005-12-12
Juan-Luis Rascon-Lope,1402T,2,2005-12-12
Andrew Roberts,1402T,2,2005-12-12
Ben Rocavert,1402T,2,2005-12-12
Nelson Rodriguez,1402T,2,2005-12-12
Christopher Roman,1402T,2,2005-12-12
Rupesh Roy,1402T,2,2005-12-12
Gary Sacks,1402T,2,2005-12-12
Daniel Sanchez Martinez,1402T,2,2005-12-12
Erik Scharf,1402T,2,2005-12-12
Holden Seguso,1402T,2,2005-12-12
Aldin Setkic,1402T,2,2005-12-12
Ji Shi,1402T,2,2005-12-12
Fabio Silva,1402T,2,2005-12-12
Justin Slattery,1402T,2,2005-12-12
Ben Stapp,1402T,2,2005-12-12
Marko Strilic,1402T,2,2005-12-12
Orlando Superlano,1402T,2,2005-12-12
Farshad Talavar,1402T,2,2005-12-12
Bas Van der Valk,1402T,2,2005-12-12
Ordan Van Der Werf,1402T,2,2005-12-12
Alejandro Vargas-Garcia,1402T,2,2005-12-12
Mario Vergara,1402T,2,2005-12-12
Razvan Verone,1402T,2,2005-12-12
Pertti Vesantera,1402T,2,2005-12-12
Ricardo Villacorta-Alonso,1402T,2,2005-12-12
Stefano Vukov,1402T,2,2005-12-12
Marcus Walker,1402T,2,2005-12-12
James Ward,1402T,2,2005-12-12
Rogier Wassen,1402T,2,2005-12-12
Surya Wijaya,1402T,2,2005-12-12
Houssam Yassine,1402T,2,2005-12-12
Pierrick Ysern,1402T,2,2005-12-12
Juan Carlos Yunis,1402T,2,2005-12-12
Filip Zeman,1402T,2,2005-12-12
Marc Abdelnour,1499T,1,2005-12-12
Aleksandr Agafonov,1499T,1,2005-12-12
Saeid Ahmadvand,1499T,1,2005-12-12
Alexander Aksyonov,1499T,1,2005-12-12
Mohammed Abdel-Aziz Al Nuaimi,1499T,1,2005-12-12
Carlos Alvarez,1499T,1,2005-12-12
Gilberto Alvarez,1499T,1,2005-12-12
Simone Amorico,1499T,1,2005-12-12
Stephen Amritraj,1499T,1,2005-12-12
Hugo Anao,1499T,1,2005-12-12
Ryan Andrews,1499T,1,2005-12-12
Theodoros Angelinos,1499T,1,2005-12-12
Vasco Antunes,1499T,1,2005-12-12
Andres Arango,1499T,1,2005-12-12
Marcos Felipe Arend,1499T,1,2005-12-12
Patricio Arquez,1499T,1,2005-12-12
Pedro Ast,1499T,1,2005-12-12
Charles Auffray,1499T,1,2005-12-12
Maxime Authom,1499T,1,2005-12-12
Aleksandar Bajin,1499T,1,2005-12-12
Jack Baker,1499T,1,2005-12-12
Vytis Balsiukas,1499T,1,2005-12-12
Juri Barkov,1499T,1,2005-12-12
Adam Barratclough,1499T,1,2005-12-12
Juan Beaus-Barquin,1499T,1,2005-12-12
Lennart Beckhaus,1499T,1,2005-12-12
Enrico Becuzzi,1499T,1,2005-12-12
Bassam Beidas,1499T,1,2005-12-12
Denis Bejtulahi,1499T,1,2005-12-12
Laurens Beke,1499T,1,2005-12-12
Luka Belic,1499T,1,2005-12-12
Saso Bende,1499T,1,2005-12-12
Emilio Benfele Alvarez,1499T,1,2005-12-12
Sergey Betov,1499T,1,2005-12-12
Roman Bicek,1499T,1,2005-12-12
Slavko Bjelica,1499T,1,2005-12-12
Agustin Boje-Ordonez,1499T,1,2005-12-12
Gianluca Bolognino,1499T,1,2005-12-12
Laurent Bondaz,1499T,1,2005-12-12
Edualdo Bonet-de Gispert,1499T,1,2005-12-12
Bogdan Borta,1499T,1,2005-12-12
Badr Bouarich,1499T,1,2005-12-12
Yassir Bouyahya,1499T,1,2005-12-12
Denis Bovhan,1499T,1,2005-12-12
Maxime Boye,1499T,1,2005-12-12
Paul Brighten,1499T,1,2005-12-12
Kriegler Brink,1499T,1,2005-12-12
Dave Budler,1499T,1,2005-12-12
Zoltan Bus,1499T,1,2005-12-12
Rodolphe Cadart,1499T,1,2005-12-12
Michael Calkins,1499T,1,2005-12-12
Marius Calugaru,1499T,1,2005-12-12
Marc Canovas,1499T,1,2005-12-12
Giancarlo Capuccio,1499T,1,2005-12-12
John Carver,1499T,1,2005-12-12
Miguel-Angel Casal-Arantes,1499T,1,2005-12-12
Julio-Victor Casarotti,1499T,1,2005-12-12
Guo Bin Cen,1499T,1,2005-12-12
Pavel Cerny,1499T,1,2005-12-12
Eddy Chala,1499T,1,2005-12-12
Huai-En Chang,1499T,1,2005-12-12
Yu Chang,1499T,1,2005-12-12
Pavel Charnushin,1499T,1,2005-12-12
Dong-Whee Choi,1499T,1,2005-12-12
Dante Cipulli,1499T,1,2005-12-12
Mat Cloer,1499T,1,2005-12-12
Cody Conley,1499T,1,2005-12-12
Unai Corujo,1499T,1,2005-12-12
George Cosac,1499T,1,2005-12-12
Daniel Cottier,1499T,1,2005-12-12
Ivan Cressoni,1499T,1,2005-12-12
Alberto Cristofaro,1499T,1,2005-12-12
Diogo Cruz,1499T,1,2005-12-12
Diego Cubas,1499T,1,2005-12-12
Aleksandar Cvetkov,1499T,1,2005-12-12
Jeffrey Das,1499T,1,2005-12-12
Philippe De Bonnevie,1499T,1,2005-12-12
Andy De Bruijne,1499T,1,2005-12-12
Frederic De Fays,1499T,1,2005-12-12
Joao De Nes,1499T,1,2005-12-12
Rikus De Villiers,1499T,1,2005-12-12
Robert Dee,1499T,1,2005-12-12
Damiano Di Ienno,1499T,1,2005-12-12
Pawel Dilaj,1499T,1,2005-12-12
Serkan-Akin Dilek,1499T,1,2005-12-12
Daniel Dios,1499T,1,2005-12-12
Stefano Dolce,1499T,1,2005-12-12
Alexandr Dolgopolov,1499T,1,2005-12-12
Alvaro Dominguez,1499T,1,2005-12-12
Kyle Doppelt,1499T,1,2005-12-12
Mauricio Doria-Medina,1499T,1,2005-12-12
Goran Dragicevic,1499T,1,2005-12-12
Mark Draper,1499T,1,2005-12-12
Nicolas Dubey,1499T,1,2005-12-12
Daniel Dueren,1499T,1,2005-12-12
Thomas Dupre,1499T,1,2005-12-12
Yann Dupuy,1499T,1,2005-12-12
Jean-Michel Durango,1499T,1,2005-12-12
Colin Ebelthite,1499T,1,2005-12-12
Patrick Eichenberger,1499T,1,2005-12-12
Gaafar El Sadig,1499T,1,2005-12-12
Ernest Erkeev,1499T,1,2005-12-12
Laurentiu Erlic,1499T,1,2005-12-12
Gonzalo Escobar,1499T,1,2005-12-12
Luigi Esposito,1499T,1,2005-12-12
Sunday Essien,1499T,1,2005-12-12
Gaston Etlis,1499T,1,2005-12-12
Martin Fafl,1499T,1,2005-12-12
Gerhard Fahlke,1499T,1,2005-12-12
Remus Farcas,1499T,1,2005-12-12
Mathias Feitsch,1499T,1,2005-12-12
Tibor Fenyvesi,1499T,1,2005-12-12
Emilio Ferreyra,1499T,1,2005-12-12
Kamil Filali,1499T,1,2005-12-12
Marcus Fluitt,1499T,1,2005-12-12
David Fontaine Sr.,1499T,1,2005-12-12
Destiny Ford-Da Silva,1499T,1,2005-12-12
Daniel Forster,1499T,1,2005-12-12
Matt Fox,1499T,1,2005-12-12
Francisco Franco,1499T,1,2005-12-12
Petr Frelich,1499T,1,2005-12-12
Keith From,1499T,1,2005-12-12
Dmitry Frumkin,1499T,1,2005-12-12
Takanobu Fujii,1499T,1,2005-12-12
Barry Fulcher,1499T,1,2005-12-12
Francisco Gallardo,1499T,1,2005-12-12
Cesare Gallo,1499T,1,2005-12-12
Sean Galpin,1499T,1,2005-12-12
Rafael Garcia,1499T,1,2005-12-12
Francisco-Javier Garcia-Redondo,1499T,1,2005-12-12
Javier Garrapiz-Borderias,1499T,1,2005-12-12
Mustafa Ghouse,1499T,1,2005-12-12
Thomas Gilner,1499T,1,2005-12-12
Javier Gimenez-Garcia,1499T,1,2005-12-12
Marcin Golab,1499T,1,2005-12-12
Bartosz Golas,1499T,1,2005-12-12
Zoran Golubovic,1499T,1,2005-12-12
Juan-Andres Gomez,1499T,1,2005-12-12
Guillermo Gomez-Diaz,1499T,1,2005-12-12
David Gonzalez,1499T,1,2005-12-12
Carlos Gonzalez-De Cueto,1499T,1,2005-12-12
Tim Goransson,1499T,1,2005-12-12
Riccardo Grassi,1499T,1,2005-12-12
Robert Green,1499T,1,2005-12-12
Stefano Grilli,1499T,1,2005-12-12
Gaston-Arturo Grimolizzi,1499T,1,2005-12-12
Leonard Gullan,1499T,1,2005-12-12
Florian Halb,1499T,1,2005-12-12
Rui Hao,1499T,1,2005-12-12
Romain Hardy,1499T,1,2005-12-12
Chad Harris,1499T,1,2005-12-12
Travis Helgeson,1499T,1,2005-12-12
Harri Heliovaara,1499T,1,2005-12-12
Eduardo Hernando Celada,1499T,1,2005-12-12
Akito Higa,1499T,1,2005-12-12
Gregg Hill,1499T,1,2005-12-12
KJ Hippensteel,1499T,1,2005-12-12
Stefan Hirn,1499T,1,2005-12-12
Adhan Hissam El-Effendi,1499T,1,2005-12-12
Willem Hornikx,1499T,1,2005-12-12
Yves-Eric Houpert,1499T,1,2005-12-12
Josef Hrabal,1499T,1,2005-12-12
Chin-Yu Huang,1499T,1,2005-12-12
Treat Huey,1499T,1,2005-12-12
Daniel Isaza,1499T,1,2005-12-12
Gafur Ishmatov,1499T,1,2005-12-12
Dmitriy Ivanov,1499T,1,2005-12-12
Suleman Jafarey-Hall,1499T,1,2005-12-12
Alexandros Jakupovic,1499T,1,2005-12-12
Yannick Jankovits,1499T,1,2005-12-12
David Jeflea,1499T,1,2005-12-12
Florian Jeschonek,1499T,1,2005-12-12
Jorge Jimenez-Letrado,1499T,1,2005-12-12
Ramiro Juan,1499T,1,2005-12-12
Konstantinos Oliver Kalaitzis,1499T,1,2005-12-12
Dmytro Kamynin,1499T,1,2005-12-12
Aliaksei Kandakov,1499T,1,2005-12-12
Hijiri Kaneko,1499T,1,2005-12-12
Herve Karcher,1499T,1,2005-12-12
Mikhail Karpol,1499T,1,2005-12-12
Pavel Katliarov,1499T,1,2005-12-12
Kagiso Kelebeile,1499T,1,2005-12-12
Edwin Kempes,1499T,1,2005-12-12
Edwin Kerkhoven,1499T,1,2005-12-12
Christian Kern,1499T,1,2005-12-12
Shahzad Khan,1499T,1,2005-12-12
Dumiso Khumalo,1499T,1,2005-12-12
Derek Klemish,1499T,1,2005-12-12
Chris Klingemann,1499T,1,2005-12-12
Christian Kloimullner,1499T,1,2005-12-12
Jiri Kosler,1499T,1,2005-12-12
Tamas Krafcsik,1499T,1,2005-12-12
Roger Krajcovic,1499T,1,2005-12-12
Gilles Kremer,1499T,1,2005-12-12
Jiri Krkoska,1499T,1,2005-12-12
Roman Kukal,1499T,1,2005-12-12
Mikhail Kukushkin,1499T,1,2005-12-12
Andrey Kumantsov,1499T,1,2005-12-12
David Kvernadze,1499T,1,2005-12-12
Adel Lahdhiri,1499T,1,2005-12-12
Christopher Lam,1499T,1,2005-12-12
Benjamin Lankenau,1499T,1,2005-12-12
Savino Lapalombella,1499T,1,2005-12-12
Anthony Law,1499T,1,2005-12-12
Gregg Le Sueur,1499T,1,2005-12-12
Dae-Dong Lee,1499T,1,2005-12-12
Seung-Hoon Lee,1499T,1,2005-12-12
Roger Lema,1499T,1,2005-12-12
Bertrand Lescure,1499T,1,2005-12-12
Michael Levens,1499T,1,2005-12-12
Mikhail Lew,1499T,1,2005-12-12
Ming Li,1499T,1,2005-12-12
Ji-Sup Lim,1499T,1,2005-12-12
Dave Lingman,1499T,1,2005-12-12
Patrick Linke,1499T,1,2005-12-12
Dariusz Lipka,1499T,1,2005-12-12
Alexis Lluis,1499T,1,2005-12-12
Albert Loncaric,1499T,1,2005-12-12
Cristian Lopez,1499T,1,2005-12-12
Diego Lopez,1499T,1,2005-12-12
Matthew Lott,1499T,1,2005-12-12
Mat Lowe,1499T,1,2005-12-12
Adam Lownsbrough,1499T,1,2005-12-12
Daniel Ludi,1499T,1,2005-12-12
Petru-Alexandru Luncanu,1499T,1,2005-12-12
"William ""Jack"" Lynch",1499T,1,2005-12-12
Lucas Machado,1499T,1,2005-12-12
Vince Mackey,1499T,1,2005-12-12
Richard Magney,1499T,1,2005-12-12
Rahil Makharia,1499T,1,2005-12-12
Punch Maleka,1499T,1,2005-12-12
Borja Malo,1499T,1,2005-12-12
Luis Fernando Manrique,1499T,1,2005-12-12
Nicolo Marchioretto,1499T,1,2005-12-12
Matteo Marfia,1499T,1,2005-12-12
Igor Markota,1499T,1,2005-12-12
Angel Jose Martin,1499T,1,2005-12-12
Sandor Martinez,1499T,1,2005-12-12
Bernat Mas-Avellaneda,1499T,1,2005-12-12
Petr Masek,1499T,1,2005-12-12
Almog Mashiach,1499T,1,2005-12-12
Kevin McDuffee,1499T,1,2005-12-12
Diego Medrano,1499T,1,2005-12-12
Jean-Christophe Megache,1499T,1,2005-12-12
Marc Meigel,1499T,1,2005-12-12
Keith Meisner,1499T,1,2005-12-12
Alex Menichini,1499T,1,2005-12-12
Adnan Mesic,1499T,1,2005-12-12
Pierre Metenier,1499T,1,2005-12-12
Steve Meyer,1499T,1,2005-12-12
Eduardo Meza,1499T,1,2005-12-12
Marek Michalicka,1499T,1,2005-12-12
Youssef Miled,1499T,1,2005-12-12
Luiz Miotto,1499T,1,2005-12-12
Nikolay Mishin,1499T,1,2005-12-12
Masatoshi Miyazaki,1499T,1,2005-12-12
Vasko Mladenov,1499T,1,2005-12-12
Amir-Soheil Mohseni,1499T,1,2005-12-12
Robert Moldoveanu,1499T,1,2005-12-12
Oscar Montanez,1499T,1,2005-12-12
Felipe Montenegro,1499T,1,2005-12-12
Gabriel Montilla,1499T,1,2005-12-12
Jorge Montoya,1499T,1,2005-12-12
Tsubasa Morizane,1499T,1,2005-12-12
Julian Morosi,1499T,1,2005-12-12
Thomas Morton,1499T,1,2005-12-12
Bernardo Mota,1499T,1,2005-12-12
Devin Mullings,1499T,1,2005-12-12
Nils Muschiol,1499T,1,2005-12-12
Ante Nakic-Alfirevic,1499T,1,2005-12-12
Kris Nathan,1499T,1,2005-12-12
Jeevan Nedunchezhiyan,1499T,1,2005-12-12
Nikolai Nesterov,1499T,1,2005-12-12
Quang-Huy Ngo,1499T,1,2005-12-12
Karl Norberg,1499T,1,2005-12-12
David Nylen,1499T,1,2005-12-12
Sobir Ochilov,1499T,1,2005-12-12
David O'Connell,1499T,1,2005-12-12
Malino Oda,1499T,1,2005-12-12
Thomas Oger,1499T,1,2005-12-12
Oleg Ogorodov,1499T,1,2005-12-12
Seung Hoon Oh,1499T,1,2005-12-12
Magnus Ohrvall,1499T,1,2005-12-12
Joshua Olivas,1499T,1,2005-12-12
Kepler Orellana,1499T,1,2005-12-12
David Ortiz-D'jian,1499T,1,2005-12-12
Mohamed-Redha Ouahab,1499T,1,2005-12-12
Nathan Overholser,1499T,1,2005-12-12
Adem Ozmeral,1499T,1,2005-12-12
Bernardo Palacios,1499T,1,2005-12-12
Seung-Kyu Park,1499T,1,2005-12-12
Jamal Parker,1499T,1,2005-12-12
Igor Pavlov,1499T,1,2005-12-12
Raul Perez,1499T,1,2005-12-12
Jean-Baptiste Perlant,1499T,1,2005-12-12
Dennis Peschek,1499T,1,2005-12-12
Milan Petercak,1499T,1,2005-12-12
Michael Pille,1499T,1,2005-12-12
Andrew Piotrowski,1499T,1,2005-12-12
Mauro Piras,1499T,1,2005-12-12
Cyprian Pisarek,1499T,1,2005-12-12
Nejc Podkrajsek,1499T,1,2005-12-12
Matjaz Pogacnik,1499T,1,2005-12-12
Milan Pokrajac,1499T,1,2005-12-12
Markus Polessnig,1499T,1,2005-12-12
Federico Polvani,1499T,1,2005-12-12
Ryan Preston,1499T,1,2005-12-12
Mikhail Ptukhin,1499T,1,2005-12-12
Mika Purho,1499T,1,2005-12-12
Sandy Purnomo,1499T,1,2005-12-12
Paul-Mihai Puscasu,1499T,1,2005-12-12
Ivan Radovanovic,1499T,1,2005-12-12
Arun Prakash Rajagopalan,1499T,1,2005-12-12
Dejan Ramadanovic,1499T,1,2005-12-12
Jorge Rangel,1499T,1,2005-12-12
Ryan Redondo,1499T,1,2005-12-12
Alexandre Renard,1499T,1,2005-12-12
Vitor Requiao,1499T,1,2005-12-12
Eladio Ribeiro Neto,1499T,1,2005-12-12
Pedro Rico,1499T,1,2005-12-12
Marc Rigal-Perez,1499T,1,2005-12-12
Claudio Rizzo,1499T,1,2005-12-12
Tony Ro,1499T,1,2005-12-12
Damiisa Robinson,1499T,1,2005-12-12
Marc Rocafort,1499T,1,2005-12-12
Marvin Rolle,1499T,1,2005-12-12
Raul-Isaias Rosas-Zarur,1499T,1,2005-12-12
Andrea Roscioli,1499T,1,2005-12-12
Brett Ross,1499T,1,2005-12-12
Mohcine Roudami,1499T,1,2005-12-12
Luca Rovetta,1499T,1,2005-12-12
Sergey Rudenko,1499T,1,2005-12-12
Georgi Rumenov Payakov,1499T,1,2005-12-12
Alessandro Sabatini,1499T,1,2005-12-12
Guillermo Sahagun,1499T,1,2005-12-12
Daigo Sakuri,1499T,1,2005-12-12
Sebastian Salas,1499T,1,2005-12-12
Victor Sanchez Gil,1499T,1,2005-12-12
Federico Sansonetti,1499T,1,2005-12-12
Daniel Santl,1499T,1,2005-12-12
Nicolas Santos,1499T,1,2005-12-12
Davide Scala,1499T,1,2005-12-12
Yoav Schab,1499T,1,2005-12-12
Markus Schiller,1499T,1,2005-12-12
Victor Schmid,1499T,1,2005-12-12
Jimmy Schneider,1499T,1,2005-12-12
Jonathan Schneider,1499T,1,2005-12-12
Wolfgang Schranz,1499T,1,2005-12-12
Thomas Schreyer,1499T,1,2005-12-12
Matt Scott,1499T,1,2005-12-12
Rob Searle,1499T,1,2005-12-12
Edward Seator,1499T,1,2005-12-12
Yong Bum Seo,1499T,1,2005-12-12
Andery Setyawanto,1499T,1,2005-12-12
Mohammed Shaaban,1499T,1,2005-12-12
Ashkan Shahgholi,1499T,1,2005-12-12
Lawal Shehu,1499T,1,2005-12-12
Amir Shirazi,1499T,1,2005-12-12
Peter Shults,1499T,1,2005-12-12
Mark Sibilla,1499T,1,2005-12-12
Arnar Sigurdsson,1499T,1,2005-12-12
Adrian Sikora,1499T,1,2005-12-12
Filip Siladi,1499T,1,2005-12-12
Adrian Simon,1499T,1,2005-12-12
Amanjot Singh,1499T,1,2005-12-12
Roberto Sirotsky,1499T,1,2005-12-12
Janis Skroderis,1499T,1,2005-12-12
German Sole,1499T,1,2005-12-12
Juan-Carlos Spir,1499T,1,2005-12-12
Jurek Stasiak,1499T,1,2005-12-12
Mike Steinherr,1499T,1,2005-12-12
Gustavo Sterin,1499T,1,2005-12-12
Mihai Stoian,1499T,1,2005-12-12
Pete Stroer,1499T,1,2005-12-12
Yuichi Sugita,1499T,1,2005-12-12
Saurav Sukul,1499T,1,2005-12-12
Jonathan Susmozas,1499T,1,2005-12-12
Filip Svozilek,1499T,1,2005-12-12
Sven Swinnen,1499T,1,2005-12-12
Bojan Szumanski,1499T,1,2005-12-12
Vahid Tahamtan,1499T,1,2005-12-12
Kento Takeuchi,1499T,1,2005-12-12
Sebastien Tholozan,1499T,1,2005-12-12
Carl Thorsen,1499T,1,2005-12-12
Diego Toledo,1499T,1,2005-12-12
Giulio Torroni,1499T,1,2005-12-12
Walter Trusendi,1499T,1,2005-12-12
Temur Tsvinaria,1499T,1,2005-12-12
Nick Turner,1499T,1,2005-12-12
Amajioyi Udoka,1499T,1,2005-12-12
Irakli Ushangishvili,1499T,1,2005-12-12
Erik Uwamahoro,1499T,1,2005-12-12
Luis Valencia,1499T,1,2005-12-12
Vincent Valtier,1499T,1,2005-12-12
Pim Van Mele,1499T,1,2005-12-12
Kaes Van't Hof,1499T,1,2005-12-12
Mikhail Vasiliev,1499T,1,2005-12-12
Serguei Vassine,1499T,1,2005-12-12
Amir Vaziri,1499T,1,2005-12-12
Erasmo Vazquez,1499T,1,2005-12-12
Roberto Velilla,1499T,1,2005-12-12
Ignacio Vicente,1499T,1,2005-12-12
Jorge Villanueva,1499T,1,2005-12-12
Yoann Villar,1499T,1,2005-12-12
Christian Vinck,1499T,1,2005-12-12
Israel Vior-Diaz,1499T,1,2005-12-12
Justin Visser,1499T,1,2005-12-12
Christian Vitulli,1499T,1,2005-12-12
Nicolas Vogel,1499T,1,2005-12-12
Vedran Vrcelj,1499T,1,2005-12-12
William Ward,1499T,1,2005-12-12
Renouk Wijemanne,1499T,1,2005-12-12
Richard Wire,1499T,1,2005-12-12
Wayne Wong,1499T,1,2005-12-12
Hirokazu Yagi,1499T,1,2005-12-12
Mohammed Youssif,1499T,1,2005-12-12
Fahmi Yusmawan,1499T,1,2005-12-12
Esteban Zanetti,1499T,1,2005-12-12
Marko Zelch,1499T,1,2005-12-12
Zhuo-Qing Zhou,1499T,1,2005-12-12
Jean Zietsman,1499T,1,2005-12-12
Denis Zivkovic,1499T,1,2005-12-12
Filip Zivojinovic,1499T,1,2005-12-12
Ernest Zurabian,1499T,1,2005-12-12
