full_name,ranking,points,date
Luca Stoppini,1287T,3,2008-02-18
Petar Trendafilov,1287T,3,2008-02-18
Alessandro-Damiano Ventre,1287T,3,2008-02-18
Aleksandr Agafonov,1313T,3,2008-02-18
Haluk Akkoyun,1313T,3,2008-02-18
Gleb Alekseenko,1313T,3,2008-02-18
Stephen Amritraj,1313T,3,2008-02-18
Bassam Beidas,1313T,3,2008-02-18
Ionut Mihai Beleleu,1313T,3,2008-02-18
Aleksey Bessonov,1313T,3,2008-02-18
Maxime Bonami,1313T,3,2008-02-18
Kevin Botti,1313T,3,2008-02-18
Carlos Calderon-Rodriguez,1313T,3,2008-02-18
Jamie Cerretani,1313T,3,2008-02-18
Simon Childs,1313T,3,2008-02-18
Alin-Mihai Constantin,1313T,3,2008-02-18
Andrei George Daraban,1313T,3,2008-02-18
Ali El Alaoui,1313T,3,2008-02-18
Yannick Fattebert,1313T,3,2008-02-18
Leon Frost,1313T,3,2008-02-18
German Gaich,1313T,3,2008-02-18
Thomas-Cristian Hodel,1313T,3,2008-02-18
Gregory Howe,1313T,3,2008-02-18
Gerald Kamitz,1313T,3,2008-02-18
Andriej Kapas,1313T,3,2008-02-18
Roman Kelecic,1313T,3,2008-02-18
Chris Klingemann,1313T,3,2008-02-18
Sascha Kloer,1313T,3,2008-02-18
James Lemke,1313T,3,2008-02-18
Filippo Leonardi,1313T,3,2008-02-18
Ryusei Makiguchi,1313T,3,2008-02-18
Vijayant Malik,1313T,3,2008-02-18
Antonio Martin Velez,1313T,3,2008-02-18
Diego Matos,1313T,3,2008-02-18
Alex Miotto,1313T,3,2008-02-18
Junn Mitsuhashi,1313T,3,2008-02-18
Gustavo Ramirez,1313T,3,2008-02-18
Phillip Regnat,1313T,3,2008-02-18
Nicola Remedi,1313T,3,2008-02-18
Martin Rios-Benitez,1313T,3,2008-02-18
Roberto Rodriguez-Alonso,1313T,3,2008-02-18
Sergio Rojas,1313T,3,2008-02-18
Vittorio Rubino,1313T,3,2008-02-18
Manuel Sanchez,1313T,3,2008-02-18
Nikos Serkedakis,1313T,3,2008-02-18
Lawal Shehu,1313T,3,2008-02-18
Frederik Sletting-Johnsen,1313T,3,2008-02-18
Franco Tamagnone,1313T,3,2008-02-18
Yannick Thivant,1313T,3,2008-02-18
Volodoymyr Uzhylovskyi,1313T,3,2008-02-18
Ilija Vucic,1313T,3,2008-02-18
Lefteris Alexiou,1361T,2,2008-02-18
Jean-Yves Aubone,1361T,2,2008-02-18
Markus Bayer,1361T,2,2008-02-18
Denis Bejtulahi,1361T,2,2008-02-18
Renato Chavez,1361T,2,2008-02-18
Guillaume Couillard,1361T,2,2008-02-18
Sebastian Da Costa,1361T,2,2008-02-18
Alexander Domijan,1361T,2,2008-02-18
Martin Durdik,1361T,2,2008-02-18
Stephan Fransen,1361T,2,2008-02-18
Alexander Gigitashvili,1361T,2,2008-02-18
Mario Haider-Maurer,1361T,2,2008-02-18
Ryan Harrison,1361T,2,2008-02-18
Mislav Hizak,1361T,2,2008-02-18
Gustavo Junqueira De Andrade,1361T,2,2008-02-18
Bo-Sung Kim,1361T,2,2008-02-18
Dariusz Kuligowski,1361T,2,2008-02-18
Diego Lasry,1361T,2,2008-02-18
Meng-Hua Lee,1361T,2,2008-02-18
Guillaume Legat,1361T,2,2008-02-18
Michal Macko,1361T,2,2008-02-18
Marc Marco-Ripoll,1361T,2,2008-02-18
Jason Marshall,1361T,2,2008-02-18
Emmanuel Mensah,1361T,2,2008-02-18
Dusan Miljevic,1361T,2,2008-02-18
Daniel Monedero,1361T,2,2008-02-18
Marek Mrozek,1361T,2,2008-02-18
Oskar Pallin,1361T,2,2008-02-18
Tomislav Peric,1361T,2,2008-02-18
Jean-Baptiste Perlant,1361T,2,2008-02-18
Tin Prpic,1361T,2,2008-02-18
Christopher Rungkat,1361T,2,2008-02-18
Olivier Sajous,1361T,2,2008-02-18
Jeff Salzenstein,1361T,2,2008-02-18
Mikal Statham,1361T,2,2008-02-18
Ryan Stotland,1361T,2,2008-02-18
Sornsakol Supakit,1361T,2,2008-02-18
Ales Svigelj,1361T,2,2008-02-18
Nicolas Terrera,1361T,2,2008-02-18
Akash Wagh,1361T,2,2008-02-18
Jason Zimmermann,1361T,2,2008-02-18
Holger Zuehlsdorff-Pavlovic,1361T,2,2008-02-18
Jose Zunino,1361T,2,2008-02-18
Ytai Abougzir,1404T,2,2008-02-18
Alex Bartlett,1404T,2,2008-02-18
Mehdi Bouabbane,1404T,2,2008-02-18
Clint Bowles,1404T,2,2008-02-18
Kyle Brassington,1404T,2,2008-02-18
Richard Brooks,1404T,2,2008-02-18
Catalin Buzatu,1404T,2,2008-02-18
Salvatore Carbone,1404T,2,2008-02-18
Valerio Carrese,1404T,2,2008-02-18
Simon Cauvard,1404T,2,2008-02-18
Kellen Damico,1404T,2,2008-02-18
Frederic De Fays,1404T,2,2008-02-18
Kenny De Schepper,1404T,2,2008-02-18
Valentin Dimov,1404T,2,2008-02-18
Graeme Dyce,1404T,2,2008-02-18
Maximiliano Estevez,1404T,2,2008-02-18
Martin Fafl,1404T,2,2008-02-18
Pedro Feitosa,1404T,2,2008-02-18
Romano Frantzen,1404T,2,2008-02-18
Cesare Gallo,1404T,2,2008-02-18
Patrick Gamauf,1404T,2,2008-02-18
Javier Garrapiz-Borderias,1404T,2,2008-02-18
Andres Garriga Rivero,1404T,2,2008-02-18
Julien Gely,1404T,2,2008-02-18
Troy Gillham,1404T,2,2008-02-18
Soren Goritzka,1404T,2,2008-02-18
Matias Guccione,1404T,2,2008-02-18
Farzad Heidari,1404T,2,2008-02-18
Abel Hernandez-Aguila,1404T,2,2008-02-18
Matus Horecny,1404T,2,2008-02-18
Sami Huurinainen,1404T,2,2008-02-18
Stanislav Ichkov,1404T,2,2008-02-18
Mikk Irdoja,1404T,2,2008-02-18
Dean Jackson,1404T,2,2008-02-18
Jalil Khan,1404T,2,2008-02-18
Dimitris Kleftakos,1404T,2,2008-02-18
Tobias Klein,1404T,2,2008-02-18
Benjamin George Levi,1404T,2,2008-02-18
Andrei Levine,1404T,2,2008-02-18
Yong-Kyu Lim,1404T,2,2008-02-18
Matteo Marfia,1404T,2,2008-02-18
Vlademyros Mavropoulos-Stoliarenko,1404T,2,2008-02-18
James McGee,1404T,2,2008-02-18
Giuseppe Menga,1404T,2,2008-02-18
Shivang Mishra,1404T,2,2008-02-18
Paul Moggre,1404T,2,2008-02-18
Rasmus Moller,1404T,2,2008-02-18
Steven Moneke,1404T,2,2008-02-18
Ciaran Moore,1404T,2,2008-02-18
Nils Muschiol,1404T,2,2008-02-18
Jose Nascimento,1404T,2,2008-02-18
Boris Obama,1404T,2,2008-02-18
Santiago Penades-Sanz,1404T,2,2008-02-18
Vignesh Peranamallur,1404T,2,2008-02-18
Rodrigo Perez,1404T,2,2008-02-18
Morgan Phillips,1404T,2,2008-02-18
Igor Racic,1404T,2,2008-02-18
Milos Raonic,1404T,2,2008-02-18
Vitali Reshetnikov,1404T,2,2008-02-18
Daniel Rico-Junyent,1404T,2,2008-02-18
Sebastian Rivera,1404T,2,2008-02-18
Juan-Manuel Romanazzi,1404T,2,2008-02-18
Amador Romero-Torres,1404T,2,2008-02-18
Eddy Roy-Balummel,1404T,2,2008-02-18
Michael Rubin,1404T,2,2008-02-18
Hiroyasu Sato,1404T,2,2008-02-18
Otto Sauer,1404T,2,2008-02-18
Milos Sekulic,1404T,2,2008-02-18
Ajai Selvaraj,1404T,2,2008-02-18
Asim Shafik,1404T,2,2008-02-18
Luke Shields,1404T,2,2008-02-18
Ashkan Shokoofi,1404T,2,2008-02-18
Renato Silveira,1404T,2,2008-02-18
Prima Simpatiaji,1404T,2,2008-02-18
Peerakit Siributwong,1404T,2,2008-02-18
Henrik Soderberg,1404T,2,2008-02-18
Nikolai Soloviev,1404T,2,2008-02-18
Jacek Szygowski,1404T,2,2008-02-18
Jimy Szymanski,1404T,2,2008-02-18
Serguei Tarasevitch,1404T,2,2008-02-18
Andre Timme,1404T,2,2008-02-18
Giulio Torroni,1404T,2,2008-02-18
Stefano Valenti,1404T,2,2008-02-18
Rolando Vargas,1404T,2,2008-02-18
Santiago Villegas,1404T,2,2008-02-18
Juan-Sebastian Vivanco,1404T,2,2008-02-18
Andoni Vivanco-Guzman,1404T,2,2008-02-18
Hiu-Tung Yu,1404T,2,2008-02-18
Ze Zhang,1404T,2,2008-02-18
Stanislav Zhuravski,1404T,2,2008-02-18
Marc Abdelnour,1494T,1,2008-02-18
Arnaud Agniel,1494T,1,2008-02-18
Cristobal Aguirre,1494T,1,2008-02-18
Siddharth Alapati,1494T,1,2008-02-18
Omar Alawadhi,1494T,1,2008-02-18
Karim Alayli,1494T,1,2008-02-18
Guillermo Alcorta-Olarra,1494T,1,2008-02-18
Andrea Aloisi,1494T,1,2008-02-18
Marcelo Arevalo,1494T,1,2008-02-18
Naoki Arimoto,1494T,1,2008-02-18
Albert Arthur,1494T,1,2008-02-18
Arsen Asanov,1494T,1,2008-02-18
Tanveer Ashiq,1494T,1,2008-02-18
Aleksandar Bajin,1494T,1,2008-02-18
Maksim Bakunin,1494T,1,2008-02-18
George Balafoutas,1494T,1,2008-02-18
N.Sriram Balaji,1494T,1,2008-02-18
Artem Baradach,1494T,1,2008-02-18
Sergio Barberan-Miguel,1494T,1,2008-02-18
George Barth,1494T,1,2008-02-18
Brian Battistone,1494T,1,2008-02-18
Moritz Baumann,1494T,1,2008-02-18
Callum Beale,1494T,1,2008-02-18
Adrian Belei,1494T,1,2008-02-18
Gilad Ben Zvi,1494T,1,2008-02-18
Yuki Bhambri,1494T,1,2008-02-18
David Bidmeade,1494T,1,2008-02-18
Dino Bilankov,1494T,1,2008-02-18
Slavko Bjelica,1494T,1,2008-02-18
Strahinja Bobusic,1494T,1,2008-02-18
Matt Bocko,1494T,1,2008-02-18
Adrian Bohane,1494T,1,2008-02-18
Tomas Bohunicky,1494T,1,2008-02-18
Edualdo Bonet-de Gispert,1494T,1,2008-02-18
Cesar Bracho,1494T,1,2008-02-18
Timothy Bradshaw,1494T,1,2008-02-18
Philippe Brand,1494T,1,2008-02-18
Matt Brewer,1494T,1,2008-02-18
Gaston Briano,1494T,1,2008-02-18
Matthew Bright,1494T,1,2008-02-18
Andre Brisighelo,1494T,1,2008-02-18
Christopher Brown,1494T,1,2008-02-18
Pascal Brunner,1494T,1,2008-02-18
Danny Bryan,1494T,1,2008-02-18
Bogdan Buneci,1494T,1,2008-02-18
Aliaksandr Bury,1494T,1,2008-02-18
Nikola Cacic,1494T,1,2008-02-18
Reid Carleton,1494T,1,2008-02-18
Ivan-Garcia Castro,1494T,1,2008-02-18
Tinotenda Chanakira,1494T,1,2008-02-18
Yu Chang,1494T,1,2008-02-18
Giorgi Chantouria,1494T,1,2008-02-18
Sa Chen,1494T,1,2008-02-18
Pongphun Chimdee,1494T,1,2008-02-18
Nikola Ciric,1494T,1,2008-02-18
Darrin Cohen,1494T,1,2008-02-18
Ioan-Alexandru Cojanu,1494T,1,2008-02-18
Andrea Collarini,1494T,1,2008-02-18
David Costa Soria,1494T,1,2008-02-18
George Coupland,1494T,1,2008-02-18
Ashkan Dabiri,1494T,1,2008-02-18
Bartlomiej Dabrowski,1494T,1,2008-02-18
Hafid Dani,1494T,1,2008-02-18
Marcus Daniell,1494T,1,2008-02-18
Fabiano De Paula,1494T,1,2008-02-18
Shendrit Deari,1494T,1,2008-02-18
Arnaud Delgado,1494T,1,2008-02-18
Angel Diankov,1494T,1,2008-02-18
Scott Dickson,1494T,1,2008-02-18
Loic Didavi,1494T,1,2008-02-18
Alejandro Dominguez,1494T,1,2008-02-18
Stephen Donald,1494T,1,2008-02-18
Sadio Doumbia,1494T,1,2008-02-18
Thomas Drouet,1494T,1,2008-02-18
Ye Du,1494T,1,2008-02-18
Mohamed El Sohafy,1494T,1,2008-02-18
Alin Enescu,1494T,1,2008-02-18
Markus Eriksson,1494T,1,2008-02-18
Matteo Fago,1494T,1,2008-02-18
Pietro Fanucci,1494T,1,2008-02-18
Mohammed Fetov,1494T,1,2008-02-18
Kamil Filali,1494T,1,2008-02-18
Andrew Fitzpatrick,1494T,1,2008-02-18
Juan Guillermo Florez,1494T,1,2008-02-18
Herman Fomete-Zambou,1494T,1,2008-02-18
Willian Franco,1494T,1,2008-02-18
Patrick Frandji,1494T,1,2008-02-18
Petr Frelich,1494T,1,2008-02-18
Jose Antonio Fuentes,1494T,1,2008-02-18
Amadeus Fulford-Jones,1494T,1,2008-02-18
Gael Gaetjens,1494T,1,2008-02-18
Patrick Ganet,1494T,1,2008-02-18
Lei Gao,1494T,1,2008-02-18
Victor Garcia-Gimeno,1494T,1,2008-02-18
Julian Gast,1494T,1,2008-02-18
Maxim Geraskin,1494T,1,2008-02-18
Ashot Gevorgyan,1494T,1,2008-02-18
Nicola Ghedin,1494T,1,2008-02-18
Rohan Gide,1494T,1,2008-02-18
Juan-Andres Gomez,1494T,1,2008-02-18
Carlos Gomez-Herrera,1494T,1,2008-02-18
Armen Gomktsian,1494T,1,2008-02-18
Victor Gonzalez,1494T,1,2008-02-18
Rumen Gospodinov,1494T,1,2008-02-18
Kensuke Goto,1494T,1,2008-02-18
Matteo Gotti,1494T,1,2008-02-18
Bart Govaerts,1494T,1,2008-02-18
Will Gray,1494T,1,2008-02-18
Andrew Gregory,1494T,1,2008-02-18
Laurynas Grigelis,1494T,1,2008-02-18
Aleksandar Grubin,1494T,1,2008-02-18
Andrzej Grusiecki,1494T,1,2008-02-18
Enric Guaita-Pais,1494T,1,2008-02-18
Gregory Gumbs,1494T,1,2008-02-18
Jurgen Gundera,1494T,1,2008-02-18
Hans Hach Verdugo,1494T,1,2008-02-18
Christian Haupt,1494T,1,2008-02-18
Eoin Heavey,1494T,1,2008-02-18
Sascha Heinemann,1494T,1,2008-02-18
Jose Hernandez-Fernandez,1494T,1,2008-02-18
Jorge Hernando Ruano,1494T,1,2008-02-18
Roman Herold,1494T,1,2008-02-18
Matthew Hicks,1494T,1,2008-02-18
Akito Higa,1494T,1,2008-02-18
Tomer Hodorov,1494T,1,2008-02-18
Stephen Hoh,1494T,1,2008-02-18
Hubert Holzler,1494T,1,2008-02-18
Sebastien Hourcourigaray,1494T,1,2008-02-18
John Hoyes,1494T,1,2008-02-18
Martin Hromec,1494T,1,2008-02-18
Jerome Inzerillo,1494T,1,2008-02-18
Alexey Iremashvili,1494T,1,2008-02-18
Artem Isaev,1494T,1,2008-02-18
Pavel Ivanov,1494T,1,2008-02-18
Tasuku Iwami,1494T,1,2008-02-18
Mario Jakovljevic,1494T,1,2008-02-18
Tomas Jecminek,1494T,1,2008-02-18
Navid Johannigmann,1494T,1,2008-02-18
Steve Johnson,1494T,1,2008-02-18
Alexandru Joitoiu,1494T,1,2008-02-18
Max Jones,1494T,1,2008-02-18
Josip Juric,1494T,1,2008-02-18
Zlatan Kadric,1494T,1,2008-02-18
Konstantinos Oliver Kalaitzis,1494T,1,2008-02-18
Rouzbeh Kamran,1494T,1,2008-02-18
Maxim Kanakov,1494T,1,2008-02-18
Kamala Kannan,1494T,1,2008-02-18
Salif Kante,1494T,1,2008-02-18
Herve Karcher,1494T,1,2008-02-18
Sho Katayama,1494T,1,2008-02-18
Andrew Kennaugh,1494T,1,2008-02-18
Shahzad Khan,1494T,1,2008-02-18
Yasir Khan,1494T,1,2008-02-18
George Khrikadze,1494T,1,2008-02-18
Hyun-Seung Kim,1494T,1,2008-02-18
Il-Hae Kim,1494T,1,2008-02-18
Sun-Yong Kim Jr.,1494T,1,2008-02-18
Jonathan Kinsella,1494T,1,2008-02-18
Gustavo Kleine,1494T,1,2008-02-18
Henri Kontinen,1494T,1,2008-02-18
Jiri Kosler,1494T,1,2008-02-18
Ezequiel Krivulin,1494T,1,2008-02-18
Krisztian Krocsko,1494T,1,2008-02-18
Justin Kronauge,1494T,1,2008-02-18
Guy Kubi,1494T,1,2008-02-18
David Kuczer,1494T,1,2008-02-18
Luka Kukulic,1494T,1,2008-02-18
Julian Kurz,1494T,1,2008-02-18
Davor Kuseta,1494T,1,2008-02-18
Dimitar Kutrovsky,1494T,1,2008-02-18
Alexandre Lacroix,1494T,1,2008-02-18
Gilles Lagardere,1494T,1,2008-02-18
Dusan Lajovic,1494T,1,2008-02-18
Alexandar Lazov,1494T,1,2008-02-18
Shuang-Qiang Liang,1494T,1,2008-02-18
Jaromir Linek,1494T,1,2008-02-18
Michael Linzer,1494T,1,2008-02-18
Whit Livingston,1494T,1,2008-02-18
Cristian Lopez,1494T,1,2008-02-18
Juan Lopez Vico,1494T,1,2008-02-18
Jakub Lustyk,1494T,1,2008-02-18
Lennart Maack,1494T,1,2008-02-18
Andrzej Mach,1494T,1,2008-02-18
Yannick Maden,1494T,1,2008-02-18
Lubomir Majsajdr,1494T,1,2008-02-18
Jake Mak,1494T,1,2008-02-18
Anton Manegin,1494T,1,2008-02-18
Arkaitz Manzarbeitia-Ugate,1494T,1,2008-02-18
Vlad Marinescu,1494T,1,2008-02-18
Fernando Marquez,1494T,1,2008-02-18
Angel Jose Martin,1494T,1,2008-02-18
Ignacio Martire,1494T,1,2008-02-18
Almog Mashiach,1494T,1,2008-02-18
Eduardo Matesanz-Aragones,1494T,1,2008-02-18
Nikita Matsulenko,1494T,1,2008-02-18
Ryan McBride,1494T,1,2008-02-18
Nicolas Meister,1494T,1,2008-02-18
Victor-Carvalho Melo,1494T,1,2008-02-18
Andrea Merati,1494T,1,2008-02-18
Mark Mestan,1494T,1,2008-02-18
Marko Mijacevic,1494T,1,2008-02-18
Alexey Miller,1494T,1,2008-02-18
John Millman,1494T,1,2008-02-18
Emiliano Mina,1494T,1,2008-02-18
Joji Miyao,1494T,1,2008-02-18
Marko Mokrzycki,1494T,1,2008-02-18
Marco Monnecchi,1494T,1,2008-02-18
Laurent Montoisy,1494T,1,2008-02-18
Alfredo Moreno,1494T,1,2008-02-18
Valter Mori-Filho,1494T,1,2008-02-18
Ahmed-Shebl Morsy,1494T,1,2008-02-18
Miguel Muguruza,1494T,1,2008-02-18
Ahmad Rabeea Muhammad,1494T,1,2008-02-18
Philipp Mukhometov,1494T,1,2008-02-18
Bjorn Munroe,1494T,1,2008-02-18
Alexandru-Raul Musat,1494T,1,2008-02-18
Krzysztof Muzalewski,1494T,1,2008-02-18
Sergiy Myropolsky,1494T,1,2008-02-18
Paolo Naldi,1494T,1,2008-02-18
Kiran Nandkumar,1494T,1,2008-02-18
Kosuke Naruse,1494T,1,2008-02-18
Mlandeli Ndlela,1494T,1,2008-02-18
Predrag Nedeljkovic,1494T,1,2008-02-18
Yannick Nelord,1494T,1,2008-02-18
Pongsiri Niroj,1494T,1,2008-02-18
Michael Nortey,1494T,1,2008-02-18
Balazs Novak,1494T,1,2008-02-18
Jose-Ricardo Nunes,1494T,1,2008-02-18
Seung Hoon Oh,1494T,1,2008-02-18
Miguel Olaso-de la Rica,1494T,1,2008-02-18
Uriel Oquendo,1494T,1,2008-02-18
Djanibek Orazoliev,1494T,1,2008-02-18
Mohamed-Redha Ouahab,1494T,1,2008-02-18
Menford Owusu,1494T,1,2008-02-18
Javier Padilla,1494T,1,2008-02-18
Marcelo Palacios-Siegenthale,1494T,1,2008-02-18
Valentin Palas,1494T,1,2008-02-18
Michael-Ray Pallares-Gonzalez,1494T,1,2008-02-18
Andrei Papazian,1494T,1,2008-02-18
Nicolas Pastor,1494T,1,2008-02-18
Ravishankar Pathanjali,1494T,1,2008-02-18
John Peers,1494T,1,2008-02-18
Alexander Pelaez,1494T,1,2008-02-18
Alfonso Perez,1494T,1,2008-02-18
Frederic Petitjean,1494T,1,2008-02-18
Artem Petushkov,1494T,1,2008-02-18
Marc Pexa,1494T,1,2008-02-18
Marco Pezzali,1494T,1,2008-02-18
Raphael Shikuma Pfister,1494T,1,2008-02-18
Robert Phillips,1494T,1,2008-02-18
Michael Pille,1494T,1,2008-02-18
Marek Pokrywka,1494T,1,2008-02-18
Boran Poljancic,1494T,1,2008-02-18
Frantisek Polyak,1494T,1,2008-02-18
Alan Poric,1494T,1,2008-02-18
Giorgio Portaluri,1494T,1,2008-02-18
Vasek Pospisil,1494T,1,2008-02-18
Hendri Susilo Pramono,1494T,1,2008-02-18
Boris Premovic,1494T,1,2008-02-18
Egor Puntus,1494T,1,2008-02-18
Palanupap Puranawit,1494T,1,2008-02-18
Tomislav Raca,1494T,1,2008-02-18
Yuri Radomsky,1494T,1,2008-02-18
Robert Raguz,1494T,1,2008-02-18
Juan-Carlos Ramirez,1494T,1,2008-02-18
Luis Ramos,1494T,1,2008-02-18
Marc Rath,1494T,1,2008-02-18
Ryan Recht,1494T,1,2008-02-18
Radames Ries,1494T,1,2008-02-18
Claudio Rizzo,1494T,1,2008-02-18
Fabien Robert,1494T,1,2008-02-18
Nicolas-Andres Rodriguez,1494T,1,2008-02-18
Oscar Rodriguez-Sanchez,1494T,1,2008-02-18
Marco-Antonio Rojas,1494T,1,2008-02-18
Alberto Rojas-Maldonado,1494T,1,2008-02-18
Riccardo Rondinelli,1494T,1,2008-02-18
Patrik Rosenholm,1494T,1,2008-02-18
Goran Rozic,1494T,1,2008-02-18
Mohamed Safwat,1494T,1,2008-02-18
Jagdev Sagoo,1494T,1,2008-02-18
Ivan Salec,1494T,1,2008-02-18
Majdi Salim,1494T,1,2008-02-18
Jaume Santo-Valdivieso,1494T,1,2008-02-18
Davide Scala,1494T,1,2008-02-18
Pavel Schalomov,1494T,1,2008-02-18
Wolfgang Schranz,1494T,1,2008-02-18
Derek Schwandt,1494T,1,2008-02-18
Patrick Sebastiani,1494T,1,2008-02-18
Holden Seguso,1494T,1,2008-02-18
Anoosha Shahgholi,1494T,1,2008-02-18
Dilshod Sharifi,1494T,1,2008-02-18
Tomohiro Shinokawa,1494T,1,2008-02-18
Yury Shirshov,1494T,1,2008-02-18
Ricardo Siggia,1494T,1,2008-02-18
Laurent Silvy,1494T,1,2008-02-18
Tibor Simic,1494T,1,2008-02-18
Gursharan Singh,1494T,1,2008-02-18
Kirill Sinitsyn,1494T,1,2008-02-18
Harry Skinner,1494T,1,2008-02-18
Nassim Slilam,1494T,1,2008-02-18
Alexander Smolyakov,1494T,1,2008-02-18
Harutyun Sofyan,1494T,1,2008-02-18
Omid Souri,1494T,1,2008-02-18
Pedro Sousa,1494T,1,2008-02-18
David Souto,1494T,1,2008-02-18
Filip Spasojevic,1494T,1,2008-02-18
Nikos Spyrou,1494T,1,2008-02-18
Krisjanis Stabins,1494T,1,2008-02-18
Wojciech Starakiewicz,1494T,1,2008-02-18
Mike Steinherr,1494T,1,2008-02-18
Andrei Stoliarov,1494T,1,2008-02-18
Marko Strilic,1494T,1,2008-02-18
Artem Strunnikov,1494T,1,2008-02-18
Orlando Superlano,1494T,1,2008-02-18
Pawel Syrewicz,1494T,1,2008-02-18
Mateusz Szmigiel,1494T,1,2008-02-18
Nysan Tan,1494T,1,2008-02-18
Yuya Tanaka,1494T,1,2008-02-18
Issam Haitham Taweel,1494T,1,2008-02-18
Tomas Tenconi,1494T,1,2008-02-18
Tomislav Ternar,1494T,1,2008-02-18
Nicolas Tholozan,1494T,1,2008-02-18
Aljoscha Thron,1494T,1,2008-02-18
Bruno Tiberti,1494T,1,2008-02-18
Alessandro Tombolini,1494T,1,2008-02-18
Alessandro Torrisi,1494T,1,2008-02-18
Jan Tribler,1494T,1,2008-02-18
Bastian Trinker,1494T,1,2008-02-18
Monte Tucker,1494T,1,2008-02-18
Darius Urbanski,1494T,1,2008-02-18
Laslo Urrutia Fuentes,1494T,1,2008-02-18
Rok Ursic,1494T,1,2008-02-18
Marco Valletta,1494T,1,2008-02-18
Kaes Van't Hof,1494T,1,2008-02-18
Francois-Arthur Vibert,1494T,1,2008-02-18
Leonel Vivas,1494T,1,2008-02-18
Andrea Volpini,1494T,1,2008-02-18
Stefano Vukov,1494T,1,2008-02-18
John Warner,1494T,1,2008-02-18
Andreas Weber,1494T,1,2008-02-18
Soren Wedege,1494T,1,2008-02-18
Rohan Weideman,1494T,1,2008-02-18
Yannick Weihs,1494T,1,2008-02-18
James Weinacker,1494T,1,2008-02-18
Brad Weston,1494T,1,2008-02-18
Febi Widhiyanto,1494T,1,2008-02-18
Torsten Wietoska,1494T,1,2008-02-18
Serinho Wijdenbosch,1494T,1,2008-02-18
Richard Wire,1494T,1,2008-02-18
Lukasz Wodnicki,1494T,1,2008-02-18
Jonathan Wolff,1494T,1,2008-02-18
Elliot Wronski,1494T,1,2008-02-18
Di Wu,1494T,1,2008-02-18
Chen Ye,1494T,1,2008-02-18
Masashi Yoshikawa,1494T,1,2008-02-18
Satoshi Yoshino,1494T,1,2008-02-18
Nai-Zheng Yu,1494T,1,2008-02-18
Anil Yuksel,1494T,1,2008-02-18
Hui Zhang,1494T,1,2008-02-18
Danilo Zivanovic,1494T,1,2008-02-18
Denis Zivkovic,1494T,1,2008-02-18
Deni Zmak,1494T,1,2008-02-18
Arko Zoutendijk,1494T,1,2008-02-18
Ivan Zovko,1494T,1,2008-02-18
