full_name,ranking,points,date
Rodrigo Cataldi,1304T,2,2002-06-10
Marko Cerenko,1304T,2,2002-06-10
Mauro Commisso,1304T,2,2002-06-10
Erik Csarnakovics,1304T,2,2002-06-10
Mario-Alberto De Leon,1304T,2,2002-06-10
Ezequiel Dequino,1304T,2,2002-06-10
Kane Dewhurst,1304T,2,2002-06-10
Juan-Manuel Elizondo,1304T,2,2002-06-10
Alejandro Falla,1304T,2,2002-06-10
Declan Friesberg,1304T,2,2002-06-10
Timur Ganiev,1304T,2,2002-06-10
Marcel Granollers,1304T,2,2002-06-10
Miloslav Grolmus,1304T,2,2002-06-10
Nathan Healey,1304T,2,2002-06-10
Martin Hochstrasser,1304T,2,2002-06-10
Sarvar Ikramov,1304T,2,2002-06-10
Walid Jallali,1304T,2,2002-06-10
Sunday Jegede,1304T,2,2002-06-10
Dusan Karol,1304T,2,2002-06-10
Vijayendra Laad,1304T,2,2002-06-10
Kamil Lewandowicz,1304T,2,2002-06-10
Eduardo Magadan-Castro,1304T,2,2002-06-10
Thiemo Maier,1304T,2,2002-06-10
Jan Masik,1304T,2,2002-06-10
Anton Mavrin,1304T,2,2002-06-10
Phil Metz,1304T,2,2002-06-10
Diego Nargiso,1304T,2,2002-06-10
Rouslan Nourmatov,1304T,2,2002-06-10
Lionel Noviski,1304T,2,2002-06-10
Graydon Oliver,1304T,2,2002-06-10
Marco Osorio,1304T,2,2002-06-10
Juan Perianez,1304T,2,2002-06-10
Leonardo Ramirez,1304T,2,2002-06-10
Sanchai Ratiwatana,1304T,2,2002-06-10
Pedro Rico,1304T,2,2002-06-10
Torsten Riedel,1304T,2,2002-06-10
Damien Roberts,1304T,2,2002-06-10
Ryan Russell,1304T,2,2002-06-10
Rodrigo Schtscherbyna,1304T,2,2002-06-10
Yong Bum Seo,1304T,2,2002-06-10
Andreas Spaniol,1304T,2,2002-06-10
Kyle Spencer,1304T,2,2002-06-10
Richard Stano,1304T,2,2002-06-10
Phil Stolt,1304T,2,2002-06-10
Jonathas Sucupira,1304T,2,2002-06-10
Mitsuru Takada,1304T,2,2002-06-10
Kedar Tembe,1304T,2,2002-06-10
Kiantki Thomas,1304T,2,2002-06-10
Masashi Tokumaru,1304T,2,2002-06-10
Simone Vagnozzi,1304T,2,2002-06-10
Martin Vilarrubi,1304T,2,2002-06-10
Alex Vittur,1304T,2,2002-06-10
Brad Weston,1304T,2,2002-06-10
Billy Wilkinson,1304T,2,2002-06-10
Scott Willinsky,1304T,2,2002-06-10
Brian Wilson,1304T,2,2002-06-10
Martin Zumpft,1304T,2,2002-06-10
Trent Aaron,1373T,1,2002-06-10
Ytai Abougzir,1373T,1,2002-06-10
Ganiyu Adelekan,1373T,1,2002-06-10
Jorge Aguilar,1373T,1,2002-06-10
Haluk Akkoyun,1373T,1,2002-06-10
Fahad Al Saad,1373T,1,2002-06-10
Hamed Al Solaiteen,1373T,1,2002-06-10
Adriano Albanesi,1373T,1,2002-06-10
Vincent Allegre,1373T,1,2002-06-10
Clayton Almeida,1373T,1,2002-06-10
Bobbie Altelaar,1373T,1,2002-06-10
Mario Alvarez,1373T,1,2002-06-10
Duck-Hwan An,1373T,1,2002-06-10
Ivan Andreev,1373T,1,2002-06-10
Pietro Ansaldo,1373T,1,2002-06-10
Claudiu Antonescu,1373T,1,2002-06-10
Patrice Atias,1373T,1,2002-06-10
Brian Battistone,1373T,1,2002-06-10
Cyril Baudin,1373T,1,2002-06-10
Jonathan Beardsley,1373T,1,2002-06-10
Tomasz Bednarek,1373T,1,2002-06-10
Brad Beinke,1373T,1,2002-06-10
Alexej Beljajev,1373T,1,2002-06-10
Alexei Belov,1373T,1,2002-06-10
Tomaz Berendijas,1373T,1,2002-06-10
German Berkovich,1373T,1,2002-06-10
Jose Bernal,1373T,1,2002-06-10
Pierre Berntson,1373T,1,2002-06-10
James Betts,1373T,1,2002-06-10
Oscar Blacutt,1373T,1,2002-06-10
Mitko Blagoev,1373T,1,2002-06-10
Kamil Blaha,1373T,1,2002-06-10
Shannon Bluhm,1373T,1,2002-06-10
Teodor Bolanu,1373T,1,2002-06-10
Heiko Bollich,1373T,1,2002-06-10
Yevgeni Bondarchuk,1373T,1,2002-06-10
Zachariah Borges,1373T,1,2002-06-10
Massimo Bosa,1373T,1,2002-06-10
Francisco Bou-Alameda,1373T,1,2002-06-10
Karsten Braasch,1373T,1,2002-06-10
Alberto Brizzi,1373T,1,2002-06-10
Nicolas Brochu,1373T,1,2002-06-10
Arnau Brugues-Davi,1373T,1,2002-06-10
Benjamin Budziak,1373T,1,2002-06-10
Francisco Cabello,1373T,1,2002-06-10
Andrea Caldarelli,1373T,1,2002-06-10
Michael Calkins,1373T,1,2002-06-10
Federico Camacho,1373T,1,2002-06-10
Omar Camporese,1373T,1,2002-06-10
Paolo Cane,1373T,1,2002-06-10
Dumitru Caradima,1373T,1,2002-06-10
Carlos Castellanos,1373T,1,2002-06-10
Adam Chadaj,1373T,1,2002-06-10
Mikheil Chaduneli,1373T,1,2002-06-10
Wen-Lung Chang,1373T,1,2002-06-10
Sylvain Charrier,1373T,1,2002-06-10
Wei-Ju Chen,1373T,1,2002-06-10
Jonathan Chu,1373T,1,2002-06-10
Lester Cook,1373T,1,2002-06-10
Alejandro Correa,1373T,1,2002-06-10
Patrick Couprie,1373T,1,2002-06-10
Tim Crichton,1373T,1,2002-06-10
Wynn Criswell,1373T,1,2002-06-10
Victor Crivoi,1373T,1,2002-06-10
Brian Dabul,1373T,1,2002-06-10
Matt Daly,1373T,1,2002-06-10
Vadim Davletshin,1373T,1,2002-06-10
Bart De Gier,1373T,1,2002-06-10
Marco De Sanctis,1373T,1,2002-06-10
Jeremy Delinbeuf,1373T,1,2002-06-10
Gael Demenet,1373T,1,2002-06-10
David Demers,1373T,1,2002-06-10
Taras Demyanekno,1373T,1,2002-06-10
Juan-Ignacio Destefano,1373T,1,2002-06-10
Markus Dickhardt,1373T,1,2002-06-10
Dirk Dier,1373T,1,2002-06-10
Mark Dietrich,1373T,1,2002-06-10
Maciej Dilaj,1373T,1,2002-06-10
Erfan Djahangiri,1373T,1,2002-06-10
Erik Dmytruk,1373T,1,2002-06-10
Minh-Quan Do,1373T,1,2002-06-10
Fabio Docche,1373T,1,2002-06-10
Stefano Dolce,1373T,1,2002-06-10
Alvaro Dominguez,1373T,1,2002-06-10
Stephen Donovan,1373T,1,2002-06-10
Yann Dupuy,1373T,1,2002-06-10
Ashley Dyer,1373T,1,2002-06-10
Yusuke Egawa,1373T,1,2002-06-10
Rainer Eitzinger,1373T,1,2002-06-10
Martin Emmrich,1373T,1,2002-06-10
Otari Enukidze,1373T,1,2002-06-10
Marcel Felder,1373T,1,2002-06-10
Luca Fereghino,1373T,1,2002-06-10
Filippo Figliomeni,1373T,1,2002-06-10
Mikhail Filima,1373T,1,2002-06-10
Oliver Freelove,1373T,1,2002-06-10
Torrey Gambill,1373T,1,2002-06-10
Angel Garcia-Lopez,1373T,1,2002-06-10
Ramiro Garcia-Malbran,1373T,1,2002-06-10
Jose-Manuel Garcia-Rodriguez,1373T,1,2002-06-10
Alistair Garland,1373T,1,2002-06-10
Daniel Garza,1373T,1,2002-06-10
Bogdan Gauzin,1373T,1,2002-06-10
Javier Genaro-Martinez,1373T,1,2002-06-10
Augustin Gensse,1373T,1,2002-06-10
Federico Geromini,1373T,1,2002-06-10
Javier Gimenez-Garcia,1373T,1,2002-06-10
Ismar Gorcic,1373T,1,2002-06-10
David Goupil,1373T,1,2002-06-10
Dimitar Grabul,1373T,1,2002-06-10
Antonio Gramaglia,1373T,1,2002-06-10
Jeff Greenwald,1373T,1,2002-06-10
Bastian Gronefeld,1373T,1,2002-06-10
Chris Guccione,1373T,1,2002-06-10
Robert Gustafsson,1373T,1,2002-06-10
Tewfiq Hadj-Slimane,1373T,1,2002-06-10
Troy Hahn,1373T,1,2002-06-10
Rene Hanak,1373T,1,2002-06-10
Ouassel Hared,1373T,1,2002-06-10
Christian Hark,1373T,1,2002-06-10
Konstantin (Toni) Harle Zettler,1373T,1,2002-06-10
Ryan Haviland,1373T,1,2002-06-10
Kevin Hawke,1373T,1,2002-06-10
Zachary Held,1373T,1,2002-06-10
Jacobo Hernandez,1373T,1,2002-06-10
Sascha Hesse,1373T,1,2002-06-10
Gerardo Heyser,1373T,1,2002-06-10
Philip Horyna,1373T,1,2002-06-10
Alistair Hunt,1373T,1,2002-06-10
Khuong Huynh,1373T,1,2002-06-10
Igor Ibrisbegovic,1373T,1,2002-06-10
Antonio Issa-Filho,1373T,1,2002-06-10
Takeshi Itoh,1373T,1,2002-06-10
Razvan Itu,1373T,1,2002-06-10
Mirko Ivanda,1373T,1,2002-06-10
Rico Jacober,1373T,1,2002-06-10
Clinton Jacobs,1373T,1,2002-06-10
Cris James,1373T,1,2002-06-10
Vukasin Jankovic,1373T,1,2002-06-10
Rotimi Jegede,1373T,1,2002-06-10
Issam Jellali,1373T,1,2002-06-10
Mark Joachim,1373T,1,2002-06-10
Bernard Kaczorowski,1373T,1,2002-06-10
Antonis Kalaitzakis,1373T,1,2002-06-10
Maarten Kamermans,1373T,1,2002-06-10
Byung-Kook Kang,1373T,1,2002-06-10
Niko Karagiannis,1373T,1,2002-06-10
Vasilly Kazhera,1373T,1,2002-06-10
Edwin Kerkhoven,1373T,1,2002-06-10
Aleksandar Kitinov,1373T,1,2002-06-10
Kyle Kliegerman,1373T,1,2002-06-10
Mark Knowles,1373T,1,2002-06-10
Alberto Koffman,1373T,1,2002-06-10
Eduard Koifman,1373T,1,2002-06-10
Michael Kosta,1373T,1,2002-06-10
Evgeni Kour,1373T,1,2002-06-10
Goran Kovacevic,1373T,1,2002-06-10
Robert Kowalczyk,1373T,1,2002-06-10
Andrej Kracman,1373T,1,2002-06-10
Bjorn Krenzer,1373T,1,2002-06-10
Rio Kuharski,1373T,1,2002-06-10
Denis Kurmatov,1373T,1,2002-06-10
Naim Lalji,1373T,1,2002-06-10
Chul-Hee Lee,1373T,1,2002-06-10
Chang Hoon Lee Jr,1373T,1,2002-06-10
Chang Hoon Lee Sr,1373T,1,2002-06-10
Florian Lemke,1373T,1,2002-06-10
Carlos Lettieri,1373T,1,2002-06-10
Jing-Yi Li,1373T,1,2002-06-10
Sebastian Linda,1373T,1,2002-06-10
Shuo Liu,1373T,1,2002-06-10
Michael Logarzo,1373T,1,2002-06-10
Diego Lopez,1373T,1,2002-06-10
Holger Losch,1373T,1,2002-06-10
Marcin Losinski,1373T,1,2002-06-10
Iphton Louis,1373T,1,2002-06-10
Gary Lugassy,1373T,1,2002-06-10
Xavier Luscan,1373T,1,2002-06-10
Daniel Lustig,1373T,1,2002-06-10
Yong-Beom Ma,1373T,1,2002-06-10
Lucas Machado,1373T,1,2002-06-10
Vince Mackey,1373T,1,2002-06-10
Miles MacLagan,1373T,1,2002-06-10
Christian Magg,1373T,1,2002-06-10
Richard Magney,1373T,1,2002-06-10
Noureddine Mahmoudi,1373T,1,2002-06-10
Richard Maier,1373T,1,2002-06-10
Julien Maigret,1373T,1,2002-06-10
Martin Mair,1373T,1,2002-06-10
Juan Carlos Maldonado,1373T,1,2002-06-10
Abdullah Maqdes,1373T,1,2002-06-10
Luiz Marafelli,1373T,1,2002-06-10
Aaron Marchetti,1373T,1,2002-06-10
Sandor Martinez,1373T,1,2002-06-10
Jaco Mathew,1373T,1,2002-06-10
Marcin Matkowski,1373T,1,2002-06-10
Jochen Matschke,1373T,1,2002-06-10
Olivier Mauger,1373T,1,2002-06-10
James May,1373T,1,2002-06-10
Andrei Mazkun,1373T,1,2002-06-10
Dane McGregor,1373T,1,2002-06-10
Jhonathan Medina-Alvarez,1373T,1,2002-06-10
Thomas Messmer,1373T,1,2002-06-10
Matwe Middelkoop,1373T,1,2002-06-10
Dusan Mihailovic,1373T,1,2002-06-10
Kristijan Mitrovski,1373T,1,2002-06-10
Mathieu Montcourt,1373T,1,2002-06-10
Gabriel Montenegro,1373T,1,2002-06-10
Gerardo Morones,1373T,1,2002-06-10
Koji Motomura,1373T,1,2002-06-10
Yasutomo Nakase,1373T,1,2002-06-10
Paul Navarro,1373T,1,2002-06-10
Luis Felipe Noriega,1373T,1,2002-06-10
Georg Novak,1373T,1,2002-06-10
Jiri Novy,1373T,1,2002-06-10
Florian Nufer,1373T,1,2002-06-10
Seung Hoon Oh,1373T,1,2002-06-10
Donny Opici,1373T,1,2002-06-10
Erhan Oral,1373T,1,2002-06-10
Jose Orozco,1373T,1,2002-06-10
David Ortiz-D'jian,1373T,1,2002-06-10
Gabriel Otu,1373T,1,2002-06-10
Anders Pahlsson,1373T,1,2002-06-10
Sergio Parente Vazquez,1373T,1,2002-06-10
Travis Parrott,1373T,1,2002-06-10
Alexander Pavlioutchenkov,1373T,1,2002-06-10
Iram Peled,1373T,1,2002-06-10
Luis Antonio Perez-Perez,1373T,1,2002-06-10
Christian Perrone,1373T,1,2002-06-10
Marcio Petrone,1373T,1,2002-06-10
Henrique Pinto-Silva,1373T,1,2002-06-10
Evghenii Plugariov,1373T,1,2002-06-10
Marko Por,1373T,1,2002-06-10
Hendri Susilo Pramono,1373T,1,2002-06-10
Nathan B. Price,1373T,1,2002-06-10
Antonio Prieto,1373T,1,2002-06-10
Rajeev Ram,1373T,1,2002-06-10
Royce Ramey,1373T,1,2002-06-10
Simon Rea,1373T,1,2002-06-10
Alexander Reichel,1373T,1,2002-06-10
Georgi Revazishvili,1373T,1,2002-06-10
Larbi Rharnit,1373T,1,2002-06-10
Jan Riha,1373T,1,2002-06-10
Ilkka Riikonen,1373T,1,2002-06-10
Claudio Rizzo,1373T,1,2002-06-10
Mark Roberts,1373T,1,2002-06-10
Diogo Rocha,1373T,1,2002-06-10
Jose Ignacio Rodriguez,1373T,1,2002-06-10
Roberto Rodriguez Vazquez,1373T,1,2002-06-10
Oscar Rodriguez-Sanchez,1373T,1,2002-06-10
Bruno Rosa,1373T,1,2002-06-10
Otavio Rovati,1373T,1,2002-06-10
Maurice Ruah,1373T,1,2002-06-10
Shaun Rudman,1373T,1,2002-06-10
Benjamin Rufer,1373T,1,2002-06-10
Nicolai Sablowski,1373T,1,2002-06-10
Sebastian Salas,1373T,1,2002-06-10
Ramy Saleh,1373T,1,2002-06-10
Denis Salimsakov,1373T,1,2002-06-10
Diaguely Dittamba Samassa,1373T,1,2002-06-10
Parsa Samii,1373T,1,2002-06-10
Sergei Samoseiko,1373T,1,2002-06-10
Jose Antonio Sanchez-de Luna,1373T,1,2002-06-10
Gligorco Sanev,1373T,1,2002-06-10
Andre Santos,1373T,1,2002-06-10
Pablo Santos,1373T,1,2002-06-10
Rick Schalkers,1373T,1,2002-06-10
Eric Scherer,1373T,1,2002-06-10
Patrick Schmolzer,1373T,1,2002-06-10
Daniel Schubert,1373T,1,2002-06-10
Alexander Schweizer,1373T,1,2002-06-10
Donavan September,1373T,1,2002-06-10
Fabrizio Sestini,1373T,1,2002-06-10
Evaldo Silva,1373T,1,2002-06-10
Emanuel Sinnot,1373T,1,2002-06-10
Vjekoslav Skenderovic,1373T,1,2002-06-10
Aistis Slajus,1373T,1,2002-06-10
Roger Smith,1373T,1,2002-06-10
Hyeong-Keun Song,1373T,1,2002-06-10
Petr Spousta,1373T,1,2002-06-10
Trevor Spracklin,1373T,1,2002-06-10
Dominic Stoeckler,1373T,1,2002-06-10
Hyun-Joon Suk,1373T,1,2002-06-10
Alexandru Tanase,1373T,1,2002-06-10
Manuel Tejada,1373T,1,2002-06-10
Jacopo Tezza,1373T,1,2002-06-10
Per Thornadtsson,1373T,1,2002-06-10
Daniel Tjondronegoro,1373T,1,2002-06-10
Mario Toledo,1373T,1,2002-06-10
Victor Trotzko,1373T,1,2002-06-10
Chia-Yen Tsai,1373T,1,2002-06-10
Tai Tsuchiya,1373T,1,2002-06-10
Tetsushi Tsuchiya,1373T,1,2002-06-10
Nick Turner,1373T,1,2002-06-10
Federico Uelstchi,1373T,1,2002-06-10
Kevin Ullyett,1373T,1,2002-06-10
Cagdas Ulukan,1373T,1,2002-06-10
Izak Van der Merwe,1373T,1,2002-06-10
Adam Vejmelka,1373T,1,2002-06-10
Ken Veney,1373T,1,2002-06-10
Joseph Victorino,1373T,1,2002-06-10
Nikola Vidovic,1373T,1,2002-06-10
Cristian Villagran,1373T,1,2002-06-10
David Villanueva-Perez,1373T,1,2002-06-10
Yannis Vlachos,1373T,1,2002-06-10
Danny Westerman,1373T,1,2002-06-10
Stefan Wiespeiner,1373T,1,2002-06-10
Jing Zhu Yang,1373T,1,2002-06-10
Michael Yani,1373T,1,2002-06-10
Robert Yim,1373T,1,2002-06-10
Se-Yong Yoon,1373T,1,2002-06-10
Francis William Yoshimoto,1373T,1,2002-06-10
Hiu-Tung Yu,1373T,1,2002-06-10
Mariusz Zielinski,1373T,1,2002-06-10
