full_name,ranking,points,date
Liam Gavrielides,1315T,4,2023-02-13
Ye Cong Mo,1315T,4,2023-02-13
Daniel Paty,1315T,4,2023-02-13
Qian Sun,1315T,4,2023-02-13
Alejandro Turriziani Alvarez,1315T,4,2023-02-13
Pablo Carretero,1322T,4,2023-02-13
Alessandro Pecci,1322T,4,2023-02-13
Valerio Perruzza,1322T,4,2023-02-13
Dominik Recek,1322T,4,2023-02-13
Pavel Shumeiko,1322T,4,2023-02-13
Lukas Lacko,1327,4,2023-02-13
Luis Britto,1328T,4,2023-02-13
Peter Goldsteiner,1328T,4,2023-02-13
Benedikt Henning,1328T,4,2023-02-13
Patrik Niklas-Salminen,1328T,4,2023-02-13
Hernando Jose Escurra Isnardi,1332T,4,2023-02-13
Jakub Kroslak,1332T,4,2023-02-13
Giuseppe La Vela,1332T,4,2023-02-13
Shay Bar Menahem,1335,4,2023-02-13
Egor Agafonov,1336T,4,2023-02-13
Rafael Giotis,1336T,4,2023-02-13
John Sperle,1336T,4,2023-02-13
Miguel Gomes,1339,4,2023-02-13
Hugo Pontico,1340,4,2023-02-13
Lukas Hellum-Lilleengen,1341T,4,2023-02-13
Sean Hess,1341T,4,2023-02-13
Pruchya Isaro,1341T,4,2023-02-13
Jonas Schaer,1341T,4,2023-02-13
Enzo Frances Tessari,1345,4,2023-02-13
Adam Jones,1346T,4,2023-02-13
Edouard Villoslada,1346T,4,2023-02-13
Alexis Canter,1348T,4,2023-02-13
Juan Sebastian Osorio,1348T,4,2023-02-13
Emmett Ward IV,1348T,4,2023-02-13
Pietro Pampanin,1351,4,2023-02-13
Romain Faucon,1352,4,2023-02-13
Chanchai Sookton-eng,1353,4,2023-02-13
Fares Zakaria,1354,4,2023-02-13
Milos Karol,1355,4,2023-02-13
Guilherme Clezar,1356T,3,2023-02-13
Piotr Matuszewski,1356T,3,2023-02-13
Cesar Bouchelaghem,1358,3,2023-02-13
Baptiste Crepatte,1359T,3,2023-02-13
Matic Spec,1359T,3,2023-02-13
Ryusuke Horiuchi,1361T,3,2023-02-13
Michael Minasyan,1361T,3,2023-02-13
Dennis Novikov,1361T,3,2023-02-13
Matthew Segura,1361T,3,2023-02-13
Jonathan Sorbo,1361T,3,2023-02-13
Oliver Tarvet,1361T,3,2023-02-13
Reda Bennani,1367T,3,2023-02-13
Daniel Salazar,1367T,3,2023-02-13
Dhakshineswar Suresh,1367T,3,2023-02-13
Aditya Vishal Balsekar,1367T,3,2023-02-13
Allan Deschamps,1371T,3,2023-02-13
Artem Dubrivnyy,1371T,3,2023-02-13
Uladzimir Ignatik,1371T,3,2023-02-13
Yair Sarouk,1371T,3,2023-02-13
Carles Hernandez,1375T,3,2023-02-13
Takeru Yuzuki,1375T,3,2023-02-13
Hiroyasu Ehara,1377T,3,2023-02-13
Maxime Hamou,1377T,3,2023-02-13
Hayato Matsuoka,1377T,3,2023-02-13
Tanapatt Nirundorn,1377T,3,2023-02-13
Lamine Ouahab,1377T,3,2023-02-13
Yvo Panak,1377T,3,2023-02-13
Fardeen Qamar,1377T,3,2023-02-13
Sean Van Rensburg,1377T,3,2023-02-13
Thomas Braithwaite,1385T,3,2023-02-13
Joshua Charlton,1385T,3,2023-02-13
Dylan Dietrich,1385T,3,2023-02-13
Francesco Ferrari,1385T,3,2023-02-13
George Houghton,1385T,3,2023-02-13
Dev Javia,1385T,3,2023-02-13
Mateusz Terczynski,1385T,3,2023-02-13
Yannick Wunderlich,1385T,3,2023-02-13
Matheus Bueres,1393,3,2023-02-13
Jaime Caldes,1394T,3,2023-02-13
Valentin Lapalu,1394T,3,2023-02-13
Jaycer Lyeons,1394T,3,2023-02-13
Rowland Phillips,1394T,3,2023-02-13
Ishaan Ravichander,1394T,3,2023-02-13
George Tsivadze,1394T,3,2023-02-13
Jaden Weekes,1394T,3,2023-02-13
Alessandro Cortegiani,1401T,3,2023-02-13
James Davis,1401T,3,2023-02-13
Ondrej Horak,1401T,3,2023-02-13
Arthur Neuhaus,1401T,3,2023-02-13
Theo Papamalamis,1401T,3,2023-02-13
Yannik Rahman,1401T,3,2023-02-13
Cristobal Castro,1407T,3,2023-02-13
Gian Matias Di Natale,1407T,3,2023-02-13
Tae-Woo Lee,1407T,3,2023-02-13
Amador Salazar,1407T,3,2023-02-13
Petros Tsitsipas,1407T,3,2023-02-13
Aaron Cohen,1412T,3,2023-02-13
Trey Hilderbrand,1412T,3,2023-02-13
Vicente Oliver Moratalla,1412T,3,2023-02-13
Giacomo Revelli,1412T,3,2023-02-13
Linang Xiao,1412T,3,2023-02-13
Ryan Dickerson,1417T,3,2023-02-13
Jan Kupcic,1417T,3,2023-02-13
Juan Manuel La Serna,1417T,3,2023-02-13
Kuan-Yi Lee,1417T,3,2023-02-13
Nicolo Pozzani,1417T,3,2023-02-13
Ha Minh Duc Vu,1417T,3,2023-02-13
Leonardo Catani,1423T,3,2023-02-13
Andres Gabriel Ciurletti,1423T,3,2023-02-13
Nishant Dabas,1423T,3,2023-02-13
Guy Den Heijer,1423T,3,2023-02-13
Bharath Nishok Kumaran,1423T,3,2023-02-13
Federico Marchetti,1423T,3,2023-02-13
François Musitelli,1423T,3,2023-02-13
Joe Tyler,1423T,3,2023-02-13
Matthias Ujvary,1423T,3,2023-02-13
Niklas Waldner,1423T,3,2023-02-13
Tomas Lanik,1433T,3,2023-02-13
Antonio Massara,1433T,3,2023-02-13
Majun Li,1435T,3,2023-02-13
Tiago Pereira,1435T,3,2023-02-13
Jimmy Yang,1435T,3,2023-02-13
Alberto Odiseo Alvarado Berrospi,1438T,3,2023-02-13
Bozo Barun,1438T,3,2023-02-13
Billy Blaydes,1438T,3,2023-02-13
Congsup Congcar,1438T,3,2023-02-13
Stefano D'Agostino,1438T,3,2023-02-13
Gerard Planelles Ripoll,1438T,3,2023-02-13
Christian Lakoseljac,1444,3,2023-02-13
Ignacio Benzal Alia,1445T,3,2023-02-13
Thomas Pavlekovich Smith,1445T,3,2023-02-13
Chukang Wang,1445T,3,2023-02-13
Tomas Jirousek,1448,3,2023-02-13
Mohamed Ali Abibsi,1449T,3,2023-02-13
Krittin Koaykul,1449T,3,2023-02-13
Jiri Jenicek,1451,3,2023-02-13
Adam Jurajda,1452,3,2023-02-13
Toby Martin,1453T,3,2023-02-13
Johan Alexander Rodriguez,1453T,3,2023-02-13
Gabriel Tumasonis,1455,3,2023-02-13
Andre Biro,1456T,2,2023-02-13
Edoardo cherie Ligniere,1456T,2,2023-02-13
Sadio Doumbia,1456T,2,2023-02-13
Liam Drover-Mattinen,1456T,2,2023-02-13
Robert Galloway,1456T,2,2023-02-13
Lucas Gomez,1456T,2,2023-02-13
Diego Hidalgo,1456T,2,2023-02-13
Naoya Honda,1456T,2,2023-02-13
Chih Chi Huang,1456T,2,2023-02-13
Hendrik Jebens,1456T,2,2023-02-13
Yusuf Khamis,1456T,2,2023-02-13
Vasil Kirkov,1456T,2,2023-02-13
Thomas Laurent,1456T,2,2023-02-13
Alexander Merino,1456T,2,2023-02-13
Saketh Myneni,1456T,2,2023-02-13
Victor Nunez,1456T,2,2023-02-13
Rayane Oumaouche,1456T,2,2023-02-13
Jaroslav Pospisil,1456T,2,2023-02-13
Purav Raja,1456T,2,2023-02-13
Pedro Sakamoto,1456T,2,2023-02-13
Gleb Sakharov,1456T,2,2023-02-13
Rodrigo Sanchez,1456T,2,2023-02-13
Naru Shirafuji,1456T,2,2023-02-13
Matthew Summers,1456T,2,2023-02-13
Sem Verbeek,1456T,2,2023-02-13
Yi Zhou,1456T,2,2023-02-13
Meecah Bigun,1482T,2,2023-02-13
Lilian Breut,1482T,2,2023-02-13
Mikhail Dubrouski,1482T,2,2023-02-13
Martin Katz,1482T,2,2023-02-13
Igor Kudriashov,1482T,2,2023-02-13
Yannick Maden,1482T,2,2023-02-13
Nemanja Malesevic,1482T,2,2023-02-13
Manuel Plunger,1482T,2,2023-02-13
Rob Reynolds,1482T,2,2023-02-13
Tiran Sanghera,1482T,2,2023-02-13
David Saye,1482T,2,2023-02-13
George Stoupe,1482T,2,2023-02-13
Ryotaro Taguchi,1482T,2,2023-02-13
Ranjeet Virali-Murugesan,1482T,2,2023-02-13
Gianluca Acquaroli,1496T,2,2023-02-13
Joao Giannella,1496T,2,2023-02-13
Seonyong Han,1496T,2,2023-02-13
Francesco Liucci,1496T,2,2023-02-13
Diogo Morais,1496T,2,2023-02-13
Filippo Moroni,1496T,2,2023-02-13
Loris Pourroy,1496T,2,2023-02-13
Gregor Ramskogler,1496T,2,2023-02-13
Simon Reveniau,1496T,2,2023-02-13
Pierce Rollins,1496T,2,2023-02-13
Pawit Sornlaksup,1496T,2,2023-02-13
Gustaf Strom,1496T,2,2023-02-13
Luciano Carraro,1508T,2,2023-02-13
Vladyslav Manafov,1508T,2,2023-02-13
Braden Shick,1508T,2,2023-02-13
Andrea Bolla,1511T,2,2023-02-13
Alexander Chepik,1511T,2,2023-02-13
Keshav Chopra,1511T,2,2023-02-13
Sven Corbinais,1511T,2,2023-02-13
Julian Cundom,1511T,2,2023-02-13
Mustafa Dustov,1511T,2,2023-02-13
Jonas Eriksson Ziverts,1511T,2,2023-02-13
Jonas Pelle Hartenstein,1511T,2,2023-02-13
Dragos Constantin Ignat,1511T,2,2023-02-13
Hayden Jones,1511T,2,2023-02-13
Dong Ju Kim,1511T,2,2023-02-13
Dominik Langmajer,1511T,2,2023-02-13
Haesun Lee,1511T,2,2023-02-13
Pablo Masjuan Ginel,1511T,2,2023-02-13
Dusan Milanovic,1511T,2,2023-02-13
Kristof Minarik,1511T,2,2023-02-13
Samuele Pieri,1511T,2,2023-02-13
Samuel Puskar,1511T,2,2023-02-13
Benito Sanchez Martinez,1511T,2,2023-02-13
Pierre Antoine Tailleu,1511T,2,2023-02-13
Mischa Zverev,1511T,2,2023-02-13
Mert Alkaya,1532T,2,2023-02-13
Patricio Alvarado,1532T,2,2023-02-13
Phuong Van Nguyen,1532T,2,2023-02-13
Tobias Simon,1532T,2,2023-02-13
Vlad Stoica,1532T,2,2023-02-13
Vladimir Bazilevskiy,1537T,2,2023-02-13
Ioan Alexandru Chirita,1537T,2,2023-02-13
Ryan Colby,1537T,2,2023-02-13
Tomas Curras Abasolo,1537T,2,2023-02-13
Paras Dahiya,1537T,2,2023-02-13
Ali Habib,1537T,2,2023-02-13
Michel Hopp,1537T,2,2023-02-13
Raghav Jaisinghani,1537T,2,2023-02-13
Piotr Kusiewicz,1537T,2,2023-02-13
Tu Le Khanh Duy,1537T,2,2023-02-13
Jack Loge,1537T,2,2023-02-13
Toshihide Matsui,1537T,2,2023-02-13
Ewan Moore,1537T,2,2023-02-13
Ignacio Novo,1537T,2,2023-02-13
Bogdan Pavel,1537T,2,2023-02-13
Leo Raquillet,1537T,2,2023-02-13
Horst Rieder,1537T,2,2023-02-13
Aleksandar Tomas,1537T,2,2023-02-13
Siim Troost,1537T,2,2023-02-13
Ivar Jose Aramburu Contreras,1556T,2,2023-02-13
Alessio Zanotti,1556T,2,2023-02-13
Vesa Ahti,1558T,2,2023-02-13
Pol Amoros Ramos,1558T,2,2023-02-13
Philip Bachmaier,1558T,2,2023-02-13
Kaylan Bigun,1558T,2,2023-02-13
Paul Cayre,1558T,2,2023-02-13
Dragos Nicolae Cazacu,1558T,2,2023-02-13
Igor Dudun,1558T,2,2023-02-13
Michael Francis Eala,1558T,2,2023-02-13
Louis Herman,1558T,2,2023-02-13
Matt Hulme,1558T,2,2023-02-13
Gregoire Jacq,1558T,2,2023-02-13
Jack Karlsson Wistrand,1558T,2,2023-02-13
Vladimir Korolev,1558T,2,2023-02-13
Ottaviano Martini,1558T,2,2023-02-13
Lazar Milicevic,1558T,2,2023-02-13
Manuel Mouilleron Salvo,1558T,2,2023-02-13
Christian Oliveira,1558T,2,2023-02-13
Cyril Respaut,1558T,2,2023-02-13
Toufik Sahtali,1558T,2,2023-02-13
Baran Soyler,1558T,2,2023-02-13
Denis Spiridon,1558T,2,2023-02-13
Luca Staeheli,1558T,2,2023-02-13
Louis Tessa,1558T,2,2023-02-13
Ching-Mou Yu,1558T,2,2023-02-13
Aman Sharma,1582T,2,2023-02-13
Elijah Strode,1582T,2,2023-02-13
Benjamin Denis Alarcon,1584T,2,2023-02-13
Matteo De Vincentis,1584T,2,2023-02-13
Maxime Dubouch,1584T,2,2023-02-13
Adan Freire Da Silva,1584T,2,2023-02-13
Joe Misrahi,1584T,2,2023-02-13
Patrik Oplustil,1584T,2,2023-02-13
Minhtuan Pham,1584T,2,2023-02-13
Leyton Rivera,1584T,2,2023-02-13
Sam Ryan Ziegann,1584T,2,2023-02-13
Tiago Silva,1584T,2,2023-02-13
Timofey Stepanov,1584T,2,2023-02-13
Aristotelis Thanos,1584T,2,2023-02-13
Lorenzo Vatteroni,1584T,2,2023-02-13
Pol Wattanakul,1584T,2,2023-02-13
Max Wiskandt,1584T,2,2023-02-13
Lior Goldenberg,1599,2,2023-02-13
Simone Agostini,1600T,2,2023-02-13
Austin Ansari Ansari,1600T,2,2023-02-13
Lucio Carnevalle,1600T,2,2023-02-13
Alejandro Garcia Carbajal,1600T,2,2023-02-13
Adam Heinonen,1600T,2,2023-02-13
Aleksandr Lobanov,1600T,2,2023-02-13
Rocco Piatti,1600T,2,2023-02-13
Noah Schlagenhauf,1600T,2,2023-02-13
Michael Shaw,1600T,2,2023-02-13
Mousa Alkotop,1609T,2,2023-02-13
Timur Maulenov,1609T,2,2023-02-13
Taym Al Azmeh,1611T,2,2023-02-13
Evan Bynoe,1611T,2,2023-02-13
Benedikt Emesz,1611T,2,2023-02-13
Michael Gloeckler,1611T,2,2023-02-13
Shinnosuke Hiramatsu,1611T,2,2023-02-13
Mikhail Minakov,1611T,2,2023-02-13
Mattias Southcombe,1611T,2,2023-02-13
Chuhan Wang,1611T,2,2023-02-13
Lohithaksha Bathrinath,1619T,2,2023-02-13
Mehdi Benchakroun,1619T,2,2023-02-13
Niccolò Ciavarella,1619T,2,2023-02-13
Matic Dimic,1619T,2,2023-02-13
Ronan Joncour,1619T,2,2023-02-13
Brandon Perez,1619T,2,2023-02-13
Yannik Steinegger,1619T,2,2023-02-13
Enrique Bogo,1626T,2,2023-02-13
Nicolas Rafael Goldberg Alviani,1626T,2,2023-02-13
Ivan Marrero Curbelo,1626T,2,2023-02-13
Pablo Trochu,1626T,2,2023-02-13
Lazar Vojinovic,1626T,2,2023-02-13
Nikita Volonski,1626T,2,2023-02-13
Andrea Del Federico,1632T,2,2023-02-13
Berk Ilkel,1632T,2,2023-02-13
Dominik Kellovsky,1632T,2,2023-02-13
Imran Sibille El Moumi,1632T,2,2023-02-13
Walid Ahouda,1636T,2,2023-02-13
Michael Bassem Sobhy,1636T,2,2023-02-13
Neo Niedner,1636T,2,2023-02-13
Olivier Rojas,1639T,2,2023-02-13
Tai Sach,1639T,2,2023-02-13
Paul Valsecchi,1641,2,2023-02-13
Matas Vasiliauskas,1642,2,2023-02-13
Ran Amar,1643T,1,2023-02-13
Aleksandar Andic,1643T,1,2023-02-13
Isaac Arturo Arevalo,1643T,1,2023-02-13
Boris Arias,1643T,1,2023-02-13
Ricardo Batista,1643T,1,2023-02-13
Tomasz Berkieta,1643T,1,2023-02-13
John Bernard,1643T,1,2023-02-13
Martin Borisiouk,1643T,1,2023-02-13
Loren Thomas Byers,1643T,1,2023-02-13
Tin Chen,1643T,1,2023-02-13
Federico Cina,1643T,1,2023-02-13
Charlelie Cosnet,1643T,1,2023-02-13
Aziz Dadabaev,1643T,1,2023-02-13
Sandesh Dattatray Kurale,1643T,1,2023-02-13
Pol Del Castillo,1643T,1,2023-02-13
Andres Fernandez Canovas,1643T,1,2023-02-13
Jeremy Field,1643T,1,2023-02-13
Maximilian Figl,1643T,1,2023-02-13
Patrick Fletchall,1643T,1,2023-02-13
Piotr Galus,1643T,1,2023-02-13
Gregoire Gervail,1643T,1,2023-02-13
Tobia Grandinetti,1643T,1,2023-02-13
Edoardo Graziani,1643T,1,2023-02-13
Anders Grinderslev,1643T,1,2023-02-13
Luca Hesselmann,1643T,1,2023-02-13
Casey Hoole,1643T,1,2023-02-13
Edward Hubner,1643T,1,2023-02-13
Rakhimbek Ibrakhimov,1643T,1,2023-02-13
Mihail Ivanov,1643T,1,2023-02-13
Phillip Jordan,1643T,1,2023-02-13
Ku Keon Kang,1643T,1,2023-02-13
Nick Lagaev,1643T,1,2023-02-13
Matteo Lavizzari,1643T,1,2023-02-13
Junhyeon Lee,1643T,1,2023-02-13
Vasco Leote Prata,1643T,1,2023-02-13
Mikolaj Lis,1643T,1,2023-02-13
Viktor Markov,1643T,1,2023-02-13
Diogo Marques,1643T,1,2023-02-13
Riccardo Mascarini,1643T,1,2023-02-13
Aliaksey Matsiush,1643T,1,2023-02-13
Marcus McDaniel,1643T,1,2023-02-13
Maxwell Mckennon,1643T,1,2023-02-13
Alejandro Melero Kretzer,1643T,1,2023-02-13
Leny Mitjana,1643T,1,2023-02-13
Cameron Muller,1643T,1,2023-02-13
Antonio Muniz Hidalgo,1643T,1,2023-02-13
Shunsuke Nakagawa,1643T,1,2023-02-13
Seiya Nakanishi,1643T,1,2023-02-13
Chathurya Nilaweera,1643T,1,2023-02-13
Alexander Orlov,1643T,1,2023-02-13
Islam Orynbasar,1643T,1,2023-02-13
Victor Paganetti,1643T,1,2023-02-13
Tom Paris,1643T,1,2023-02-13
Robin Erik Parts,1643T,1,2023-02-13
Asier Pascual De Zulueta,1643T,1,2023-02-13
Marko Pavlovic,1643T,1,2023-02-13
Piotr Pawlak,1643T,1,2023-02-13
Alvaro Peiro Serrano,1643T,1,2023-02-13
Masato Perera,1643T,1,2023-02-13
Dragos Petre Popeanga,1643T,1,2023-02-13
Rudy Quan,1643T,1,2023-02-13
Kenneth Raisma,1643T,1,2023-02-13
Noah Regas Luis,1643T,1,2023-02-13
Michele Ribecai,1643T,1,2023-02-13
Youcef Rihane,1643T,1,2023-02-13
Andre Rodeia,1643T,1,2023-02-13
Lisandru Rodriguez,1643T,1,2023-02-13
Sebastian Rodriguez,1643T,1,2023-02-13
Gino Romano,1643T,1,2023-02-13
Ilya Rudiukov,1643T,1,2023-02-13
Patrick Schoen,1643T,1,2023-02-13
Henry Searle,1643T,1,2023-02-13
Ivan Sergeyev,1643T,1,2023-02-13
Ryan James Storrie,1643T,1,2023-02-13
Ruslan Tiukaev,1643T,1,2023-02-13
Duilio Vallebuona,1643T,1,2023-02-13
Alexander Visser,1643T,1,2023-02-13
Hugo Voljacques,1643T,1,2023-02-13
Logan Zapp,1643T,1,2023-02-13
Martin Zeljenka,1643T,1,2023-02-13
Xian Yao Zhou,1643T,1,2023-02-13
Konstantin Zhzhenov,1643T,1,2023-02-13
Aymen Abderrahmene Ali Moussa,1725T,1,2023-02-13
Alfred Almasi,1725T,1,2023-02-13
Victor Alves,1725T,1,2023-02-13
Ryan Augusto Dos Santos,1725T,1,2023-02-13
Devin Badenhorst,1725T,1,2023-02-13
Razvan Baiant,1725T,1,2023-02-13
Elbert Barr,1725T,1,2023-02-13
Karim Bennani,1725T,1,2023-02-13
Antoine Berger,1725T,1,2023-02-13
Darwin Blanch,1725T,1,2023-02-13
Trent Bryde,1725T,1,2023-02-13
Samm Butler,1725T,1,2023-02-13
Gerard Campana Lee,1725T,1,2023-02-13
Riccardo Chessari,1725T,1,2023-02-13
Suk Hyun Choo,1725T,1,2023-02-13
Oscar Cutting,1725T,1,2023-02-13
Tommy Czaplinski,1725T,1,2023-02-13
Gabriel Ciro Da Silva,1725T,1,2023-02-13
Alessio Demichelis,1725T,1,2023-02-13
Chen Dong,1725T,1,2023-02-13
Andrei Duarte,1725T,1,2023-02-13
Hamza El Amine,1725T,1,2023-02-13
Chase Ferguson,1725T,1,2023-02-13
Matteo Fondriest,1725T,1,2023-02-13
Jonathan Gray,1725T,1,2023-02-13
Tim Heger,1725T,1,2023-02-13
Maximilian Homberg,1725T,1,2023-02-13
Jeffrey Chuan En Hsu,1725T,1,2023-02-13
Emile Hudd,1725T,1,2023-02-13
Saveliy Ivanov,1725T,1,2023-02-13
Patrik Jurina,1725T,1,2023-02-13
Youssef Kadiri Hassani,1725T,1,2023-02-13
Aleksandr Kalinin,1725T,1,2023-02-13
Timur Khabibulin,1725T,1,2023-02-13
Michal Krajci,1725T,1,2023-02-13
Mateusz Kulakowski,1725T,1,2023-02-13
Christian Lerby,1725T,1,2023-02-13
Ping Chen Lin,1725T,1,2023-02-13
Stefano Liokossis,1725T,1,2023-02-13
Leonardo Lopez Linquet,1725T,1,2023-02-13
Federico Lucini,1725T,1,2023-02-13
Hugo Maia,1725T,1,2023-02-13
Ajay Malik,1725T,1,2023-02-13
Pavle Marinkov,1725T,1,2023-02-13
Stefan Milicevic,1725T,1,2023-02-13
Andrea Militi Ribaldi,1725T,1,2023-02-13
Rodrigo Mora Clement,1725T,1,2023-02-13
Finn Murgett,1725T,1,2023-02-13
Mark Neyelov,1725T,1,2023-02-13
Daniel Orlita,1725T,1,2023-02-13
Stefano Papagno,1725T,1,2023-02-13
Ioannis Papounidis,1725T,1,2023-02-13
Adam Pavlasek,1725T,1,2023-02-13
Philipp Pavlenko,1725T,1,2023-02-13
Elijah Poritzky,1725T,1,2023-02-13
Oskar Brostrom Poulsen,1725T,1,2023-02-13
Patric Prinoth,1725T,1,2023-02-13
Victor Putter,1725T,1,2023-02-13
David Quayle,1725T,1,2023-02-13
Matthew Rankin,1725T,1,2023-02-13
Sergio Redondo Pereira,1725T,1,2023-02-13
Nitzan Ricklis,1725T,1,2023-02-13
Pedro Rodrigues,1725T,1,2023-02-13
Alberto Romero De Avila Senise,1725T,1,2023-02-13
Zelimir Rudan,1725T,1,2023-02-13
Iacopo Sada,1725T,1,2023-02-13
Sumit Sarkar,1725T,1,2023-02-13
Gabriel Schenekenberg,1725T,1,2023-02-13
Evan Sharygin,1725T,1,2023-02-13
Max Sheldon,1725T,1,2023-02-13
Lakshit Sood,1725T,1,2023-02-13
Paul Spencer,1725T,1,2023-02-13
Rayane Stable,1725T,1,2023-02-13
Gur Trakhtenberg,1725T,1,2023-02-13
Daniel Valent,1725T,1,2023-02-13
Jeroen Vanneste,1725T,1,2023-02-13
Bautista Vilicich,1725T,1,2023-02-13
Phoenix Weir,1725T,1,2023-02-13
Tegar Abdi Satrio Wibowo,1725T,1,2023-02-13
Arman Zamani,1725T,1,2023-02-13
Yasha Zemel,1725T,1,2023-02-13
Baoluo Zheng,1725T,1,2023-02-13
Stefan Adrian Andreescu,1807T,1,2023-02-13
Alessio Basile,1807T,1,2023-02-13
Thomas Brown,1807T,1,2023-02-13
Berk Bugarikj,1807T,1,2023-02-13
Baran Cengiz,1807T,1,2023-02-13
Aurel Ciocanu,1807T,1,2023-02-13
Guillaume Dalmasso,1807T,1,2023-02-13
Esteban Davila,1807T,1,2023-02-13
Daniel De Jonge,1807T,1,2023-02-13
Rahul Dhokia,1807T,1,2023-02-13
Angel Diaz Jalil,1807T,1,2023-02-13
Sid Donarski,1807T,1,2023-02-13
Gabriel Elicha Navas,1807T,1,2023-02-13
James Frawley,1807T,1,2023-02-13
Asaf Friedler,1807T,1,2023-02-13
Alexander Frusina,1807T,1,2023-02-13
Mikhail Fufygin,1807T,1,2023-02-13
Sebastian Gorzny,1807T,1,2023-02-13
Mark Havlicek,1807T,1,2023-02-13
Alen Moritz Hodzic,1807T,1,2023-02-13
Nicolas Hollender,1807T,1,2023-02-13
Jan Hrazdil,1807T,1,2023-02-13
Nikita Ianin,1807T,1,2023-02-13
Rushil Khosla,1807T,1,2023-02-13
Samuil Konov,1807T,1,2023-02-13
Mike Loccisano,1807T,1,2023-02-13
Mohamed Nazim Makhlouf,1807T,1,2023-02-13
Wojciech Marek,1807T,1,2023-02-13
Lui Maxted,1807T,1,2023-02-13
Vladislav Melnic,1807T,1,2023-02-13
Marko Mesarovic,1807T,1,2023-02-13
Radovan Michalik,1807T,1,2023-02-13
Luka Miklavcic,1807T,1,2023-02-13
Mykhailo Mossur,1807T,1,2023-02-13
Arthur Nagel,1807T,1,2023-02-13
Egor Novikov,1807T,1,2023-02-13
Eric Padgham,1807T,1,2023-02-13
Stijn Pel,1807T,1,2023-02-13
Jaka Protic Zakelj,1807T,1,2023-02-13
Iliyan Radulov,1807T,1,2023-02-13
Huzaifa Abdul Rehman,1807T,1,2023-02-13
Franco Ribero,1807T,1,2023-02-13
Leevi Saatela,1807T,1,2023-02-13
Alan Raul Sau Franco,1807T,1,2023-02-13
Joshua Schaefer,1807T,1,2023-02-13
Maceo Simpson,1807T,1,2023-02-13
Adit Sinha,1807T,1,2023-02-13
MinKyu Song,1807T,1,2023-02-13
Jonathan Stenberg,1807T,1,2023-02-13
Anthony Susanto,1807T,1,2023-02-13
Fons Van Sambeek,1807T,1,2023-02-13
Oren Vasser,1807T,1,2023-02-13
Danylo Veremeychuk,1807T,1,2023-02-13
Miha Vetrih,1807T,1,2023-02-13
Pedro Vives Marcos,1807T,1,2023-02-13
Aoran Wang,1807T,1,2023-02-13
Jing Long Weng,1807T,1,2023-02-13
Lodewijk Weststrate,1807T,1,2023-02-13
Taki Adachi,1865T,1,2023-02-13
Bader Alabdullah,1865T,1,2023-02-13
Shivank Bhatnagar,1865T,1,2023-02-13
Richard Biagiotti,1865T,1,2023-02-13
Bogdan Borza,1865T,1,2023-02-13
Toby D. Boyer,1865T,1,2023-02-13
Brian Bozemoj,1865T,1,2023-02-13
Vlad Cristian Breazu,1865T,1,2023-02-13
Adrien Burdet,1865T,1,2023-02-13
Miguel Angel Cabrera,1865T,1,2023-02-13
Tommaso Carnevale Miino,1865T,1,2023-02-13
Andrin Casanova,1865T,1,2023-02-13
Yash Chaurasia,1865T,1,2023-02-13
Mihai Alexandru Coman,1865T,1,2023-02-13
Corban Crowther,1865T,1,2023-02-13
Scott Duncan,1865T,1,2023-02-13
Karim El Feky,1865T,1,2023-02-13
Victor Ernaelsteen,1865T,1,2023-02-13
Manfred Fellin,1865T,1,2023-02-13
Mohamad Gomaa,1865T,1,2023-02-13
Atakan Karahan,1865T,1,2023-02-13
Hamza Karmoussi,1865T,1,2023-02-13
Kiyan Santino Kasemi,1865T,1,2023-02-13
Jangjun Kim,1865T,1,2023-02-13
Marc Othman Ktiri,1865T,1,2023-02-13
Pranav Kumar,1865T,1,2023-02-13
Ignacio Martinez,1865T,1,2023-02-13
Mikel Martinez,1865T,1,2023-02-13
Gabriel Matuszewski,1865T,1,2023-02-13
Rohan Mehra,1865T,1,2023-02-13
Stefan Menichella,1865T,1,2023-02-13
Yahir Emiliano Moheno,1865T,1,2023-02-13
Jean-Christian Morandais,1865T,1,2023-02-13
Alberto Morolli,1865T,1,2023-02-13
Dac Thien Nguyen,1865T,1,2023-02-13
Yujiro Onuma,1865T,1,2023-02-13
Drazen Petrovic,1865T,1,2023-02-13
Lucca Pinto,1865T,1,2023-02-13
Stevan Popovic,1865T,1,2023-02-13
Maj Premzl,1865T,1,2023-02-13
Essa Qabazard,1865T,1,2023-02-13
Maxim Ratniuk,1865T,1,2023-02-13
Martins Rocens,1865T,1,2023-02-13
Hillel Rousseau,1865T,1,2023-02-13
Dusan Rsovac,1865T,1,2023-02-13
Alexandre Ruscica,1865T,1,2023-02-13
Jan Satral,1865T,1,2023-02-13
Daniil Savelev,1865T,1,2023-02-13
Ofek Shimanov,1865T,1,2023-02-13
Jagmeet Singh,1865T,1,2023-02-13
Tobias Smoliner,1865T,1,2023-02-13
Omar Suarez Berrezueta,1865T,1,2023-02-13
Luciano Tacchi,1865T,1,2023-02-13
Leonardo Taddia,1865T,1,2023-02-13
Rafael Tosetto,1865T,1,2023-02-13
Kian Vakili,1865T,1,2023-02-13
Vojtech Vlkovsky,1865T,1,2023-02-13
Matthew Woerndle,1865T,1,2023-02-13
