full_name,ranking,points,date
Christopher Rungkat,1318,6,2009-05-11
Vijayant Malik,1319,6,2009-05-11
Nikola Cacic,1320T,6,2009-05-11
Aaron Dujovne,1320T,6,2009-05-11
Christophe Lenzi,1320T,6,2009-05-11
Yuki Matsuo,1320T,6,2009-05-11
Daniel Sotomarino,1320T,6,2009-05-11
Vlad Stefan,1320T,6,2009-05-11
David Thurner,1326,6,2009-05-11
Antoine Feret,1327,6,2009-05-11
Mario Eckardt,1328T,6,2009-05-11
Andres Garriga Rivero,1328T,6,2009-05-11
Marko Mokrzycki,1328T,6,2009-05-11
Federico Paskvan,1328T,6,2009-05-11
Dino Salopek,1328T,6,2009-05-11
Elbert Sie,1328T,6,2009-05-11
Bjorn Propst,1334,6,2009-05-11
Sylvain Anibie,1335T,6,2009-05-11
Igor Bujdo,1335T,6,2009-05-11
Seong-Yoon Chung,1335T,6,2009-05-11
Andrea Fava,1335T,6,2009-05-11
Marko Pazman,1335T,6,2009-05-11
Roberto Rodriguez-Alonso,1335T,6,2009-05-11
Igor Rud,1335T,6,2009-05-11
Angel Torres,1335T,6,2009-05-11
Mahmoud Bahaa Hamed,1343T,6,2009-05-11
Dragos Cristian Mirtea,1343T,6,2009-05-11
Caio Burjaili,1345T,6,2009-05-11
Alexei Grigorov,1345T,6,2009-05-11
Charalampos Kapogiannis,1345T,6,2009-05-11
Stephen Hoh,1348,6,2009-05-11
Idan Mark,1349,6,2009-05-11
David Brewer,1350,6,2009-05-11
Marcelo Arevalo,1351T,6,2009-05-11
Denis Bejtulahi,1351T,6,2009-05-11
Andrew Fitzpatrick,1351T,6,2009-05-11
Florian Reynet,1354,6,2009-05-11
Robbye Poole,1355,6,2009-05-11
Jose Nascimento,1356T,6,2009-05-11
Raphael Shikuma Pfister,1356T,6,2009-05-11
Davide Della Tommasina,1358,6,2009-05-11
Laurynas Grigelis,1359,6,2009-05-11
Michael Kohlmann,1360T,5,2009-05-11
Giuseppe Menga,1360T,5,2009-05-11
Davide Sanguinetti,1360T,5,2009-05-11
Jose Maria Vicente,1360T,5,2009-05-11
Henri Laaksonen,1364,5,2009-05-11
Jared Drucker,1365,5,2009-05-11
Matthias Kolbe,1366,5,2009-05-11
Fabricio Neis,1367,5,2009-05-11
David Souto,1368,5,2009-05-11
Henri Kontinen,1369,5,2009-05-11
Mario Dierckx,1370,5,2009-05-11
Guillem Closa-Puncernau,1371,5,2009-05-11
Rafael Mazon-Hernandez,1372,5,2009-05-11
Neil Pauffley,1373T,5,2009-05-11
Amador Romero-Torres,1373T,5,2009-05-11
Luiz-Guilherme Deneka,1375T,4,2009-05-11
Lucas Engel,1375T,4,2009-05-11
Richard Muzaev,1375T,4,2009-05-11
Nikolai Nesterov,1375T,4,2009-05-11
Mario Radic,1375T,4,2009-05-11
Mike Scheidweiler,1375T,4,2009-05-11
Rafael Coutinho,1381T,4,2009-05-11
Julian Gast,1381T,4,2009-05-11
Mustafa Ghouse,1381T,4,2009-05-11
Joel Kielbowicz,1381T,4,2009-05-11
Christian Lindell,1381T,4,2009-05-11
Alessandro Motti,1381T,4,2009-05-11
Rodrigo Sanchez,1381T,4,2009-05-11
Max Jones,1388,4,2009-05-11
Andres Arango,1389T,4,2009-05-11
Rickard Holmstrom,1389T,4,2009-05-11
Ramy Kamal Aita,1389T,4,2009-05-11
Alex Miotto,1389T,4,2009-05-11
Jeffrey Mira Svensson,1389T,4,2009-05-11
Amir-Soheil Mohseni,1389T,4,2009-05-11
Patrick Pradella,1389T,4,2009-05-11
Abel Rincon-Vazquez,1389T,4,2009-05-11
Ashley Watling,1389T,4,2009-05-11
Mauricio Alvarez-Guzman,1398T,4,2009-05-11
Christoph Hodl,1398T,4,2009-05-11
Vitaliy Kachanovskiy,1398T,4,2009-05-11
Nicolo Marchioretto,1398T,4,2009-05-11
Vikram Reddy B,1398T,4,2009-05-11
Jose Zunino,1398T,4,2009-05-11
Vijay Kannan,1404,4,2009-05-11
Haythem Abid,1405T,4,2009-05-11
Matthew Allare,1405T,4,2009-05-11
Andre Cury,1405T,4,2009-05-11
Serafim Grozev,1405T,4,2009-05-11
Robert Khoury,1405T,4,2009-05-11
Alexis Klegou,1405T,4,2009-05-11
Tomasz Krzyszkowski,1405T,4,2009-05-11
Dariel Leon,1405T,4,2009-05-11
Andrzej Mach,1405T,4,2009-05-11
Ahmad Rabeea Muhammad,1405T,4,2009-05-11
Timothy Patient,1405T,4,2009-05-11
Carl Sundberg,1405T,4,2009-05-11
Maxime Teixeira,1405T,4,2009-05-11
Sasa Tuksar,1405T,4,2009-05-11
Vladimir Voltchkov,1405T,4,2009-05-11
Ayrton Wibowo,1405T,4,2009-05-11
Jean Zietsman,1421,4,2009-05-11
Dario Acosta,1422T,4,2009-05-11
Miguel Almeida,1422T,4,2009-05-11
Sekou Bangoura,1422T,4,2009-05-11
Dong-Whee Choi,1422T,4,2009-05-11
Thiago Gomes De Almeida,1422T,4,2009-05-11
Rouzbeh Kamran,1422T,4,2009-05-11
Hyun-Seung Kim,1422T,4,2009-05-11
Andrew Mawire,1422T,4,2009-05-11
Marko Mijacevic,1422T,4,2009-05-11
Rasmus Moller,1422T,4,2009-05-11
Ju-Hae Moon,1422T,4,2009-05-11
Yannick Nelord,1422T,4,2009-05-11
Igor Panin,1422T,4,2009-05-11
Claudio Romano,1422T,4,2009-05-11
Hiroyasu Sato,1422T,4,2009-05-11
Tobias Summerer,1422T,4,2009-05-11
Dmitry Sventitskiy,1422T,4,2009-05-11
Franco Tamagnone,1422T,4,2009-05-11
Serguei Tarasevitch,1422T,4,2009-05-11
Duilio Beretta,1441T,4,2009-05-11
Yannick Hanfmann,1441T,4,2009-05-11
Ezequiel Krivulin,1441T,4,2009-05-11
Matheus Pereira,1441T,4,2009-05-11
Romain Sichez,1441T,4,2009-05-11
Arsenije Zlatanovic,1441T,4,2009-05-11
Jesus Bandres,1447T,4,2009-05-11
Devin Britton,1447T,4,2009-05-11
Remigio Burzio,1447T,4,2009-05-11
Vlad Cirla,1447T,4,2009-05-11
Mikhail Karpol,1447T,4,2009-05-11
Dennis Lajola,1447T,4,2009-05-11
Michael Linzer,1447T,4,2009-05-11
Cyprian Pisarek,1447T,4,2009-05-11
Boran Poljancic,1447T,4,2009-05-11
Ben Pritchard,1447T,4,2009-05-11
Andrew Roberts,1447T,4,2009-05-11
Stefano Rodighiero,1447T,4,2009-05-11
Cristian Rodriguez,1447T,4,2009-05-11
Adrian Simon,1447T,4,2009-05-11
Takahiro Terachi,1447T,4,2009-05-11
Johannes Robert Van Overbeek,1447T,4,2009-05-11
Mark Verryth,1447T,4,2009-05-11
Stefano Travaglia,1464,4,2009-05-11
Alessandro Giannessi,1465T,4,2009-05-11
Blaz Rola,1465T,4,2009-05-11
Juan-Manuel Agasarkissian,1467T,4,2009-05-11
Rodolfo Bustamante,1467T,4,2009-05-11
Tetsuya Chaen,1467T,4,2009-05-11
Matthias Dorfler,1467T,4,2009-05-11
Hyun-Soo Lim,1467T,4,2009-05-11
Lucas Lopasso,1467T,4,2009-05-11
Jacopo Marchegiani,1467T,4,2009-05-11
Juan-Carlos Ramirez,1467T,4,2009-05-11
Walter Valarezo,1467T,4,2009-05-11
Jorge Varon,1467T,4,2009-05-11
Oleksiy Zhornyak,1467T,4,2009-05-11
Ergun Zorlu,1467T,4,2009-05-11
Marko Sabolcki,1479,4,2009-05-11
Jose Daniel Bendeck,1480T,4,2009-05-11
Aleksey Bessonov,1480T,4,2009-05-11
Federico Gaio,1480T,4,2009-05-11
Llaurentiu-Ady Gavrila,1480T,4,2009-05-11
Stefan Hardy,1480T,4,2009-05-11
Oriol Hernandez-Pastor,1480T,4,2009-05-11
Javier Herrera-Eguiluz,1480T,4,2009-05-11
Dong-Kyu Lee,1480T,4,2009-05-11
Ronak Manuja,1480T,4,2009-05-11
Piotr Zielinski,1480T,4,2009-05-11
Krishananth Balakrishnan,1490,4,2009-05-11
Jared Easton,1491T,4,2009-05-11
Bart Govaerts,1491T,4,2009-05-11
Ignacio Lehyt,1491T,4,2009-05-11
Daniele Piludu,1491T,4,2009-05-11
Emilio Rodriguez,1491T,4,2009-05-11
Marco-Antonio Rojas,1491T,4,2009-05-11
Frederik Sletting-Johnsen,1491T,4,2009-05-11
Jose-Roberto Velasco,1491T,4,2009-05-11
Renato Chavez,1499T,4,2009-05-11
Mario Cuellar-Gonzalez,1499T,4,2009-05-11
Jeffrey Das,1499T,4,2009-05-11
Idio Escobar,1499T,4,2009-05-11
Paris Gemouchidis,1499T,4,2009-05-11
Tushar Liberhan,1499T,4,2009-05-11
Robert Raguz,1499T,4,2009-05-11
Gustavo Sterin,1499T,4,2009-05-11
Issam Haitham Taweel,1499T,4,2009-05-11
Stefano Vukov,1499T,4,2009-05-11
Maxime Quinqueneau,1509,4,2009-05-11
Jan Blecha,1510T,4,2009-05-11
Marko Danis,1510T,4,2009-05-11
Enric Guaita-Pais,1510T,4,2009-05-11
Vittorio Rubino,1510T,4,2009-05-11
Candy Idoko,1514,4,2009-05-11
Francisco Franco,1515T,4,2009-05-11
Adolfo Gomez Pinter,1515T,4,2009-05-11
Pedro Ast,1517T,4,2009-05-11
Ryusei Makiguchi,1517T,4,2009-05-11
Sergio Galdos,1519,4,2009-05-11
Suk-Young Jeong,1520T,3,2009-05-11
Sebastian Lopez,1520T,3,2009-05-11
Benjamin Mitchell,1520T,3,2009-05-11
Jonathon Cooper,1523T,3,2009-05-11
Seung-Hoon Lee,1523T,3,2009-05-11
Xavier Morera-Balcells,1523T,3,2009-05-11
Vinod Sridhar,1523T,3,2009-05-11
Chin-Yu Huang,1527T,3,2009-05-11
Josko Topic,1527T,3,2009-05-11
Steffen Zornosa,1527T,3,2009-05-11
Mikhail Biryukov,1530T,3,2009-05-11
Jaymon Crabb,1530T,3,2009-05-11
Nicholas Edlefsen,1532T,3,2009-05-11
Omar Erramy,1532T,3,2009-05-11
Omar Hedayet,1532T,3,2009-05-11
Yannick Thomet,1532T,3,2009-05-11
Toni Androic,1536T,3,2009-05-11
Baris Erguden,1536T,3,2009-05-11
Finn Tearney,1536T,3,2009-05-11
Adrian Vodislav,1536T,3,2009-05-11
Mirza Basic,1540T,3,2009-05-11
Rynat Khusainov,1540T,3,2009-05-11
Daouda Ndiaye,1540T,3,2009-05-11
Santos Sanchez-Patino,1540T,3,2009-05-11
Abhijeet Tiwari,1540T,3,2009-05-11
Noam Yitzhaki,1540T,3,2009-05-11
Mahmoud Ezz,1546T,3,2009-05-11
Mohamed Saber,1546T,3,2009-05-11
Roman Kislyanskiy,1548,3,2009-05-11
Herbert Wiltschnig,1549,3,2009-05-11
Marc Giner,1550,3,2009-05-11
Francois-Arthur Vibert,1551,3,2009-05-11
Angel Alonso-Campos,1552,3,2009-05-11
Diego Acosta,1553T,2,2009-05-11
Saeid Ahmadvand,1553T,2,2009-05-11
Nicholas John Andrews,1553T,2,2009-05-11
Daniel Andrus,1553T,2,2009-05-11
Carlos Arboleda-Garcia,1553T,2,2009-05-11
Mario Arce,1553T,2,2009-05-11
Maksim Bakunin,1553T,2,2009-05-11
Mikhail Balmashev,1553T,2,2009-05-11
Marko Baralic,1553T,2,2009-05-11
Juan Pablo Barriga,1553T,2,2009-05-11
Dino Bilankov,1553T,2,2009-05-11
Paul Bishop,1553T,2,2009-05-11
Romain Bocaert,1553T,2,2009-05-11
Hendrik Bode,1553T,2,2009-05-11
Nikola Bubnic,1553T,2,2009-05-11
Beka Buchukuri,1553T,2,2009-05-11
Lorenzo Cannella,1553T,2,2009-05-11
Marius-Adrian Cirstea,1553T,2,2009-05-11
Hovhanes Davtyan,1553T,2,2009-05-11
Ezequiel Dequino,1553T,2,2009-05-11
Jose-Luis Desena,1553T,2,2009-05-11
Theodor Devoty,1553T,2,2009-05-11
Mamadou Diallo,1553T,2,2009-05-11
Piotr Dzikiewicz,1553T,2,2009-05-11
Juan Javier Estenssoro,1553T,2,2009-05-11
Gorka Fraile,1553T,2,2009-05-11
Facundo Garade,1553T,2,2009-05-11
Will Gray,1553T,2,2009-05-11
Markus Hipfl,1553T,2,2009-05-11
Robert Hodel,1553T,2,2009-05-11
Liang-Chi Huang,1553T,2,2009-05-11
Takahiro Ittogi,1553T,2,2009-05-11
Yannick Jankovits,1553T,2,2009-05-11
Jermaine Jenkins,1553T,2,2009-05-11
Steve Johnson,1553T,2,2009-05-11
Zlatan Kadric,1553T,2,2009-05-11
Herve Karcher,1553T,2,2009-05-11
Issa Karorero,1553T,2,2009-05-11
Ashot Khacharyan,1553T,2,2009-05-11
Lauri Kiiski,1553T,2,2009-05-11
Wael Kilani,1553T,2,2009-05-11
Marko Krickovic,1553T,2,2009-05-11
Dimitar Kutrovsky,1553T,2,2009-05-11
Shaun Leisher,1553T,2,2009-05-11
Maxim Levanovich,1553T,2,2009-05-11
Hyung-Chan Lim,1553T,2,2009-05-11
Maciej Lorenz,1553T,2,2009-05-11
Prach Mahathavorn,1553T,2,2009-05-11
Baptiste Maitre,1553T,2,2009-05-11
Alexsander Markov,1553T,2,2009-05-11
Angel Jose Martin,1553T,2,2009-05-11
Yutaro Masuo,1553T,2,2009-05-11
Julian Mora,1553T,2,2009-05-11
Mbonisi Ndimande,1553T,2,2009-05-11
Francisco Olivares,1553T,2,2009-05-11
Daniel Omana,1553T,2,2009-05-11
Valentino Pest,1553T,2,2009-05-11
Alexander Pfann,1553T,2,2009-05-11
Abhaya Prakash,1553T,2,2009-05-11
Arvid Puranen,1553T,2,2009-05-11
Tony Rajaobelina,1553T,2,2009-05-11
Benjamin Recknagel,1553T,2,2009-05-11
Gregor Repina,1553T,2,2009-05-11
Fabien Robert,1553T,2,2009-05-11
Ricardo Rodriguez - Pace,1553T,2,2009-05-11
Luca Serena,1553T,2,2009-05-11
Ji Shi,1553T,2,2009-05-11
Hector Silva,1553T,2,2009-05-11
Sudanwa Sitaram,1553T,2,2009-05-11
Nikunj Siwach,1553T,2,2009-05-11
Marc Spicijaric,1553T,2,2009-05-11
Dominic Stoeckler,1553T,2,2009-05-11
Sornsakol Supakit,1553T,2,2009-05-11
Alexander Tabares,1553T,2,2009-05-11
Fabio Tenneriello,1553T,2,2009-05-11
Alberto Torchia,1553T,2,2009-05-11
Martijn Van Haasteren,1553T,2,2009-05-11
Alejandro Vargas,1553T,2,2009-05-11
Tim Verlin,1553T,2,2009-05-11
El Mehdi Wasfy,1553T,2,2009-05-11
Wolfgang Wenus,1553T,2,2009-05-11
Jonathan Wolff,1553T,2,2009-05-11
Marc Abdelnour,1635T,2,2009-05-11
Juan Carlo Acuna Gerard,1635T,2,2009-05-11
Araik Arutunyan,1635T,2,2009-05-11
Riccardo Azzarita,1635T,2,2009-05-11
Maverick Banes,1635T,2,2009-05-11
Roberto Barraquero,1635T,2,2009-05-11
Hassan Bassel,1635T,2,2009-05-11
Moritz Baumann,1635T,2,2009-05-11
Jerome Becker,1635T,2,2009-05-11
Slavko Bjelica,1635T,2,2009-05-11
Stefan Bojic,1635T,2,2009-05-11
Alexander Bokov,1635T,2,2009-05-11
Roy Bruggeling,1635T,2,2009-05-11
Victor Bruthans,1635T,2,2009-05-11
Patrik Brydolf,1635T,2,2009-05-11
Francisco Chaves,1635T,2,2009-05-11
Guilherme Clezar,1635T,2,2009-05-11
Razvan Cojocaru,1635T,2,2009-05-11
Boris Conkic,1635T,2,2009-05-11
Jonathan David,1635T,2,2009-05-11
Eduardo Dischinger,1635T,2,2009-05-11
Krishik Divakar,1635T,2,2009-05-11
Daniel Elsner,1635T,2,2009-05-11
Joao Fernandes,1635T,2,2009-05-11
Kamil Filali,1635T,2,2009-05-11
Destiny Ford-Da Silva,1635T,2,2009-05-11
Marwan Gaber,1635T,2,2009-05-11
Carlos Garcia-Villanueva,1635T,2,2009-05-11
Troy Gillham,1635T,2,2009-05-11
Juan-Andres Gomez,1635T,2,2009-05-11
Jonathan Greczula,1635T,2,2009-05-11
Jose Carlos Gutierrez Pliego,1635T,2,2009-05-11
Grant Ive,1635T,2,2009-05-11
Dean Jackson,1635T,2,2009-05-11
Tomas Janci,1635T,2,2009-05-11
Lukas Jastraunig,1635T,2,2009-05-11
Chris Kearney,1635T,2,2009-05-11
Sang-Gyun Kim,1635T,2,2009-05-11
Mark Kovacs,1635T,2,2009-05-11
Georgy Kurochkin,1635T,2,2009-05-11
Tommy Laine,1635T,2,2009-05-11
Diego Lasry,1635T,2,2009-05-11
Ilya Lebedev,1635T,2,2009-05-11
Mikhail Lifshits,1635T,2,2009-05-11
Michal Macko,1635T,2,2009-05-11
Paterne Mamata,1635T,2,2009-05-11
Fernando Marquez,1635T,2,2009-05-11
James Marsalek,1635T,2,2009-05-11
Rafael Martinez,1635T,2,2009-05-11
Nikola Martinovic,1635T,2,2009-05-11
Bruno Luciano Mazziotti,1635T,2,2009-05-11
Ricardo Mena,1635T,2,2009-05-11
Ahmed Moumni,1635T,2,2009-05-11
Alvaro Nazal,1635T,2,2009-05-11
Catalin-Petre Nedelescu,1635T,2,2009-05-11
Olivier Nkunda,1635T,2,2009-05-11
Jonas Pontus Norberg,1635T,2,2009-05-11
Uriel Oquendo,1635T,2,2009-05-11
Souleymane Ouedraogo,1635T,2,2009-05-11
Taiwo Owolabi,1635T,2,2009-05-11
Vladimir Pavicevic,1635T,2,2009-05-11
Tsvetan Petrov,1635T,2,2009-05-11
Pablo Pires de Almeida,1635T,2,2009-05-11
Ciprian Alexandru Porumb,1635T,2,2009-05-11
Andrei Savulescu,1635T,2,2009-05-11
Nicolaas Scholtz,1635T,2,2009-05-11
Yury Shirshov,1635T,2,2009-05-11
Nikolai Soloviev,1635T,2,2009-05-11
Andre Straka,1635T,2,2009-05-11
Anton Stryhas,1635T,2,2009-05-11
Demetre Taktakishvili,1635T,2,2009-05-11
Oskars Vaskis,1635T,2,2009-05-11
Dmitry Vlasov,1635T,2,2009-05-11
Michal Walkow,1635T,2,2009-05-11
Andreas Weber,1635T,2,2009-05-11
Sergei Yaroshenko,1635T,2,2009-05-11
Joshua Zavala,1635T,2,2009-05-11
Marc Marco-Ripoll,1712,2,2009-05-11
Cristian Alvarez,1713T,2,2009-05-11
Christian Bergh,1713T,2,2009-05-11
Nicolas Beuque,1713T,2,2009-05-11
Alex Bothe,1713T,2,2009-05-11
Andrea Collarini,1713T,2,2009-05-11
George Coupland,1713T,2,2009-05-11
Issa Cuma,1713T,2,2009-05-11
Rares Cuzdriorean,1713T,2,2009-05-11
Jeff Dadamo,1713T,2,2009-05-11
Shendrit Deari,1713T,2,2009-05-11
Pavel Filin,1713T,2,2009-05-11
John Paul Fruttero,1713T,2,2009-05-11
Marton Fucsovics,1713T,2,2009-05-11
Ivan Galic,1713T,2,2009-05-11
Jose-Manuel Garcia-Rodriguez,1713T,2,2009-05-11
Tommy Garrison,1713T,2,2009-05-11
Rumen Gospodinov,1713T,2,2009-05-11
Dinko Halachev,1713T,2,2009-05-11
Sascha Heinemann,1713T,2,2009-05-11
Damian Hume,1713T,2,2009-05-11
Alexey Iremashvili,1713T,2,2009-05-11
David Jeflea,1713T,2,2009-05-11
Issam Jellali,1713T,2,2009-05-11
Josip Juric,1713T,2,2009-05-11
Markus Kanellos,1713T,2,2009-05-11
Miles Kasiri,1713T,2,2009-05-11
Toshiharu Kato,1713T,2,2009-05-11
Shahzad Khan,1713T,2,2009-05-11
Philip Lang,1713T,2,2009-05-11
Chang Hoon Lee Jr,1713T,2,2009-05-11
Raphael Lustenberger,1713T,2,2009-05-11
Denis Milchenko,1713T,2,2009-05-11
Sergio Monges,1713T,2,2009-05-11
Simone Muresu,1713T,2,2009-05-11
Kosuke Naruse,1713T,2,2009-05-11
Balazs Novak,1713T,2,2009-05-11
Philippe Oudshoorn,1713T,2,2009-05-11
Cory Phillips,1713T,2,2009-05-11
Nicolas Pizzi,1713T,2,2009-05-11
Christoph Radecke,1713T,2,2009-05-11
Erick Reyes,1713T,2,2009-05-11
Juan Jose Rodriguez,1713T,2,2009-05-11
Marvin Rolle,1713T,2,2009-05-11
Asim Shafik,1713T,2,2009-05-11
Andreas Siljestrom,1713T,2,2009-05-11
Laurent Silvy,1713T,2,2009-05-11
Luca Stoppini,1713T,2,2009-05-11
Marko Strilic,1713T,2,2009-05-11
Shunrou Takeshima,1713T,2,2009-05-11
Ryan Thacher,1713T,2,2009-05-11
Volodoymyr Uzhylovskyi,1713T,2,2009-05-11
Michael Venus,1713T,2,2009-05-11
Francesco Vilardo,1713T,2,2009-05-11
Bruno Volkmann,1713T,2,2009-05-11
Florent Walter,1713T,2,2009-05-11
Paul Warkentin,1713T,2,2009-05-11
Bryan Wooten,1713T,2,2009-05-11
Antonio Arce,1770T,2,2009-05-11
Xavier Audouy,1770T,2,2009-05-11
Strahinja Bobusic,1770T,2,2009-05-11
Edualdo Bonet-de Gispert,1770T,2,2009-05-11
James Cluskey,1770T,2,2009-05-11
Alessandro Colella,1770T,2,2009-05-11
Gabriel Dias,1770T,2,2009-05-11
Marko Djokovic,1770T,2,2009-05-11
Stefan Dmitrovic,1770T,2,2009-05-11
Justin Eleveld,1770T,2,2009-05-11
Clifford Enosoregbe,1770T,2,2009-05-11
Emiliano Garcia-Blanksman,1770T,2,2009-05-11
Viju George Jr,1770T,2,2009-05-11
Ali Ghareeb,1770T,2,2009-05-11
Emilio Gomez,1770T,2,2009-05-11
Jamie Gresh,1770T,2,2009-05-11
Heinrich Heyl,1770T,2,2009-05-11
Mehdi Jdi,1770T,2,2009-05-11
Georgi Jordanov,1770T,2,2009-05-11
Yordan Kanev,1770T,2,2009-05-11
Reda Karakhi,1770T,2,2009-05-11
Yasir Khan,1770T,2,2009-05-11
Patrick Knobloch,1770T,2,2009-05-11
Augusto Laranja,1770T,2,2009-05-11
Andrew Lauret,1770T,2,2009-05-11
Dimitrios Loucareas,1770T,2,2009-05-11
Antonio Martin Velez,1770T,2,2009-05-11
Ivan Milivojevic,1770T,2,2009-05-11
Ciaran Moore,1770T,2,2009-05-11
Mohamed Moussa,1770T,2,2009-05-11
Mithun Murali,1770T,2,2009-05-11
Joao Oliveira,1770T,2,2009-05-11
Andrei-Gratian Onciu,1770T,2,2009-05-11
Sergei Pershin,1770T,2,2009-05-11
Daniel Pfeiffer,1770T,2,2009-05-11
Yuri Radomsky,1770T,2,2009-05-11
Lofo Ramiaramanana,1770T,2,2009-05-11
Tennys Sandgren,1770T,2,2009-05-11
Jan Satral,1770T,2,2009-05-11
Carlos Eduardo Severino,1770T,2,2009-05-11
Karunuday Singh,1770T,2,2009-05-11
Marco Speronello,1770T,2,2009-05-11
Xander Spong,1770T,2,2009-05-11
David Uquillas,1770T,2,2009-05-11
Lucas Victolo-Pereira,1770T,2,2009-05-11
Satoshi Yoshino,1770T,2,2009-05-11
Vishal Punna,1816,2,2009-05-11
Mauricio Astorga,1817T,2,2009-05-11
Vedran Begovic,1817T,2,2009-05-11
Paolo Beninca,1817T,2,2009-05-11
Gilad Berman,1817T,2,2009-05-11
Tomislav Brkic,1817T,2,2009-05-11
Gregory Chambaz,1817T,2,2009-05-11
Carlos Gomez-Herrera,1817T,2,2009-05-11
Chris Harfield,1817T,2,2009-05-11
Edgar Hernandez-Perez,1817T,2,2009-05-11
Tyler Hochwalt,1817T,2,2009-05-11
Gerald Kamitz,1817T,2,2009-05-11
Alexandre Krasnoroutskiy,1817T,2,2009-05-11
Justin Kronauge,1817T,2,2009-05-11
Rahil Makharia,1817T,2,2009-05-11
Dino Marcan,1817T,2,2009-05-11
Riccardo Marcon,1817T,2,2009-05-11
Frederico Marques,1817T,2,2009-05-11
Koki Matsunaga,1817T,2,2009-05-11
Victor Maynard,1817T,2,2009-05-11
James O'Brien,1817T,2,2009-05-11
Leon Ojalvo,1817T,2,2009-05-11
Ralph Regus,1817T,2,2009-05-11
Radames Ries,1817T,2,2009-05-11
Luca Roshardt,1817T,2,2009-05-11
Anoosha Shahgholi,1817T,2,2009-05-11
Mike Steinherr,1817T,2,2009-05-11
Orlando Superlano,1817T,2,2009-05-11
Constantin-Cristian Tanase,1817T,2,2009-05-11
Holger Zuehlsdorff-Pavlovic,1817T,2,2009-05-11
Gilles De Sousa,1846T,2,2009-05-11
Maximiliano Estevez,1846T,2,2009-05-11
Maxime Bonami,1848T,2,2009-05-11
Edward Corrie,1848T,2,2009-05-11
Dane Fernandez,1848T,2,2009-05-11
Ashot Gevorgyan,1848T,2,2009-05-11
John Hoyes,1848T,2,2009-05-11
Sami Huurinainen,1848T,2,2009-05-11
Vladimir Ivanov,1848T,2,2009-05-11
Brendon Moore,1848T,2,2009-05-11
Rodrigo Rappaccioli,1848T,2,2009-05-11
Kresimir Ritz,1848T,2,2009-05-11
Raul-Isaias Rosas-Zarur,1848T,2,2009-05-11
Matthieu Roy,1848T,2,2009-05-11
Korneel Sanders,1848T,2,2009-05-11
Deni Zmak,1848T,2,2009-05-11
Alexey Golovachev,1862T,2,2009-05-11
Hayan Maarouf,1862T,2,2009-05-11
John McGahon,1862T,2,2009-05-11
Leandro Ribeiro,1862T,2,2009-05-11
Gleb Sakharov,1862T,2,2009-05-11
Danail Tarpov,1862T,2,2009-05-11
Petar Trendafilov,1862T,2,2009-05-11
Aleksander Vasin,1862T,2,2009-05-11
Andrea Aloisi,1870T,2,2009-05-11
Remko de Rijke,1870T,2,2009-05-11
Tarek El Esawy,1870T,2,2009-05-11
Marc Rath,1870T,2,2009-05-11
Vedran Siljegovic,1870T,2,2009-05-11
Tiago Slonik,1870T,2,2009-05-11
Gilad Ben Zvi,1876T,2,2009-05-11
Ivan-Garcia Castro,1876T,2,2009-05-11
Abel Hernandez-Aguila,1876T,2,2009-05-11
Silvio Dadic,1879T,2,2009-05-11
Stefano Licata,1879T,2,2009-05-11
Luca Rovetta,1881,2,2009-05-11
Alexandru-Daniel Carpen,1882,2,2009-05-11
Cheong-Eui Kim,1883T,1,2009-05-11
Konstantin Kremeshkov,1883T,1,2009-05-11
Hao Lu,1883T,1,2009-05-11
Julien Maes,1883T,1,2009-05-11
Josip Mesin,1883T,1,2009-05-11
Vincent Stouff,1883T,1,2009-05-11
Kazuya Tamura,1883T,1,2009-05-11
Stefano Tarallo,1883T,1,2009-05-11
Huai-En Chang,1891T,1,2009-05-11
Ruben Gonzales,1891T,1,2009-05-11
Ryan Harrison,1891T,1,2009-05-11
Krisztian Krocsko,1891T,1,2009-05-11
Jorge Montero,1891T,1,2009-05-11
Gary Sacks,1891T,1,2009-05-11
Yusuke Watanuki,1891T,1,2009-05-11
Denis Yevseyev,1891T,1,2009-05-11
Yasser Adel Sayed,1899T,1,2009-05-11
Jerome Haehnel,1899T,1,2009-05-11
Andres Herrera,1899T,1,2009-05-11
Sho Katayama,1899T,1,2009-05-11
Matteo Marfia,1899T,1,2009-05-11
Vladimir Zinyakov,1899T,1,2009-05-11
Niall Angus,1905T,1,2009-05-11
Marin Draganja,1905T,1,2009-05-11
Nicola Ghedin,1905T,1,2009-05-11
Chris Letcher,1905T,1,2009-05-11
Tuna Altuna,1909T,1,2009-05-11
Andrei George Daraban,1909T,1,2009-05-11
Jose-Ricardo Nunes,1909T,1,2009-05-11
Andrea Stucchi,1909T,1,2009-05-11
Soren Wedege,1909T,1,2009-05-11
Anton Manegin,1914,1,2009-05-11
