full_name,ranking,points,date
Ruben Torres,1313T,3,2008-05-26
Stefano Valenti,1313T,3,2008-05-26
Daniel Sanchez Martinez,1322,3,2008-05-26
Aleksey Bessonov,1323T,3,2008-05-26
Ye Du,1323T,3,2008-05-26
Peerakit Siributwong,1323T,3,2008-05-26
Dusan Mihailovic,1326,3,2008-05-26
Guillermo Alcorta-Olarra,1327T,3,2008-05-26
Philip Barlow,1327T,3,2008-05-26
Yannick Fattebert,1327T,3,2008-05-26
Daniel Yoo,1327T,3,2008-05-26
Matias Niemiz,1331,3,2008-05-26
Mateusz Kowalczyk,1332,3,2008-05-26
Strahinja Bobusic,1333T,3,2008-05-26
Wan Gao,1333T,3,2008-05-26
Andriej Kapas,1333T,3,2008-05-26
Junn Mitsuhashi,1333T,3,2008-05-26
Mohammed Mohazebnia,1333T,3,2008-05-26
Valerio Carrese,1338T,3,2008-05-26
Roman Kelecic,1338T,3,2008-05-26
Franco Tamagnone,1338T,3,2008-05-26
Valentin Dimov,1341T,3,2008-05-26
Amador Romero-Torres,1341T,3,2008-05-26
Pietro Fanucci,1343,3,2008-05-26
Laurent Bondaz,1344,3,2008-05-26
Ross Connolly,1345,3,2008-05-26
Leandro Savelli,1346,3,2008-05-26
Luca Rovetta,1347,3,2008-05-26
Daniel Muller,1348,3,2008-05-26
Lefteris Alexiou,1349T,2,2008-05-26
Renato Chavez,1349T,2,2008-05-26
Alexander Gigitashvili,1349T,2,2008-05-26
Abdelhak Hameurlaine,1349T,2,2008-05-26
Mislav Hizak,1349T,2,2008-05-26
Guillaume Legat,1349T,2,2008-05-26
Marc Marco-Ripoll,1349T,2,2008-05-26
Salifu Mohammed,1349T,2,2008-05-26
Alfonso Perez,1349T,2,2008-05-26
Ryan Stotland,1349T,2,2008-05-26
Sornsakol Supakit,1349T,2,2008-05-26
Agustin Velotti,1349T,2,2008-05-26
Akash Wagh,1349T,2,2008-05-26
Jean-Yves Aubone,1362T,2,2008-05-26
Sebastian Da Costa,1362T,2,2008-05-26
Michal Franek,1362T,2,2008-05-26
Mustafa Ghouse,1362T,2,2008-05-26
Mario Haider-Maurer,1362T,2,2008-05-26
Bo-Sung Kim,1362T,2,2008-05-26
Dariusz Kuligowski,1362T,2,2008-05-26
Meng-Hua Lee,1362T,2,2008-05-26
Emmanuel Mensah,1362T,2,2008-05-26
Oskar Pallin,1362T,2,2008-05-26
Tin Prpic,1362T,2,2008-05-26
Sergio Ramirez,1362T,2,2008-05-26
Olivier Sajous,1362T,2,2008-05-26
Ales Svigelj,1362T,2,2008-05-26
Holger Zuehlsdorff-Pavlovic,1362T,2,2008-05-26
Kellen Damico,1377T,2,2008-05-26
Julien Gely,1377T,2,2008-05-26
Zlatan Kadric,1377T,2,2008-05-26
Tobias Klein,1377T,2,2008-05-26
Andrzej Mach,1377T,2,2008-05-26
Konstantinos Mikos,1377T,2,2008-05-26
Paul Moggre,1377T,2,2008-05-26
Gustavo Ramirez,1377T,2,2008-05-26
Luke Shields,1377T,2,2008-05-26
Finn Tearney,1377T,2,2008-05-26
Michal Macko,1387T,2,2008-05-26
Jean-Julien Rojer,1387T,2,2008-05-26
Jochen Schoettler,1387T,2,2008-05-26
Ytai Abougzir,1390T,2,2008-05-26
Richard Brooks,1390T,2,2008-05-26
Kenny De Schepper,1390T,2,2008-05-26
Romano Frantzen,1390T,2,2008-05-26
Patrick Gamauf,1390T,2,2008-05-26
Matias Guccione,1390T,2,2008-05-26
Dean Jackson,1390T,2,2008-05-26
Lucas Jovita,1390T,2,2008-05-26
Jalil Khan,1390T,2,2008-05-26
Benjamin George Levi,1390T,2,2008-05-26
Frederic Petitjean,1390T,2,2008-05-26
Asim Shafik,1390T,2,2008-05-26
Henrik Soderberg,1390T,2,2008-05-26
Hiu-Tung Yu,1390T,2,2008-05-26
Martin Durdik,1404T,2,2008-05-26
Marek Mrozek,1404T,2,2008-05-26
Jose Zunino,1404T,2,2008-05-26
Arsen Asanov,1407T,2,2008-05-26
Abdul-Mumin Babalola,1407T,2,2008-05-26
Alex Bartlett,1407T,2,2008-05-26
Maxime Bonami,1407T,2,2008-05-26
Aliaksandr Bury,1407T,2,2008-05-26
Marcus Daniell,1407T,2,2008-05-26
Maximiliano Estevez,1407T,2,2008-05-26
Pedro Feitosa,1407T,2,2008-05-26
Hubert Holzler,1407T,2,2008-05-26
Joseph Huber,1407T,2,2008-05-26
Sami Huurinainen,1407T,2,2008-05-26
Steven Moneke,1407T,2,2008-05-26
Nils Muschiol,1407T,2,2008-05-26
Jose Nascimento,1407T,2,2008-05-26
Boran Poljancic,1407T,2,2008-05-26
Vitali Reshetnikov,1407T,2,2008-05-26
Sebastian Rivera,1407T,2,2008-05-26
Eddy Roy-Balummel,1407T,2,2008-05-26
Ajai Selvaraj,1407T,2,2008-05-26
Ashkan Shokoofi,1407T,2,2008-05-26
Jimy Szymanski,1407T,2,2008-05-26
Yannick Thivant,1407T,2,2008-05-26
Filip Krajinovic,1429T,2,2008-05-26
Dusan Miljevic,1429T,2,2008-05-26
Aleksandr Agafonov,1431T,2,2008-05-26
Salvatore Carbone,1431T,2,2008-05-26
Carlos Gomez-Herrera,1431T,2,2008-05-26
Stanislav Ichkov,1431T,2,2008-05-26
Mikk Irdoja,1431T,2,2008-05-26
Malek Jaziri,1431T,2,2008-05-26
Matteo Marfia,1431T,2,2008-05-26
Alex Miotto,1431T,2,2008-05-26
Roberto Rodriguez-Alonso,1431T,2,2008-05-26
Milos Sekulic,1431T,2,2008-05-26
Nikos Serkedakis,1431T,2,2008-05-26
Nikolai Soloviev,1431T,2,2008-05-26
Volodoymyr Uzhylovskyi,1431T,2,2008-05-26
Juan-Sebastian Vivanco,1431T,2,2008-05-26
Satoshi Yoshino,1431T,2,2008-05-26
Edgar Hernandez-Perez,1446,2,2008-05-26
Rifat Biktyakov,1447T,2,2008-05-26
Marek Czerwinski,1447T,2,2008-05-26
Andrew Fitzpatrick,1447T,2,2008-05-26
Jose-Manuel Garcia-Rodriguez,1447T,2,2008-05-26
Andrew Gregory,1447T,2,2008-05-26
Wael Kilani,1447T,2,2008-05-26
Andrei Levine,1447T,2,2008-05-26
Rasmus Moller,1447T,2,2008-05-26
Uriel Oquendo,1447T,2,2008-05-26
Santiago Penades-Sanz,1447T,2,2008-05-26
Rodrigo Perez,1447T,2,2008-05-26
Daniel Rico-Junyent,1447T,2,2008-05-26
Vittorio Rubino,1447T,2,2008-05-26
Andre Timme,1447T,2,2008-05-26
Stephan Fransen,1461T,2,2008-05-26
Pablo Gonzalez,1461T,2,2008-05-26
Diego Lasry,1461T,2,2008-05-26
Andrea Aloisi,1464T,2,2008-05-26
Catalin Buzatu,1464T,2,2008-05-26
Andres Garriga Rivero,1464T,2,2008-05-26
Jerome Inzerillo,1464T,2,2008-05-26
Josip Juric,1464T,2,2008-05-26
Dimitris Kleftakos,1464T,2,2008-05-26
Fernando Marquez,1464T,2,2008-05-26
Shivang Mishra,1464T,2,2008-05-26
Vignesh Peranamallur,1464T,2,2008-05-26
Juan-Manuel Romanazzi,1464T,2,2008-05-26
Stanislav Zhuravski,1464T,2,2008-05-26
Christopher Rungkat,1475,2,2008-05-26
Stephen Amritraj,1476T,2,2008-05-26
Ali El Alaoui,1476T,2,2008-05-26
Ciaran Moore,1476T,2,2008-05-26
Igor Racic,1476T,2,2008-05-26
Frederik Sletting-Johnsen,1476T,2,2008-05-26
Santiago Villegas,1476T,2,2008-05-26
Edualdo Bonet-de Gispert,1482T,2,2008-05-26
Thomas-Cristian Hodel,1482T,2,2008-05-26
Diego Matos,1482T,2,2008-05-26
James McGee,1482T,2,2008-05-26
Robert Raguz,1482T,2,2008-05-26
Alexander Stamchev,1482T,2,2008-05-26
Abel Hernandez-Aguila,1488T,2,2008-05-26
Sergio Rojas,1488T,2,2008-05-26
Alin-Mihai Constantin,1490T,2,2008-05-26
Troy Gillham,1490T,2,2008-05-26
Jonathan Kinsella,1492,2,2008-05-26
Marco Sattanino,1493,2,2008-05-26
Cristobal Aguirre,1494T,1,2008-05-26
Siddharth Alapati,1494T,1,2008-05-26
Omar Alawadhi,1494T,1,2008-05-26
Naoki Arimoto,1494T,1,2008-05-26
Albert Arthur,1494T,1,2008-05-26
Sekou Bangoura,1494T,1,2008-05-26
Artem Baradach,1494T,1,2008-05-26
Juan Pablo Barriga,1494T,1,2008-05-26
Adrian Belei,1494T,1,2008-05-26
David Bidmeade,1494T,1,2008-05-26
Slavko Bjelica,1494T,1,2008-05-26
Adrian Bohane,1494T,1,2008-05-26
Matt Brewer,1494T,1,2008-05-26
Matthew Bright,1494T,1,2008-05-26
Simon Childs,1494T,1,2008-05-26
Pongphun Chimdee,1494T,1,2008-05-26
Soong-Jae Cho,1494T,1,2008-05-26
Vlad Cirla,1494T,1,2008-05-26
David Costa Soria,1494T,1,2008-05-26
Fabiano De Paula,1494T,1,2008-05-26
Davide Della Tommasina,1494T,1,2008-05-26
Scott Dickson,1494T,1,2008-05-26
Alejandro Dominguez,1494T,1,2008-05-26
Mohammed Fetov,1494T,1,2008-05-26
Herman Fomete-Zambou,1494T,1,2008-05-26
Cesare Gallo,1494T,1,2008-05-26
Julian Gast,1494T,1,2008-05-26
Thiago Gomes De Almeida,1494T,1,2008-05-26
Armen Gomktsian,1494T,1,2008-05-26
Bart Govaerts,1494T,1,2008-05-26
Will Gray,1494T,1,2008-05-26
Roman Herold,1494T,1,2008-05-26
Matthew Hicks,1494T,1,2008-05-26
Stephen Hoh,1494T,1,2008-05-26
Matus Horecny,1494T,1,2008-05-26
Alexey Iremashvili,1494T,1,2008-05-26
Steve Johnson,1494T,1,2008-05-26
Herve Karcher,1494T,1,2008-05-26
Yasir Khan,1494T,1,2008-05-26
Il-Hae Kim,1494T,1,2008-05-26
Mark Kovacs,1494T,1,2008-05-26
Dimitar Kutrovsky,1494T,1,2008-05-26
Gilles Lagardere,1494T,1,2008-05-26
Jaromir Linek,1494T,1,2008-05-26
Alexander Lobkov,1494T,1,2008-05-26
Juan Lopez Vico,1494T,1,2008-05-26
David Luque-Velasco,1494T,1,2008-05-26
Lubomir Majsajdr,1494T,1,2008-05-26
Vlad Marinescu,1494T,1,2008-05-26
Angel Jose Martin,1494T,1,2008-05-26
Eduardo Matesanz-Aragones,1494T,1,2008-05-26
Nikita Matsulenko,1494T,1,2008-05-26
Victor-Carvalho Melo,1494T,1,2008-05-26
Mark Mestan,1494T,1,2008-05-26
Axel Michon,1494T,1,2008-05-26
Daniel Monedero,1494T,1,2008-05-26
Ignacio Morente-Gemas,1494T,1,2008-05-26
Menford Owusu,1494T,1,2008-05-26
Andrei Papazian,1494T,1,2008-05-26
Marco Pezzali,1494T,1,2008-05-26
Michael Pille,1494T,1,2008-05-26
Hendri Susilo Pramono,1494T,1,2008-05-26
Boris Premovic,1494T,1,2008-05-26
Palanupap Puranawit,1494T,1,2008-05-26
Luis Ramos,1494T,1,2008-05-26
Leandro Ribeiro,1494T,1,2008-05-26
Fabien Robert,1494T,1,2008-05-26
Nicolas-Andres Rodriguez,1494T,1,2008-05-26
Mohamed Safwat,1494T,1,2008-05-26
Majdi Salim,1494T,1,2008-05-26
Davide Scala,1494T,1,2008-05-26
Wolfgang Schranz,1494T,1,2008-05-26
Patrick Sebastiani,1494T,1,2008-05-26
Dilshod Sharifi,1494T,1,2008-05-26
Mike Steinherr,1494T,1,2008-05-26
Alessandro Tombolini,1494T,1,2008-05-26
Alessandro Torrisi,1494T,1,2008-05-26
Jan Tribler,1494T,1,2008-05-26
Dennis van Scheppingen,1494T,1,2008-05-26
Rolando Vargas,1494T,1,2008-05-26
Francois-Arthur Vibert,1494T,1,2008-05-26
Ricardo Villacorta-Alonso,1494T,1,2008-05-26
Aleksandar Vlaski,1494T,1,2008-05-26
Andreas Weber,1494T,1,2008-05-26
Jonathan Wolff,1494T,1,2008-05-26
Aleksandar Bajin,1579T,1,2008-05-26
Callum Beale,1579T,1,2008-05-26
Jose Daniel Bendeck,1579T,1,2008-05-26
Nicolas Beuque,1579T,1,2008-05-26
Jan Blecha,1579T,1,2008-05-26
Timothy Bradshaw,1579T,1,2008-05-26
Gaston Briano,1579T,1,2008-05-26
Bogdan Buneci,1579T,1,2008-05-26
Stanislav Bykov,1579T,1,2008-05-26
Jamie Cerretani,1579T,1,2008-05-26
Giorgi Chantouria,1579T,1,2008-05-26
Guillem Closa-Puncernau,1579T,1,2008-05-26
Ashkan Dabiri,1579T,1,2008-05-26
Shendrit Deari,1579T,1,2008-05-26
Sadio Doumbia,1579T,1,2008-05-26
Graeme Dyce,1579T,1,2008-05-26
Patrick Frandji,1579T,1,2008-05-26
Ashot Gevorgyan,1579T,1,2008-05-26
Juan-Andres Gomez,1579T,1,2008-05-26
Laurynas Grigelis,1579T,1,2008-05-26
Aleksandar Grubin,1579T,1,2008-05-26
Enric Guaita-Pais,1579T,1,2008-05-26
Jurgen Gundera,1579T,1,2008-05-26
Hans Hach Verdugo,1579T,1,2008-05-26
Eoin Heavey,1579T,1,2008-05-26
Jose Hernandez-Fernandez,1579T,1,2008-05-26
Sebastien Hourcourigaray,1579T,1,2008-05-26
John Hoyes,1579T,1,2008-05-26
Adam Hubble,1579T,1,2008-05-26
Amit Inbar,1579T,1,2008-05-26
Takahiro Inoue,1579T,1,2008-05-26
Mario Jakovljevic,1579T,1,2008-05-26
Tomas Jecminek,1579T,1,2008-05-26
Max Jones,1579T,1,2008-05-26
Georgi Jordanov,1579T,1,2008-05-26
Salif Kante,1579T,1,2008-05-26
Charalampos Kapogiannis,1579T,1,2008-05-26
Shahzad Khan,1579T,1,2008-05-26
Hyun-Seung Kim,1579T,1,2008-05-26
David Kuczer,1579T,1,2008-05-26
Dusan Lajovic,1579T,1,2008-05-26
Michael Linzer,1579T,1,2008-05-26
Whit Livingston,1579T,1,2008-05-26
Yannick Maden,1579T,1,2008-05-26
Jake Mak,1579T,1,2008-05-26
Arkaitz Manzarbeitia-Ugate,1579T,1,2008-05-26
Ryan McBride,1579T,1,2008-05-26
Nicolas Meister,1579T,1,2008-05-26
Marko Mijacevic,1579T,1,2008-05-26
Marko Mokrzycki,1579T,1,2008-05-26
Ju-Hae Moon,1579T,1,2008-05-26
Brendon Moore,1579T,1,2008-05-26
Alfredo Moreno,1579T,1,2008-05-26
Ahmed-Shebl Morsy,1579T,1,2008-05-26
Miguel Muguruza,1579T,1,2008-05-26
Philipp Mukhometov,1579T,1,2008-05-26
Alexandru-Raul Musat,1579T,1,2008-05-26
Mlandeli Ndlela,1579T,1,2008-05-26
Pongsiri Niroj,1579T,1,2008-05-26
Balazs Novak,1579T,1,2008-05-26
Melvyn Op der Heijde,1579T,1,2008-05-26
Marc Pexa,1579T,1,2008-05-26
Nicolas Pizzi,1579T,1,2008-05-26
Yuri Radomsky,1579T,1,2008-05-26
Raul-Isaias Rosas-Zarur,1579T,1,2008-05-26
Idan Rosenberg,1579T,1,2008-05-26
Michael Rubin,1579T,1,2008-05-26
Pavel Schalomov,1579T,1,2008-05-26
Holden Seguso,1579T,1,2008-05-26
Gursharan Singh,1579T,1,2008-05-26
Kirill Sinitsyn,1579T,1,2008-05-26
Alexander Smolyakov,1579T,1,2008-05-26
Harutyun Sofyan,1579T,1,2008-05-26
Nysan Tan,1579T,1,2008-05-26
Yuya Tanaka,1579T,1,2008-05-26
Issam Haitham Taweel,1579T,1,2008-05-26
Tomislav Ternar,1579T,1,2008-05-26
Nicolas Tholozan,1579T,1,2008-05-26
Bastian Trinker,1579T,1,2008-05-26
Tadej Turk,1579T,1,2008-05-26
Darius Urbanski,1579T,1,2008-05-26
Laslo Urrutia Fuentes,1579T,1,2008-05-26
Kaes Van't Hof,1579T,1,2008-05-26
Richard Waite,1579T,1,2008-05-26
James Weinacker,1579T,1,2008-05-26
Febi Widhiyanto,1579T,1,2008-05-26
Torsten Wietoska,1579T,1,2008-05-26
Lukasz Wodnicki,1579T,1,2008-05-26
Elliot Wronski,1579T,1,2008-05-26
Chen Ye,1579T,1,2008-05-26
Masashi Yoshikawa,1579T,1,2008-05-26
Nai-Zheng Yu,1579T,1,2008-05-26
Anil Yuksel,1579T,1,2008-05-26
Ben-Qiang Zhu,1579T,1,2008-05-26
Haythem Abid,1673T,1,2008-05-26
Arnaud Agniel,1673T,1,2008-05-26
Tanveer Ashiq,1673T,1,2008-05-26
Maksim Bakunin,1673T,1,2008-05-26
Sergio Barberan-Miguel,1673T,1,2008-05-26
Gilad Ben Zvi,1673T,1,2008-05-26
Dino Bilankov,1673T,1,2008-05-26
Clint Bowles,1673T,1,2008-05-26
Cesar Bracho,1673T,1,2008-05-26
Nikola Cacic,1673T,1,2008-05-26
Ioan-Alexandru Cojanu,1673T,1,2008-05-26
George Coupland,1673T,1,2008-05-26
Carlos Cuenca-Navarro,1673T,1,2008-05-26
Loic Didavi,1673T,1,2008-05-26
Nicholas Edlefsen,1673T,1,2008-05-26
Tarek El Esawy,1673T,1,2008-05-26
Alin Enescu,1673T,1,2008-05-26
Kamil Filali,1673T,1,2008-05-26
Willian Franco,1673T,1,2008-05-26
Lei Gao,1673T,1,2008-05-26
Andrzej Grusiecki,1673T,1,2008-05-26
Farzad Heidari,1673T,1,2008-05-26
Sascha Heinemann,1673T,1,2008-05-26
Jorge Hernando Ruano,1673T,1,2008-05-26
Jermaine Jenkins,1673T,1,2008-05-26
Navid Johannigmann,1673T,1,2008-05-26
Konstantinos Oliver Kalaitzis,1673T,1,2008-05-26
Andrew Kennaugh,1673T,1,2008-05-26
Gustavo Kleine,1673T,1,2008-05-26
Justin Kronauge,1673T,1,2008-05-26
Cristian Lopez,1673T,1,2008-05-26
Lennart Maack,1673T,1,2008-05-26
Jonathan Marray,1673T,1,2008-05-26
Ignacio Martire,1673T,1,2008-05-26
Brendan Mckenzie,1673T,1,2008-05-26
Andrea Merati,1673T,1,2008-05-26
Emiliano Mina,1673T,1,2008-05-26
Joji Miyao,1673T,1,2008-05-26
Laurent Montoisy,1673T,1,2008-05-26
Valter Mori-Filho,1673T,1,2008-05-26
Krzysztof Muzalewski,1673T,1,2008-05-26
Predrag Nedeljkovic,1673T,1,2008-05-26
Michael Nortey,1673T,1,2008-05-26
Mohamed-Redha Ouahab,1673T,1,2008-05-26
Javier Padilla,1673T,1,2008-05-26
Mihai Parvan,1673T,1,2008-05-26
Robert Phillips,1673T,1,2008-05-26
Frantisek Polyak,1673T,1,2008-05-26
Alan Poric,1673T,1,2008-05-26
Egor Puntus,1673T,1,2008-05-26
Maxime Quinqueneau,1673T,1,2008-05-26
Juan-Carlos Ramirez,1673T,1,2008-05-26
Marc Rath,1673T,1,2008-05-26
Vitor Requiao,1673T,1,2008-05-26
Riccardo Rondinelli,1673T,1,2008-05-26
Ivan Salec,1673T,1,2008-05-26
Jaume Santo-Valdivieso,1673T,1,2008-05-26
Peerakiat Siriluethaiwattana,1673T,1,2008-05-26
Harry Skinner,1673T,1,2008-05-26
Krisjanis Stabins,1673T,1,2008-05-26
Marko Strilic,1673T,1,2008-05-26
Pawel Syrewicz,1673T,1,2008-05-26
Rok Ursic,1673T,1,2008-05-26
Joao Wiesinger,1673T,1,2008-05-26
Moritz Baumann,1737T,1,2008-05-26
Philippe Brand,1737T,1,2008-05-26
Pascal Brunner,1737T,1,2008-05-26
Tinotenda Chanakira,1737T,1,2008-05-26
Hafid Dani,1737T,1,2008-05-26
Jared Easton,1737T,1,2008-05-26
Clifford Enosoregbe,1737T,1,2008-05-26
Gael Gaetjens,1737T,1,2008-05-26
Patrick Ganet,1737T,1,2008-05-26
Germain Gigounon,1737T,1,2008-05-26
Gregory Gumbs,1737T,1,2008-05-26
Josef Hrabal,1737T,1,2008-05-26
Alexandru Joitoiu,1737T,1,2008-05-26
Rouzbeh Kamran,1737T,1,2008-05-26
Kamala Kannan,1737T,1,2008-05-26
Krisztian Krocsko,1737T,1,2008-05-26
Luka Kukulic,1737T,1,2008-05-26
Alexey Miller,1737T,1,2008-05-26
Yannick Nelord,1737T,1,2008-05-26
Seung Hoon Oh,1737T,1,2008-05-26
Taiwo Owolabi,1737T,1,2008-05-26
Valentin Palas,1737T,1,2008-05-26
Morgan Phillips,1737T,1,2008-05-26
Marek Pokrywka,1737T,1,2008-05-26
Giorgio Portaluri,1737T,1,2008-05-26
Radames Ries,1737T,1,2008-05-26
Guillermo Rivera-Aranguiz,1737T,1,2008-05-26
Anoosha Shahgholi,1737T,1,2008-05-26
Omid Souri,1737T,1,2008-05-26
David Souto,1737T,1,2008-05-26
Artem Strunnikov,1737T,1,2008-05-26
Orlando Superlano,1737T,1,2008-05-26
Constantin-Cristian Tanase,1737T,1,2008-05-26
Nick Trkulja,1737T,1,2008-05-26
Andrea Volpini,1737T,1,2008-05-26
Soren Wedege,1737T,1,2008-05-26
Yannick Weihs,1737T,1,2008-05-26
Serinho Wijdenbosch,1737T,1,2008-05-26
Richard Wire,1737T,1,2008-05-26
Noam Yitzhaki,1737T,1,2008-05-26
Hui Zhang,1737T,1,2008-05-26
Marcelo Arevalo,1778T,1,2008-05-26
Andre Brisighelo,1778T,1,2008-05-26
Andrea Collarini,1778T,1,2008-05-26
Robert Coman,1778T,1,2008-05-26
Joao Victor Costa,1778T,1,2008-05-26
Mohamed El Sohafy,1778T,1,2008-05-26
Matteo Fago,1778T,1,2008-05-26
Petr Frelich,1778T,1,2008-05-26
Dmitry Frumkin,1778T,1,2008-05-26
Jose Antonio Fuentes,1778T,1,2008-05-26
Rumen Gospodinov,1778T,1,2008-05-26
Maxim Kanakov,1778T,1,2008-05-26
Sho Katayama,1778T,1,2008-05-26
Henri Kontinen,1778T,1,2008-05-26
Ezequiel Krivulin,1778T,1,2008-05-26
Guy Kubi,1778T,1,2008-05-26
Shuang-Qiang Liang,1778T,1,2008-05-26
Jakub Lustyk,1778T,1,2008-05-26
Anton Manegin,1778T,1,2008-05-26
Vlademyros Mavropoulos-Stoliarenko,1778T,1,2008-05-26
Giacomo Miccini,1778T,1,2008-05-26
Bjorn Munroe,1778T,1,2008-05-26
Paolo Naldi,1778T,1,2008-05-26
Colin O'Brien,1778T,1,2008-05-26
Miguel Olaso-de la Rica,1778T,1,2008-05-26
Nicolas Pastor,1778T,1,2008-05-26
Alexander Pelaez,1778T,1,2008-05-26
Marco-Antonio Rojas,1778T,1,2008-05-26
Leonel Vivas,1778T,1,2008-05-26
Di Wu,1778T,1,2008-05-26
Deni Zmak,1778T,1,2008-05-26
Arko Zoutendijk,1778T,1,2008-05-26
N.Sriram Balaji,1810T,1,2008-05-26
George Barth,1810T,1,2008-05-26
Alex Bothe,1810T,1,2008-05-26
Benoit Bottero,1810T,1,2008-05-26
Danny Bryan,1810T,1,2008-05-26
Yu Chang,1810T,1,2008-05-26
Henrique Cunha,1810T,1,2008-05-26
Tristan Farron-Mahon,1810T,1,2008-05-26
George Khrikadze,1810T,1,2008-05-26
James Ludlow,1810T,1,2008-05-26
Tzvetan Mihov,1810T,1,2008-05-26
Jose-Ricardo Nunes,1810T,1,2008-05-26
Raphael Shikuma Pfister,1810T,1,2008-05-26
Claudio Rizzo,1810T,1,2008-05-26
Patrik Rosenholm,1810T,1,2008-05-26
Yury Shirshov,1810T,1,2008-05-26
Ricardo Siggia,1810T,1,2008-05-26
Nassim Slilam,1810T,1,2008-05-26
Bruno Tiberti,1810T,1,2008-05-26
Stefano Vukov,1810T,1,2008-05-26
Ivan-Garcia Castro,1830T,1,2008-05-26
Simon Cauvard,1830T,1,2008-05-26
Angel Diankov,1830T,1,2008-05-26
Steven Diez,1830T,1,2008-05-26
Tomer Hodorov,1830T,1,2008-05-26
Oscar Rodriguez-Sanchez,1830T,1,2008-05-26
Andrei Stoliarov,1830T,1,2008-05-26
Mateusz Szmigiel,1830T,1,2008-05-26
Jacek Szygowski,1830T,1,2008-05-26
Soren Goritzka,1839T,1,2008-05-26
Slah Mbarek,1839T,1,2008-05-26
Emilio Rodriguez,1839T,1,2008-05-26
Wojciech Starakiewicz,1839T,1,2008-05-26
Kiran Nandkumar,1843,1,2008-05-26
Danilo Zivanovic,1844,1,2008-05-26
Artem Isaev,1845,1,2008-05-26
