full_name,ranking,points,date
Cyprian Pisarek,1281T,3,2007-01-22
Alejandro Poberaj,1281T,3,2007-01-22
Jaak Poldma,1281T,3,2007-01-22
German Puentes,1281T,3,2007-01-22
Alexander Reichel,1281T,3,2007-01-22
Rylan Rizza,1281T,3,2007-01-22
Fernando Romboli,1281T,3,2007-01-22
Richard Ruckelshausen,1281T,3,2007-01-22
Matias Saenz,1281T,3,2007-01-22
Drazen Sakac,1281T,3,2007-01-22
Scott Schnugg,1281T,3,2007-01-22
Aldin Setkic,1281T,3,2007-01-22
Romano Tatuhey,1281T,3,2007-01-22
Adam Thompson,1281T,3,2007-01-22
Erling Tveit,1281T,3,2007-01-22
Danilo Zivanovic,1281T,3,2007-01-22
Arsenije Zlatanovic,1281T,3,2007-01-22
Johannes Ager,1330T,3,2007-01-22
Haluk Akkoyun,1330T,3,2007-01-22
Leonel Alberti,1330T,3,2007-01-22
Marius Alfs,1330T,3,2007-01-22
Luca Bianchini,1330T,3,2007-01-22
Philippe Brand,1330T,3,2007-01-22
Frederico Casaro,1330T,3,2007-01-22
Oscar Castillon,1330T,3,2007-01-22
Paul Ciorascu,1330T,3,2007-01-22
Rudy Coco,1330T,3,2007-01-22
Daniel Danilovic,1330T,3,2007-01-22
Rodolfo Daruich,1330T,3,2007-01-22
Fabiano De Paula,1330T,3,2007-01-22
Marcelo Demoliner,1330T,3,2007-01-22
Giulio Di Meo,1330T,3,2007-01-22
Alfonso Fernandez-Guimera,1330T,3,2007-01-22
Maxim Filippov,1330T,3,2007-01-22
Dmitry Frumkin,1330T,3,2007-01-22
Rafael Garcia,1330T,3,2007-01-22
Marco Garcia Koch,1330T,3,2007-01-22
Adolfo Gomez Pinter,1330T,3,2007-01-22
Thomas Greenland,1330T,3,2007-01-22
Dmitriy Ivanov,1330T,3,2007-01-22
Josip Juric,1330T,3,2007-01-22
Peter Lucassen,1330T,3,2007-01-22
Borja Malo,1330T,3,2007-01-22
Luis Fernando Manrique,1330T,3,2007-01-22
Nikolay Marinchenko,1330T,3,2007-01-22
Emiliano Massa,1330T,3,2007-01-22
Diego Matos,1330T,3,2007-01-22
Stephen Mitchell,1330T,3,2007-01-22
Devin Mullings,1330T,3,2007-01-22
Hans Podlipnik-Castillo,1330T,3,2007-01-22
Claudio Rizzo,1330T,3,2007-01-22
Andrea Roscioli,1330T,3,2007-01-22
Daigo Sakuri,1330T,3,2007-01-22
Benedikt Stronk,1330T,3,2007-01-22
Antoine Tassart,1330T,3,2007-01-22
Nicolas Tholozan,1330T,3,2007-01-22
Ignacio Vicente,1330T,3,2007-01-22
Frank Wintermantel,1330T,3,2007-01-22
Jun-Chao Xu,1330T,3,2007-01-22
Jamil Al-Agba,1372T,2,2007-01-22
Omar Altmann,1372T,2,2007-01-22
Hugo Anao,1372T,2,2007-01-22
Pedro Ast,1372T,2,2007-01-22
Sergio Barberan-Miguel,1372T,2,2007-01-22
Karim Benmansour,1372T,2,2007-01-22
Tyler Browne,1372T,2,2007-01-22
Esteban Carril,1372T,2,2007-01-22
Jakub Cech,1372T,2,2007-01-22
Matteo Colla,1372T,2,2007-01-22
Mariano Delfino,1372T,2,2007-01-22
Daniel Dueren,1372T,2,2007-01-22
Mohamed El Sohafy,1372T,2,2007-01-22
Remus Farcas,1372T,2,2007-01-22
Wan Gao,1372T,2,2007-01-22
Victor Garcia-Gimeno,1372T,2,2007-01-22
Enrique Gonzalez,1372T,2,2007-01-22
Jorge Hernando Ruano,1372T,2,2007-01-22
Wang-Cheng Hsieh,1372T,2,2007-01-22
Damian Hume,1372T,2,2007-01-22
Marsel Ilhan,1372T,2,2007-01-22
Nodar Itonishvili,1372T,2,2007-01-22
Yannick Jankovits,1372T,2,2007-01-22
Kamala Kannan,1372T,2,2007-01-22
Andrey Kumantsov,1372T,2,2007-01-22
Idan Mark,1372T,2,2007-01-22
Emmanuel Mensah,1372T,2,2007-01-22
Miguel Miranda,1372T,2,2007-01-22
Stefan Mitev,1372T,2,2007-01-22
Paul Moggre,1372T,2,2007-01-22
Dominik Muller,1372T,2,2007-01-22
Mithun Murali,1372T,2,2007-01-22
Yannick Nelord,1372T,2,2007-01-22
Miroslav Ocadlik,1372T,2,2007-01-22
Sheeva Parbhu,1372T,2,2007-01-22
Guido Pella,1372T,2,2007-01-22
Andre Pinheiro,1372T,2,2007-01-22
Matjaz Pogacnik,1372T,2,2007-01-22
Arun Prakash Rajagopalan,1372T,2,2007-01-22
Matthew Roberts,1372T,2,2007-01-22
Laurent Silvy,1372T,2,2007-01-22
Matt Simpson,1372T,2,2007-01-22
Gustavo Sterin,1372T,2,2007-01-22
Brodie Stewart,1372T,2,2007-01-22
Jacek Szygowski,1372T,2,2007-01-22
Heiner Tadault,1372T,2,2007-01-22
Johan Theron,1372T,2,2007-01-22
Ranjeet Virali-Murugesan,1372T,2,2007-01-22
Bonit Wiryawan,1372T,2,2007-01-22
Juan-Manuel Agasarkissian,1421T,2,2007-01-22
Mlapa Akomlo,1421T,2,2007-01-22
Angel Alonso-Campos,1421T,2,2007-01-22
Sylvain Anibie,1421T,2,2007-01-22
Ivan Avila,1421T,2,2007-01-22
George Balafoutas,1421T,2,2007-01-22
Attila Balazs,1421T,2,2007-01-22
Denis Bejtulahi,1421T,2,2007-01-22
Robert Belak,1421T,2,2007-01-22
Christian Blocker,1421T,2,2007-01-22
Agustin Boje-Ordonez,1421T,2,2007-01-22
Laurent Bondaz,1421T,2,2007-01-22
Gerald Bremond,1421T,2,2007-01-22
Guillaume Canniccioni,1421T,2,2007-01-22
Marc Canovas,1421T,2,2007-01-22
Cledson Carvalho,1421T,2,2007-01-22
Federico Cavallero,1421T,2,2007-01-22
Federico Ciarrochi,1421T,2,2007-01-22
Edward Corrie,1421T,2,2007-01-22
Mario Cuellar-Gonzalez,1421T,2,2007-01-22
Franck Dalla-Santa,1421T,2,2007-01-22
Kellen Damico,1421T,2,2007-01-22
Joao De Nes,1421T,2,2007-01-22
Renan Delsin,1421T,2,2007-01-22
David Diaz-Ventura,1421T,2,2007-01-22
Kiril Dimitrov,1421T,2,2007-01-22
Clay Donato,1421T,2,2007-01-22
Tin Dong,1421T,2,2007-01-22
Nickolai Dyachok,1421T,2,2007-01-22
Gonzalo Escobar,1421T,2,2007-01-22
Pietro Fanucci,1421T,2,2007-01-22
Holger Fischer,1421T,2,2007-01-22
Favel Freyre,1421T,2,2007-01-22
Juan-Andres Gomez,1421T,2,2007-01-22
Carlos Gonzalez-De Cueto,1421T,2,2007-01-22
Matteo Gotti,1421T,2,2007-01-22
Konstantin Don Gruber,1421T,2,2007-01-22
Hector Damian Guichonet,1421T,2,2007-01-22
Tomislav Hadzic,1421T,2,2007-01-22
Harri Heliovaara,1421T,2,2007-01-22
Cyril Hervieux,1421T,2,2007-01-22
Dean Jackson,1421T,2,2007-01-22
Zlatan Kadric,1421T,2,2007-01-22
Rouzbeh Kamran,1421T,2,2007-01-22
Miles Kasiri,1421T,2,2007-01-22
Dayne Kelly,1421T,2,2007-01-22
Dylan Seong Kwan Kim,1421T,2,2007-01-22
Vladyslav Klymenko,1421T,2,2007-01-22
Julian Knowle,1421T,2,2007-01-22
Gilles Kremer,1421T,2,2007-01-22
Kirill Krioukov,1421T,2,2007-01-22
Ezequiel Krivulin,1421T,2,2007-01-22
Jiri Krkoska,1421T,2,2007-01-22
Haydn Lewis,1421T,2,2007-01-22
Roberto Lopez-Sanchez,1421T,2,2007-01-22
Eleazar Magallan,1421T,2,2007-01-22
Matteo Marfia,1421T,2,2007-01-22
Frederico Marques,1421T,2,2007-01-22
Marcin Matkowski,1421T,2,2007-01-22
Jochen Matschke,1421T,2,2007-01-22
Slah Mbarek,1421T,2,2007-01-22
Nicolas Meister,1421T,2,2007-01-22
Nikola Mektic,1421T,2,2007-01-22
Alexei Milner,1421T,2,2007-01-22
Luiz Miotto,1421T,2,2007-01-22
Mohammed Mohazebnia,1421T,2,2007-01-22
Joaquin-Jesus Monteferrario,1421T,2,2007-01-22
Philipp Mullner,1421T,2,2007-01-22
Stephen Nugent,1421T,2,2007-01-22
Augustine Nwokedi,1421T,2,2007-01-22
Rodrigo Orozco,1421T,2,2007-01-22
Menford Owusu,1421T,2,2007-01-22
Vijay Paul,1421T,2,2007-01-22
Marko Pazman,1421T,2,2007-01-22
Milan Petercak,1421T,2,2007-01-22
Oscar Posada,1421T,2,2007-01-22
Nathan B. Price,1421T,2,2007-01-22
Mikhail Ptukhin,1421T,2,2007-01-22
Lofo Ramiaramanana,1421T,2,2007-01-22
Narciso Reyes-Rygh,1421T,2,2007-01-22
Daniel Rico-Junyent,1421T,2,2007-01-22
Radames Ries,1421T,2,2007-01-22
Pavel Riha,1421T,2,2007-01-22
Martin Rios-Benitez,1421T,2,2007-01-22
Francisco Rodriguez,1421T,2,2007-01-22
Oscar Rodriguez-Sanchez,1421T,2,2007-01-22
Paul Rose,1421T,2,2007-01-22
Gary Sacks,1421T,2,2007-01-22
Ivan Salec,1421T,2,2007-01-22
Hiroyasu Sato,1421T,2,2007-01-22
Erik Scharf,1421T,2,2007-01-22
Holden Seguso,1421T,2,2007-01-22
Vedran Siljegovic,1421T,2,2007-01-22
Peerakit Siributwong,1421T,2,2007-01-22
Roberto Sirotsky,1421T,2,2007-01-22
Henrik Soderberg,1421T,2,2007-01-22
Kevin Sorensen,1421T,2,2007-01-22
Krisjanis Stabins,1421T,2,2007-01-22
Mikal Statham,1421T,2,2007-01-22
Przemyslaw Stec,1421T,2,2007-01-22
Sasa Stojisavljevic,1421T,2,2007-01-22
Pete Stroer,1421T,2,2007-01-22
Frederick Sundsten,1421T,2,2007-01-22
Bojan Szumanski,1421T,2,2007-01-22
Guillaume Tarralle,1421T,2,2007-01-22
Yannick Thomet,1421T,2,2007-01-22
David Thurner,1421T,2,2007-01-22
Genki Tomita,1421T,2,2007-01-22
Matteo Trevisan,1421T,2,2007-01-22
Alejandro Vargas-Garcia,1421T,2,2007-01-22
Dan Vasilescu,1421T,2,2007-01-22
Mario Vergara,1421T,2,2007-01-22
Ignasi Villacampa,1421T,2,2007-01-22
Santiago Villegas,1421T,2,2007-01-22
Luciano Vitullo,1421T,2,2007-01-22
Leonel Vivas,1421T,2,2007-01-22
Marcus Walker,1421T,2,2007-01-22
Andre Wiesler,1421T,2,2007-01-22
Tetsuhiro Yamamoto,1421T,2,2007-01-22
Martin Verkerk,1540,2,2007-01-22
Trent Aaron,1541T,1,2007-01-22
Marc Abdelnour,1541T,1,2007-01-22
Kevin Abele,1541T,1,2007-01-22
Ruben Aboytes,1541T,1,2007-01-22
Yasser Adel Sayed,1541T,1,2007-01-22
Aleksandr Agafonov,1541T,1,2007-01-22
Ronald Agenor,1541T,1,2007-01-22
Saeid Ahmadvand,1541T,1,2007-01-22
Faisal Aidil,1541T,1,2007-01-22
Mohammed Al Nabhani,1541T,1,2007-01-22
Karim Alayli,1541T,1,2007-01-22
Gleb Alekseenko,1541T,1,2007-01-22
Vadim Alekseenko,1541T,1,2007-01-22
Edward Allinson,1541T,1,2007-01-22
Andrea Alviano,1541T,1,2007-01-22
Cosmin-Cristian Andreescu,1541T,1,2007-01-22
Ante Andric,1541T,1,2007-01-22
Ivan Anikanov,1541T,1,2007-01-22
Marcos Felipe Arend,1541T,1,2007-01-22
Arsen Asanov,1541T,1,2007-01-22
Joseph Atas,1541T,1,2007-01-22
Patrice Atias,1541T,1,2007-01-22
Iain Atkinson,1541T,1,2007-01-22
Juan Carlos Baca,1541T,1,2007-01-22
Alex Bartlett,1541T,1,2007-01-22
Callum Beale,1541T,1,2007-01-22
Javier Becerra-Hernandez,1541T,1,2007-01-22
Rikus Becker,1541T,1,2007-01-22
Ariel Behar,1541T,1,2007-01-22
Ionut Mihai Beleleu,1541T,1,2007-01-22
Paolo Beninca,1541T,1,2007-01-22
Ricardas Berankis,1541T,1,2007-01-22
Jonas Berg,1541T,1,2007-01-22
Michael Birzon,1541T,1,2007-01-22
Aaron Bishop,1541T,1,2007-01-22
Anton Bobytskyy,1541T,1,2007-01-22
Tomas Bohunicky,1541T,1,2007-01-22
Bogdan Borta,1541T,1,2007-01-22
Adrien Bossel,1541T,1,2007-01-22
Jozsef Both,1541T,1,2007-01-22
Kevin Botti,1541T,1,2007-01-22
Giordano Boza,1541T,1,2007-01-22
Timothy Bradshaw,1541T,1,2007-01-22
Pedro Braga,1541T,1,2007-01-22
Emanuel Brighiu,1541T,1,2007-01-22
Pascal Brunner,1541T,1,2007-01-22
Chase Buchanan,1541T,1,2007-01-22
Attila Bucko,1541T,1,2007-01-22
Bogdan Buneci,1541T,1,2007-01-22
Julien Burgnard,1541T,1,2007-01-22
Caio Burjaili,1541T,1,2007-01-22
Oscar Bustos,1541T,1,2007-01-22
Carlos Calderon-Rodriguez,1541T,1,2007-01-22
Michael Calkins,1541T,1,2007-01-22
Ramiro-Alexis Campos,1541T,1,2007-01-22
Henrique Cancado,1541T,1,2007-01-22
Bernardo Carberol,1541T,1,2007-01-22
Julio-Victor Casarotti,1541T,1,2007-01-22
Francoise Castejon,1541T,1,2007-01-22
Carlos Castellanos,1541T,1,2007-01-22
Luca Cattani,1541T,1,2007-01-22
Nick Cavaday,1541T,1,2007-01-22
Guillermo Celard,1541T,1,2007-01-22
Austen Childs,1541T,1,2007-01-22
Simon Childs,1541T,1,2007-01-22
Miguel Cicenia,1541T,1,2007-01-22
James Cluskey,1541T,1,2007-01-22
Ioan-Alexandru Cojanu,1541T,1,2007-01-22
Nicola Comune,1541T,1,2007-01-22
Pablo Conchell,1541T,1,2007-01-22
Marcos Conde-Jackson,1541T,1,2007-01-22
Janusz Conradi,1541T,1,2007-01-22
Marius Copil,1541T,1,2007-01-22
Erik Corace,1541T,1,2007-01-22
Guillaume Couillard,1541T,1,2007-01-22
Bradley Cox,1541T,1,2007-01-22
Ivan Cressoni,1541T,1,2007-01-22
Alberto Cristofaro,1541T,1,2007-01-22
Joshua Crowe,1541T,1,2007-01-22
Aleksandar Cucuz,1541T,1,2007-01-22
"Witold ""Victor"" Cudny",1541T,1,2007-01-22
Jaime Cuellar,1541T,1,2007-01-22
Luis Javier Cuellar,1541T,1,2007-01-22
Carlos Cuenca-Navarro,1541T,1,2007-01-22
Aleksandar Cvetkov,1541T,1,2007-01-22
Dejan Cvetkovic,1541T,1,2007-01-22
Bartlomiej Dabrowski,1541T,1,2007-01-22
Toyin Dairo,1541T,1,2007-01-22
Hafid Dani,1541T,1,2007-01-22
Tres Davis,1541T,1,2007-01-22
Frederic De Fays,1541T,1,2007-01-22
Mark De Jong,1541T,1,2007-01-22
Francisco De La Torre-Sanchez,1541T,1,2007-01-22
Aaron De Leon,1541T,1,2007-01-22
Pietro De Simon,1541T,1,2007-01-22
Shendrit Deari,1541T,1,2007-01-22
Robert Dee,1541T,1,2007-01-22
Corrado Degl'Incerti Tocci,1541T,1,2007-01-22
Xavier Dejuan,1541T,1,2007-01-22
Sergei Dergunov,1541T,1,2007-01-22
Agung Bagus Dewantoro,1541T,1,2007-01-22
Martin Di Mella,1541T,1,2007-01-22
Pawel Dilaj,1541T,1,2007-01-22
Dejan Djokic,1541T,1,2007-01-22
Minh-Quan Do,1541T,1,2007-01-22
Mauricio Doria-Medina,1541T,1,2007-01-22
Andrew Dottino,1541T,1,2007-01-22
Paul Downey,1541T,1,2007-01-22
Gaafar El Sadig,1541T,1,2007-01-22
Anwar Elkamony,1541T,1,2007-01-22
Ivan Endara,1541T,1,2007-01-22
Steven Espinoza,1541T,1,2007-01-22
Maximiliano Estevez,1541T,1,2007-01-22
Daniel Evans,1541T,1,2007-01-22
Thomas Fabbiano,1541T,1,2007-01-22
Martin Fafl,1541T,1,2007-01-22
Gerhard Fahlke,1541T,1,2007-01-22
Jose-Luis Fernandez-Torrico,1541T,1,2007-01-22
Danilo Ferraz,1541T,1,2007-01-22
Joao Ferreira,1541T,1,2007-01-22
Leandro Ferreira,1541T,1,2007-01-22
Kamil Filali,1541T,1,2007-01-22
Destiny Ford-Da Silva,1541T,1,2007-01-22
Francisco Franco,1541T,1,2007-01-22
Sean Friedrich,1541T,1,2007-01-22
Jeremiah Fuller,1541T,1,2007-01-22
Mariusz Fyrstenberg,1541T,1,2007-01-22
Gael Gaetjens,1541T,1,2007-01-22
Martin Gamarci,1541T,1,2007-01-22
Patrick Gamauf,1541T,1,2007-01-22
Mikhail Gamrekelidze,1541T,1,2007-01-22
Peng Gao,1541T,1,2007-01-22
Jonathan Garcia,1541T,1,2007-01-22
Ervand Gasparyan,1541T,1,2007-01-22
Julian Gast,1541T,1,2007-01-22
Marcin Gawron,1541T,1,2007-01-22
Cosmin Georgescu,1541T,1,2007-01-22
Ilie-Aurelian Giurgiu,1541T,1,2007-01-22
Harshana Godamanna,1541T,1,2007-01-22
Steven Goh,1541T,1,2007-01-22
Zoran Golubovic,1541T,1,2007-01-22
Alberto Gonzalez,1541T,1,2007-01-22
Abraham Gonzalez-Jimenez,1541T,1,2007-01-22
Tim Goransson,1541T,1,2007-01-22
Kensuke Goto,1541T,1,2007-01-22
Jan Greve,1541T,1,2007-01-22
Jurica Grubisic,1541T,1,2007-01-22
Nicolas Guillaume,1541T,1,2007-01-22
Leonard Gullan,1541T,1,2007-01-22
Sumit-Prakash Gupta,1541T,1,2007-01-22
Christian Gutierrez,1541T,1,2007-01-22
Sergio Gutierrez-Ferrol,1541T,1,2007-01-22
Abdelhak Hameurlaine,1541T,1,2007-01-22
Johnny Hamui,1541T,1,2007-01-22
Phillip Harboe,1541T,1,2007-01-22
Simon Harston,1541T,1,2007-01-22
Omri Hasin,1541T,1,2007-01-22
Shahab Hassani-Nafez,1541T,1,2007-01-22
Sascha Heinemann,1541T,1,2007-01-22
Travis Helgeson,1541T,1,2007-01-22
Eduardo Hernando Celada,1541T,1,2007-01-22
Tim Hewitt,1541T,1,2007-01-22
Heinrich Heyl,1541T,1,2007-01-22
Mislav Hizak,1541T,1,2007-01-22
Tyler Hochwalt,1541T,1,2007-01-22
Tomer Hodorov,1541T,1,2007-01-22
Markus Hornung,1541T,1,2007-01-22
Sebastien Hourcourigaray,1541T,1,2007-01-22
Hristo Hristov,1541T,1,2007-01-22
Martin Hromec,1541T,1,2007-01-22
Miro Hrvatin,1541T,1,2007-01-22
Sami Huurinainen,1541T,1,2007-01-22
Matthew Illingworth,1541T,1,2007-01-22
Jerome Inzerillo,1541T,1,2007-01-22
Victor Andrei Ion,1541T,1,2007-01-22
Gafur Ishmatov,1541T,1,2007-01-22
Suleman Jafarey-Hall,1541T,1,2007-01-22
David Jeflea,1541T,1,2007-01-22
Sunday Jegede,1541T,1,2007-01-22
Aleksandar Jerinkic,1541T,1,2007-01-22
Tim-Bastian Johanssen,1541T,1,2007-01-22
Christian Johansson,1541T,1,2007-01-22
Chris Johnson,1541T,1,2007-01-22
Greg Jones,1541T,1,2007-01-22
Dmytro Kamynin,1541T,1,2007-01-22
Mikhail Karpol,1541T,1,2007-01-22
Sho Katayama,1541T,1,2007-01-22
Zacharias Katsigiannakis,1541T,1,2007-01-22
Roman Kelecic,1541T,1,2007-01-22
Edward-Ted Kelly,1541T,1,2007-01-22
Tuomas Ketola,1541T,1,2007-01-22
Joel Kielbowicz,1541T,1,2007-01-22
Floris Kilian,1541T,1,2007-01-22
Hyun-Joon Kim,1541T,1,2007-01-22
Jin Seo Kim,1541T,1,2007-01-22
Nitten Kirrtane,1541T,1,2007-01-22
Chris Klingemann,1541T,1,2007-01-22
Christian Kloimullner,1541T,1,2007-01-22
Patrick Knobloch,1541T,1,2007-01-22
Christopher Koderisch,1541T,1,2007-01-22
Benjamin Kohlloeffel,1541T,1,2007-01-22
Dmitri Kotchetkov,1541T,1,2007-01-22
Mateusz Kowalczyk,1541T,1,2007-01-22
Victor Kozin,1541T,1,2007-01-22
Sahr Timothy Kpulun,1541T,1,2007-01-22
Sebastian Kraila,1541T,1,2007-01-22
Markus Krenn,1541T,1,2007-01-22
Guy Kubi,1541T,1,2007-01-22
Dariusz Kuligowski,1541T,1,2007-01-22
Andrej Kurtis,1541T,1,2007-01-22
Julian Kurz,1541T,1,2007-01-22
Omar Laalej,1541T,1,2007-01-22
Gilles Lagardere,1541T,1,2007-01-22
Benjamin Lankenau,1541T,1,2007-01-22
Walter Larrea,1541T,1,2007-01-22
Diego Lasry,1541T,1,2007-01-22
Quoc-Khanh Le,1541T,1,2007-01-22
Dae-Dong Lee,1541T,1,2007-01-22
James Lemke,1541T,1,2007-01-22
Dariel Leon,1541T,1,2007-01-22
Yan Levinski,1541T,1,2007-01-22
Shuang-Qiang Liang,1541T,1,2007-01-22
Bastien Lobbrecht,1541T,1,2007-01-22
Cristian Lopez,1541T,1,2007-01-22
Dimitrios Loucareas,1541T,1,2007-01-22
Hao Lu,1541T,1,2007-01-22
Raian Luchici,1541T,1,2007-01-22
Freddy Luciani,1541T,1,2007-01-22
Razvan Lupsescu,1541T,1,2007-01-22
Mikael Maatta,1541T,1,2007-01-22
Lucas Machado,1541T,1,2007-01-22
Julien Maigret,1541T,1,2007-01-22
Sunday Maku,1541T,1,2007-01-22
Aleksey Malajko,1541T,1,2007-01-22
Michele Mangiafico,1541T,1,2007-01-22
Edgars Manusis,1541T,1,2007-01-22
Arkaitz Manzarbeitia-Ugate,1541T,1,2007-01-22
Vlad Marinescu,1541T,1,2007-01-22
Gaetano Marrone,1541T,1,2007-01-22
Anthony Marshall,1541T,1,2007-01-22
Angel Jose Martin,1541T,1,2007-01-22
Pablo Martin-Adalia,1541T,1,2007-01-22
Pablo Martinez,1541T,1,2007-01-22
Stephane Martinez,1541T,1,2007-01-22
Carlos Martinez-Comet,1541T,1,2007-01-22
Jaco Mathew,1541T,1,2007-01-22
Norbert Mazany,1541T,1,2007-01-22
Miloslav Mecir,1541T,1,2007-01-22
Diego Medrano,1541T,1,2007-01-22
Michel Meijer,1541T,1,2007-01-22
Victor-Carvalho Melo,1541T,1,2007-01-22
Alex Menichini,1541T,1,2007-01-22
Marek Michalicka,1541T,1,2007-01-22
Evgeni Mikheev,1541T,1,2007-01-22
Jeff Miller,1541T,1,2007-01-22
Dragos Cristian Mirtea,1541T,1,2007-01-22
Joji Miyao,1541T,1,2007-01-22
Isao Miyoshi,1541T,1,2007-01-22
Vasko Mladenov,1541T,1,2007-01-22
Miha Mlakar,1541T,1,2007-01-22
Nader Mohammed,1541T,1,2007-01-22
Steven Moneke,1541T,1,2007-01-22
Martin Montalbetti,1541T,1,2007-01-22
Felipe Montenegro,1541T,1,2007-01-22
Gabriel Montenegro,1541T,1,2007-01-22
Giuseppe Montenet,1541T,1,2007-01-22
Alejandro Moreno Figueroa,1541T,1,2007-01-22
Tsubasa Morizane,1541T,1,2007-01-22
Thomas Morton,1541T,1,2007-01-22
Joaquin Munoz-Hernandez,1541T,1,2007-01-22
Bjorn Munroe,1541T,1,2007-01-22
Terkaa Nambe,1541T,1,2007-01-22
Levy Navarro,1541T,1,2007-01-22
Nikolai Nesterov,1541T,1,2007-01-22
John Nguyen,1541T,1,2007-01-22
Octavian Nicodim,1541T,1,2007-01-22
Matias Niemiz,1541T,1,2007-01-22
Karl Norberg,1541T,1,2007-01-22
Jose Nunes,1541T,1,2007-01-22
David Nylen,1541T,1,2007-01-22
Colin O'Brien,1541T,1,2007-01-22
Sobir Ochilov,1541T,1,2007-01-22
Magnus Ohrvall,1541T,1,2007-01-22
Tuomo Ojala,1541T,1,2007-01-22
Yohei Okuno,1541T,1,2007-01-22
Piotr Olechowski,1541T,1,2007-01-22
Francisco Olivares,1541T,1,2007-01-22
Raphael Ozelli,1541T,1,2007-01-22
Adem Ozmeral,1541T,1,2007-01-22
Calin Paar,1541T,1,2007-01-22
Philip Pakebusch,1541T,1,2007-01-22
Michael-Ray Pallares-Gonzalez,1541T,1,2007-01-22
Juan Martin Paredes,1541T,1,2007-01-22
Michal Pazicky,1541T,1,2007-01-22
Nikki Peel,1541T,1,2007-01-22
Narcis Pelach Torres,1541T,1,2007-01-22
Renato Pereira,1541T,1,2007-01-22
Israel Perez,1541T,1,2007-01-22
Bruno Peric,1541T,1,2007-01-22
Stefano Pescosolido,1541T,1,2007-01-22
Dmytro Petrov,1541T,1,2007-01-22
Roman Petrunin,1541T,1,2007-01-22
Dawid Piatkowski,1541T,1,2007-01-22
Agustin Picco,1541T,1,2007-01-22
Mauro Piras,1541T,1,2007-01-22
Pablo Pires de Almeida,1541T,1,2007-01-22
Piergiorgio Platto,1541T,1,2007-01-22
Ales Plesnicar,1541T,1,2007-01-22
Andrei Plotniy,1541T,1,2007-01-22
Marek Pokrywka,1541T,1,2007-01-22
Brad Pomeroy,1541T,1,2007-01-22
Francisco Pozzi,1541T,1,2007-01-22
Hendri Susilo Pramono,1541T,1,2007-01-22
David Prats-Catalan,1541T,1,2007-01-22
Ivan Puchkarov,1541T,1,2007-01-22
Diego Puerto-Jaimez,1541T,1,2007-01-22
Rafael Puerto-Jaimez,1541T,1,2007-01-22
Tim Puetz,1541T,1,2007-01-22
Paul-Mihai Puscasu,1541T,1,2007-01-22
Tomislav Raca,1541T,1,2007-01-22
Kaushik Raju,1541T,1,2007-01-22
Daniel Ramentol-Garcia Atienza,1541T,1,2007-01-22
Christian Ramos,1541T,1,2007-01-22
Andrian Raturandang,1541T,1,2007-01-22
Nicolas Reissig,1541T,1,2007-01-22
Vitor Requiao,1541T,1,2007-01-22
Manuel Rezzaghi,1541T,1,2007-01-22
Eladio Ribeiro Neto,1541T,1,2007-01-22
Peter Rispoli,1541T,1,2007-01-22
Sebastian Rivera,1541T,1,2007-01-22
Martin Rmus,1541T,1,2007-01-22
Simon Roberts,1541T,1,2007-01-22
David Robles,1541T,1,2007-01-22
Stefano Rodighiero,1541T,1,2007-01-22
Mathieu Rodrigues,1541T,1,2007-01-22
Nicolas-Andres Rodriguez,1541T,1,2007-01-22
Sergio Rojas,1541T,1,2007-01-22
Marvin Rolle,1541T,1,2007-01-22
Ryan Rowe,1541T,1,2007-01-22
Michael Rubin,1541T,1,2007-01-22
Majdi Salim,1541T,1,2007-01-22
Jay Salter,1541T,1,2007-01-22
Victor Sanchez Gil,1541T,1,2007-01-22
Amarit Sanchez-Thammakrong,1541T,1,2007-01-22
Jaume Santo-Valdivieso,1541T,1,2007-01-22
Vincent Sapene,1541T,1,2007-01-22
Marco Sattanino,1541T,1,2007-01-22
Bruno Savi,1541T,1,2007-01-22
Martin Sayer,1541T,1,2007-01-22
Rick Schalkers,1541T,1,2007-01-22
Markus Schiller,1541T,1,2007-01-22
Victor Schmid,1541T,1,2007-01-22
Jonathan Schneider,1541T,1,2007-01-22
Edesio Semencato,1541T,1,2007-01-22
Luca Serena,1541T,1,2007-01-22
Dylan Sessagesimi,1541T,1,2007-01-22
Orcun Seyrek,1541T,1,2007-01-22
Akmal Sharipov,1541T,1,2007-01-22
Sahar Shimiel,1541T,1,2007-01-22
Yury Shirshov,1541T,1,2007-01-22
Martin Shishkov,1541T,1,2007-01-22
Helio Sileman,1541T,1,2007-01-22
Marco Simoni,1541T,1,2007-01-22
Kirill Sinitsyn,1541T,1,2007-01-22
Peerakiat Siriluethaiwattana,1541T,1,2007-01-22
Rahman Smiley,1541T,1,2007-01-22
Troy Smith,1541T,1,2007-01-22
German Sole,1541T,1,2007-01-22
Alexander Somogyi,1541T,1,2007-01-22
Omid Souri,1541T,1,2007-01-22
Cyril Spanelis,1541T,1,2007-01-22
Filip Spasojevic,1541T,1,2007-01-22
James Spence,1541T,1,2007-01-22
Marc Spicijaric,1541T,1,2007-01-22
Danny Spierenburg,1541T,1,2007-01-22
Damien Spizzo,1541T,1,2007-01-22
Xander Spong,1541T,1,2007-01-22
Andre Stabile,1541T,1,2007-01-22
Marc Steger,1541T,1,2007-01-22
Peter Steinberger,1541T,1,2007-01-22
