full_name,ranking,points,date
Fabio Campos,1302T,2,2003-08-18
Kamil Capkovic,1302T,2,2003-08-18
Frank Condor,1302T,2,2003-08-18
David Cors,1302T,2,2003-08-18
Perry Crockett,1302T,2,2003-08-18
Eduardo Cubas-Pereira,1302T,2,2003-08-18
Hafid Dani,1302T,2,2003-08-18
Simon Dickson,1302T,2,2003-08-18
Igor Fejzula,1302T,2,2003-08-18
Jose-Carlos Garcia-Sanchez,1302T,2,2003-08-18
Daniel Gimeno-Traver,1302T,2,2003-08-18
Armen Gomktsian,1302T,2,2003-08-18
David Guez,1302T,2,2003-08-18
Carl Hagman,1302T,2,2003-08-18
Kevin Hawke,1302T,2,2003-08-18
Heinrich Heyl,1302T,2,2003-08-18
Georges-Alexandre Israel,1302T,2,2003-08-18
Valentine Kassatkine,1302T,2,2003-08-18
Hyun-Seung Kim,1302T,2,2003-08-18
Ben Kronk,1302T,2,2003-08-18
Chris Kwon,1302T,2,2003-08-18
David Luque-Velasco,1302T,2,2003-08-18
Luiz Marafelli,1302T,2,2003-08-18
Aleksandar Maric,1302T,2,2003-08-18
Anthony Melhem,1302T,2,2003-08-18
Rene Moller,1302T,2,2003-08-18
James Nelson,1302T,2,2003-08-18
Alexander Nonnekes,1302T,2,2003-08-18
Luis Felipe Noriega,1302T,2,2003-08-18
Luis Ernesto Peon,1302T,2,2003-08-18
Dennis Peschek,1302T,2,2003-08-18
Vladimir Portnov,1302T,2,2003-08-18
Gianluca Pozzi,1302T,2,2003-08-18
Igor Racic,1302T,2,2003-08-18
Nick Rainey,1302T,2,2003-08-18
Charles Roche,1302T,2,2003-08-18
Lukas Rosol,1302T,2,2003-08-18
Hector Ruiz-Cadenas,1302T,2,2003-08-18
Johannes Saayman,1302T,2,2003-08-18
Juan Antonio Saiz,1302T,2,2003-08-18
Masahide Sakamoto,1302T,2,2003-08-18
Armin Sandbichler,1302T,2,2003-08-18
Andre Santos,1302T,2,2003-08-18
Rafael Schaerf,1302T,2,2003-08-18
Sebastian Schulz,1302T,2,2003-08-18
Daniel Sebescen,1302T,2,2003-08-18
Luke Shields,1302T,2,2003-08-18
Federico Soriano-Gallo,1302T,2,2003-08-18
Martin Stiegwardt,1302T,2,2003-08-18
Aaron Talarico,1302T,2,2003-08-18
Laurence Tieleman,1302T,2,2003-08-18
Sebastian Uriarte,1302T,2,2003-08-18
Tero Vilen,1302T,2,2003-08-18
Roman Vogeli,1302T,2,2003-08-18
James Wan,1302T,2,2003-08-18
Scott Willinsky,1302T,2,2003-08-18
Daniel Willman,1302T,2,2003-08-18
Michael Yani,1302T,2,2003-08-18
Matthew Yeates,1302T,2,2003-08-18
Trent Aaron,1372T,1,2003-08-18
Fredrik Aarum,1372T,1,2003-08-18
Andrea Agazzi,1372T,1,2003-08-18
Vagen Akapian,1372T,1,2003-08-18
Haluk Akkoyun,1372T,1,2003-08-18
Mohammed Abdel-Aziz Al Nuaimi,1372T,1,2003-08-18
Hamed Al Solaiteen,1372T,1,2003-08-18
Adriano Albanesi,1372T,1,2003-08-18
Mickael Ali Cayol,1372T,1,2003-08-18
Roberto Alvarez,1372T,1,2003-08-18
Pedro Alves,1372T,1,2003-08-18
Stephen Amritraj,1372T,1,2003-08-18
Hugo Anao,1372T,1,2003-08-18
Pietro Ansaldo,1372T,1,2003-08-18
Andres Arango,1372T,1,2003-08-18
Rafael Arevalo,1372T,1,2003-08-18
Jose Pablo Arizpe,1372T,1,2003-08-18
Ajayi Ayodeji,1372T,1,2003-08-18
Mirko Balestro,1372T,1,2003-08-18
Iverson Barros,1372T,1,2003-08-18
Eric Basica,1372T,1,2003-08-18
Alexej Beljajev,1372T,1,2003-08-18
Goran Belosevic,1372T,1,2003-08-18
Kevron Bennet,1372T,1,2003-08-18
Tomaz Berendijas,1372T,1,2003-08-18
Ivan Beros,1372T,1,2003-08-18
Adriano Biasella,1372T,1,2003-08-18
Enzo Birlangeri,1372T,1,2003-08-18
Michael Birzon,1372T,1,2003-08-18
Matt Bocko,1372T,1,2003-08-18
Gianluca Bolognino,1372T,1,2003-08-18
Zoltan Boroczky,1372T,1,2003-08-18
Massimo Bosa,1372T,1,2003-08-18
Karsten Braasch,1372T,1,2003-08-18
Arnau Brugues-Davi,1372T,1,2003-08-18
Nicolas Bruns,1372T,1,2003-08-18
Fernando Cabrera,1372T,1,2003-08-18
Egberto Caldas,1372T,1,2003-08-18
Michael Calkins,1372T,1,2003-08-18
Sebastian Cannata,1372T,1,2003-08-18
Riccardo Capannelli,1372T,1,2003-08-18
Adam Carey,1372T,1,2003-08-18
Raony Carvalho,1372T,1,2003-08-18
Bora Celiscak,1372T,1,2003-08-18
Juan Ignacio Cerda,1372T,1,2003-08-18
Tetsuya Chaen,1372T,1,2003-08-18
Parantap Chaturvedi,1372T,1,2003-08-18
Ajay Chowdapalli,1372T,1,2003-08-18
Jong-Sam Chung,1372T,1,2003-08-18
Carlos Cirne Lima,1372T,1,2003-08-18
Christopher Clayton,1372T,1,2003-08-18
Josh Cohen,1372T,1,2003-08-18
Marcos Conde-Jackson,1372T,1,2003-08-18
Cody Conley,1372T,1,2003-08-18
Ross Connolly,1372T,1,2003-08-18
Lester Cook,1372T,1,2003-08-18
Sean Cooper,1372T,1,2003-08-18
Gwen-Arne Corches,1372T,1,2003-08-18
Diego Cubas,1372T,1,2003-08-18
Andre Cury,1372T,1,2003-08-18
Anuwat Dalodom,1372T,1,2003-08-18
Dino Dattoli,1372T,1,2003-08-18
Danny Dauber,1372T,1,2003-08-18
Tres Davis,1372T,1,2003-08-18
Ruben de Kleijn,1372T,1,2003-08-18
Roberto De La Rosa,1372T,1,2003-08-18
Ryler DeHeart,1372T,1,2003-08-18
Sandro Della Piana,1372T,1,2003-08-18
Andrey Dernovskiy,1372T,1,2003-08-18
Michel Deville,1372T,1,2003-08-18
Somdev Devvarman,1372T,1,2003-08-18
Shantanu Dhaka,1372T,1,2003-08-18
Mark Dietrich,1372T,1,2003-08-18
Johan Dijkstra,1372T,1,2003-08-18
Ricardo Diniz,1372T,1,2003-08-18
Nikola Djordjevic,1372T,1,2003-08-18
Petar Djukic,1372T,1,2003-08-18
Oleg Dmitriev,1372T,1,2003-08-18
Minh-Quan Do,1372T,1,2003-08-18
Fabio Docche,1372T,1,2003-08-18
Jean Marcel Bourgaul Du Coudray,1372T,1,2003-08-18
Nicolas Dubey,1372T,1,2003-08-18
Yann Dupuy,1372T,1,2003-08-18
Martin Dzuwa,1372T,1,2003-08-18
Scott Eaton,1372T,1,2003-08-18
Yusuke Egawa,1372T,1,2003-08-18
Ali El Alaoui,1372T,1,2003-08-18
Ervin Eleskovic,1372T,1,2003-08-18
Baris Erguden,1372T,1,2003-08-18
Baris Ergun,1372T,1,2003-08-18
Ali Esmael,1372T,1,2003-08-18
Ivan Estevez,1372T,1,2003-08-18
Johann Georg Fankhauser,1372T,1,2003-08-18
Will Farah,1372T,1,2003-08-18
Maxim Filippov,1372T,1,2003-08-18
Ashley Ford,1372T,1,2003-08-18
Destiny Ford-Da Silva,1372T,1,2003-08-18
Benoit Foucher,1372T,1,2003-08-18
Gabriel Franco,1372T,1,2003-08-18
Lukas Fricker,1372T,1,2003-08-18
Kenji Fujiwara,1372T,1,2003-08-18
Nick Fustar,1372T,1,2003-08-18
Albano Galan,1372T,1,2003-08-18
Sat Galan,1372T,1,2003-08-18
Matteo Galli,1372T,1,2003-08-18
Julio Garza,1372T,1,2003-08-18
Ervand Gasparyan,1372T,1,2003-08-18
Adrian Gavrila,1372T,1,2003-08-18
Michal Gawlowski,1372T,1,2003-08-18
Peter Gem,1372T,1,2003-08-18
Ali Ghareeb,1372T,1,2003-08-18
Marlon Gichie,1372T,1,2003-08-18
Troy Gichie,1372T,1,2003-08-18
Eduard Glukhov,1372T,1,2003-08-18
David Gonzalez,1372T,1,2003-08-18
Hans Grobecker,1372T,1,2003-08-18
Alessandro Guevara,1372T,1,2003-08-18
Rodrigo Guidolin,1372T,1,2003-08-18
Sebastien Guillemart,1372T,1,2003-08-18
Ishay Hadash,1372T,1,2003-08-18
Tewfiq Hadj-Slimane,1372T,1,2003-08-18
Andrew Hamar,1372T,1,2003-08-18
Johnny Hamui,1372T,1,2003-08-18
Shahab Hassani-Nafez,1372T,1,2003-08-18
Omar Hedayet,1372T,1,2003-08-18
Farzad Heidari,1372T,1,2003-08-18
Sascha Hesse,1372T,1,2003-08-18
Frederic Hoarau,1372T,1,2003-08-18
Janne Holmia,1372T,1,2003-08-18
Joseph Huber,1372T,1,2003-08-18
Ibukun Ilesanmi,1372T,1,2003-08-18
Jose Imaz-Ruiz,1372T,1,2003-08-18
Stefan Imielski,1372T,1,2003-08-18
Richard Irwin,1372T,1,2003-08-18
Craig Jaffe,1372T,1,2003-08-18
Vukasin Jankovic,1372T,1,2003-08-18
Rok Jarc,1372T,1,2003-08-18
Gabor Jaross,1372T,1,2003-08-18
Sunday Jegede,1372T,1,2003-08-18
Issam Jellali,1372T,1,2003-08-18
Ola Jonsson,1372T,1,2003-08-18
Bryan Juinio,1372T,1,2003-08-18
Ibrahim Kabiru,1372T,1,2003-08-18
Zlatan Kadric,1372T,1,2003-08-18
Photos Kallias,1372T,1,2003-08-18
Atsushi Kanayama,1372T,1,2003-08-18
Steven Kane,1372T,1,2003-08-18
Hideki Kaneko,1372T,1,2003-08-18
Niko Karagiannis,1372T,1,2003-08-18
Dmytro Karnaukh,1372T,1,2003-08-18
Eduard Khan,1372T,1,2003-08-18
Stefan Kilchhofer,1372T,1,2003-08-18
Whi Kim,1372T,1,2003-08-18
Marc Kimmich,1372T,1,2003-08-18
Kyle Kliegerman,1372T,1,2003-08-18
Patrick Knobloch,1372T,1,2003-08-18
Alberto Koffman,1372T,1,2003-08-18
Rafael Kompatscher,1372T,1,2003-08-18
Alfred Koripamo,1372T,1,2003-08-18
Evgeny Korolev,1372T,1,2003-08-18
Steven Korteling,1372T,1,2003-08-18
Michal Kostecki,1372T,1,2003-08-18
Mark Kovacs,1372T,1,2003-08-18
Roger Krajcovic,1372T,1,2003-08-18
Brandon Kramer,1372T,1,2003-08-18
David Kvernadze,1372T,1,2003-08-18
Jorge Laranjeiro,1372T,1,2003-08-18
Minh Le,1372T,1,2003-08-18
Pyung Koo Lee,1372T,1,2003-08-18
Mikhail Lew,1372T,1,2003-08-18
Steve Lockwood,1372T,1,2003-08-18
Dmitri Lomakin,1372T,1,2003-08-18
Albert Loncaric,1372T,1,2003-08-18
Sebastien Louis,1372T,1,2003-08-18
Adam Lownsbrough,1372T,1,2003-08-18
Carlos Lozano,1372T,1,2003-08-18
Noureddine Mahmoudi,1372T,1,2003-08-18
Kakha Maisuradze,1372T,1,2003-08-18
Jerry Makowski,1372T,1,2003-08-18
Aleksey Malajko,1372T,1,2003-08-18
German Maldonado,1372T,1,2003-08-18
Abdullah Maqdes,1372T,1,2003-08-18
Alejandro Marquina,1372T,1,2003-08-18
Jason Marshall,1372T,1,2003-08-18
Chris Martin,1372T,1,2003-08-18
Jacobo Martinez,1372T,1,2003-08-18
Sandor Martinez,1372T,1,2003-08-18
Marco Marzolla,1372T,1,2003-08-18
James May,1372T,1,2003-08-18
Patrick Mayr,1372T,1,2003-08-18
Norbert Mazany,1372T,1,2003-08-18
Vince Mellino,1372T,1,2003-08-18
Vladimir Melnikov,1372T,1,2003-08-18
Alex Menichini,1372T,1,2003-08-18
Phil Metz,1372T,1,2003-08-18
Eduardo Meza,1372T,1,2003-08-18
Masayoshi Mifuji,1372T,1,2003-08-18
Vahid Mirzadeh,1372T,1,2003-08-18
Shivang Mishra,1372T,1,2003-08-18
Daniel Monedero,1372T,1,2003-08-18
Nicholas Monroe,1372T,1,2003-08-18
Mario Monroy,1372T,1,2003-08-18
Igor Muguruza,1372T,1,2003-08-18
Alexander Muhler,1372T,1,2003-08-18
Francisco Neves,1372T,1,2003-08-18
Duc-Duong Ngo,1372T,1,2003-08-18
Matias Niemiz,1372T,1,2003-08-18
Andrew Nisker,1372T,1,2003-08-18
Peter-Jon Nomdo,1372T,1,2003-08-18
Sandor Noszaly,1372T,1,2003-08-18
Carlos Nunez,1372T,1,2003-08-18
Guilherme Ochiai,1372T,1,2003-08-18
Sobir Ochilov,1372T,1,2003-08-18
Matias Oddone,1372T,1,2003-08-18
Seung Hoon Oh,1372T,1,2003-08-18
Miguel Olaso-de la Rica,1372T,1,2003-08-18
Dawid Olejniczak,1372T,1,2003-08-18
Marco Osorio,1372T,1,2003-08-18
Gabriel Otu,1372T,1,2003-08-18
Greg Ouellette,1372T,1,2003-08-18
Nathan Overholser,1372T,1,2003-08-18
Eduardo Pacheco,1372T,1,2003-08-18
Yungu Park,1372T,1,2003-08-18
Deniss Pavlovs,1372T,1,2003-08-18
Lee Pearson,1372T,1,2003-08-18
Jhony Perez,1372T,1,2003-08-18
Marc Pexa,1372T,1,2003-08-18
Marc Pijoan,1372T,1,2003-08-18
Tom Pocock,1372T,1,2003-08-18
Oscar Posada,1372T,1,2003-08-18
Martin Pucalka,1372T,1,2003-08-18
Philipp Puck,1372T,1,2003-08-18
Tobias Raab,1372T,1,2003-08-18
Lenoir Ramos,1372T,1,2003-08-18
Olivier Ramos,1372T,1,2003-08-18
Ramin Raziani,1372T,1,2003-08-18
Michael Redmond,1372T,1,2003-08-18
Ali Relata,1372T,1,2003-08-18
Jan Riha,1372T,1,2003-08-18
Kresimir Ritz,1372T,1,2003-08-18
Claudio Rizzo,1372T,1,2003-08-18
Peter Rodrigues,1372T,1,2003-08-18
Bruno Rodriguez,1372T,1,2003-08-18
Yohny Romero,1372T,1,2003-08-18
Tiago Ruffoni,1372T,1,2003-08-18
Antonio Ruiz-Rosales,1372T,1,2003-08-18
Matt Sabo,1372T,1,2003-08-18
Gary Sacks,1372T,1,2003-08-18
Manuel Sala,1372T,1,2003-08-18
Sebastian Salas,1372T,1,2003-08-18
Robert Samuelsson,1372T,1,2003-08-18
Rahul Sankhla,1372T,1,2003-08-18
Roland Santos,1372T,1,2003-08-18
Ashwat Sarohia,1372T,1,2003-08-18
Hiroyasu Sato,1372T,1,2003-08-18
David Savic,1372T,1,2003-08-18
Daniel Schalen,1372T,1,2003-08-18
Mirco Schwindt,1372T,1,2003-08-18
Andrew Scorteanu,1372T,1,2003-08-18
Armand Segodo,1372T,1,2003-08-18
Mohammed Shaaban,1372T,1,2003-08-18
Ali Sharif,1372T,1,2003-08-18
Miles Sheldon,1372T,1,2003-08-18
Kile Sherry,1372T,1,2003-08-18
Guilherme Silveira,1372T,1,2003-08-18
Phillip Simmonds,1372T,1,2003-08-18
Amanjot Singh,1372T,1,2003-08-18
Ashutosh Singh,1372T,1,2003-08-18
Artem Sitak,1372T,1,2003-08-18
Janis Skroderis,1372T,1,2003-08-18
Nikolai Soloviev,1372T,1,2003-08-18
Adrian Somerville,1372T,1,2003-08-18
Alberto Sottocorno,1372T,1,2003-08-18
Andrea Spizzica,1372T,1,2003-08-18
Christoph Steiner,1372T,1,2003-08-18
Helio Steiner,1372T,1,2003-08-18
Christian Straka,1372T,1,2003-08-18
Jonathas Sucupira,1372T,1,2003-08-18
Tibor Szathmary,1372T,1,2003-08-18
Bojan Szumanski,1372T,1,2003-08-18
Stefano Tarallo,1372T,1,2003-08-18
Andru Tarnovean,1372T,1,2003-08-18
Michael Tebbutt,1372T,1,2003-08-18
Rodrigo Teixeira,1372T,1,2003-08-18
Jacopo Tezza,1372T,1,2003-08-18
Johan Theron,1372T,1,2003-08-18
Guy Thomas,1372T,1,2003-08-18
Daniel Tjondronegoro,1372T,1,2003-08-18
Hector Tolosana,1372T,1,2003-08-18
Dmitri Tomashevich,1372T,1,2003-08-18
David Tosas-Ros,1372T,1,2003-08-18
Laszlo Toth,1372T,1,2003-08-18
Karel Triska,1372T,1,2003-08-18
Kenneth Tuilier-Curco,1372T,1,2003-08-18
Antti Tuomi,1372T,1,2003-08-18
Martin Vacek,1372T,1,2003-08-18
Luis Valencia,1372T,1,2003-08-18
Daniel Vallejo,1372T,1,2003-08-18
Ordan Van Der Werf,1372T,1,2003-08-18
Olivier Vandewiele,1372T,1,2003-08-18
Ezequiel Velez,1372T,1,2003-08-18
Marek Velicka,1372T,1,2003-08-18
Nicolo Vercellino,1372T,1,2003-08-18
Jose Maria Vicente,1372T,1,2003-08-18
Ignasi Villacampa,1372T,1,2003-08-18
Yoann Villar,1372T,1,2003-08-18
Charly Villeneuve,1372T,1,2003-08-18
Yannis Vlachos,1372T,1,2003-08-18
Stefano Vukov,1372T,1,2003-08-18
Devin Wakeford,1372T,1,2003-08-18
Damien Ward,1372T,1,2003-08-18
K.J. Weiss,1372T,1,2003-08-18
Dor Wertheimer,1372T,1,2003-08-18
Jeff Williams,1372T,1,2003-08-18
Bhee Witoonpanich,1372T,1,2003-08-18
David Witt,1372T,1,2003-08-18
Lukasz Wodnicki,1372T,1,2003-08-18
Fritz Wolmarans,1372T,1,2003-08-18
Ran Xu,1372T,1,2003-08-18
Dean Yimoyines Jr.,1372T,1,2003-08-18
Fan fan Zeng,1372T,1,2003-08-18
Ai-Min Zhang,1372T,1,2003-08-18
Mehdi Ziadi,1372T,1,2003-08-18
Marcel Zimmermann,1372T,1,2003-08-18
Maor Zirkin,1372T,1,2003-08-18
