full_name,ranking,points,date
Edgar Hernandez-Perez,1304T,2,2004-12-20
Candy Idoko,1304T,2,2004-12-20
Roman Kelecic,1304T,2,2004-12-20
Jens Knippschild,1304T,2,2004-12-20
Sebastien Lami,1304T,2,2004-12-20
Nick Lindahl,1304T,2,2004-12-20
Claes Lindholm,1304T,2,2004-12-20
Andrei Luzgin,1304T,2,2004-12-20
Thiemo Maier,1304T,2,2004-12-20
Jan Marek,1304T,2,2004-12-20
Jacob Melskens,1304T,2,2004-12-20
Vincent Millot,1304T,2,2004-12-20
Nickolai Linde Nielsen,1304T,2,2004-12-20
Frederic Nussbaum,1304T,2,2004-12-20
Talal Ouahabi,1304T,2,2004-12-20
Mikhail Ptukhin,1304T,2,2004-12-20
Ivan Radovanovic,1304T,2,2004-12-20
Roman Recarte,1304T,2,2004-12-20
Jan Riha,1304T,2,2004-12-20
Shaun Rudman,1304T,2,2004-12-20
Predrag Rusevski,1304T,2,2004-12-20
Jimmy Schneider,1304T,2,2004-12-20
Stefan Seifert,1304T,2,2004-12-20
Rahman Smiley,1304T,2,2004-12-20
Kiantki Thomas,1304T,2,2004-12-20
Dimo Tolev,1304T,2,2004-12-20
Sunu-Wahyu Trijati,1304T,2,2004-12-20
Ordan Van Der Werf,1304T,2,2004-12-20
Coen van Keulen,1304T,2,2004-12-20
Adrian Venturi,1304T,2,2004-12-20
Nikola Vidovic,1304T,2,2004-12-20
Ivan Vukovic,1304T,2,2004-12-20
Varun Walia,1304T,2,2004-12-20
Frank Wintermantel,1304T,2,2004-12-20
Ran Xu,1304T,2,2004-12-20
Jun-Il You,1304T,2,2004-12-20
Mohammed Abdulla,1349T,2,2004-12-20
Fahad Al Saad,1349T,2,2004-12-20
Adriano Albanesi,1349T,2,2004-12-20
Guillermo Alcaide,1349T,2,2004-12-20
Carlos Alvarez,1349T,2,2004-12-20
Theodoros Angelinos,1349T,2,2004-12-20
Evan Angelopoulos,1349T,2,2004-12-20
Marcos Felipe Arend,1349T,2,2004-12-20
Rafael Arevalo,1349T,2,2004-12-20
Alejandro Asta,1349T,2,2004-12-20
Alexej Beljajev,1349T,2,2004-12-20
Thomaz Bellucci,1349T,2,2004-12-20
Goran Belosevic,1349T,2,2004-12-20
Tarek Ben Soltane,1349T,2,2004-12-20
Antoine Benneteau,1349T,2,2004-12-20
Yuri Bezeruk,1349T,2,2004-12-20
Wayne Black,1349T,2,2004-12-20
Bogdan Borta,1349T,2,2004-12-20
Gerald Bremond,1349T,2,2004-12-20
Matt Brown,1349T,2,2004-12-20
Julio Cesar Campozano,1349T,2,2004-12-20
Julio-Victor Casarotti,1349T,2,2004-12-20
Tetsuya Chaen,1349T,2,2004-12-20
Olivier Charroin,1349T,2,2004-12-20
Seong-Yoon Chung,1349T,2,2004-12-20
Christopher Clayton,1349T,2,2004-12-20
Anuwat Dalodom,1349T,2,2004-12-20
Ryler DeHeart,1349T,2,2004-12-20
Renan Delsin,1349T,2,2004-12-20
Fabio Docche,1349T,2,2004-12-20
Amir Ebrahim,1349T,2,2004-12-20
Tiago Espirito-Santo,1349T,2,2004-12-20
Gaston Etlis,1349T,2,2004-12-20
Andrea Falgheri,1349T,2,2004-12-20
Philippe Frayssinoux,1349T,2,2004-12-20
Albano Galan,1349T,2,2004-12-20
Jhonson Garcia,1349T,2,2004-12-20
Ervand Gasparyan,1349T,2,2004-12-20
Botond Godry,1349T,2,2004-12-20
Steven Goh,1349T,2,2004-12-20
Alejandro Gonzalez,1349T,2,2004-12-20
Arjun Goutham,1349T,2,2004-12-20
Claudio Grassi,1349T,2,2004-12-20
Jamie Gresh,1349T,2,2004-12-20
Oliver Gross,1349T,2,2004-12-20
Ernests Gulbis,1349T,2,2004-12-20
Mislav Hizak,1349T,2,2004-12-20
Matus Horecny,1349T,2,2004-12-20
Wang-Cheng Hsieh,1349T,2,2004-12-20
Zlatan Kadric,1349T,2,2004-12-20
Anze Kapun,1349T,2,2004-12-20
Andreas Kauntz,1349T,2,2004-12-20
Edwin Kempes,1349T,2,2004-12-20
Dylan Seong Kwan Kim,1349T,2,2004-12-20
Nitten Kirrtane,1349T,2,2004-12-20
Gouram Kostava,1349T,2,2004-12-20
Hyung-Tae Kwon,1349T,2,2004-12-20
Naim Lalji,1349T,2,2004-12-20
James Lloyd,1349T,2,2004-12-20
Dusan Lojda,1349T,2,2004-12-20
Moti Maaravi,1349T,2,2004-12-20
Sunday Maku,1349T,2,2004-12-20
Mohamed Mamoun,1349T,2,2004-12-20
Lukas Marsoun,1349T,2,2004-12-20
Marcin Maszczyk,1349T,2,2004-12-20
Leonardo Mayer,1349T,2,2004-12-20
Alex Menichini,1349T,2,2004-12-20
Milan Mihailovic,1349T,2,2004-12-20
Bjorn Munroe,1349T,2,2004-12-20
Hyun-Woo Nam,1349T,2,2004-12-20
Lazaro Navarro-Batles,1349T,2,2004-12-20
David Ollivier-Baquero,1349T,2,2004-12-20
Scott Paltrowitz,1349T,2,2004-12-20
Tonci Peric,1349T,2,2004-12-20
Jean-Baptiste Perlant,1349T,2,2004-12-20
Daniel Plasa,1349T,2,2004-12-20
Filip Polasek,1349T,2,2004-12-20
Sebastian Prieto,1349T,2,2004-12-20
Vikas Punna,1349T,2,2004-12-20
Arvid Puranen,1349T,2,2004-12-20
Christoph Radecke,1349T,2,2004-12-20
Dejan Ramadanovic,1349T,2,2004-12-20
Miguel Reyes-Varela,1349T,2,2004-12-20
Javier Ruiz-Gonzalez,1349T,2,2004-12-20
Diaguely Dittamba Samassa,1349T,2,2004-12-20
Andrei Savchuk,1349T,2,2004-12-20
Martin Sayer,1349T,2,2004-12-20
Ricardo Schlachter,1349T,2,2004-12-20
Eduardo Schwank,1349T,2,2004-12-20
Janis Skroderis,1349T,2,2004-12-20
Yaroslav Sorokin,1349T,2,2004-12-20
Przemyslaw Stec,1349T,2,2004-12-20
Marc Steger,1349T,2,2004-12-20
Peter Steinberger,1349T,2,2004-12-20
Mike Steinherr,1349T,2,2004-12-20
Brodie Stewart,1349T,2,2004-12-20
Piotr Szczepanik,1349T,2,2004-12-20
Akbar Taheri,1349T,2,2004-12-20
Farshad Talavar,1349T,2,2004-12-20
Zsolt Tatar,1349T,2,2004-12-20
Romano Tatuhey,1349T,2,2004-12-20
Guy Thomas,1349T,2,2004-12-20
Clinton Thomson,1349T,2,2004-12-20
Nenad Toroman,1349T,2,2004-12-20
Andrea Turini,1349T,2,2004-12-20
Daniel Vallverdu,1349T,2,2004-12-20
Roberto Velilla,1349T,2,2004-12-20
Vilim Visak,1349T,2,2004-12-20
Luciano Vitullo,1349T,2,2004-12-20
Stefano Vukov,1349T,2,2004-12-20
Scott Willinsky,1349T,2,2004-12-20
Lukasz Wodnicki,1349T,2,2004-12-20
Esteban Zanetti,1349T,2,2004-12-20
Ergun Zorlu,1349T,2,2004-12-20
Trent Aaron,1463T,1,2004-12-20
Kevin Abele,1463T,1,2004-12-20
Bruno Agostinelli,1463T,1,2004-12-20
Saeid Ahmadvand,1463T,1,2004-12-20
Mohammed Abdel-Aziz Al Nuaimi,1463T,1,2004-12-20
Karim Alayli,1463T,1,2004-12-20
Gleb Alekseenko,1463T,1,2004-12-20
Pedro Alves,1463T,1,2004-12-20
Simone Amorico,1463T,1,2004-12-20
Anant Kumar Anumaganti,1463T,1,2004-12-20
Fernando Araujo,1463T,1,2004-12-20
Irineu Araujo,1463T,1,2004-12-20
Juan Carlos Arredondo,1463T,1,2004-12-20
Ketut-Nesa Arta,1463T,1,2004-12-20
Armen Avetisyan,1463T,1,2004-12-20
Frantisek Babej,1463T,1,2004-12-20
Albert Ballesta-Coll,1463T,1,2004-12-20
Tomas Banczi,1463T,1,2004-12-20
Lior Barbash,1463T,1,2004-12-20
Jaume Barberan-Miguel,1463T,1,2004-12-20
Renzo Barioni,1463T,1,2004-12-20
Juri Barkov,1463T,1,2004-12-20
Jon Beaskoetxea-Etxabarr,1463T,1,2004-12-20
Alexei Belov,1463T,1,2004-12-20
Steve Berke,1463T,1,2004-12-20
Marcus Berntson,1463T,1,2004-12-20
Bastiaan Beszelsen,1463T,1,2004-12-20
Joscha Beutel,1463T,1,2004-12-20
Roman Bicek,1463T,1,2004-12-20
Kamil Blaha,1463T,1,2004-12-20
Christian Blocker,1463T,1,2004-12-20
Daniel Boehner,1463T,1,2004-12-20
Manuel Bolanos,1463T,1,2004-12-20
David Brady,1463T,1,2004-12-20
Alejandro Breve,1463T,1,2004-12-20
Niklas Bucht,1463T,1,2004-12-20
Oscar Bustos,1463T,1,2004-12-20
Catalin Buzatu,1463T,1,2004-12-20
Juan Sebastian Cabal,1463T,1,2004-12-20
Daniel Caiado,1463T,1,2004-12-20
Luke Campbell,1463T,1,2004-12-20
Pedro Campos,1463T,1,2004-12-20
Andrew Carlson,1463T,1,2004-12-20
Valerio Carrese,1463T,1,2004-12-20
Frederico Casaro,1463T,1,2004-12-20
Nick Cavaday,1463T,1,2004-12-20
Rabie Chaki,1463T,1,2004-12-20
Huai-En Chang,1463T,1,2004-12-20
Jacobo Chavez,1463T,1,2004-12-20
Artur Chernov,1463T,1,2004-12-20
Marc Chiva,1463T,1,2004-12-20
Patrick Chucri,1463T,1,2004-12-20
Erik Chvojka,1463T,1,2004-12-20
Marin Cilic,1463T,1,2004-12-20
Erik Claesson,1463T,1,2004-12-20
Pedro Clar-Rossello,1463T,1,2004-12-20
Tobias Clemens,1463T,1,2004-12-20
Josh Cohen,1463T,1,2004-12-20
Ignacio Coll-Riudavets,1463T,1,2004-12-20
Ross Connolly,1463T,1,2004-12-20
Allan Cooper,1463T,1,2004-12-20
Gwen-Arne Corches,1463T,1,2004-12-20
Evghenii Corduneanu,1463T,1,2004-12-20
Cosmin Cotet,1463T,1,2004-12-20
Matias De Genaro,1463T,1,2004-12-20
Bart De Gier,1463T,1,2004-12-20
Marco De Sanctis,1463T,1,2004-12-20
Diego De Vecchis,1463T,1,2004-12-20
Rikus De Villiers,1463T,1,2004-12-20
Tom Dennhardt,1463T,1,2004-12-20
Ezequiel Dequino,1463T,1,2004-12-20
Niels Desein,1463T,1,2004-12-20
Riccardo Desto,1463T,1,2004-12-20
Loic Didavi,1463T,1,2004-12-20
Nikola Djordjevic,1463T,1,2004-12-20
Kostyantyn Dmytrenko,1463T,1,2004-12-20
Weerapat Doakmaiklee,1463T,1,2004-12-20
Mauricio Doria-Medina,1463T,1,2004-12-20
Christophe Dournes,1463T,1,2004-12-20
Paul Downey,1463T,1,2004-12-20
Milos Drakulic,1463T,1,2004-12-20
Dmitri Dudko,1463T,1,2004-12-20
Julian Dujmovic,1463T,1,2004-12-20
Daniel Dutra da Silva,1463T,1,2004-12-20
Colin Ebelthite,1463T,1,2004-12-20
Yusuke Egawa,1463T,1,2004-12-20
Franklyn Emmanuel,1463T,1,2004-12-20
Baris Erguden,1463T,1,2004-12-20
Baris Ergun,1463T,1,2004-12-20
Ernest Erkeev,1463T,1,2004-12-20
Gonzalo Escobar,1463T,1,2004-12-20
Victor Estrella Burgos,1463T,1,2004-12-20
Johann Georg Fankhauser,1463T,1,2004-12-20
Robert Farah,1463T,1,2004-12-20
Remus Farcas,1463T,1,2004-12-20
Jaume Farras,1463T,1,2004-12-20
Hicham Fathi El Idrissi,1463T,1,2004-12-20
Lachlan Ferguson,1463T,1,2004-12-20
Dane Fernandez,1463T,1,2004-12-20
Alexei Filenkov,1463T,1,2004-12-20
Martin Fischer,1463T,1,2004-12-20
Relja Fiser-Dulic,1463T,1,2004-12-20
Laszlo Fono,1463T,1,2004-12-20
Amadeus Fulford-Jones,1463T,1,2004-12-20
Renzo Furlan,1463T,1,2004-12-20
Rodrigo Gabriel,1463T,1,2004-12-20
Daniel Gagan,1463T,1,2004-12-20
David Galic,1463T,1,2004-12-20
Francisco Gallardo,1463T,1,2004-12-20
Jorge Garcia Marin,1463T,1,2004-12-20
Francisco-Javier Garcia-Redondo,1463T,1,2004-12-20
Markus Geiger,1463T,1,2004-12-20
Paul Gerbaud,1463T,1,2004-12-20
Rodolphe Gilbert,1463T,1,2004-12-20
Robert Godlewski,1463T,1,2004-12-20
Michael Godwin,1463T,1,2004-12-20
Marcin Golab,1463T,1,2004-12-20
Ralph Grambow,1463T,1,2004-12-20
Didier Grande,1463T,1,2004-12-20
Enric Guaita-Pais,1463T,1,2004-12-20
Hovsep Guluzian,1463T,1,2004-12-20
Eduardo Gutierrez,1463T,1,2004-12-20
Jacob Gutwillig,1463T,1,2004-12-20
Eric Hagenimana,1463T,1,2004-12-20
Andreas Haider-Maurer,1463T,1,2004-12-20
Allan Hakizimana,1463T,1,2004-12-20
Carl-Henrik Hansen,1463T,1,2004-12-20
Masato Hatanaka,1463T,1,2004-12-20
Harri Heliovaara,1463T,1,2004-12-20
Anthony Hill,1463T,1,2004-12-20
Christoph Hodl,1463T,1,2004-12-20
Daniel Hoeppner,1463T,1,2004-12-20
Janne Holmia,1463T,1,2004-12-20
Nicolai Horgen,1463T,1,2004-12-20
Luis Hormazabal,1463T,1,2004-12-20
Willem Hornikx,1463T,1,2004-12-20
Yves-Eric Houpert,1463T,1,2004-12-20
Tobias Huelsen,1463T,1,2004-12-20
Ibukun Ilesanmi,1463T,1,2004-12-20
Dominic Inglot,1463T,1,2004-12-20
Gafur Ishmatov,1463T,1,2004-12-20
Takahiro Ittogi,1463T,1,2004-12-20
Razvan Itu,1463T,1,2004-12-20
Simeon Ivanov,1463T,1,2004-12-20
Dae-Sung Jang,1463T,1,2004-12-20
Issam Jellali,1463T,1,2004-12-20
Masashi Jikumaru,1463T,1,2004-12-20
Joan Jimenez-Guerra,1463T,1,2004-12-20
Richard Johnson,1463T,1,2004-12-20
Ramiro Juan,1463T,1,2004-12-20
Aliaksei Kandakov,1463T,1,2004-12-20
Zacharias Katsigiannakis,1463T,1,2004-12-20
Blaz Kavcic,1463T,1,2004-12-20
Christian Kern,1463T,1,2004-12-20
Whi Kim,1463T,1,2004-12-20
Sun-Yong Kim Jr.,1463T,1,2004-12-20
Gustavo Kodama,1463T,1,2004-12-20
Robbie Koenig,1463T,1,2004-12-20
Andrew Kolker,1463T,1,2004-12-20
Vide Konjevod,1463T,1,2004-12-20
Cristian Kordasz,1463T,1,2004-12-20
Dirk Kornmeyer,1463T,1,2004-12-20
Tamas Krafcsik,1463T,1,2004-12-20
Alexandre Krasnoroutskiy,1463T,1,2004-12-20
Markus Krenn,1463T,1,2004-12-20
Kirill Krioukov,1463T,1,2004-12-20
Milan Krnjetin,1463T,1,2004-12-20
Thomas Kromann,1463T,1,2004-12-20
Boris Kurtovic,1463T,1,2004-12-20
Krzysztof Kwinta,1463T,1,2004-12-20
Shane La Porte,1463T,1,2004-12-20
Christopher Lam,1463T,1,2004-12-20
Anthony Law,1463T,1,2004-12-20
Quoc-Khanh Le,1463T,1,2004-12-20
Bertrand Lescure,1463T,1,2004-12-20
Mikhail Lew,1463T,1,2004-12-20
Ruo-Yang Li,1463T,1,2004-12-20
Tushar Liberhan,1463T,1,2004-12-20
Alexandre Lichtchenko,1463T,1,2004-12-20
Mikhail Lifshits,1463T,1,2004-12-20
Patrick Linke,1463T,1,2004-12-20
Damian Listingart,1463T,1,2004-12-20
Thomas Liversage,1463T,1,2004-12-20
Mark Logger,1463T,1,2004-12-20
Dmitri Lomakin,1463T,1,2004-12-20
Michael Look,1463T,1,2004-12-20
Tiago Lopes,1463T,1,2004-12-20
Diego Lopez,1463T,1,2004-12-20
Adam Lownsbrough,1463T,1,2004-12-20
Gianluca Luddi,1463T,1,2004-12-20
Piero Luisi,1463T,1,2004-12-20
Miles MacLagan,1463T,1,2004-12-20
Noureddine Mahmoudi,1463T,1,2004-12-20
Dmitriy Makeyev,1463T,1,2004-12-20
Aleksey Malajko,1463T,1,2004-12-20
Francisco Malfitani,1463T,1,2004-12-20
Myalikkuli Mamedkuliev,1463T,1,2004-12-20
Thomas Mangold,1463T,1,2004-12-20
Abdullah Maqdes,1463T,1,2004-12-20
Nicolo Marchioretto,1463T,1,2004-12-20
Aleksandar Maric,1463T,1,2004-12-20
Jason Marshall,1463T,1,2004-12-20
Fabrice Martin,1463T,1,2004-12-20
Pablo Martin-Adalia,1463T,1,2004-12-20
Petr Masek,1463T,1,2004-12-20
Emiliano Massa,1463T,1,2004-12-20
Alexander Materassi,1463T,1,2004-12-20
Sylvain Mathias,1463T,1,2004-12-20
Marcin Matkowski,1463T,1,2004-12-20
Gianpaolo Mauti,1463T,1,2004-12-20
Roberto Maytin,1463T,1,2004-12-20
Acaymo Medina-Rivero,1463T,1,2004-12-20
Henrique Mello,1463T,1,2004-12-20
Andrei Merinov,1463T,1,2004-12-20
Santiago Messora,1463T,1,2004-12-20
Pierre Metenier,1463T,1,2004-12-20
Phil Metz,1463T,1,2004-12-20
W.P. Meyer,1463T,1,2004-12-20
Peter Miklusicak,1463T,1,2004-12-20
Shivang Mishra,1463T,1,2004-12-20
Masatoshi Miyazaki,1463T,1,2004-12-20
Mohammed Mohazebnia,1463T,1,2004-12-20
Amir-Soheil Mohseni,1463T,1,2004-12-20
Jorge Montesinos,1463T,1,2004-12-20
Roberto Montis,1463T,1,2004-12-20
Noel Moossa,1463T,1,2004-12-20
Luis Moreschi,1463T,1,2004-12-20
Marco Moretto,1463T,1,2004-12-20
Leonardo Moreyra,1463T,1,2004-12-20
Simon Morris,1463T,1,2004-12-20
Bernardo Mota,1463T,1,2004-12-20
Bela Mozes,1463T,1,2004-12-20
Daniel Muller,1463T,1,2004-12-20
Dominik Muller,1463T,1,2004-12-20
Devin Mullings,1463T,1,2004-12-20
Reza Nakhai,1463T,1,2004-12-20
Mohamed Nashaat,1463T,1,2004-12-20
Kris Nathan,1463T,1,2004-12-20
Florin Nedelcu,1463T,1,2004-12-20
Aleksandr Nedovyesov,1463T,1,2004-12-20
Cliff Nguyen,1463T,1,2004-12-20
Patrick Nicholls,1463T,1,2004-12-20
Volodymyr Nikolenko,1463T,1,2004-12-20
Bogdan Nitescu,1463T,1,2004-12-20
Alexander Nonnekes,1463T,1,2004-12-20
Serguei Novosselov,1463T,1,2004-12-20
Miroslav Ocadlik,1463T,1,2004-12-20
Joshua Olivas,1463T,1,2004-12-20
Julien Onclin,1463T,1,2004-12-20
Diego Ortuzar,1463T,1,2004-12-20
Philipp Oswald,1463T,1,2004-12-20
Kacper Owsian,1463T,1,2004-12-20
Saurav Panja,1463T,1,2004-12-20
Jamal Parker,1463T,1,2004-12-20
Timothy Patient,1463T,1,2004-12-20
Todd Paul,1463T,1,2004-12-20
Mikhail Pavlov,1463T,1,2004-12-20
Nikki Peel,1463T,1,2004-12-20
Narcis Pelach Torres,1463T,1,2004-12-20
Iram Peled,1463T,1,2004-12-20
Filipe Penteado,1463T,1,2004-12-20
Raul Perez,1463T,1,2004-12-20
Guillermo Perez-Roldan,1463T,1,2004-12-20
Dennis Peschek,1463T,1,2004-12-20
Milan Petercak,1463T,1,2004-12-20
Jose Pires,1463T,1,2004-12-20
Matjaz Pogacnik,1463T,1,2004-12-20
Milan Pokrajac,1463T,1,2004-12-20
Peter Polansky,1463T,1,2004-12-20
Federico Polvani,1463T,1,2004-12-20
Vladimir Portnov,1463T,1,2004-12-20
Frank Potthoff,1463T,1,2004-12-20
Gianluca Pozzi,1463T,1,2004-12-20
Matt Prentice,1463T,1,2004-12-20
Mio Puhanic,1463T,1,2004-12-20
Paul-Mihai Puscasu,1463T,1,2004-12-20
Tobias Raab,1463T,1,2004-12-20
Igor Racic,1463T,1,2004-12-20
Martin Rammal,1463T,1,2004-12-20
Albert Ramos-Vinolas,1463T,1,2004-12-20
Olivier Renavand,1463T,1,2004-12-20
Branislav Repa,1463T,1,2004-12-20
Jaime Restrepo,1463T,1,2004-12-20
Narciso Reyes-Rygh,1463T,1,2004-12-20
Pedro Rico,1463T,1,2004-12-20
Abel Rincon-Vazquez,1463T,1,2004-12-20
Marc Riutort,1463T,1,2004-12-20
Claudio Rizzo,1463T,1,2004-12-20
Riccardo Rondinelli,1463T,1,2004-12-20
Paul Rose,1463T,1,2004-12-20
Idan Rosenberg,1463T,1,2004-12-20
Mohcine Roudami,1463T,1,2004-12-20
Rupesh Roy,1463T,1,2004-12-20
Jonathan Russo,1463T,1,2004-12-20
Jonathan Sanchez,1463T,1,2004-12-20
Armin Sandbichler,1463T,1,2004-12-20
Gustavo Santos,1463T,1,2004-12-20
Erik Scharf,1463T,1,2004-12-20
Tobias Scheil,1463T,1,2004-12-20
Michael Schneider,1463T,1,2004-12-20
Thomas Schreyer,1463T,1,2004-12-20
Bart Scott,1463T,1,2004-12-20
Patrick Sebastiani,1463T,1,2004-12-20
Domagoj Sekosan,1463T,1,2004-12-20
Yong Bum Seo,1463T,1,2004-12-20
Luca Serena,1463T,1,2004-12-20
Abdul-Rahman Shehab,1463T,1,2004-12-20
Kile Sherry,1463T,1,2004-12-20
Brad Sherwood,1463T,1,2004-12-20
Matan Shitrit,1463T,1,2004-12-20
Yew-Ming Si,1463T,1,2004-12-20
Alexander Sikanov,1463T,1,2004-12-20
Alin-Alexandru Simion,1463T,1,2004-12-20
Saurabh Singh,1463T,1,2004-12-20
Kirati Siributwong,1463T,1,2004-12-20
Roberto Sirotsky,1463T,1,2004-12-20
Franko Skugor,1463T,1,2004-12-20
Justin Slattery,1463T,1,2004-12-20
Manuel Soumet,1463T,1,2004-12-20
Victor Stanica,1463T,1,2004-12-20
Rodrigo Starling,1463T,1,2004-12-20
Jurek Stasiak,1463T,1,2004-12-20
Christoph Steiner,1463T,1,2004-12-20
Daniel Stoehr,1463T,1,2004-12-20
Mihai Stoian,1463T,1,2004-12-20
Alex Stone,1463T,1,2004-12-20
Benedikt Stronk,1463T,1,2004-12-20
Tomer Suissa,1463T,1,2004-12-20
Jonathan Susmozas,1463T,1,2004-12-20
Sebastian Swierk,1463T,1,2004-12-20
Marcelo Tarony,1463T,1,2004-12-20
Kedar Tembe,1463T,1,2004-12-20
Bram Ten Berge,1463T,1,2004-12-20
John Thivolle,1463T,1,2004-12-20
Aljoscha Thron,1463T,1,2004-12-20
Diego Toledo,1463T,1,2004-12-20
Gwinyai Tongoona,1463T,1,2004-12-20
Ruben Torres,1463T,1,2004-12-20
Alessio Torresi,1463T,1,2004-12-20
Walter Trusendi,1463T,1,2004-12-20
Antti Tuomi,1463T,1,2004-12-20
Erling Tveit,1463T,1,2004-12-20
Levan Vadachkoria,1463T,1,2004-12-20
Andre Van Der Merwe,1463T,1,2004-12-20
Pim Van Mele,1463T,1,2004-12-20
Serguei Vassine,1463T,1,2004-12-20
Erasmo Vazquez,1463T,1,2004-12-20
Jose-Roberto Velasco,1463T,1,2004-12-20
Ricardo Villacorta-Alonso,1463T,1,2004-12-20
Jorge Villanueva,1463T,1,2004-12-20
Tobias Virdhage,1463T,1,2004-12-20
Christian Vitulli,1463T,1,2004-12-20
Michal Walkow,1463T,1,2004-12-20
William Ward,1463T,1,2004-12-20
Andre Wiesler,1463T,1,2004-12-20
Alex Witt,1463T,1,2004-12-20
David Witt,1463T,1,2004-12-20
Elliot Wronski,1463T,1,2004-12-20
Hirokazu Yagi,1463T,1,2004-12-20
Wei Guang Yang,1463T,1,2004-12-20
Chu-Huan Yi,1463T,1,2004-12-20
Mirko Zapletal,1463T,1,2004-12-20
Filip Zivojinovic,1463T,1,2004-12-20
Ernest Zurabian,1463T,1,2004-12-20
