full_name,ranking,points,date
Alessandro-Damiano Ventre,1285T,3,2008-02-11
Aleksandr Agafonov,1311T,3,2008-02-11
Haluk Akkoyun,1311T,3,2008-02-11
Gleb Alekseenko,1311T,3,2008-02-11
Stephen Amritraj,1311T,3,2008-02-11
Bassam Beidas,1311T,3,2008-02-11
Ionut Mihai Beleleu,1311T,3,2008-02-11
Aleksey Bessonov,1311T,3,2008-02-11
Maxime Bonami,1311T,3,2008-02-11
Kevin Botti,1311T,3,2008-02-11
Carlos Calderon-Rodriguez,1311T,3,2008-02-11
Jamie Cerretani,1311T,3,2008-02-11
Simon Childs,1311T,3,2008-02-11
Alin-Mihai Constantin,1311T,3,2008-02-11
Andrei George Daraban,1311T,3,2008-02-11
Ali El Alaoui,1311T,3,2008-02-11
Yannick Fattebert,1311T,3,2008-02-11
Leon Frost,1311T,3,2008-02-11
Jeremiah Fuller,1311T,3,2008-02-11
German Gaich,1311T,3,2008-02-11
Thomas-Cristian Hodel,1311T,3,2008-02-11
Gregory Howe,1311T,3,2008-02-11
Gerald Kamitz,1311T,3,2008-02-11
Andriej Kapas,1311T,3,2008-02-11
Roman Kelecic,1311T,3,2008-02-11
Sascha Kloer,1311T,3,2008-02-11
James Lemke,1311T,3,2008-02-11
Filippo Leonardi,1311T,3,2008-02-11
Ryusei Makiguchi,1311T,3,2008-02-11
Vijayant Malik,1311T,3,2008-02-11
Antonio Martin Velez,1311T,3,2008-02-11
Diego Matos,1311T,3,2008-02-11
Alex Miotto,1311T,3,2008-02-11
Junn Mitsuhashi,1311T,3,2008-02-11
Gustavo Ramirez,1311T,3,2008-02-11
Phillip Regnat,1311T,3,2008-02-11
Nicola Remedi,1311T,3,2008-02-11
Martin Rios-Benitez,1311T,3,2008-02-11
Roberto Rodriguez-Alonso,1311T,3,2008-02-11
Sergio Rojas,1311T,3,2008-02-11
Vittorio Rubino,1311T,3,2008-02-11
Manuel Sanchez,1311T,3,2008-02-11
Nikos Serkedakis,1311T,3,2008-02-11
Lawal Shehu,1311T,3,2008-02-11
Frederik Sletting-Johnsen,1311T,3,2008-02-11
Franco Tamagnone,1311T,3,2008-02-11
Yannick Thivant,1311T,3,2008-02-11
Volodoymyr Uzhylovskyi,1311T,3,2008-02-11
Ilija Vucic,1311T,3,2008-02-11
Lefteris Alexiou,1359T,2,2008-02-11
Jean-Yves Aubone,1359T,2,2008-02-11
Markus Bayer,1359T,2,2008-02-11
Denis Bejtulahi,1359T,2,2008-02-11
Renato Chavez,1359T,2,2008-02-11
Guillaume Couillard,1359T,2,2008-02-11
Sebastian Da Costa,1359T,2,2008-02-11
Alexander Domijan,1359T,2,2008-02-11
Martin Durdik,1359T,2,2008-02-11
Stephan Fransen,1359T,2,2008-02-11
Alexander Gigitashvili,1359T,2,2008-02-11
Mario Haider-Maurer,1359T,2,2008-02-11
Ryan Harrison,1359T,2,2008-02-11
Mislav Hizak,1359T,2,2008-02-11
Gustavo Junqueira De Andrade,1359T,2,2008-02-11
Bo-Sung Kim,1359T,2,2008-02-11
Dariusz Kuligowski,1359T,2,2008-02-11
Diego Lasry,1359T,2,2008-02-11
Meng-Hua Lee,1359T,2,2008-02-11
Guillaume Legat,1359T,2,2008-02-11
Michal Macko,1359T,2,2008-02-11
Marc Marco-Ripoll,1359T,2,2008-02-11
Emmanuel Mensah,1359T,2,2008-02-11
Dusan Miljevic,1359T,2,2008-02-11
Daniel Monedero,1359T,2,2008-02-11
Marek Mrozek,1359T,2,2008-02-11
Oskar Pallin,1359T,2,2008-02-11
Tomislav Peric,1359T,2,2008-02-11
Jean-Baptiste Perlant,1359T,2,2008-02-11
Tin Prpic,1359T,2,2008-02-11
Christopher Rungkat,1359T,2,2008-02-11
Olivier Sajous,1359T,2,2008-02-11
Jeff Salzenstein,1359T,2,2008-02-11
Mikal Statham,1359T,2,2008-02-11
Ryan Stotland,1359T,2,2008-02-11
Sornsakol Supakit,1359T,2,2008-02-11
Ales Svigelj,1359T,2,2008-02-11
Nicolas Terrera,1359T,2,2008-02-11
Akash Wagh,1359T,2,2008-02-11
Jason Zimmermann,1359T,2,2008-02-11
Holger Zuehlsdorff-Pavlovic,1359T,2,2008-02-11
Jose Zunino,1359T,2,2008-02-11
Ytai Abougzir,1401T,2,2008-02-11
Alex Bartlett,1401T,2,2008-02-11
Mehdi Bouabbane,1401T,2,2008-02-11
Clint Bowles,1401T,2,2008-02-11
Kyle Brassington,1401T,2,2008-02-11
Richard Brooks,1401T,2,2008-02-11
Catalin Buzatu,1401T,2,2008-02-11
Salvatore Carbone,1401T,2,2008-02-11
Valerio Carrese,1401T,2,2008-02-11
Simon Cauvard,1401T,2,2008-02-11
Kellen Damico,1401T,2,2008-02-11
Frederic De Fays,1401T,2,2008-02-11
Valentin Dimov,1401T,2,2008-02-11
Graeme Dyce,1401T,2,2008-02-11
Maximiliano Estevez,1401T,2,2008-02-11
Martin Fafl,1401T,2,2008-02-11
Pedro Feitosa,1401T,2,2008-02-11
Romano Frantzen,1401T,2,2008-02-11
Cesare Gallo,1401T,2,2008-02-11
Patrick Gamauf,1401T,2,2008-02-11
Javier Garrapiz-Borderias,1401T,2,2008-02-11
Andres Garriga Rivero,1401T,2,2008-02-11
Julien Gely,1401T,2,2008-02-11
Troy Gillham,1401T,2,2008-02-11
Soren Goritzka,1401T,2,2008-02-11
Matias Guccione,1401T,2,2008-02-11
Farzad Heidari,1401T,2,2008-02-11
Abel Hernandez-Aguila,1401T,2,2008-02-11
Matus Horecny,1401T,2,2008-02-11
Sami Huurinainen,1401T,2,2008-02-11
Stanislav Ichkov,1401T,2,2008-02-11
Mikk Irdoja,1401T,2,2008-02-11
Dean Jackson,1401T,2,2008-02-11
Jalil Khan,1401T,2,2008-02-11
Dimitris Kleftakos,1401T,2,2008-02-11
Tobias Klein,1401T,2,2008-02-11
Chris Klingemann,1401T,2,2008-02-11
Benjamin George Levi,1401T,2,2008-02-11
Andrei Levine,1401T,2,2008-02-11
Yong-Kyu Lim,1401T,2,2008-02-11
Matteo Marfia,1401T,2,2008-02-11
Vlademyros Mavropoulos-Stoliarenko,1401T,2,2008-02-11
James McGee,1401T,2,2008-02-11
Giuseppe Menga,1401T,2,2008-02-11
Shivang Mishra,1401T,2,2008-02-11
Paul Moggre,1401T,2,2008-02-11
Rasmus Moller,1401T,2,2008-02-11
Steven Moneke,1401T,2,2008-02-11
Ciaran Moore,1401T,2,2008-02-11
Nils Muschiol,1401T,2,2008-02-11
Jose Nascimento,1401T,2,2008-02-11
Boris Obama,1401T,2,2008-02-11
Santiago Penades-Sanz,1401T,2,2008-02-11
Vignesh Peranamallur,1401T,2,2008-02-11
Rodrigo Perez,1401T,2,2008-02-11
Morgan Phillips,1401T,2,2008-02-11
Igor Racic,1401T,2,2008-02-11
Milos Raonic,1401T,2,2008-02-11
Vitali Reshetnikov,1401T,2,2008-02-11
Daniel Rico-Junyent,1401T,2,2008-02-11
Sebastian Rivera,1401T,2,2008-02-11
Juan-Manuel Romanazzi,1401T,2,2008-02-11
Amador Romero-Torres,1401T,2,2008-02-11
Eddy Roy-Balummel,1401T,2,2008-02-11
Michael Rubin,1401T,2,2008-02-11
Daniel Sanchez Martinez,1401T,2,2008-02-11
Hiroyasu Sato,1401T,2,2008-02-11
Otto Sauer,1401T,2,2008-02-11
Milos Sekulic,1401T,2,2008-02-11
Ajai Selvaraj,1401T,2,2008-02-11
Asim Shafik,1401T,2,2008-02-11
Luke Shields,1401T,2,2008-02-11
Ashkan Shokoofi,1401T,2,2008-02-11
Renato Silveira,1401T,2,2008-02-11
Prima Simpatiaji,1401T,2,2008-02-11
Peerakit Siributwong,1401T,2,2008-02-11
Henrik Soderberg,1401T,2,2008-02-11
Nikolai Soloviev,1401T,2,2008-02-11
Jacek Szygowski,1401T,2,2008-02-11
Jimy Szymanski,1401T,2,2008-02-11
Serguei Tarasevitch,1401T,2,2008-02-11
Andre Timme,1401T,2,2008-02-11
Giulio Torroni,1401T,2,2008-02-11
Stefano Valenti,1401T,2,2008-02-11
Rolando Vargas,1401T,2,2008-02-11
Santiago Villegas,1401T,2,2008-02-11
Juan-Sebastian Vivanco,1401T,2,2008-02-11
Andoni Vivanco-Guzman,1401T,2,2008-02-11
Hiu-Tung Yu,1401T,2,2008-02-11
Stanislav Zhuravski,1401T,2,2008-02-11
Marc Abdelnour,1491T,1,2008-02-11
Arnaud Agniel,1491T,1,2008-02-11
Cristobal Aguirre,1491T,1,2008-02-11
Siddharth Alapati,1491T,1,2008-02-11
Omar Alawadhi,1491T,1,2008-02-11
Karim Alayli,1491T,1,2008-02-11
Guillermo Alcorta-Olarra,1491T,1,2008-02-11
Andrea Aloisi,1491T,1,2008-02-11
Marcelo Arevalo,1491T,1,2008-02-11
Naoki Arimoto,1491T,1,2008-02-11
Albert Arthur,1491T,1,2008-02-11
Arsen Asanov,1491T,1,2008-02-11
Tanveer Ashiq,1491T,1,2008-02-11
Aleksandar Bajin,1491T,1,2008-02-11
Maksim Bakunin,1491T,1,2008-02-11
George Balafoutas,1491T,1,2008-02-11
N.Sriram Balaji,1491T,1,2008-02-11
Artem Baradach,1491T,1,2008-02-11
Sergio Barberan-Miguel,1491T,1,2008-02-11
George Barth,1491T,1,2008-02-11
Brian Battistone,1491T,1,2008-02-11
Moritz Baumann,1491T,1,2008-02-11
Callum Beale,1491T,1,2008-02-11
Adrian Belei,1491T,1,2008-02-11
Gilad Ben Zvi,1491T,1,2008-02-11
Yuki Bhambri,1491T,1,2008-02-11
Dino Bilankov,1491T,1,2008-02-11
Slavko Bjelica,1491T,1,2008-02-11
Strahinja Bobusic,1491T,1,2008-02-11
Matt Bocko,1491T,1,2008-02-11
Adrian Bohane,1491T,1,2008-02-11
Tomas Bohunicky,1491T,1,2008-02-11
Edualdo Bonet-de Gispert,1491T,1,2008-02-11
Cesar Bracho,1491T,1,2008-02-11
Philippe Brand,1491T,1,2008-02-11
Matt Brewer,1491T,1,2008-02-11
Gaston Briano,1491T,1,2008-02-11
Matthew Bright,1491T,1,2008-02-11
Andre Brisighelo,1491T,1,2008-02-11
Christopher Brown,1491T,1,2008-02-11
Pascal Brunner,1491T,1,2008-02-11
Danny Bryan,1491T,1,2008-02-11
Bogdan Buneci,1491T,1,2008-02-11
Aliaksandr Bury,1491T,1,2008-02-11
Nikola Cacic,1491T,1,2008-02-11
Reid Carleton,1491T,1,2008-02-11
Ivan-Garcia Castro,1491T,1,2008-02-11
Tinotenda Chanakira,1491T,1,2008-02-11
Yu Chang,1491T,1,2008-02-11
Giorgi Chantouria,1491T,1,2008-02-11
Sa Chen,1491T,1,2008-02-11
Pongphun Chimdee,1491T,1,2008-02-11
Nikola Ciric,1491T,1,2008-02-11
Darrin Cohen,1491T,1,2008-02-11
Ioan-Alexandru Cojanu,1491T,1,2008-02-11
Andrea Collarini,1491T,1,2008-02-11
David Costa Soria,1491T,1,2008-02-11
George Coupland,1491T,1,2008-02-11
Ashkan Dabiri,1491T,1,2008-02-11
Bartlomiej Dabrowski,1491T,1,2008-02-11
Hafid Dani,1491T,1,2008-02-11
Marcus Daniell,1491T,1,2008-02-11
Fabiano De Paula,1491T,1,2008-02-11
Kenny De Schepper,1491T,1,2008-02-11
Shendrit Deari,1491T,1,2008-02-11
Arnaud Delgado,1491T,1,2008-02-11
Angel Diankov,1491T,1,2008-02-11
Scott Dickson,1491T,1,2008-02-11
Loic Didavi,1491T,1,2008-02-11
Stephen Donald,1491T,1,2008-02-11
Sadio Doumbia,1491T,1,2008-02-11
Thomas Drouet,1491T,1,2008-02-11
Ye Du,1491T,1,2008-02-11
Mohamed El Sohafy,1491T,1,2008-02-11
Alin Enescu,1491T,1,2008-02-11
Markus Eriksson,1491T,1,2008-02-11
Matteo Fago,1491T,1,2008-02-11
Pietro Fanucci,1491T,1,2008-02-11
Mohammed Fetov,1491T,1,2008-02-11
Kamil Filali,1491T,1,2008-02-11
Andrew Fitzpatrick,1491T,1,2008-02-11
Juan Guillermo Florez,1491T,1,2008-02-11
Herman Fomete-Zambou,1491T,1,2008-02-11
Willian Franco,1491T,1,2008-02-11
Patrick Frandji,1491T,1,2008-02-11
Petr Frelich,1491T,1,2008-02-11
Amadeus Fulford-Jones,1491T,1,2008-02-11
Gael Gaetjens,1491T,1,2008-02-11
Lei Gao,1491T,1,2008-02-11
Victor Garcia-Gimeno,1491T,1,2008-02-11
Julian Gast,1491T,1,2008-02-11
Maxim Geraskin,1491T,1,2008-02-11
Ashot Gevorgyan,1491T,1,2008-02-11
Nicola Ghedin,1491T,1,2008-02-11
Rohan Gide,1491T,1,2008-02-11
Juan-Andres Gomez,1491T,1,2008-02-11
Carlos Gomez-Herrera,1491T,1,2008-02-11
Armen Gomktsian,1491T,1,2008-02-11
Victor Gonzalez,1491T,1,2008-02-11
Rumen Gospodinov,1491T,1,2008-02-11
Kensuke Goto,1491T,1,2008-02-11
Matteo Gotti,1491T,1,2008-02-11
Bart Govaerts,1491T,1,2008-02-11
Will Gray,1491T,1,2008-02-11
Laurynas Grigelis,1491T,1,2008-02-11
Aleksandar Grubin,1491T,1,2008-02-11
Andrzej Grusiecki,1491T,1,2008-02-11
Enric Guaita-Pais,1491T,1,2008-02-11
Gregory Gumbs,1491T,1,2008-02-11
Jurgen Gundera,1491T,1,2008-02-11
Hans Hach Verdugo,1491T,1,2008-02-11
Christian Haupt,1491T,1,2008-02-11
Eoin Heavey,1491T,1,2008-02-11
Sascha Heinemann,1491T,1,2008-02-11
Jose Hernandez-Fernandez,1491T,1,2008-02-11
Jorge Hernando Ruano,1491T,1,2008-02-11
Roman Herold,1491T,1,2008-02-11
Akito Higa,1491T,1,2008-02-11
Tomer Hodorov,1491T,1,2008-02-11
Hubert Holzler,1491T,1,2008-02-11
Sebastien Hourcourigaray,1491T,1,2008-02-11
John Hoyes,1491T,1,2008-02-11
Martin Hromec,1491T,1,2008-02-11
Jerome Inzerillo,1491T,1,2008-02-11
Alexey Iremashvili,1491T,1,2008-02-11
Artem Isaev,1491T,1,2008-02-11
Pavel Ivanov,1491T,1,2008-02-11
Tasuku Iwami,1491T,1,2008-02-11
Mario Jakovljevic,1491T,1,2008-02-11
Tomas Jecminek,1491T,1,2008-02-11
Navid Johannigmann,1491T,1,2008-02-11
Steve Johnson,1491T,1,2008-02-11
Alexandru Joitoiu,1491T,1,2008-02-11
Max Jones,1491T,1,2008-02-11
Josip Juric,1491T,1,2008-02-11
Zlatan Kadric,1491T,1,2008-02-11
Konstantinos Oliver Kalaitzis,1491T,1,2008-02-11
Rouzbeh Kamran,1491T,1,2008-02-11
Maxim Kanakov,1491T,1,2008-02-11
Kamala Kannan,1491T,1,2008-02-11
Salif Kante,1491T,1,2008-02-11
Herve Karcher,1491T,1,2008-02-11
Sho Katayama,1491T,1,2008-02-11
Andrew Kennaugh,1491T,1,2008-02-11
Shahzad Khan,1491T,1,2008-02-11
Yasir Khan,1491T,1,2008-02-11
George Khrikadze,1491T,1,2008-02-11
Hyun-Seung Kim,1491T,1,2008-02-11
Il-Hae Kim,1491T,1,2008-02-11
Sun-Yong Kim Jr.,1491T,1,2008-02-11
Jonathan Kinsella,1491T,1,2008-02-11
Gustavo Kleine,1491T,1,2008-02-11
Henri Kontinen,1491T,1,2008-02-11
Jiri Kosler,1491T,1,2008-02-11
Ezequiel Krivulin,1491T,1,2008-02-11
Krisztian Krocsko,1491T,1,2008-02-11
Justin Kronauge,1491T,1,2008-02-11
Guy Kubi,1491T,1,2008-02-11
David Kuczer,1491T,1,2008-02-11
Luka Kukulic,1491T,1,2008-02-11
Julian Kurz,1491T,1,2008-02-11
Davor Kuseta,1491T,1,2008-02-11
Dimitar Kutrovsky,1491T,1,2008-02-11
Alexandre Lacroix,1491T,1,2008-02-11
Gilles Lagardere,1491T,1,2008-02-11
Dusan Lajovic,1491T,1,2008-02-11
Alexandar Lazov,1491T,1,2008-02-11
Shuang-Qiang Liang,1491T,1,2008-02-11
Jaromir Linek,1491T,1,2008-02-11
Michael Linzer,1491T,1,2008-02-11
Whit Livingston,1491T,1,2008-02-11
Cristian Lopez,1491T,1,2008-02-11
Juan Lopez Vico,1491T,1,2008-02-11
David Luque-Velasco,1491T,1,2008-02-11
Jakub Lustyk,1491T,1,2008-02-11
Lennart Maack,1491T,1,2008-02-11
Andrzej Mach,1491T,1,2008-02-11
Yannick Maden,1491T,1,2008-02-11
Lubomir Majsajdr,1491T,1,2008-02-11
Jake Mak,1491T,1,2008-02-11
Anton Manegin,1491T,1,2008-02-11
Arkaitz Manzarbeitia-Ugate,1491T,1,2008-02-11
Vlad Marinescu,1491T,1,2008-02-11
Fernando Marquez,1491T,1,2008-02-11
Angel Jose Martin,1491T,1,2008-02-11
Ignacio Martire,1491T,1,2008-02-11
Almog Mashiach,1491T,1,2008-02-11
Eduardo Matesanz-Aragones,1491T,1,2008-02-11
Nikita Matsulenko,1491T,1,2008-02-11
Ryan McBride,1491T,1,2008-02-11
Nicolas Meister,1491T,1,2008-02-11
Victor-Carvalho Melo,1491T,1,2008-02-11
Andrea Merati,1491T,1,2008-02-11
Mark Mestan,1491T,1,2008-02-11
Marko Mijacevic,1491T,1,2008-02-11
Alexey Miller,1491T,1,2008-02-11
John Millman,1491T,1,2008-02-11
Emiliano Mina,1491T,1,2008-02-11
Joji Miyao,1491T,1,2008-02-11
Marko Mokrzycki,1491T,1,2008-02-11
Marco Monnecchi,1491T,1,2008-02-11
Laurent Montoisy,1491T,1,2008-02-11
Alfredo Moreno,1491T,1,2008-02-11
Valter Mori-Filho,1491T,1,2008-02-11
Ahmed-Shebl Morsy,1491T,1,2008-02-11
Miguel Muguruza,1491T,1,2008-02-11
Ahmad Rabeea Muhammad,1491T,1,2008-02-11
Philipp Mukhometov,1491T,1,2008-02-11
Bjorn Munroe,1491T,1,2008-02-11
Alexandru-Raul Musat,1491T,1,2008-02-11
Krzysztof Muzalewski,1491T,1,2008-02-11
Sergiy Myropolsky,1491T,1,2008-02-11
Paolo Naldi,1491T,1,2008-02-11
Kiran Nandkumar,1491T,1,2008-02-11
Kosuke Naruse,1491T,1,2008-02-11
Mlandeli Ndlela,1491T,1,2008-02-11
Predrag Nedeljkovic,1491T,1,2008-02-11
Yannick Nelord,1491T,1,2008-02-11
Pongsiri Niroj,1491T,1,2008-02-11
Michael Nortey,1491T,1,2008-02-11
Balazs Novak,1491T,1,2008-02-11
Jose-Ricardo Nunes,1491T,1,2008-02-11
Seung Hoon Oh,1491T,1,2008-02-11
Miguel Olaso-de la Rica,1491T,1,2008-02-11
Uriel Oquendo,1491T,1,2008-02-11
Djanibek Orazoliev,1491T,1,2008-02-11
Mohamed-Redha Ouahab,1491T,1,2008-02-11
Menford Owusu,1491T,1,2008-02-11
Javier Padilla,1491T,1,2008-02-11
Marcelo Palacios-Siegenthale,1491T,1,2008-02-11
Valentin Palas,1491T,1,2008-02-11
Michael-Ray Pallares-Gonzalez,1491T,1,2008-02-11
Andrei Papazian,1491T,1,2008-02-11
Nicolas Pastor,1491T,1,2008-02-11
Ravishankar Pathanjali,1491T,1,2008-02-11
John Peers,1491T,1,2008-02-11
Alexander Pelaez,1491T,1,2008-02-11
Alfonso Perez,1491T,1,2008-02-11
Frederic Petitjean,1491T,1,2008-02-11
Artem Petushkov,1491T,1,2008-02-11
Marc Pexa,1491T,1,2008-02-11
Marco Pezzali,1491T,1,2008-02-11
Raphael Shikuma Pfister,1491T,1,2008-02-11
Robert Phillips,1491T,1,2008-02-11
Michael Pille,1491T,1,2008-02-11
Marek Pokrywka,1491T,1,2008-02-11
Boran Poljancic,1491T,1,2008-02-11
Frantisek Polyak,1491T,1,2008-02-11
Alan Poric,1491T,1,2008-02-11
Giorgio Portaluri,1491T,1,2008-02-11
Vasek Pospisil,1491T,1,2008-02-11
Hendri Susilo Pramono,1491T,1,2008-02-11
Boris Premovic,1491T,1,2008-02-11
Egor Puntus,1491T,1,2008-02-11
Palanupap Puranawit,1491T,1,2008-02-11
Tomislav Raca,1491T,1,2008-02-11
Yuri Radomsky,1491T,1,2008-02-11
Robert Raguz,1491T,1,2008-02-11
Juan-Carlos Ramirez,1491T,1,2008-02-11
Luis Ramos,1491T,1,2008-02-11
Marc Rath,1491T,1,2008-02-11
Ryan Recht,1491T,1,2008-02-11
Radames Ries,1491T,1,2008-02-11
Claudio Rizzo,1491T,1,2008-02-11
Fabien Robert,1491T,1,2008-02-11
Nicolas-Andres Rodriguez,1491T,1,2008-02-11
Oscar Rodriguez-Sanchez,1491T,1,2008-02-11
Marco-Antonio Rojas,1491T,1,2008-02-11
Alberto Rojas-Maldonado,1491T,1,2008-02-11
Riccardo Rondinelli,1491T,1,2008-02-11
Patrik Rosenholm,1491T,1,2008-02-11
Goran Rozic,1491T,1,2008-02-11
Mohamed Safwat,1491T,1,2008-02-11
Jagdev Sagoo,1491T,1,2008-02-11
Ivan Salec,1491T,1,2008-02-11
Majdi Salim,1491T,1,2008-02-11
Jaume Santo-Valdivieso,1491T,1,2008-02-11
Davide Scala,1491T,1,2008-02-11
Pavel Schalomov,1491T,1,2008-02-11
Wolfgang Schranz,1491T,1,2008-02-11
Derek Schwandt,1491T,1,2008-02-11
Patrick Sebastiani,1491T,1,2008-02-11
Holden Seguso,1491T,1,2008-02-11
Anoosha Shahgholi,1491T,1,2008-02-11
Dilshod Sharifi,1491T,1,2008-02-11
Tomohiro Shinokawa,1491T,1,2008-02-11
Yury Shirshov,1491T,1,2008-02-11
Ricardo Siggia,1491T,1,2008-02-11
Laurent Silvy,1491T,1,2008-02-11
Tibor Simic,1491T,1,2008-02-11
Gursharan Singh,1491T,1,2008-02-11
Kirill Sinitsyn,1491T,1,2008-02-11
Harry Skinner,1491T,1,2008-02-11
Nassim Slilam,1491T,1,2008-02-11
Alexander Smolyakov,1491T,1,2008-02-11
Harutyun Sofyan,1491T,1,2008-02-11
Omid Souri,1491T,1,2008-02-11
Pedro Sousa,1491T,1,2008-02-11
David Souto,1491T,1,2008-02-11
Filip Spasojevic,1491T,1,2008-02-11
Nikos Spyrou,1491T,1,2008-02-11
Krisjanis Stabins,1491T,1,2008-02-11
Wojciech Starakiewicz,1491T,1,2008-02-11
Mike Steinherr,1491T,1,2008-02-11
Andrei Stoliarov,1491T,1,2008-02-11
Marko Strilic,1491T,1,2008-02-11
Artem Strunnikov,1491T,1,2008-02-11
Orlando Superlano,1491T,1,2008-02-11
Pawel Syrewicz,1491T,1,2008-02-11
Mateusz Szmigiel,1491T,1,2008-02-11
Nysan Tan,1491T,1,2008-02-11
Yuya Tanaka,1491T,1,2008-02-11
Issam Haitham Taweel,1491T,1,2008-02-11
Tomas Tenconi,1491T,1,2008-02-11
Tomislav Ternar,1491T,1,2008-02-11
Nicolas Tholozan,1491T,1,2008-02-11
Aljoscha Thron,1491T,1,2008-02-11
Bruno Tiberti,1491T,1,2008-02-11
Alessandro Tombolini,1491T,1,2008-02-11
Alessandro Torrisi,1491T,1,2008-02-11
Jan Tribler,1491T,1,2008-02-11
Bastian Trinker,1491T,1,2008-02-11
Monte Tucker,1491T,1,2008-02-11
Darius Urbanski,1491T,1,2008-02-11
Laslo Urrutia Fuentes,1491T,1,2008-02-11
Rok Ursic,1491T,1,2008-02-11
Marco Valletta,1491T,1,2008-02-11
Kaes Van't Hof,1491T,1,2008-02-11
Leonel Vivas,1491T,1,2008-02-11
Andrea Volpini,1491T,1,2008-02-11
Stefano Vukov,1491T,1,2008-02-11
John Warner,1491T,1,2008-02-11
Andreas Weber,1491T,1,2008-02-11
Soren Wedege,1491T,1,2008-02-11
Rohan Weideman,1491T,1,2008-02-11
Yannick Weihs,1491T,1,2008-02-11
James Weinacker,1491T,1,2008-02-11
Brad Weston,1491T,1,2008-02-11
Febi Widhiyanto,1491T,1,2008-02-11
Torsten Wietoska,1491T,1,2008-02-11
Serinho Wijdenbosch,1491T,1,2008-02-11
Richard Wire,1491T,1,2008-02-11
Lukasz Wodnicki,1491T,1,2008-02-11
Jonathan Wolff,1491T,1,2008-02-11
Elliot Wronski,1491T,1,2008-02-11
Di Wu,1491T,1,2008-02-11
Chen Ye,1491T,1,2008-02-11
Masashi Yoshikawa,1491T,1,2008-02-11
Satoshi Yoshino,1491T,1,2008-02-11
Nai-Zheng Yu,1491T,1,2008-02-11
Anil Yuksel,1491T,1,2008-02-11
Hui Zhang,1491T,1,2008-02-11
Ze Zhang,1491T,1,2008-02-11
Danilo Zivanovic,1491T,1,2008-02-11
Denis Zivkovic,1491T,1,2008-02-11
Deni Zmak,1491T,1,2008-02-11
Arko Zoutendijk,1491T,1,2008-02-11
Ivan Zovko,1491T,1,2008-02-11
