full_name,ranking,points,date
Luke Johnson,1314,4,2022-11-28
Federico Bondioli,1315T,4,2022-11-28
Zaharije-Zak Talic,1315T,4,2022-11-28
Siddhant Banthia,1317T,4,2022-11-28
Shohei Chikami,1317T,4,2022-11-28
Bastian Malla,1317T,4,2022-11-28
Egor Novikov,1317T,4,2022-11-28
Mert Naci Turker,1317T,4,2022-11-28
Alejandro Turriziani Alvarez,1317T,4,2022-11-28
Felipe De Dios,1323T,4,2022-11-28
Jakub Kroslak,1323T,4,2022-11-28
Enrique Pena,1325,4,2022-11-28
Axel Nefve,1326T,4,2022-11-28
Daniel Paty,1326T,4,2022-11-28
Rowland Phillips,1326T,4,2022-11-28
Pol Amoros Ramos,1329T,4,2022-11-28
Marvin Netuschil,1329T,4,2022-11-28
Alessandro Pecci,1329T,4,2022-11-28
Mao Takada,1329T,4,2022-11-28
Rodrigo Pacheco Mendez,1333,4,2022-11-28
Liam Gavrielides,1334T,4,2022-11-28
Rafael Giotis,1334T,4,2022-11-28
Benedikt Henning,1334T,4,2022-11-28
Ye Cong Mo,1334T,4,2022-11-28
Qian Sun,1334T,4,2022-11-28
Tuncay Duran,1339T,4,2022-11-28
Dev Javia,1339T,4,2022-11-28
Madhwin Kamath,1339T,4,2022-11-28
Pavel Shumeiko,1339T,4,2022-11-28
Shay Bar Menahem,1343,4,2022-11-28
Egor Agafonov,1344T,4,2022-11-28
Mateo Bejenaru,1344T,4,2022-11-28
Nikolay Nedelchev,1344T,4,2022-11-28
Michel Vernier,1344T,4,2022-11-28
Seydina Andre,1348T,4,2022-11-28
Giuseppe La Vela,1348T,4,2022-11-28
Federico Marchetti,1348T,4,2022-11-28
Luka Mikrut,1351T,4,2022-11-28
John Sperle,1351T,4,2022-11-28
Lukas Hellum-Lilleengen,1353,4,2022-11-28
Luis Britto,1354T,4,2022-11-28
Jesse De Jager,1354T,4,2022-11-28
Peter Goldsteiner,1354T,4,2022-11-28
Pruchya Isaro,1357T,4,2022-11-28
Thomas Pavlekovich Smith,1357T,4,2022-11-28
Paulo Andre Saraiva Dos Santos,1359,4,2022-11-28
Sean Hess,1360T,4,2022-11-28
Adam Jones,1360T,4,2022-11-28
Mikhail Minakov,1360T,4,2022-11-28
Enzo Frances Tessari,1363,4,2022-11-28
Chad Kissell,1364,4,2022-11-28
Sean Hodkin,1365,4,2022-11-28
Adam Jurajda,1366,4,2022-11-28
Romain Faucon,1367T,4,2022-11-28
Olivier Rojas,1367T,4,2022-11-28
Chanchai Sookton-eng,1369,4,2022-11-28
Cesar Bouchelaghem,1370T,3,2022-11-28
Jonathan Sorbo,1370T,3,2022-11-28
Baptiste Crepatte,1372T,3,2022-11-28
Hendrik Jebens,1372T,3,2022-11-28
Lorenzo Sciahbasi,1372T,3,2022-11-28
Sean Van Rensburg,1372T,3,2022-11-28
Ryusuke Horiuchi,1376T,3,2022-11-28
Michael Minasyan,1376T,3,2022-11-28
Oliver Tarvet,1376T,3,2022-11-28
Reda Bennani,1379T,3,2022-11-28
Jake Delaney,1379T,3,2022-11-28
Tae-Woo Lee,1379T,3,2022-11-28
Kenta Miyoshi,1379T,3,2022-11-28
Adam Pavlasek,1379T,3,2022-11-28
Ishaan Ravichander,1379T,3,2022-11-28
Daniel Salazar,1379T,3,2022-11-28
Dhakshineswar Suresh,1379T,3,2022-11-28
Aditya Vishal Balsekar,1379T,3,2022-11-28
Allan Deschamps,1388T,3,2022-11-28
Artem Dubrivnyy,1388T,3,2022-11-28
Michel Hopp,1388T,3,2022-11-28
Filippo Moroni,1388T,3,2022-11-28
Yair Sarouk,1388T,3,2022-11-28
Carles Hernandez,1393T,3,2022-11-28
Dennis Novikov,1393T,3,2022-11-28
Takeru Yuzuki,1393T,3,2022-11-28
Hiroyasu Ehara,1396T,3,2022-11-28
Jaycer Lyeons,1396T,3,2022-11-28
Tanapatt Nirundorn,1396T,3,2022-11-28
Lamine Ouahab,1396T,3,2022-11-28
Yvo Panak,1396T,3,2022-11-28
Francesco Ferrari,1401T,3,2022-11-28
Hayden Jones,1401T,3,2022-11-28
Mateusz Terczynski,1401T,3,2022-11-28
Matthias Ujvary,1401T,3,2022-11-28
Yannick Wunderlich,1401T,3,2022-11-28
Matheus Bueres,1406,3,2022-11-28
Timur Kiyamov,1407T,3,2022-11-28
Roberto Miceli,1407T,3,2022-11-28
Fardeen Qamar,1407T,3,2022-11-28
George Tsivadze,1407T,3,2022-11-28
Jeroen Vanneste,1407T,3,2022-11-28
Jaden Weekes,1407T,3,2022-11-28
Joshua Charlton,1413T,3,2022-11-28
Alessandro Cortegiani,1413T,3,2022-11-28
Paras Dahiya,1413T,3,2022-11-28
Ondrej Horak,1413T,3,2022-11-28
Miles Jones,1413T,3,2022-11-28
Valentin Lapalu,1413T,3,2022-11-28
François Musitelli,1413T,3,2022-11-28
Arthur Neuhaus,1413T,3,2022-11-28
Theo Papamalamis,1413T,3,2022-11-28
Linang Xiao,1413T,3,2022-11-28
David Perez Sanz,1423T,3,2022-11-28
Nicolo Pozzani,1423T,3,2022-11-28
Amador Salazar,1423T,3,2022-11-28
Ha Minh Duc Vu,1423T,3,2022-11-28
Mikhail Fufygin,1427T,3,2022-11-28
Ignacio Novo,1427T,3,2022-11-28
Christian Oliveira,1427T,3,2022-11-28
Vicente Oliver Moratalla,1427T,3,2022-11-28
Giacomo Revelli,1427T,3,2022-11-28
Toufik Sahtali,1427T,3,2022-11-28
Joe Tyler,1427T,3,2022-11-28
Gian Matias Di Natale,1434T,3,2022-11-28
Ryan Dickerson,1434T,3,2022-11-28
Corey Gaal,1434T,3,2022-11-28
Philip Bachmaier,1437T,3,2022-11-28
Leonardo Catani,1437T,3,2022-11-28
Andres Gabriel Ciurletti,1437T,3,2022-11-28
Marc Othman Ktiri,1437T,3,2022-11-28
Bharath Nishok Kumaran,1437T,3,2022-11-28
Miguel Fernando Pereira,1437T,3,2022-11-28
Hamish Stewart,1437T,3,2022-11-28
Lorenzo Vatteroni,1437T,3,2022-11-28
Bogdan Borza,1445T,3,2022-11-28
Edoardo Zanada,1445T,3,2022-11-28
Simone Agostini,1447T,3,2022-11-28
Billy Blaydes,1447T,3,2022-11-28
Hernando Jose Escurra Isnardi,1447T,3,2022-11-28
Majun Li,1447T,3,2022-11-28
Joe Misrahi,1447T,3,2022-11-28
Enrique Bogo,1452T,3,2022-11-28
Juan Manuel La Serna,1452T,3,2022-11-28
Alberto Odiseo Alvarado Berrospi,1454T,3,2022-11-28
Congsup Congcar,1454T,3,2022-11-28
Nishant Dabas,1454T,3,2022-11-28
Stefano D'Agostino,1454T,3,2022-11-28
Matthew William Donald,1454T,3,2022-11-28
Tomislav Jotovski,1454T,3,2022-11-28
Hanyi Liu,1454T,3,2022-11-28
Gabriele Moghini,1454T,3,2022-11-28
Jonas Schaer,1454T,3,2022-11-28
Aristotelis Thanos,1454T,3,2022-11-28
Christian Lakoseljac,1464,3,2022-11-28
Austin Ansari Ansari,1465T,3,2022-11-28
Ronan Joncour,1465T,3,2022-11-28
Nikita Volonski,1465T,3,2022-11-28
Chukang Wang,1465T,3,2022-11-28
Jimmy Yang,1465T,3,2022-11-28
Bozo Barun,1470T,3,2022-11-28
Tomas Jirousek,1470T,3,2022-11-28
Dominik Kellovsky,1470T,3,2022-11-28
Ivan Marrero Curbelo,1470T,3,2022-11-28
Emmett Ward IV,1470T,3,2022-11-28
Krittin Koaykul,1475,3,2022-11-28
Fares Zakaria,1476,3,2022-11-28
Paul Valsecchi,1477,3,2022-11-28
Andre Biro,1478T,2,2022-11-28
Francisco Cabral,1478T,2,2022-11-28
Edoardo cherie Ligniere,1478T,2,2022-11-28
Sadio Doumbia,1478T,2,2022-11-28
Liam Drover-Mattinen,1478T,2,2022-11-28
Mikhail Dubrouski,1478T,2,2022-11-28
Sergio Galdos,1478T,2,2022-11-28
Robert Galloway,1478T,2,2022-11-28
Lucas Gomez,1478T,2,2022-11-28
Chih Chi Huang,1478T,2,2022-11-28
Vasil Kirkov,1478T,2,2022-11-28
Thomas Laurent,1478T,2,2022-11-28
Purav Raja,1478T,2,2022-11-28
Rodrigo Sanchez,1478T,2,2022-11-28
David Saye,1478T,2,2022-11-28
Divij Sharan,1478T,2,2022-11-28
Naru Shirafuji,1478T,2,2022-11-28
Sem Verbeek,1478T,2,2022-11-28
Meecah Bigun,1496T,2,2022-11-28
Lilian Breut,1496T,2,2022-11-28
Benjamin Dhoe,1496T,2,2022-11-28
Maximiliano Estevez,1496T,2,2022-11-28
Martin Katz,1496T,2,2022-11-28
Thai-Son Kwiatkowski,1496T,2,2022-11-28
Nemanja Malesevic,1496T,2,2022-11-28
Saketh Myneni,1496T,2,2022-11-28
Peter Polansky,1496T,2,2022-11-28
Tiran Sanghera,1496T,2,2022-11-28
Farzin Danny Amiri,1506T,2,2022-11-28
Kevin Chahoud,1506T,2,2022-11-28
Seonyong Han,1506T,2,2022-11-28
Francesco Liucci,1506T,2,2022-11-28
Diogo Morais,1506T,2,2022-11-28
Loris Pourroy,1506T,2,2022-11-28
Gregor Ramskogler,1506T,2,2022-11-28
Simon Reveniau,1506T,2,2022-11-28
Pierce Rollins,1506T,2,2022-11-28
Pawit Sornlaksup,1506T,2,2022-11-28
Gustaf Strom,1506T,2,2022-11-28
Patricio Alvarado,1517T,2,2022-11-28
Jaime Caldes,1517T,2,2022-11-28
Luciano Carraro,1517T,2,2022-11-28
Igor Kudriashov,1517T,2,2022-11-28
Yannick Maden,1517T,2,2022-11-28
Vladyslav Manafov,1517T,2,2022-11-28
Braden Shick,1517T,2,2022-11-28
Darwin Blanch,1524T,2,2022-11-28
Thomas Braithwaite,1524T,2,2022-11-28
Ioan Alexandru Chirita,1524T,2,2022-11-28
Keshav Chopra,1524T,2,2022-11-28
Sven Corbinais,1524T,2,2022-11-28
Charlelie Cosnet,1524T,2,2022-11-28
Dylan Dietrich,1524T,2,2022-11-28
Mustafa Dustov,1524T,2,2022-11-28
Adam El Mihdawy,1524T,2,2022-11-28
Jonas Eriksson Ziverts,1524T,2,2022-11-28
Joao Giannella,1524T,2,2022-11-28
Jonas Pelle Hartenstein,1524T,2,2022-11-28
George Houghton,1524T,2,2022-11-28
Jeffrey Chuan En Hsu,1524T,2,2022-11-28
Dragos Constantin Ignat,1524T,2,2022-11-28
Dominik Langmajer,1524T,2,2022-11-28
Haesun Lee,1524T,2,2022-11-28
Jack Loge,1524T,2,2022-11-28
Pablo Masjuan Ginel,1524T,2,2022-11-28
Toshihide Matsui,1524T,2,2022-11-28
Dusan Milanovic,1524T,2,2022-11-28
Kristof Minarik,1524T,2,2022-11-28
Samuele Pieri,1524T,2,2022-11-28
Samuel Puskar,1524T,2,2022-11-28
Benito Sanchez Martinez,1524T,2,2022-11-28
Pierre Antoine Tailleu,1524T,2,2022-11-28
Mischa Zverev,1524T,2,2022-11-28
Juan Borba,1551T,2,2022-11-28
Kuan Yu Chen,1551T,2,2022-11-28
Phuong Van Nguyen,1551T,2,2022-11-28
Vlad Stoica,1551T,2,2022-11-28
Vladimir Bazilevskiy,1555T,2,2022-11-28
Alexander Blockx,1555T,2,2022-11-28
Baran Cengiz,1555T,2,2022-11-28
Ryan Colby,1555T,2,2022-11-28
Julian Cundom,1555T,2,2022-11-28
Tomas Curras Abasolo,1555T,2,2022-11-28
Gabriel Ciro Da Silva,1555T,2,2022-11-28
Marat Deviatiarov,1555T,2,2022-11-28
Mark Havlicek,1555T,2,2022-11-28
Daniel Ibragimov,1555T,2,2022-11-28
Dong Ju Kim,1555T,2,2022-11-28
Tu Le Khanh Duy,1555T,2,2022-11-28
Ottaviano Martini,1555T,2,2022-11-28
Ewan Moore,1555T,2,2022-11-28
Bogdan Pavel,1555T,2,2022-11-28
Valerio Perruzza,1555T,2,2022-11-28
Yannik Rahman,1555T,2,2022-11-28
Horst Rieder,1555T,2,2022-11-28
Siim Troost,1555T,2,2022-11-28
Ivar Jose Aramburu Contreras,1574T,2,2022-11-28
Arthur Gea,1574T,2,2022-11-28
Jan Kupcic,1574T,2,2022-11-28
Timur Maulenov,1574T,2,2022-11-28
Tomislav Edward Papac,1574T,2,2022-11-28
Aman Sharma,1574T,2,2022-11-28
Alessio Zanotti,1574T,2,2022-11-28
Vesa Ahti,1581T,2,2022-11-28
Kaylan Bigun,1581T,2,2022-11-28
Paul Cayre,1581T,2,2022-11-28
Dragos Nicolae Cazacu,1581T,2,2022-11-28
Aaron Cohen,1581T,2,2022-11-28
Michael Francis Eala,1581T,2,2022-11-28
Adan Freire Da Silva,1581T,2,2022-11-28
Louis Herman,1581T,2,2022-11-28
Trey Hilderbrand,1581T,2,2022-11-28
Matt Hulme,1581T,2,2022-11-28
Gregoire Jacq,1581T,2,2022-11-28
Jack Karlsson Wistrand,1581T,2,2022-11-28
Leonardo Lopez Linquet,1581T,2,2022-11-28
Manuel Mouilleron Salvo,1581T,2,2022-11-28
Tiago Pereira,1581T,2,2022-11-28
Luca Staeheli,1581T,2,2022-11-28
Timofey Stepanov,1581T,2,2022-11-28
Jing Long Weng,1581T,2,2022-11-28
Ching-Mou Yu,1581T,2,2022-11-28
Tobias Simon,1600T,2,2022-11-28
Elijah Strode,1600T,2,2022-11-28
Benjamin Denis Alarcon,1602T,2,2022-11-28
Toby D. Boyer,1602T,2,2022-11-28
Aleksandr Braynin,1602T,2,2022-11-28
Guy Den Heijer,1602T,2,2022-11-28
Vladimir Korolev,1602T,2,2022-11-28
Aleksandr Lobanov,1602T,2,2022-11-28
Patrik Oplustil,1602T,2,2022-11-28
Minhtuan Pham,1602T,2,2022-11-28
Maxim Ratniuk,1602T,2,2022-11-28
Hillel Rousseau,1602T,2,2022-11-28
Sam Ryan Ziegann,1602T,2,2022-11-28
Tiago Silva,1602T,2,2022-11-28
Luciano Tacchi,1602T,2,2022-11-28
Aleksandar Tomas,1602T,2,2022-11-28
Pablo Trochu,1602T,2,2022-11-28
Pol Wattanakul,1602T,2,2022-11-28
Max Wiskandt,1602T,2,2022-11-28
Pablo Carretero,1619T,2,2022-11-28
Karlo Cubelic,1619T,2,2022-11-28
Mayeul Darras,1619T,2,2022-11-28
Alejandro Garcia Carbajal,1619T,2,2022-11-28
Michael Gloeckler,1619T,2,2022-11-28
Adam Heinonen,1619T,2,2022-11-28
Karim Ibrahim,1619T,2,2022-11-28
Antonio Massara,1619T,2,2022-11-28
Leyton Rivera,1619T,2,2022-11-28
Noah Schlagenhauf,1619T,2,2022-11-28
Michael Shaw,1619T,2,2022-11-28
Niklas Waldner,1619T,2,2022-11-28
Lior Goldenberg,1631,2,2022-11-28
Taym Al Azmeh,1632T,2,2022-11-28
Ignacio Benzal Alia,1632T,2,2022-11-28
Evan Bynoe,1632T,2,2022-11-28
Matic Dimic,1632T,2,2022-11-28
Maxime Dubouch,1632T,2,2022-11-28
Benedikt Emesz,1632T,2,2022-11-28
Anthony Genov,1632T,2,2022-11-28
Noel Larwig,1632T,2,2022-11-28
Leonardo Malgaroli,1632T,2,2022-11-28
Joao Eduardo Schiessl,1632T,2,2022-11-28
Mattias Southcombe,1632T,2,2022-11-28
Chuhan Wang,1632T,2,2022-11-28
Michael Bassem Sobhy,1644T,2,2022-11-28
Lohithaksha Bathrinath,1644T,2,2022-11-28
Mehdi Benchakroun,1644T,2,2022-11-28
Niccolò Ciavarella,1644T,2,2022-11-28
Mohamed Ali Abibsi,1648,2,2022-11-28
Walid Ahouda,1649T,2,2022-11-28
Brandon Perez,1649T,2,2022-11-28
Lazar Vojinovic,1649T,2,2022-11-28
Alexis Canter,1652T,2,2022-11-28
Andrea Del Federico,1652T,2,2022-11-28
Neo Niedner,1652T,2,2022-11-28
Johan Alexander Rodriguez,1652T,2,2022-11-28
Milos Karol,1656,2,2022-11-28
Ran Amar,1657T,1,2022-11-28
Isaac Arturo Arevalo,1657T,1,2022-11-28
Ryan Augusto Dos Santos,1657T,1,2022-11-28
Nikola Basic,1657T,1,2022-11-28
Ricardo Batista,1657T,1,2022-11-28
Tomasz Berkieta,1657T,1,2022-11-28
John Bernard,1657T,1,2022-11-28
Loren Thomas Byers,1657T,1,2022-11-28
Tin Chen,1657T,1,2022-11-28
Federico Cina,1657T,1,2022-11-28
Sandesh Dattatray Kurale,1657T,1,2022-11-28
Pol Del Castillo,1657T,1,2022-11-28
Nicolas Eli,1657T,1,2022-11-28
Cooper Errey,1657T,1,2022-11-28
Lorenzo Favero,1657T,1,2022-11-28
Andres Fernandez Canovas,1657T,1,2022-11-28
Jeremy Field,1657T,1,2022-11-28
Patrick Fletchall,1657T,1,2022-11-28
Matteo Fondriest,1657T,1,2022-11-28
Gregoire Gervail,1657T,1,2022-11-28
Aryan Goveas,1657T,1,2022-11-28
Tobia Grandinetti,1657T,1,2022-11-28
Edoardo Graziani,1657T,1,2022-11-28
Anders Grinderslev,1657T,1,2022-11-28
Luca Hesselmann,1657T,1,2022-11-28
Casey Hoole,1657T,1,2022-11-28
Edward Hubner,1657T,1,2022-11-28
Hasan Ibrahim,1657T,1,2022-11-28
Rakhimbek Ibrakhimov,1657T,1,2022-11-28
Matias Iturbe,1657T,1,2022-11-28
Mihail Ivanov,1657T,1,2022-11-28
Phillip Jordan,1657T,1,2022-11-28
Ku Keon Kang,1657T,1,2022-11-28
Nick Lagaev,1657T,1,2022-11-28
Junhyeon Lee,1657T,1,2022-11-28
Vasco Leote Prata,1657T,1,2022-11-28
Mikolaj Lis,1657T,1,2022-11-28
Viktor Markov,1657T,1,2022-11-28
Diogo Marques,1657T,1,2022-11-28
Riccardo Mascarini,1657T,1,2022-11-28
Aliaksey Matsiush,1657T,1,2022-11-28
Marcus McDaniel,1657T,1,2022-11-28
Maxwell Mckennon,1657T,1,2022-11-28
Leny Mitjana,1657T,1,2022-11-28
Antonio Muniz Hidalgo,1657T,1,2022-11-28
Shunsuke Nakagawa,1657T,1,2022-11-28
Seiya Nakanishi,1657T,1,2022-11-28
Chathurya Nilaweera,1657T,1,2022-11-28
Islam Orynbasar,1657T,1,2022-11-28
Victor Paganetti,1657T,1,2022-11-28
Robin Erik Parts,1657T,1,2022-11-28
Asier Pascual De Zulueta,1657T,1,2022-11-28
Philipp Pavlenko,1657T,1,2022-11-28
Marko Pavlovic,1657T,1,2022-11-28
Piotr Pawlak,1657T,1,2022-11-28
Alvaro Peiro Serrano,1657T,1,2022-11-28
Stijn Pel,1657T,1,2022-11-28
Masato Perera,1657T,1,2022-11-28
Luka Petrovic,1657T,1,2022-11-28
Dragos Petre Popeanga,1657T,1,2022-11-28
Alessandro Procopio,1657T,1,2022-11-28
Youcef Rihane,1657T,1,2022-11-28
Andre Rodeia,1657T,1,2022-11-28
Pedro Rodrigues,1657T,1,2022-11-28
Lisandru Rodriguez,1657T,1,2022-11-28
Sebastian Rodriguez,1657T,1,2022-11-28
Gino Romano,1657T,1,2022-11-28
Patrick Schoen,1657T,1,2022-11-28
Evan Sharygin,1657T,1,2022-11-28
Karunuday Singh,1657T,1,2022-11-28
Paul Spencer,1657T,1,2022-11-28
Sabit Suntic,1657T,1,2022-11-28
Emir Sutekin,1657T,1,2022-11-28
Ruslan Tiukaev,1657T,1,2022-11-28
Henrique Hamamoto Ushizima,1657T,1,2022-11-28
Duilio Vallebuona,1657T,1,2022-11-28
Martin Antonio Vergara Del Puerto,1657T,1,2022-11-28
Zack Viiala,1657T,1,2022-11-28
Hugo Voljacques,1657T,1,2022-11-28
Logan Zapp,1657T,1,2022-11-28
Martin Zeljenka,1657T,1,2022-11-28
Xian Yao Zhou,1657T,1,2022-11-28
Aymen Abderrahmene Ali Moussa,1739T,1,2022-11-28
Alfred Almasi,1739T,1,2022-11-28
Victor Alves,1739T,1,2022-11-28
Boris Arias,1739T,1,2022-11-28
Razvan Baiant,1739T,1,2022-11-28
Elbert Barr,1739T,1,2022-11-28
Karim Bennani,1739T,1,2022-11-28
Trent Bryde,1739T,1,2022-11-28
Samm Butler,1739T,1,2022-11-28
Gerard Campana Lee,1739T,1,2022-11-28
Alexander Chepik,1739T,1,2022-11-28
Riccardo Chessari,1739T,1,2022-11-28
Suk Hyun Choo,1739T,1,2022-11-28
Oscar Cutting,1739T,1,2022-11-28
Tommy Czaplinski,1739T,1,2022-11-28
James Davis,1739T,1,2022-11-28
Clement Deleersnyder,1739T,1,2022-11-28
Alessio Demichelis,1739T,1,2022-11-28
Chen Dong,1739T,1,2022-11-28
Felix Einig,1739T,1,2022-11-28
Hamza El Amine,1739T,1,2022-11-28
Gabriel Elicha Navas,1739T,1,2022-11-28
Chase Ferguson,1739T,1,2022-11-28
Tim Heger,1739T,1,2022-11-28
Maximilian Homberg,1739T,1,2022-11-28
David Hough,1739T,1,2022-11-28
Emile Hudd,1739T,1,2022-11-28
Saveliy Ivanov,1739T,1,2022-11-28
Patrik Jurina,1739T,1,2022-11-28
Youssef Kadiri Hassani,1739T,1,2022-11-28
Aleksandr Kalinin,1739T,1,2022-11-28
Timur Khabibulin,1739T,1,2022-11-28
Mateusz Kulakowski,1739T,1,2022-11-28
Christian Lerby,1739T,1,2022-11-28
Ping Chen Lin,1739T,1,2022-11-28
Federico Lucini,1739T,1,2022-11-28
Petru-Alexandru Luncanu,1739T,1,2022-11-28
Hugo Maia,1739T,1,2022-11-28
Stefan Milicevic,1739T,1,2022-11-28
Andrea Militi Ribaldi,1739T,1,2022-11-28
Rodrigo Mora Clement,1739T,1,2022-11-28
Finn Murgett,1739T,1,2022-11-28
Mark Neyelov,1739T,1,2022-11-28
Daniel Orlita,1739T,1,2022-11-28
Stefano Papagno,1739T,1,2022-11-28
Ioannis Papounidis,1739T,1,2022-11-28
Elijah Poritzky,1739T,1,2022-11-28
Oskar Brostrom Poulsen,1739T,1,2022-11-28
Patric Prinoth,1739T,1,2022-11-28
Victor Putter,1739T,1,2022-11-28
Kenneth Raisma,1739T,1,2022-11-28
Matthew Rankin,1739T,1,2022-11-28
Huzaifa Abdul Rehman,1739T,1,2022-11-28
Josh Reid,1739T,1,2022-11-28
Nitzan Ricklis,1739T,1,2022-11-28
Laelson Rodrigues,1739T,1,2022-11-28
Alberto Romero De Avila Senise,1739T,1,2022-11-28
Zelimir Rudan,1739T,1,2022-11-28
Sumit Sarkar,1739T,1,2022-11-28
Max Sheldon,1739T,1,2022-11-28
Adit Sinha,1739T,1,2022-11-28
Lakshit Sood,1739T,1,2022-11-28
Rayane Stable,1739T,1,2022-11-28
Johan Tatlot,1739T,1,2022-11-28
Louis Tessa,1739T,1,2022-11-28
Rafael Tosetto,1739T,1,2022-11-28
Gur Trakhtenberg,1739T,1,2022-11-28
Daniel Valent,1739T,1,2022-11-28
Bautista Vilicich,1739T,1,2022-11-28
Niels Visker,1739T,1,2022-11-28
Phoenix Weir,1739T,1,2022-11-28
Tegar Abdi Satrio Wibowo,1739T,1,2022-11-28
Matthew Woerndle,1739T,1,2022-11-28
Baoluo Zheng,1739T,1,2022-11-28
Konstantin Zhzhenov,1739T,1,2022-11-28
Bader Alabdullah,1814T,1,2022-11-28
Stefan Adrian Andreescu,1814T,1,2022-11-28
Nishesh Basavareddy,1814T,1,2022-11-28
Alessio Basile,1814T,1,2022-11-28
Shivank Bhatnagar,1814T,1,2022-11-28
Andrin Casanova,1814T,1,2022-11-28
Yash Chaurasia,1814T,1,2022-11-28
Aziz Dadabaev,1814T,1,2022-11-28
Guillaume Dalmasso,1814T,1,2022-11-28
Esteban Davila,1814T,1,2022-11-28
Daniel De Jonge,1814T,1,2022-11-28
Rahul Dhokia,1814T,1,2022-11-28
Angel Diaz Jalil,1814T,1,2022-11-28
Igor Dudun,1814T,1,2022-11-28
James Frawley,1814T,1,2022-11-28
Asaf Friedler,1814T,1,2022-11-28
Alexander Frusina,1814T,1,2022-11-28
Mohamad Gomaa,1814T,1,2022-11-28
Sebastian Gorzny,1814T,1,2022-11-28
Timothy Gray,1814T,1,2022-11-28
Fabian Hansch Mauritzson,1814T,1,2022-11-28
Nicolas Hollender,1814T,1,2022-11-28
Jan Hrazdil,1814T,1,2022-11-28
Geni Inoue,1814T,1,2022-11-28
Raghav Jaisinghani,1814T,1,2022-11-28
Kiyan Santino Kasemi,1814T,1,2022-11-28
Rushil Khosla,1814T,1,2022-11-28
Samuil Konov,1814T,1,2022-11-28
Piotr Kusiewicz,1814T,1,2022-11-28
Mike Loccisano,1814T,1,2022-11-28
Wojciech Marek,1814T,1,2022-11-28
Lui Maxted,1814T,1,2022-11-28
Stefan Menichella,1814T,1,2022-11-28
Radovan Michalik,1814T,1,2022-11-28
Luka Miklavcic,1814T,1,2022-11-28
Lazar Milicevic,1814T,1,2022-11-28
Mykhailo Mossur,1814T,1,2022-11-28
Arthur Nagel,1814T,1,2022-11-28
Eric Padgham,1814T,1,2022-11-28
Derek Pham,1814T,1,2022-11-28
Lucca Pinto,1814T,1,2022-11-28
Artem Podorozhnyi,1814T,1,2022-11-28
Sergei Pogosian,1814T,1,2022-11-28
Stevan Popovic,1814T,1,2022-11-28
Jaka Protic Zakelj,1814T,1,2022-11-28
Essa Qabazard,1814T,1,2022-11-28
Iliyan Radulov,1814T,1,2022-11-28
Leo Raquillet,1814T,1,2022-11-28
Franco Ribero,1814T,1,2022-11-28
Teun Rozenberg,1814T,1,2022-11-28
Ilya Rudiukov,1814T,1,2022-11-28
Leevi Saatela,1814T,1,2022-11-28
Joshua Schaefer,1814T,1,2022-11-28
MinKyu Song,1814T,1,2022-11-28
Denis Spiridon,1814T,1,2022-11-28
Jonathan Stenberg,1814T,1,2022-11-28
Andres Urrea,1814T,1,2022-11-28
Pijus Vaitiekunas,1814T,1,2022-11-28
Kian Vakili,1814T,1,2022-11-28
Fons Van Sambeek,1814T,1,2022-11-28
Oren Vasser,1814T,1,2022-11-28
Danylo Veremeychuk,1814T,1,2022-11-28
Miha Vetrih,1814T,1,2022-11-28
Aoran Wang,1814T,1,2022-11-28
Lodewijk Weststrate,1814T,1,2022-11-28
Taki Adachi,1879T,1,2022-11-28
Niccolo Baroni,1879T,1,2022-11-28
Richard Biagiotti,1879T,1,2022-11-28
Vlad Cristian Breazu,1879T,1,2022-11-28
Berk Bugarikj,1879T,1,2022-11-28
Christopher Bulus,1879T,1,2022-11-28
Adrien Burdet,1879T,1,2022-11-28
Mihai Alexandru Coman,1879T,1,2022-11-28
Max Cunat,1879T,1,2022-11-28
Sid Donarski,1879T,1,2022-11-28
Victor Ernaelsteen,1879T,1,2022-11-28
Manfred Fellin,1879T,1,2022-11-28
Luis Francisco,1879T,1,2022-11-28
Piotr Grynkowski,1879T,1,2022-11-28
Alen Moritz Hodzic,1879T,1,2022-11-28
Atakan Karahan,1879T,1,2022-11-28
Hamza Karmoussi,1879T,1,2022-11-28
Jangjun Kim,1879T,1,2022-11-28
Pranav Kumar,1879T,1,2022-11-28
Ignacio Martinez,1879T,1,2022-11-28
Mikel Martinez,1879T,1,2022-11-28
Gabriel Matuszewski,1879T,1,2022-11-28
Rohan Mehra,1879T,1,2022-11-28
Federico Mirgone,1879T,1,2022-11-28
Yahir Emiliano Moheno,1879T,1,2022-11-28
Jean-Christian Morandais,1879T,1,2022-11-28
Peter Nad,1879T,1,2022-11-28
Dac Thien Nguyen,1879T,1,2022-11-28
Drazen Petrovic,1879T,1,2022-11-28
Suraj R Prabodh,1879T,1,2022-11-28
Maj Premzl,1879T,1,2022-11-28
Cyril Respaut,1879T,1,2022-11-28
Martins Rocens,1879T,1,2022-11-28
Dusan Rsovac,1879T,1,2022-11-28
Jan Satral,1879T,1,2022-11-28
Daniil Savelev,1879T,1,2022-11-28
Pietro Romeo Scomparin,1879T,1,2022-11-28
Ofek Shimanov,1879T,1,2022-11-28
Stefan Simeunovic,1879T,1,2022-11-28
Maceo Simpson,1879T,1,2022-11-28
Jagmeet Singh,1879T,1,2022-11-28
