full_name,ranking,points,date
Matthias A Muller,686T,0,1994-08-29
Markus Nacke,686T,0,1994-08-29
Mark Tjia,686T,0,1994-08-29
Martin Strelba,690,0,1994-08-29
Tae-Hee Kong,691,0,1994-08-29
Gilles Bastie,692T,0,1994-08-29
Markus Rackl,692T,0,1994-08-29
Pablo Albano,694,0,1994-08-29
Sebastian Prieto,695T,0,1994-08-29
Jairo Velasco Jr,695T,0,1994-08-29
Nelson Aerts,697,0,1994-08-29
Tetsuya Chaen,698T,0,1994-08-29
Andrew Painter,698T,0,1994-08-29
Olivier Malcor,700T,0,1994-08-29
Olivier Tauma,700T,0,1994-08-29
Buff Farrow,702T,0,1994-08-29
Clement N'Goran,702T,0,1994-08-29
Andres Alarcon,704T,0,1994-08-29
David Caballero,704T,0,1994-08-29
Marek Linhart,704T,0,1994-08-29
Holger Speker,704T,0,1994-08-29
Antonio Torregrosa,704T,0,1994-08-29
Nir Welgreen,704T,0,1994-08-29
Christian Tambue,710T,0,1994-08-29
Glenn Wilson,710T,0,1994-08-29
Lars Kirschner,712,0,1994-08-29
Manuel Gasbarri,713T,0,1994-08-29
Kentaro Masuda,713T,0,1994-08-29
David Ekerot,715,0,1994-08-29
Martijn Belgraver,716T,0,1994-08-29
Nam-Hoon Kim,716T,0,1994-08-29
Ari Nathan,716T,0,1994-08-29
Tomislav Prpic,716T,0,1994-08-29
Selvam Veerasingam,720,0,1994-08-29
Ismael Hernandez,721,0,1994-08-29
Lars Lampe,722T,0,1994-08-29
Eduardo Nicolas,722T,0,1994-08-29
Sebastien Deshays,724,0,1994-08-29
Riva Da Silva,725T,0,1994-08-29
Thomas Larsen,725T,0,1994-08-29
Solon Peppas,727,0,1994-08-29
Johan Donar,728,0,1994-08-29
Sander Hommel,729,0,1994-08-29
Jack Waite,730,0,1994-08-29
Will Forsyth,731T,0,1994-08-29
Victor Sendin,731T,0,1994-08-29
Marco Zuniga,731T,0,1994-08-29
Guillermo Canas,734,0,1994-08-29
Martin Laurendeau,735,0,1994-08-29
Kevin Bradley,736T,0,1994-08-29
Ugo Colombini,736T,0,1994-08-29
Sebastian Weisz,736T,0,1994-08-29
Roberto Bracone,739,0,1994-08-29
Jong-Sam Chung,740,0,1994-08-29
Jan Havel,741T,0,1994-08-29
Javier Molina,741T,0,1994-08-29
Oliver Trott,741T,0,1994-08-29
Filippo Veglio,741T,0,1994-08-29
Rogier Wassen,741T,0,1994-08-29
Brandon Coupe,746,0,1994-08-29
Richard Nicholls,747T,0,1994-08-29
Filip Roj,747T,0,1994-08-29
Michael Shyjan,747T,0,1994-08-29
Cristiano Testa,747T,0,1994-08-29
Jamie Delgado,751T,0,1994-08-29
Kent Seton,751T,0,1994-08-29
Jong-Woong Yoon,753,0,1994-08-29
Pascal Lasserre,754,0,1994-08-29
Goran Prpic,755,0,1994-08-29
Sebastien Hette,756,0,1994-08-29
Helge Koll,757T,0,1994-08-29
Andrew McLean,757T,0,1994-08-29
Naratorn Srichaphan,757T,0,1994-08-29
Ulices Cerda,760T,0,1994-08-29
Greg Failla,760T,0,1994-08-29
Adriano Ferreira,760T,0,1994-08-29
Matt Semler,760T,0,1994-08-29
Radovan Svetlik,760T,0,1994-08-29
Tibor Toth,760T,0,1994-08-29
Scott Humphries,766,0,1994-08-29
Dennis Schmid,767,0,1994-08-29
Mohamed Ridaoui,768T,0,1994-08-29
Yonathan Rom,768T,0,1994-08-29
Serge Soulie,768T,0,1994-08-29
George Bastl,771T,0,1994-08-29
James Davidson,771T,0,1994-08-29
Graham Gilles,771T,0,1994-08-29
David Kass,771T,0,1994-08-29
Claudio Mezzadri,775,0,1994-08-29
Bobby Kokavec,776,0,1994-08-29
Carlos Drada,777,0,1994-08-29
Christian Schaffkes,778,0,1994-08-29
Bret Garnett,779T,0,1994-08-29
Rick Leach,779T,0,1994-08-29
Phillip Williamson,779T,0,1994-08-29
Chet Crile,782T,0,1994-08-29
Paul Goldstein,782T,0,1994-08-29
Holger Losch,782T,0,1994-08-29
Laurence Matthews,782T,0,1994-08-29
Fermin Novillo,782T,0,1994-08-29
Markus Pfannkuchen,782T,0,1994-08-29
Patrik Wennberg,782T,0,1994-08-29
Gabriel Terraneo,789,0,1994-08-29
Razvan Sabau,790,0,1994-08-29
Tetsuya Sato,791,0,1994-08-29
Pat Crow,792T,0,1994-08-29
Jose Antonio Fernandez,792T,0,1994-08-29
Damian Furmanski,792T,0,1994-08-29
Volker Scherzinger,792T,0,1994-08-29
Brian Stanton,792T,0,1994-08-29
Roberto Alvarez,797T,0,1994-08-29
Xavier Avila,797T,0,1994-08-29
Gustavo Diaz,797T,0,1994-08-29
Chris Haggard,797T,0,1994-08-29
Christoph Hoop,797T,0,1994-08-29
Pavel Kudrnac,797T,0,1994-08-29
Jesus Manteca,797T,0,1994-08-29
Philippe Pasquier,797T,0,1994-08-29
Francisco Ruiz,797T,0,1994-08-29
Vitor Martins,806,0,1994-08-29
Gregory Keymolen,807T,0,1994-08-29
Rene Nicklisch,807T,0,1994-08-29
Jose Nunes,807T,0,1994-08-29
Marcos Roy-Girardi,807T,0,1994-08-29
Jorg Schors,807T,0,1994-08-29
Chi-Wan Kim,812,0,1994-08-29
Kelly Jones,813,0,1994-08-29
Bertrand Madsen,814T,0,1994-08-29
Daniel Ristic,814T,0,1994-08-29
Johannes Saayman,814T,0,1994-08-29
Marko Srdanovic,814T,0,1994-08-29
Andrew Florent,818,0,1994-08-29
Menno Oosting,819T,0,1994-08-29
Ciprian Petre Porumb,819T,0,1994-08-29
Allen Belobrajdic,821T,0,1994-08-29
Fredrik Bergh,821T,0,1994-08-29
Jonathan Erlich,821T,0,1994-08-29
Valentin Frieden,821T,0,1994-08-29
Tal Harel,821T,0,1994-08-29
Arata Ito,821T,0,1994-08-29
Pablo Minutella,821T,0,1994-08-29
Rolandas Murashka,821T,0,1994-08-29
Marcello Wowk,821T,0,1994-08-29
Chad Clark,830,0,1994-08-29
Adam Malik,831,0,1994-08-29
Petr Krten,832,0,1994-08-29
Paul Annacone,833,0,1994-08-29
Enrique Abaroa,834T,0,1994-08-29
Arnaud Casagrande,834T,0,1994-08-29
Satoshi Iwabuchi,834T,0,1994-08-29
Jeff Neuman,834T,0,1994-08-29
Sylvano Simone,834T,0,1994-08-29
Otis Smith,834T,0,1994-08-29
Johan Alven,840T,0,1994-08-29
Seung-Bok Baek,840T,0,1994-08-29
Gerald Marzenell,842,0,1994-08-29
Daniel Fiala,843T,0,1994-08-29
Rob Givone,843T,0,1994-08-29
Marcus Hilpert,843T,0,1994-08-29
Vuk Jovanovic,843T,0,1994-08-29
Johan Kriek,843T,0,1994-08-29
Marcos Leite,843T,0,1994-08-29
Joseph Lizardo,843T,0,1994-08-29
Jorge Martinez-Alonso,843T,0,1994-08-29
Sven Stadtlander,843T,0,1994-08-29
Frank Stettner,843T,0,1994-08-29
Julian Vespan,843T,0,1994-08-29
Oscar Burrieza-Lopez,854T,0,1994-08-29
Ingo Herzgerodt,854T,0,1994-08-29
Tomas Krupa,854T,0,1994-08-29
Brad Sceney,854T,0,1994-08-29
Nick Weal,854T,0,1994-08-29
Hyun-Cheol Bang,859T,0,1994-08-29
George Cosac,859T,0,1994-08-29
Martin Dvoracek,859T,0,1994-08-29
Michael Flanagan,859T,0,1994-08-29
Falk Fraikin,859T,0,1994-08-29
Ricardo Herrera,859T,0,1994-08-29
Eddie Jacques,859T,0,1994-08-29
Jin-Soo Lee,859T,0,1994-08-29
Darren Patten,859T,0,1994-08-29
Paul Ricar,859T,0,1994-08-29
Jocelyn Robichaud,859T,0,1994-08-29
Thomas Schiessling,859T,0,1994-08-29
Scott Stewart,859T,0,1994-08-29
John van Lottum,859T,0,1994-08-29
Slobodan Vojinovic,859T,0,1994-08-29
Alexander Von Hugo,859T,0,1994-08-29
Sulistyo Wibowo,859T,0,1994-08-29
Michael Jessup,876,0,1994-08-29
Mark Keil,877,0,1994-08-29
Yari Bernardo,878T,0,1994-08-29
Maxime Boye,878T,0,1994-08-29
Thomas Breuninger,878T,0,1994-08-29
Gene Carswell,878T,0,1994-08-29
David Draper,878T,0,1994-08-29
Josip Dumanic,878T,0,1994-08-29
Facundo Nardelli,878T,0,1994-08-29
Seung-Kyu Park,878T,0,1994-08-29
Rohit Rajpal,878T,0,1994-08-29
Claudio Robles,878T,0,1994-08-29
Mariano Zabaleta,878T,0,1994-08-29
Andrew Bates,889T,0,1994-08-29
Rainer Gunther,889T,0,1994-08-29
Mark Gurr,889T,0,1994-08-29
Lennart Jonason,889T,0,1994-08-29
Ville Liukko,889T,0,1994-08-29
Blaz Trupej,889T,0,1994-08-29
Chris Cocotos,895T,0,1994-08-29
Ricardo Diniz,895T,0,1994-08-29
J. Jackson,897,0,1994-08-29
Robert Angelo,898T,0,1994-08-29
Gordon Asciak,898T,0,1994-08-29
Pedro Braga,898T,0,1994-08-29
Ricardo Colombini,898T,0,1994-08-29
Lior Dahan,898T,0,1994-08-29
Ramon Delgado,898T,0,1994-08-29
Iurie Gorban,898T,0,1994-08-29
Patrick Gottesleben,898T,0,1994-08-29
Rene Heidbrink,898T,0,1994-08-29
Dirk Hortian,898T,0,1994-08-29
Robert Janecek,898T,0,1994-08-29
Hyung-Taik Lee,898T,0,1994-08-29
Di Lin,898T,0,1994-08-29
David Lomicky,898T,0,1994-08-29
Won-Cheol Park,898T,0,1994-08-29
Johann Potron,898T,0,1994-08-29
Juan Antonio Saiz,898T,0,1994-08-29
Ulf Stenlund,898T,0,1994-08-29
Carlos Tarantino,898T,0,1994-08-29
Ivan Herz,918,0,1994-08-29
Georgi Arabov,919T,0,1994-08-29
Massimo Bianchi,919T,0,1994-08-29
Georg Blumauer,919T,0,1994-08-29
Jaka Bozic,919T,0,1994-08-29
Luciano D'Andrea,919T,0,1994-08-29
Patricio Donati,919T,0,1994-08-29
Sergi Duran,919T,0,1994-08-29
Ingo Kroll,919T,0,1994-08-29
Cecil Mamiit,919T,0,1994-08-29
Mark Markov,919T,0,1994-08-29
Dimitri Muzyka,919T,0,1994-08-29
Goran Oresic,919T,0,1994-08-29
Ruslan Raynov,919T,0,1994-08-29
Oscar Rodriguez,919T,0,1994-08-29
Ignacio Sotillos,919T,0,1994-08-29
Alexander Tabares,919T,0,1994-08-29
Milan Trneny,919T,0,1994-08-29
Daryl Wyatt,919T,0,1994-08-29
Sebastien Leblanc,937,0,1994-08-29
Jordi Estera,938T,0,1994-08-29
Roman Kukal,938T,0,1994-08-29
Marek Miskolci,938T,0,1994-08-29
Wei-Yu Su,938T,0,1994-08-29
Almos Toth,938T,0,1994-08-29
Glenn Weiner,943,0,1994-08-29
Luis Andreotti,944T,0,1994-08-29
Andrea Artioli,944T,0,1994-08-29
Piotr Baranowski,944T,0,1994-08-29
Stefano Cobolli,944T,0,1994-08-29
David Dalgaard,944T,0,1994-08-29
Patrick Flynn,944T,0,1994-08-29
Bruno Fragoso,944T,0,1994-08-29
Eduardo Furusho,944T,0,1994-08-29
Chris Gambino,944T,0,1994-08-29
Peter Hajek,944T,0,1994-08-29
Markus Hantschk,944T,0,1994-08-29
Jae-Sik Kim,944T,0,1994-08-29
Jerome Loustalot,944T,0,1994-08-29
Brivael Maillet,944T,0,1994-08-29
Philippe Moggio,944T,0,1994-08-29
Pantelis Moschoutis,944T,0,1994-08-29
Salvador Navarro,944T,0,1994-08-29
Hari Nicolae,944T,0,1994-08-29
Torsten Park,944T,0,1994-08-29
Jerome Simbozel,944T,0,1994-08-29
Niclas Kroon,964,0,1994-08-29
Timothy Aerts,965T,0,1994-08-29
Joakim Appelqvist,965T,0,1994-08-29
Matthias Boelsen,965T,0,1994-08-29
Geronimo Degreef,965T,0,1994-08-29
Mark Draper,965T,0,1994-08-29
Alistair Hunt,965T,0,1994-08-29
Allan Larsen,965T,0,1994-08-29
Attila Savolt,965T,0,1994-08-29
Jim Thomas,965T,0,1994-08-29
Francesco Zugarelli,965T,0,1994-08-29
Paul Garvin,975,0,1994-08-29
Andre Sa,976T,0,1994-08-29
Amando Santos,976T,0,1994-08-29
Fabiano Mintz,978T,0,1994-08-29
Frank Schweikart,978T,0,1994-08-29
Emil Egerer,980,0,1994-08-29
Tad Berkowitz,981T,0,1994-08-29
Francisco Costa,981T,0,1994-08-29
Jean Demeroutis,981T,0,1994-08-29
Girts Dzelde,981T,0,1994-08-29
Ji-Heon Im,981T,0,1994-08-29
Asif Ismail,981T,0,1994-08-29
Jin-So Lee,981T,0,1994-08-29
Stefan Leiner,981T,0,1994-08-29
Michael Leonard,981T,0,1994-08-29
Federico Lusin,981T,0,1994-08-29
Marcelo Manola,981T,0,1994-08-29
Akira Matsushita,981T,0,1994-08-29
Agustin Mundina,981T,0,1994-08-29
Jean Nabi,981T,0,1994-08-29
Haruo Nakano,981T,0,1994-08-29
Chris Pressley,981T,0,1994-08-29
David Roditi,981T,0,1994-08-29
Manuel Sala,981T,0,1994-08-29
Zoran Sevcenko,981T,0,1994-08-29
Jason Sher,981T,0,1994-08-29
Lech Sidor,981T,0,1994-08-29
Johan Sunnemark,981T,0,1994-08-29
Mitsuru Takada,981T,0,1994-08-29
Wolfgang Tusch,981T,0,1994-08-29
Jon Ireland,1005,0,1994-08-29
Benjamin Budziak,1006T,0,1994-08-29
Derek Farren,1006T,0,1994-08-29
Robinson Gamonal,1006T,0,1994-08-29
Alaaddin Karagoz,1006T,0,1994-08-29
Takuya Kawamoto,1006T,0,1994-08-29
Vince Mackey,1006T,0,1994-08-29
Ernane Melo,1006T,0,1994-08-29
Daniel Merkert,1006T,0,1994-08-29
Marco Monnecchi,1006T,0,1994-08-29
Fredrik Perman,1006T,0,1994-08-29
Vasudeva Reddy,1006T,0,1994-08-29
Donny Susetyo,1006T,0,1994-08-29
Hidehiko Tanizawa,1006T,0,1994-08-29
Sandeep Kirtane,1019T,0,1994-08-29
William Kyriakos,1019T,0,1994-08-29
Erik Brummer,1021T,0,1994-08-29
Tommy Haas,1021T,0,1994-08-29
Alexandre Strambini,1021T,0,1994-08-29
Wayne Boich,1024,0,1994-08-29
Michael Abendroth,1025T,0,1994-08-29
Ian Aler,1025T,0,1994-08-29
Rafael Avalos-Brenes,1025T,0,1994-08-29
Nick Baglin,1025T,0,1994-08-29
Daniel Bartschi,1025T,0,1994-08-29
Tomas Behrend,1025T,0,1994-08-29
Ramon Bernal,1025T,0,1994-08-29
Csongor Bibza,1025T,0,1994-08-29
Ladislav Borbely,1025T,0,1994-08-29
Travis Boyd,1025T,0,1994-08-29
Paolo Cannova,1025T,0,1994-08-29
Vicente Castano,1025T,0,1994-08-29
Daniele Ceraudo,1025T,0,1994-08-29
Raffael Chajdas,1025T,0,1994-08-29
Mario Comanescu,1025T,0,1994-08-29
Siggi Degler,1025T,0,1994-08-29
Pedro Escudero,1025T,0,1994-08-29
Remus Farcas,1025T,0,1994-08-29
Amro Ghoneim,1025T,0,1994-08-29
Fredrik Giers,1025T,0,1994-08-29
Warren Goslett,1025T,0,1994-08-29
Leopold Grill,1025T,0,1994-08-29
Omar Haggag,1025T,0,1994-08-29
Ali Hamadeh,1025T,0,1994-08-29
Jeroen Heinhuis,1025T,0,1994-08-29
Andrew Keve,1025T,0,1994-08-29
Arne Kloodt,1025T,0,1994-08-29
Petr Kovacka,1025T,0,1994-08-29
Pedro Leon,1025T,0,1994-08-29
Christopher Mark,1025T,0,1994-08-29
Leonardo Olguin,1025T,0,1994-08-29
Daniel Omaboe,1025T,0,1994-08-29
Fernando Pena,1025T,0,1994-08-29
Miguel Puig,1025T,0,1994-08-29
Andreas Rechberger,1025T,0,1994-08-29
Claudio Rigagnoli,1025T,0,1994-08-29
Marc Rothchild,1025T,0,1994-08-29
Yuji Sakaguchi,1025T,0,1994-08-29
Simon Schwarzkopf,1025T,0,1994-08-29
Davide Selva,1025T,0,1994-08-29
Tae-Beom Shin,1025T,0,1994-08-29
Seung-Ri Sohn,1025T,0,1994-08-29
Maxim Sosnovski,1025T,0,1994-08-29
Martin Spottl,1025T,0,1994-08-29
Aaron Stolpman,1025T,0,1994-08-29
Robert Suevich,1025T,0,1994-08-29
Dusan Vemic,1025T,0,1994-08-29
Scott Willinsky,1025T,0,1994-08-29
Pedro Zannoni,1025T,0,1994-08-29
Kruno Zrinski,1025T,0,1994-08-29
Marco Cappello,1076,0,1994-08-29
Jeff Belloli,1077T,0,1994-08-29
Fabio Beraldo,1077T,0,1994-08-29
Alexey Gavrilov,1077T,0,1994-08-29
Victor Ivanchev,1077T,0,1994-08-29
Mario Mertens,1077T,0,1994-08-29
Rodrigo Navarro,1077T,0,1994-08-29
Thomas Orvald,1077T,0,1994-08-29
Sofronio Palahang,1077T,0,1994-08-29
Martin Peralta,1077T,0,1994-08-29
Thomas Sprinckstub,1077T,0,1994-08-29
Thomas Thieulot,1077T,0,1994-08-29
Ian Williams,1077T,0,1994-08-29
Tobias Hildebrand,1089T,0,1994-08-29
Cameron Liggett,1089T,0,1994-08-29
Ramayah Ramachandran,1089T,0,1994-08-29
Vinod Ramachandran,1089T,0,1994-08-29
Jose Arnedo,1093T,0,1994-08-29
Fredrik Bach,1093T,0,1994-08-29
James Baily,1093T,0,1994-08-29
Marc Becker,1093T,0,1994-08-29
Christian Belihart,1093T,0,1994-08-29
David Caldwell,1093T,0,1994-08-29
Sixto Camacho,1093T,0,1994-08-29
Steve Caverzasio,1093T,0,1994-08-29
Frantisek Cermak,1093T,0,1994-08-29
Bohus Danielcik,1093T,0,1994-08-29
Tomer Dank,1093T,0,1994-08-29
Joseph Deer,1093T,0,1994-08-29
Gerald Fauser,1093T,0,1994-08-29
Rodrigo Ferreiro,1093T,0,1994-08-29
Sebastien Graeff,1093T,0,1994-08-29
Abdelhak Hameurlaine,1093T,0,1994-08-29
Ignacio Hirigoyen,1093T,0,1994-08-29
Michael Hopkinson,1093T,0,1994-08-29
Zeljko Krajan,1093T,0,1994-08-29
Arnaud L'Official,1093T,0,1994-08-29
Thiemo Maier,1093T,0,1994-08-29
Charles-Edouard Maria,1093T,0,1994-08-29
Aleksander Mierzwinski,1093T,0,1994-08-29
Khaliq Mohammed,1093T,0,1994-08-29
Emile N'Goran,1093T,0,1994-08-29
Chang-Hee Park,1093T,0,1994-08-29
Szilard Petrovits,1093T,0,1994-08-29
Gonzalo Prida,1093T,0,1994-08-29
Omer Rashid,1093T,0,1994-08-29
Carlo Renzetti,1093T,0,1994-08-29
Kresimir Ritz,1093T,0,1994-08-29
Philippe Robin,1093T,0,1994-08-29
Lee Sabin,1093T,0,1994-08-29
Eddy Schol,1093T,0,1994-08-29
Ji-Hyeob Shin,1093T,0,1994-08-29
Hiram Silfa,1093T,0,1994-08-29
Kengo Usui,1093T,0,1994-08-29
Julien Varlet,1093T,0,1994-08-29
Gerardo Venegas,1093T,0,1994-08-29
Yannick Violette,1093T,0,1994-08-29
Jesco Von Heintze,1093T,0,1994-08-29
Roland Worle,1093T,0,1994-08-29
Peter Wright,1093T,0,1994-08-29
Sergio Ayo,1136T,0,1994-08-29
Derek Brown,1136T,0,1994-08-29
Chih-Jung Chen,1136T,0,1994-08-29
Riccardo Ciruolo,1136T,0,1994-08-29
Paulo Escalona,1136T,0,1994-08-29
Howard Joffe,1136T,0,1994-08-29
Julien Link,1136T,0,1994-08-29
Guido Monaco,1136T,0,1994-08-29
David Perez-Lalanda,1136T,0,1994-08-29
Bill Pham,1136T,0,1994-08-29
Trey Phillips,1136T,0,1994-08-29
Bret Richardson,1136T,0,1994-08-29
Ricardo Rosas,1136T,0,1994-08-29
Sean Steinour,1136T,0,1994-08-29
Eric Taino,1136T,0,1994-08-29
Chia-Yen Tsai,1136T,0,1994-08-29
Shingo Uehara,1136T,0,1994-08-29
P. Langone,1153T,0,1994-08-29
Udo Riglewski,1153T,0,1994-08-29
Jay Salter,1153T,0,1994-08-29
Thomas Sascha Winkler,1153T,0,1994-08-29
Tomas Zib,1153T,0,1994-08-29
Sebastian Allende,1158T,0,1994-08-29
Enzo Artoni,1158T,0,1994-08-29
Tim Blondeel,1158T,0,1994-08-29
Jorge Campos,1158T,0,1994-08-29
Hyo-Ik Cho,1158T,0,1994-08-29
Vaidas Cikotas,1158T,0,1994-08-29
Patrick Crowe,1158T,0,1994-08-29
Michael Daniel,1158T,0,1994-08-29
Glen Eaton,1158T,0,1994-08-29
Michal Gawlowski,1158T,0,1994-08-29
Christian Geyer,1158T,0,1994-08-29
Wolfram Knobling,1158T,0,1994-08-29
Nicolas Malcolm,1158T,0,1994-08-29
Ron Mercer,1158T,0,1994-08-29
Khalid Mohammed,1158T,0,1994-08-29
Takashi Murakami,1158T,0,1994-08-29
Erhan Oral,1158T,0,1994-08-29
Peter Petrovsky,1158T,0,1994-08-29
Sebastian Romano,1158T,0,1994-08-29
Jeff Salzenstein,1158T,0,1994-08-29
Teza Simunyola,1158T,0,1994-08-29
Aga Soemarno,1158T,0,1994-08-29
Jurek Stasiak,1158T,0,1994-08-29
Saku Timonen,1158T,0,1994-08-29
Walter Treu,1158T,0,1994-08-29
Corrado Tschabuschnig,1158T,0,1994-08-29
Brian Uihlein,1158T,0,1994-08-29
Louis Van Huyssteen,1158T,0,1994-08-29
Jorge Vila,1158T,0,1994-08-29
Constantino Villar,1158T,0,1994-08-29
Stephane Woit,1158T,0,1994-08-29
Xin Xu,1158T,0,1994-08-29
Greg Zgola,1158T,0,1994-08-29
Jia-Heng Zhang,1158T,0,1994-08-29
Harold Jans,1192,0,1994-08-29
Levente Baratosi,1193T,0,1994-08-29
Pat Cash,1193T,0,1994-08-29
Carl Chang,1193T,0,1994-08-29
Jeff Chiang,1193T,0,1994-08-29
Kelly Evernden,1193T,0,1994-08-29
Timur Ganiev,1193T,0,1994-08-29
Luke Jensen,1193T,0,1994-08-29
Pavel Joromsky,1193T,0,1994-08-29
Cedric Kauffmann,1193T,0,1994-08-29
Joaquin Lopez-San Roman,1193T,0,1994-08-29
Severin Luthi,1193T,0,1994-08-29
Gavin MacMillan,1193T,0,1994-08-29
Srinath Prahlad,1193T,0,1994-08-29
Amir Reza,1193T,0,1994-08-29
Masahide Sakamoto,1193T,0,1994-08-29
Rodolfo Varela,1193T,0,1994-08-29
Jan Hedman,1209,0,1994-08-29
Ganiyu Adelekan,1210T,0,1994-08-29
Fabrizio Albani,1210T,0,1994-08-29
Michael Andersen,1210T,0,1994-08-29
Greg Anderson,1210T,0,1994-08-29
Jose Ayala,1210T,0,1994-08-29
Mustafa Azkara,1210T,0,1994-08-29
Alberto Banus-Sado,1210T,0,1994-08-29
Eduardo Barbosa,1210T,0,1994-08-29
Marcus Barbosa,1210T,0,1994-08-29
Damir Barisic,1210T,0,1994-08-29
Scott Barron,1210T,0,1994-08-29
Tasos Bavelas,1210T,0,1994-08-29
Taras Beiko,1210T,0,1994-08-29
Bart Beks,1210T,0,1994-08-29
David Blair,1210T,0,1994-08-29
Mark Booras,1210T,0,1994-08-29
Bjorn Borg,1210T,0,1994-08-29
Eddie Borsboom,1210T,0,1994-08-29
Cristian Brandi,1210T,0,1994-08-29
Alberto Brause,1210T,0,1994-08-29
Alexandre Cancado,1210T,0,1994-08-29
Shelby Cannon,1210T,0,1994-08-29
Juan Ignacio Carrasco,1210T,0,1994-08-29
Roberto Cavalcanti,1210T,0,1994-08-29
Kacper Cecek,1210T,0,1994-08-29
Chee Yen Chen,1210T,0,1994-08-29
Rob Chess,1210T,0,1994-08-29
Mike Chinchiolo,1210T,0,1994-08-29
Bernd Christandl,1210T,0,1994-08-29
Yong-Hak Chung,1210T,0,1994-08-29
Raffaele Cirillo,1210T,0,1994-08-29
Ryan Clark,1210T,0,1994-08-29
Lance Cowart,1210T,0,1994-08-29
Marcello Craca,1210T,0,1994-08-29
Jose Daher,1210T,0,1994-08-29
Michael De Jongh,1210T,0,1994-08-29
Daryl Delicata,1210T,0,1994-08-29
Ivailo Dentchev,1210T,0,1994-08-29
Robert Devens,1210T,0,1994-08-29
Samir Douat M'Bioka,1210T,0,1994-08-29
Konstantinos Effraimoglou,1210T,0,1994-08-29
Danny Erez,1210T,0,1994-08-29
Gabriel Falcon,1210T,0,1994-08-29
Marcos Fernandes,1210T,0,1994-08-29
Joao Paulo Ferreira,1210T,0,1994-08-29
John Fox,1210T,0,1994-08-29
Israel Frias,1210T,0,1994-08-29
Stefan Fueg,1210T,0,1994-08-29
Alfredo Galvez,1210T,0,1994-08-29
Jan-Michael Gambill,1210T,0,1994-08-29
Martin Garcia,1210T,0,1994-08-29
Michael Gardemann,1210T,0,1994-08-29
Mark Gatt,1210T,0,1994-08-29
Bill Gluck,1210T,0,1994-08-29
Mahyar Goodarz,1210T,0,1994-08-29
Eduardo Gordilho,1210T,0,1994-08-29
Adrian Graimprey,1210T,0,1994-08-29
Colin Grant,1210T,0,1994-08-29
Mark Greenan,1210T,0,1994-08-29
Tamas Gyorgy,1210T,0,1994-08-29
Stefan Heckmanns,1210T,0,1994-08-29
Jon Hedman,1210T,0,1994-08-29
Michael Heel,1210T,0,1994-08-29
Howard Herr,1210T,0,1994-08-29
Christian Hill,1210T,0,1994-08-29
Markus Hipfl,1210T,0,1994-08-29
Bobby Hrdina,1210T,0,1994-08-29
Maxime Huard,1210T,0,1994-08-29
Carsten Huebscher,1210T,0,1994-08-29
Hiroki Ishii,1210T,0,1994-08-29
Razvan Itu,1210T,0,1994-08-29
Robert Jahl,1210T,0,1994-08-29
Wim Janssens,1210T,0,1994-08-29
Michal Jordan,1210T,0,1994-08-29
Otakar Jurecka,1210T,0,1994-08-29
Bernward Juric,1210T,0,1994-08-29
George Kalovelonis,1210T,0,1994-08-29
Ivan Keskinov,1210T,0,1994-08-29
Wilson Khoo,1210T,0,1994-08-29
Nitten Kirrtane,1210T,0,1994-08-29
Ki-Hoon Kong,1210T,0,1994-08-29
Maciej Kost,1210T,0,1994-08-29
Stefan Koubek,1210T,0,1994-08-29
Peter Kuhn,1210T,0,1994-08-29
Alejandro Lacruz,1210T,0,1994-08-29
Christoph Lagneau,1210T,0,1994-08-29
George Lampert,1210T,0,1994-08-29
Regis Lavergne,1210T,0,1994-08-29
Jonathan Leach,1210T,0,1994-08-29
Alain Lemaitre,1210T,0,1994-08-29
Jing Li,1210T,0,1994-08-29
Tomasz Lichon,1210T,0,1994-08-29
Rozzell Lightfoot,1210T,0,1994-08-29
Gustavo Loaiza,1210T,0,1994-08-29
David Mabbutt,1210T,0,1994-08-29
Matthew MacMahon,1210T,0,1994-08-29
David Macpherson,1210T,0,1994-08-29
Dante Magnoni,1210T,0,1994-08-29
Bobby Mahal,1210T,0,1994-08-29
Rashid Malik,1210T,0,1994-08-29
Borut Martincevic,1210T,0,1994-08-29
Kentaro Matsukawa,1210T,0,1994-08-29
John McEnroe,1210T,0,1994-08-29
Thierry Meeuws,1210T,0,1994-08-29
Luke Milligan,1210T,0,1994-08-29
Max Mirnyi,1210T,0,1994-08-29
Michael Misa,1210T,0,1994-08-29
Jorg Mitterhofer,1210T,0,1994-08-29
Nuno Mota,1210T,0,1994-08-29
Chris Munnerlyn,1210T,0,1994-08-29
Joaquin Munoz-Hernandez,1210T,0,1994-08-29
Sergio Naufel,1210T,0,1994-08-29
Daniel Navas,1210T,0,1994-08-29
Wim Neefs,1210T,0,1994-08-29
Peter Netzer,1210T,0,1994-08-29
Ricardo Omana,1210T,0,1994-08-29
Marko Ostoja,1210T,0,1994-08-29
Afizal Abu Othman,1210T,0,1994-08-29
Stefan Pampulov,1210T,0,1994-08-29
Roberto Parli,1210T,0,1994-08-29
Vladimir Pavicevic,1210T,0,1994-08-29
Brad Pearce,1210T,0,1994-08-29
Pedro Pereira,1210T,0,1994-08-29
Michal Piekos,1210T,0,1994-08-29
Alexandre Pinto,1210T,0,1994-08-29
Thorsten Poelzl,1210T,0,1994-08-29
