full_name,ranking,points,date
Jack Mingjie Lin,1315T,3,2020-01-13
Enzo Wallart,1315T,3,2020-01-13
Vaughn Hunter,1318T,3,2020-01-13
Oleksandr Ovcharenko,1318T,3,2020-01-13
Sung Jun Park,1318T,3,2020-01-13
Miguel Semmler,1318T,3,2020-01-13
Robin Thour,1318T,3,2020-01-13
Lance-Pierre Du Toit,1323T,3,2020-01-13
John Hallquist Lithen,1323T,3,2020-01-13
Vladislav Ivanov,1323T,3,2020-01-13
Shi Hong Zeng,1326,3,2020-01-13
Pol Amoros Ramos,1327T,3,2020-01-13
Sebastien Boltz,1327T,3,2020-01-13
Hong Chung,1327T,3,2020-01-13
Andres Fernandez Canovas,1327T,3,2020-01-13
Tukhula Jacobs,1327T,3,2020-01-13
Miles Jones,1327T,3,2020-01-13
Patrik Nema,1327T,3,2020-01-13
Loic Ratsaratany,1327T,3,2020-01-13
Markus Schultz,1327T,3,2020-01-13
Thantub Suksumrarn,1327T,3,2020-01-13
Thomas Bosancic,1337T,3,2020-01-13
Rodrigo Echavarria,1337T,3,2020-01-13
Carson Haskins,1337T,3,2020-01-13
Oh-Hee Kwon,1337T,3,2020-01-13
Mason Recci,1337T,3,2020-01-13
Gianni Ross,1337T,3,2020-01-13
Michal Przysiezny,1343,3,2020-01-13
Darko Bojanovic,1344T,3,2020-01-13
Andre Gaspar Murta,1344T,3,2020-01-13
Sebastian Gima,1344T,3,2020-01-13
Young Seok Kim,1344T,3,2020-01-13
Alexandre Peyrot,1344T,3,2020-01-13
Sergei Pogosian,1344T,3,2020-01-13
Noah Schachter,1344T,3,2020-01-13
Yunosuke Tanaka,1344T,3,2020-01-13
Juan Bautista Torres,1344T,3,2020-01-13
Manuel Barros,1353T,3,2020-01-13
Jai Corbett,1353T,3,2020-01-13
Agustin Maria Gascia,1353T,3,2020-01-13
Benjamin Niv,1353T,3,2020-01-13
Len Schouten,1353T,3,2020-01-13
David Agung Susanto,1353T,3,2020-01-13
Gilad Tamar,1353T,3,2020-01-13
Tomohiro Masabayashi,1360T,3,2020-01-13
Tyler Zink,1360T,3,2020-01-13
Lorenzo Brunetti,1362T,3,2020-01-13
Jatin Dahiya,1362T,3,2020-01-13
Mayeul Darras,1362T,3,2020-01-13
Marco De Rossi,1362T,3,2020-01-13
Scott Duncan,1362T,3,2020-01-13
Jordan Parker,1362T,3,2020-01-13
Zakhar Trapeznikov,1362T,3,2020-01-13
Joseph Imeh Ubon,1362T,3,2020-01-13
Andres Urrea,1362T,3,2020-01-13
Logan Zapp,1362T,3,2020-01-13
Xavier Gabarro,1372T,3,2020-01-13
Juan Pablo Grassi Mazzuchi,1372T,3,2020-01-13
Yuichiro Inui,1372T,3,2020-01-13
Krittin Koaykul,1372T,3,2020-01-13
Vladislav Melnic,1372T,3,2020-01-13
Damien Bayard,1377T,3,2020-01-13
Aliaksandr Bulitski,1377T,3,2020-01-13
Mauro De Maio,1377T,3,2020-01-13
Mats Hermans,1377T,3,2020-01-13
Omni Kumar,1377T,3,2020-01-13
Alexandru Vasile Manole,1377T,3,2020-01-13
Alessandro Procopio,1377T,3,2020-01-13
Thomas Setodji,1377T,3,2020-01-13
Henri Squire,1377T,3,2020-01-13
Paul Valsecchi,1377T,3,2020-01-13
Ronald Hohmann,1387,3,2020-01-13
Harry Wendelken,1388,3,2020-01-13
Sheil Kotecha,1389T,3,2020-01-13
Stefan Micov,1389T,3,2020-01-13
Yvo Panak,1389T,3,2020-01-13
Jose Pereira,1389T,3,2020-01-13
Mikal Statham,1389T,3,2020-01-13
Ben Jones,1394,3,2020-01-13
Jose Daniel Bendeck,1395T,3,2020-01-13
Anton Chekhov,1395T,3,2020-01-13
Jake Delaney,1395T,3,2020-01-13
Alexander Klintcharov,1395T,3,2020-01-13
Samuel Puskar,1395T,3,2020-01-13
Davide Tortora,1395T,3,2020-01-13
Luke Jacob Gamble,1401,3,2020-01-13
Kuzey Cekirge,1402T,3,2020-01-13
Kai Lemstra,1402T,3,2020-01-13
Yann Wojcik,1402T,3,2020-01-13
Amaury Delmas,1405T,3,2020-01-13
Cing-Yang Meng,1405T,3,2020-01-13
Jake Hersey,1407T,3,2020-01-13
James Ibrahim,1407T,3,2020-01-13
William Griffith,1409T,3,2020-01-13
Moritz Thiem,1409T,3,2020-01-13
Yassir Kilani,1411T,3,2020-01-13
Anatoliy Petrenko,1411T,3,2020-01-13
Piotr Matuszewski,1413T,3,2020-01-13
Petros Tsitsipas,1413T,3,2020-01-13
Andrej Glvac,1415T,3,2020-01-13
Agustin Riquelme,1415T,3,2020-01-13
Terence Atmane,1417T,2,2020-01-13
Gianluca Beghi,1417T,2,2020-01-13
Loic Cloes,1417T,2,2020-01-13
Sergio Luis Hernandez Ramirez,1417T,2,2020-01-13
Luca Keist,1417T,2,2020-01-13
Ivailo Keremedchiev,1417T,2,2020-01-13
Jeson Patrombon,1417T,2,2020-01-13
Wil Spencer,1417T,2,2020-01-13
George Stoupe,1417T,2,2020-01-13
Issam Haitham Taweel,1417T,2,2020-01-13
Jake Van Emburgh,1417T,2,2020-01-13
Robertas Vrzesinski,1417T,2,2020-01-13
Jacob Brumm,1429T,2,2020-01-13
Jianhui Li,1429T,2,2020-01-13
Yann Marti,1429T,2,2020-01-13
Lukas Ollert,1429T,2,2020-01-13
Davide Pontoglio,1429T,2,2020-01-13
Sergey Shipilov,1429T,2,2020-01-13
Hikaru Shiraishi,1429T,2,2020-01-13
Juan Sebastian Zabala Vargas,1429T,2,2020-01-13
Dimitris Azoidis,1437T,2,2020-01-13
Santiago Bramajo,1437T,2,2020-01-13
Ahmed Choudhary,1437T,2,2020-01-13
Luciano Darderi,1437T,2,2020-01-13
Eric Hadigian,1437T,2,2020-01-13
Cleeve Harper,1437T,2,2020-01-13
Christian Lerby,1437T,2,2020-01-13
Luca Nardi,1437T,2,2020-01-13
Yannik Reuter,1437T,2,2020-01-13
Yaraslav Shyla,1437T,2,2020-01-13
Bastian Trinker,1437T,2,2020-01-13
Vuk Budic,1448T,2,2020-01-13
Ilarion Danilchenko,1448T,2,2020-01-13
Alexander Gaponenko,1448T,2,2020-01-13
Davide Albertoni,1451T,2,2020-01-13
Kristof Minarik,1451T,2,2020-01-13
Loris Pourroy,1451T,2,2020-01-13
Alberto Romero De Avila Senise,1451T,2,2020-01-13
Prithvi Sekhar,1451T,2,2020-01-13
Danil Spasibo,1451T,2,2020-01-13
Luciano Tacchi,1451T,2,2020-01-13
Hugo Voljacques,1451T,2,2020-01-13
Tamaki Yamao,1451T,2,2020-01-13
Federico Campana,1460T,2,2020-01-13
Christian Didier Chin,1460T,2,2020-01-13
Niels Desein,1460T,2,2020-01-13
Radu Mihai Papoe,1460T,2,2020-01-13
Ivan Sabanov,1460T,2,2020-01-13
Alexander Boborykin,1465T,2,2020-01-13
Franco Capalbo,1465T,2,2020-01-13
Pasquale De Giorgio,1465T,2,2020-01-13
George Houghton,1465T,2,2020-01-13
Joshua Howard-Tripp,1465T,2,2020-01-13
Edward Hubner,1465T,2,2020-01-13
Jiri Jenicek,1465T,2,2020-01-13
Chayanon Kaewsuto,1465T,2,2020-01-13
Stephen Kaldawi,1465T,2,2020-01-13
Takuya Kumasaka,1465T,2,2020-01-13
Filip Misolic,1465T,2,2020-01-13
Daniel Mora,1465T,2,2020-01-13
Baker Newman,1465T,2,2020-01-13
Victor Nunez,1465T,2,2020-01-13
Minjong Park,1465T,2,2020-01-13
Mihailo Popovic,1465T,2,2020-01-13
Giovanni Rizzuti,1465T,2,2020-01-13
Alexandre Rotsaert,1465T,2,2020-01-13
Alvaro Saez-Royuela Ariza,1465T,2,2020-01-13
Dylan Salton,1465T,2,2020-01-13
Artur Shakhnubaryan,1465T,2,2020-01-13
Antonin Stepanek,1465T,2,2020-01-13
Roland Stuurman,1465T,2,2020-01-13
Luca George Tatomir,1465T,2,2020-01-13
Noah Thurner,1465T,2,2020-01-13
Mark Tryakshin,1465T,2,2020-01-13
Valentin Vacherot,1465T,2,2020-01-13
Emilien Voisin,1465T,2,2020-01-13
Gian Marco Ortenzi,1493T,2,2020-01-13
Daniel Paty,1493T,2,2020-01-13
Jiri Barnat,1495T,2,2020-01-13
Ivan Endara,1495T,2,2020-01-13
Michael Gloeckler,1495T,2,2020-01-13
Hasan Ibrahim,1495T,2,2020-01-13
Niccolo Inserra,1495T,2,2020-01-13
Maxim Krapivin,1495T,2,2020-01-13
Giuseppe La Vela,1495T,2,2020-01-13
Hugo Largo,1495T,2,2020-01-13
Arturs Lazdins,1495T,2,2020-01-13
Michael Look,1495T,2,2020-01-13
Kevin Major,1495T,2,2020-01-13
Peter Makk,1495T,2,2020-01-13
Nemanja Malesevic,1495T,2,2020-01-13
Tristan Meraut,1495T,2,2020-01-13
Giovanni Mpetshi Perricard,1495T,2,2020-01-13
Sebastian Murillo,1495T,2,2020-01-13
Joao Marcos Nusdeo,1495T,2,2020-01-13
Neel Rajesh,1495T,2,2020-01-13
Martins Rocens,1495T,2,2020-01-13
Fletcher Scott,1495T,2,2020-01-13
Glenn Smits,1495T,2,2020-01-13
Ranjeet Virali-Murugesan,1495T,2,2020-01-13
Huixin Wang,1495T,2,2020-01-13
Riaan Du Toit,1518,2,2020-01-13
Andres Gabriel Ciurletti,1519T,2,2020-01-13
Martin Dimitrov,1519T,2,2020-01-13
Luciano Doria,1519T,2,2020-01-13
Patrick Foley,1519T,2,2020-01-13
Grigoriy Korobeynikov,1519T,2,2020-01-13
Clement Larriere,1519T,2,2020-01-13
William Ma,1519T,2,2020-01-13
Michal Mikula,1519T,2,2020-01-13
Neil Pauffley,1519T,2,2020-01-13
Janis Podzus,1519T,2,2020-01-13
Mate Voros,1519T,2,2020-01-13
Ameur Ben Hassen,1530,2,2020-01-13
Pedro Araujo,1531T,2,2020-01-13
Finn Bass,1531T,2,2020-01-13
Maxence Beauge,1531T,2,2020-01-13
Andrea Bessire,1531T,2,2020-01-13
Andrea Borroni,1531T,2,2020-01-13
Paolo Dagnino,1531T,2,2020-01-13
Riccardo Di Nocera,1531T,2,2020-01-13
Jirat Navasirisomboon,1531T,2,2020-01-13
Frane Nincevic,1531T,2,2020-01-13
Nicholas Shamma,1531T,2,2020-01-13
Leonid Sheyngezikht,1531T,2,2020-01-13
Leonardo Taddia,1531T,2,2020-01-13
Hillel Rousseau,1543,2,2020-01-13
Mousa Alkotop,1544T,2,2020-01-13
Gleb Blekher,1544T,2,2020-01-13
Thanapet Chanta,1544T,2,2020-01-13
Sebastian Eguez,1544T,2,2020-01-13
Vladimir Filip,1544T,2,2020-01-13
Alexander Jhun,1544T,2,2020-01-13
Admir Kalender,1544T,2,2020-01-13
Ken Onishi,1544T,2,2020-01-13
Rowland Phillips,1544T,2,2020-01-13
Pavle Daljev,1553T,2,2020-01-13
Lukas Hellum-Lilleengen,1553T,2,2020-01-13
Nicolas Bruna,1555T,2,2020-01-13
Alessandro Ceppellini,1555T,2,2020-01-13
William Grant,1555T,2,2020-01-13
Mousheg Hovhannisyan,1555T,2,2020-01-13
Ricardo David Mayagoitia,1555T,2,2020-01-13
Dominik Nazaruk,1555T,2,2020-01-13
Arvid Nordquist,1555T,2,2020-01-13
David Szintai,1555T,2,2020-01-13
Kent Tagashira,1555T,2,2020-01-13
Esteban Bruna,1564T,2,2020-01-13
Skyler Butts,1564T,2,2020-01-13
Matthew Dellavedova,1564T,2,2020-01-13
Petr Iamachkine,1564T,2,2020-01-13
Worovin Kumthonkittikul,1564T,2,2020-01-13
Dominik Recek,1564T,2,2020-01-13
Gregorio Cordonnier,1570,2,2020-01-13
Mert Alkaya,1571T,2,2020-01-13
Shahar Elbaz,1571T,2,2020-01-13
Leopold Zima,1571T,2,2020-01-13
Boris Arias,1574,2,2020-01-13
Nicolas Tepmahc,1575,2,2020-01-13
Linus Frost,1576T,2,2020-01-13
Aoran Wang,1576T,2,2020-01-13
Daniel Batista,1578,2,2020-01-13
Sherif Abohabaga,1579T,1,2020-01-13
Valerio Aboian,1579T,1,2020-01-13
Amine Ahouda,1579T,1,2020-01-13
Pablo Alemany,1579T,1,2020-01-13
Austin Ansari Ansari,1579T,1,2020-01-13
Baptiste Anselmo,1579T,1,2020-01-13
Japheth Anwasiba Bagerbaseh,1579T,1,2020-01-13
Blu Baker,1579T,1,2020-01-13
Lilian Breut,1579T,1,2020-01-13
Emilien Burnel,1579T,1,2020-01-13
Luigi Castelletti,1579T,1,2020-01-13
Brian Cernoch,1579T,1,2020-01-13
Rrezart Cungu,1579T,1,2020-01-13
Andrew Dale,1579T,1,2020-01-13
Blazo N Djurovic,1579T,1,2020-01-13
Linus Erhart,1579T,1,2020-01-13
Reece Falck,1579T,1,2020-01-13
Bradley Frye,1579T,1,2020-01-13
Teodor Giusca,1579T,1,2020-01-13
Mateo Gomez,1579T,1,2020-01-13
Biagio Gramaticopolo,1579T,1,2020-01-13
Claudio Grassi,1579T,1,2020-01-13
Alvaro Guillen Meza,1579T,1,2020-01-13
Adam Heinonen,1579T,1,2020-01-13
Cameron Henricy Trigolos,1579T,1,2020-01-13
Samuel Hodor,1579T,1,2020-01-13
Gunjan Jadhav,1579T,1,2020-01-13
Yannick Jankovits,1579T,1,2020-01-13
Taha Kapadia,1579T,1,2020-01-13
Igor Karpovets,1579T,1,2020-01-13
Herman Knoop,1579T,1,2020-01-13
Hayato Kudo,1579T,1,2020-01-13
Raphael Lambling,1579T,1,2020-01-13
Timo Legout,1579T,1,2020-01-13
Alejandro Licea,1579T,1,2020-01-13
Hyung-Chan Lim,1579T,1,2020-01-13
Daniel Little,1579T,1,2020-01-13
Daniel Litvinov,1579T,1,2020-01-13
Mikolaj Lorens,1579T,1,2020-01-13
Lucas Luini,1579T,1,2020-01-13
Maurus Malgiaritta,1579T,1,2020-01-13
Oscar Mancineiras Cornella,1579T,1,2020-01-13
Juraj Masar,1579T,1,2020-01-13
Denis Matsukevich,1579T,1,2020-01-13
Hamad Medjedovic,1579T,1,2020-01-13
Plamen Milushev,1579T,1,2020-01-13
Javier Molino,1579T,1,2020-01-13
Elmer Moller,1579T,1,2020-01-13
Khololwam Montsi,1579T,1,2020-01-13
Oscar Moraing,1579T,1,2020-01-13
Finn Murgett,1579T,1,2020-01-13
Eduardo Nava,1579T,1,2020-01-13
Viktor Nikitin,1579T,1,2020-01-13
Eric Jr. Olivarez,1579T,1,2020-01-13
Cosmin Ontica,1579T,1,2020-01-13
Jun Sang Park,1579T,1,2020-01-13
Alessandro Pecci,1579T,1,2020-01-13
Luke Phillips,1579T,1,2020-01-13
Stefan Popovic,1579T,1,2020-01-13
Lilian Prod'Homme,1579T,1,2020-01-13
Jean-Jacques Rakotohasy,1579T,1,2020-01-13
Alejandro Reguant,1579T,1,2020-01-13
Julian Schubert,1579T,1,2020-01-13
Rene Schulte,1579T,1,2020-01-13
Emir Sendogan,1579T,1,2020-01-13
Carlos Andres Sepulveda Navarro,1579T,1,2020-01-13
Joshua Sheehy,1579T,1,2020-01-13
Aly Shokeir,1579T,1,2020-01-13
Fred Simonsson,1579T,1,2020-01-13
Macsen Sisam,1579T,1,2020-01-13
Stefan Skadarka,1579T,1,2020-01-13
Barnaby Smith,1579T,1,2020-01-13
Igor Solomatin,1579T,1,2020-01-13
Adria Soriano Barrera,1579T,1,2020-01-13
Shunrou Takeshima,1579T,1,2020-01-13
Shota Tange,1579T,1,2020-01-13
Siim Troost,1579T,1,2020-01-13
Maxim Tybar,1579T,1,2020-01-13
Joe Tyler,1579T,1,2020-01-13
Chrisjan Van Wyk,1579T,1,2020-01-13
Iiro Vasa,1579T,1,2020-01-13
Olle Wallin,1579T,1,2020-01-13
Bang Shuo Yin,1579T,1,2020-01-13
Zhao Zhao,1579T,1,2020-01-13
Goran Zivotic,1579T,1,2020-01-13
Francis Casey Alcantara,1664T,1,2020-01-13
Max Andrews,1664T,1,2020-01-13
Carles Batlle,1664T,1,2020-01-13
Romain Bauvy,1664T,1,2020-01-13
Aissa Benchakroun,1664T,1,2020-01-13
Jorge Blanco Guadalupe,1664T,1,2020-01-13
Adrien Bossel,1664T,1,2020-01-13
Toby D. Boyer,1664T,1,2020-01-13
Jacob Bullard,1664T,1,2020-01-13
Samm Butler,1664T,1,2020-01-13
Simone Cacciapuoti,1664T,1,2020-01-13
Jaime Caldes,1664T,1,2020-01-13
Leonardo Catani,1664T,1,2020-01-13
Raul Gerardo Centeno Arteaga,1664T,1,2020-01-13
Yash Chaurasia,1664T,1,2020-01-13
Clement Chidekh,1664T,1,2020-01-13
Razvan Marius Codescu,1664T,1,2020-01-13
Eliakim Coulibaly,1664T,1,2020-01-13
Victor Crivoi,1664T,1,2020-01-13
Julian Cundom,1664T,1,2020-01-13
Kamen Damov,1664T,1,2020-01-13
Constant De La Bassetiere,1664T,1,2020-01-13
Shendrit Deari,1664T,1,2020-01-13
Nicolas Demeroutis,1664T,1,2020-01-13
Dax Donders,1664T,1,2020-01-13
Mikhail Elgin,1664T,1,2020-01-13
Lautaro Agustin Falabella,1664T,1,2020-01-13
Raul Garcia,1664T,1,2020-01-13
Axel Garcian,1664T,1,2020-01-13
Sahil Gaware,1664T,1,2020-01-13
Tomas Gerini,1664T,1,2020-01-13
Felix Gill,1664T,1,2020-01-13
Julián Gimenez,1664T,1,2020-01-13
Andrea Gola,1664T,1,2020-01-13
Tom Hands,1664T,1,2020-01-13
Mohamed Hassan,1664T,1,2020-01-13
Tuur Heuvinck,1664T,1,2020-01-13
Emmanuel Idoko,1664T,1,2020-01-13
Shahin Khaledan,1664T,1,2020-01-13
Alexis Klegou,1664T,1,2020-01-13
Christian Lakoseljac,1664T,1,2020-01-13
Younes Lalami Laaroussi,1664T,1,2020-01-13
Mischa Lanz,1664T,1,2020-01-13
Alexandar Lazov,1664T,1,2020-01-13
Leonardo Lopez Linquet,1664T,1,2020-01-13
Enrique Luque Rico,1664T,1,2020-01-13
Jonas Maier,1664T,1,2020-01-13
Mario Mansilla Diez,1664T,1,2020-01-13
Rodrigo Nicolas Montes De Oca Murillo,1664T,1,2020-01-13
Tao Mu,1664T,1,2020-01-13
Brandon Murphy,1664T,1,2020-01-13
Vincentiu Andrei Niculescu,1664T,1,2020-01-13
Noppadol Noikor,1664T,1,2020-01-13
Kosuke Okagaki,1664T,1,2020-01-13
Carl Bret Parko,1664T,1,2020-01-13
Stijn Pel,1664T,1,2020-01-13
Brandon Perez,1664T,1,2020-01-13
Moritz Pfaff,1664T,1,2020-01-13
Petar Pjevcevic,1664T,1,2020-01-13
Karl Poling,1664T,1,2020-01-13
Strahinja Rakic,1664T,1,2020-01-13
Laelson Rodrigues,1664T,1,2020-01-13
Rodrigo Sanchez,1664T,1,2020-01-13
Philipp Schroll,1664T,1,2020-01-13
Kazuki Shimizu,1664T,1,2020-01-13
Shonigmatjon Shofayziyev,1664T,1,2020-01-13
Ethan Denzel Sibanda,1664T,1,2020-01-13
Nikola Slavic,1664T,1,2020-01-13
Filip Stipic,1664T,1,2020-01-13
Vincent Stouff,1664T,1,2020-01-13
Daniil Strelchenko,1664T,1,2020-01-13
Dominic Stricker,1664T,1,2020-01-13
Gustaf Strom,1664T,1,2020-01-13
Fausto Tabacco,1664T,1,2020-01-13
Vullnet Tashi,1664T,1,2020-01-13
Mateusz Terczynski,1664T,1,2020-01-13
Eleftherios Theodorou,1664T,1,2020-01-13
Quinn Vandecasteele,1664T,1,2020-01-13
Bautista Vilicich,1664T,1,2020-01-13
Francisco Vittar,1664T,1,2020-01-13
Daniel Vrba,1664T,1,2020-01-13
Marcus Walters,1664T,1,2020-01-13
Arthur Weber,1664T,1,2020-01-13
Jing Long Weng,1664T,1,2020-01-13
Chris Wettengel,1664T,1,2020-01-13
Taiyo Yamanaka,1664T,1,2020-01-13
Anton Zaitcev,1664T,1,2020-01-13
Deni Zmak,1664T,1,2020-01-13
Mate Zsiga,1664T,1,2020-01-13
Gianluca Acquaroli,1753T,1,2020-01-13
Egor Agafonov,1753T,1,2020-01-13
Shaheed Alam,1753T,1,2020-01-13
Max Alcala Gurri,1753T,1,2020-01-13
Leighton Allen,1753T,1,2020-01-13
Abraham Asaba,1753T,1,2020-01-13
Adrian Barbu,1753T,1,2020-01-13
Samuel Beren,1753T,1,2020-01-13
Alvaro Blanco Damea,1753T,1,2020-01-13
William Blumberg,1753T,1,2020-01-13
Joan Borras,1753T,1,2020-01-13
Moerani Bouzige,1753T,1,2020-01-13
Adam Bronka,1753T,1,2020-01-13
Kevin Chahoud,1753T,1,2020-01-13
Kevin Cheruiyot,1753T,1,2020-01-13
Seung-Ri Choi,1753T,1,2020-01-13
Thiago Cigarran,1753T,1,2020-01-13
Clay Crawford,1753T,1,2020-01-13
Roy De Valk,1753T,1,2020-01-13
Gabriel Diallo,1753T,1,2020-01-13
Alessandro Dragoni,1753T,1,2020-01-13
Gerard Escandell Juan,1753T,1,2020-01-13
Bulat Galiev,1753T,1,2020-01-13
Qun Gao,1753T,1,2020-01-13
Vasile-Alexandru Ghilea,1753T,1,2020-01-13
Lior Goldenberg,1753T,1,2020-01-13
Vladyslav Gorodynskyi,1753T,1,2020-01-13
Gustavo Heide,1753T,1,2020-01-13
Trey Hilderbrand,1753T,1,2020-01-13
Berk Ilkel,1753T,1,2020-01-13
Stamatis Kapiris,1753T,1,2020-01-13
Lynn Max Kempen,1753T,1,2020-01-13
Dong Ju Kim,1753T,1,2020-01-13
Alex Kobelt,1753T,1,2020-01-13
Jason Kros,1753T,1,2020-01-13
Sergis Kyratzis,1753T,1,2020-01-13
Tae-Woo Lee,1753T,1,2020-01-13
Joshua Luck,1753T,1,2020-01-13
Alan Magadan,1753T,1,2020-01-13
Athanassios Manekas,1753T,1,2020-01-13
Colin Markes,1753T,1,2020-01-13
Dan Martin,1753T,1,2020-01-13
Jan Mertl,1753T,1,2020-01-13
Antonio Muniz Hidalgo,1753T,1,2020-01-13
Adam Nagoudi,1753T,1,2020-01-13
Anurag Nenwani,1753T,1,2020-01-13
Eduardo Roldan,1753T,1,2020-01-13
Alan Fernando Rubio Fierros,1753T,1,2020-01-13
Robert Rumler,1753T,1,2020-01-13
Sam Ryan Ziegann,1753T,1,2020-01-13
Karl Kiur Saar,1753T,1,2020-01-13
Sherif Sabry,1753T,1,2020-01-13
Masi Sarpola,1753T,1,2020-01-13
Daniil Savelev,1753T,1,2020-01-13
Ivan Sergeyev,1753T,1,2020-01-13
Atharva Sharma,1753T,1,2020-01-13
Ioannis Stamoulos,1753T,1,2020-01-13
Gokul Suresh,1753T,1,2020-01-13
Keivon Tabrizi,1753T,1,2020-01-13
Sheng Tang,1753T,1,2020-01-13
Antun Vidak,1753T,1,2020-01-13
Siddharth Vishwakarma,1753T,1,2020-01-13
Jesse Witten,1753T,1,2020-01-13
Kento Yamada,1753T,1,2020-01-13
Patrick Zahraj,1753T,1,2020-01-13
Nevin Arimilli,1818T,1,2020-01-13
Alexandre Aubriot,1818T,1,2020-01-13
David Barclay,1818T,1,2020-01-13
Pelle Boerma,1818T,1,2020-01-13
Doru Junior Borsan,1818T,1,2020-01-13
Alec Deckers,1818T,1,2020-01-13
Sylvester Emmanuel,1818T,1,2020-01-13
Ishaque Eqbal,1818T,1,2020-01-13
Charles Force,1818T,1,2020-01-13
Mohamad Gomaa,1818T,1,2020-01-13
Gui Gomes,1818T,1,2020-01-13
Edoardo Graziani,1818T,1,2020-01-13
Roni Mikael Hietaranta,1818T,1,2020-01-13
Shinnosuke Hiramatsu,1818T,1,2020-01-13
Dmytro Kamynin,1818T,1,2020-01-13
Jonathan Kanar,1818T,1,2020-01-13
Dominik Langmajer,1818T,1,2020-01-13
Wulfrano Martinez Mora Esdras,1818T,1,2020-01-13
Siphosothando Montsi,1818T,1,2020-01-13
Ju-Hae Moon,1818T,1,2020-01-13
Hao Yuan Ng,1818T,1,2020-01-13
Rayane Oumaouche,1818T,1,2020-01-13
Nicolas Parizzia,1818T,1,2020-01-13
Denis Parshutin,1818T,1,2020-01-13
Patric Prinoth,1818T,1,2020-01-13
Igor Saveljic,1818T,1,2020-01-13
Tomas Serrano Luis,1818T,1,2020-01-13
Muzingaye Sibanda,1818T,1,2020-01-13
Digvijaypratap Singh,1818T,1,2020-01-13
Daniel Siniakov,1818T,1,2020-01-13
David Vega Hernandez,1818T,1,2020-01-13
Eduard Vlasceanu,1818T,1,2020-01-13
Lodewijk Weststrate,1818T,1,2020-01-13
Bartosz Wojnar,1818T,1,2020-01-13
Bingyu Yu,1818T,1,2020-01-13
Ran Amar,1853T,1,2020-01-13
Facundo Arias Bisso,1853T,1,2020-01-13
Juan Ignacio Batalla,1853T,1,2020-01-13
Roee Benya,1853T,1,2020-01-13
Mislav Bosnjak,1853T,1,2020-01-13
Lucas Bouquet,1853T,1,2020-01-13
Roman Andres Burruchaga,1853T,1,2020-01-13
Yuttana Charoenphon,1853T,1,2020-01-13
Shohei Chikami,1853T,1,2020-01-13
Yu Hsiang Chiu,1853T,1,2020-01-13
Gaston Erhardt,1853T,1,2020-01-13
Claudio Fortuna,1853T,1,2020-01-13
Alexios Halebian,1853T,1,2020-01-13
Mariano Alberto Hasenkopf,1853T,1,2020-01-13
JanMagnus Johnson,1853T,1,2020-01-13
Sung Hun Kim,1853T,1,2020-01-13
Matt Kuhar,1853T,1,2020-01-13
Natthasith Kunsuwan,1853T,1,2020-01-13
Hugo Maia,1853T,1,2020-01-13
Raheel Manji,1853T,1,2020-01-13
Lilian Marmousez,1853T,1,2020-01-13
Oscar Gabriel Ortiz,1853T,1,2020-01-13
Christopher Patzanovsky,1853T,1,2020-01-13
Alan Postay,1853T,1,2020-01-13
Suraj R Prabodh,1853T,1,2020-01-13
Horst Rieder,1853T,1,2020-01-13
Youcef Rihane,1853T,1,2020-01-13
Felipe Santamaria,1853T,1,2020-01-13
Bora Sengul,1853T,1,2020-01-13
Pavel Shchaya-Zubrov,1853T,1,2020-01-13
Sahar Simon,1853T,1,2020-01-13
Lorenzo Vatteroni,1853T,1,2020-01-13
Jordi Walder,1853T,1,2020-01-13
Deney Wassermann,1853T,1,2020-01-13
Sharobiddin Abzalov,1887T,1,2020-01-13
Artsiom Bardzin,1887T,1,2020-01-13
Felipe Derdoy,1887T,1,2020-01-13
Buvaysar Gadamauri,1887T,1,2020-01-13
Jack Gibbens,1887T,1,2020-01-13
Carles Hernandez,1887T,1,2020-01-13
Jakob Johansson-Holm,1887T,1,2020-01-13
Sanetulla Kutibaev,1887T,1,2020-01-13
Emmanuel Luria,1887T,1,2020-01-13
Jurence Zosimo Mendoza,1887T,1,2020-01-13
Shamirul Shahril Mohd Adam Das,1887T,1,2020-01-13
Ioannis Stergiou,1887T,1,2020-01-13
Tim Van Der Horst,1887T,1,2020-01-13
Shunsuke Wakita,1887T,1,2020-01-13
Emmett Ward IV,1887T,1,2020-01-13
Francesco Bessire,1902T,1,2020-01-13
Gianmarco Ferrari,1902T,1,2020-01-13
Aron Hiltzik,1902T,1,2020-01-13
Flemming Peters,1902T,1,2020-01-13
Saba Purtseladze,1902T,1,2020-01-13
Nikolay Vylegzhanin,1902T,1,2020-01-13
Sheng Hao Zhou,1902T,1,2020-01-13
Ivar Jose Aramburu Contreras,1909T,1,2020-01-13
Gabriele Bosio,1909T,1,2020-01-13
Terence Das,1909T,1,2020-01-13
Roi Ginat,1909T,1,2020-01-13
Gabriele Moghini,1909T,1,2020-01-13
Joao Monteiro,1909T,1,2020-01-13
Ren Nakamura,1909T,1,2020-01-13
Adrian Oetzbach,1909T,1,2020-01-13
Bastien Presuhn,1909T,1,2020-01-13
Bernardo Saraiva,1909T,1,2020-01-13
Javier Naser,1919,1,2020-01-13
Ondrej Styler,1920T,1,2020-01-13
Moritz Trocker,1920T,1,2020-01-13
Alexis Boureau,1922T,1,2020-01-13
Quentin Gueydan,1922T,1,2020-01-13
