full_name,ranking,points,date
Oriol Molina,1245T,0,1995-10-23
Gary Muller,1245T,0,1995-10-23
Mathias Muller,1245T,0,1995-10-23
Dia Nabil,1245T,0,1995-10-23
Agualdo Nascimento,1245T,0,1995-10-23
Falk Nier,1245T,0,1995-10-23
Pedro Nieto,1245T,0,1995-10-23
Vincent Nigoul,1245T,0,1995-10-23
Chris Numbers,1245T,0,1995-10-23
Luke Ronald O'Donnell,1245T,0,1995-10-23
Masayuki Ohara,1245T,0,1995-10-23
Gregg O'Neil,1245T,0,1995-10-23
David Ortiz,1245T,0,1995-10-23
Arvind Parmar,1245T,0,1995-10-23
Vilnor Patel,1245T,0,1995-10-23
Lee Pearson,1245T,0,1995-10-23
Szilard Petrovits,1245T,0,1995-10-23
Kenneth Ponson,1245T,0,1995-10-23
Jonathan Printzlau,1245T,0,1995-10-23
Ed Prudhomme,1245T,0,1995-10-23
Joseph Rahme,1245T,0,1995-10-23
Rodolfo Rake,1245T,0,1995-10-23
Marcelo Rebelo,1245T,0,1995-10-23
Paul Ricar,1245T,0,1995-10-23
Mohamed Ridaoui,1245T,0,1995-10-23
Udo Riglewski,1245T,0,1995-10-23
Pekka Rinne,1245T,0,1995-10-23
Artur Rusiecki,1245T,0,1995-10-23
Masahide Sakamoto,1245T,0,1995-10-23
Frank Salazar,1245T,0,1995-10-23
Victor Sancha,1245T,0,1995-10-23
Mark Schembri,1245T,0,1995-10-23
Dennis Schmid,1245T,0,1995-10-23
Pawel Sebastianski,1245T,0,1995-10-23
Veerawah Selvam,1245T,0,1995-10-23
Boris Sepesi,1245T,0,1995-10-23
Donavan September,1245T,0,1995-10-23
Gustavo Silva,1245T,0,1995-10-23
Joseph Sirianni,1245T,0,1995-10-23
Otis Smith,1245T,0,1995-10-23
Andrei Sokolov,1245T,0,1995-10-23
Mitch Sprengelmeyer,1245T,0,1995-10-23
Paradorn Srichaphan,1245T,0,1995-10-23
Sven Stadtlander,1245T,0,1995-10-23
Valdimir Stojanovic,1245T,0,1995-10-23
Armand Strombach,1245T,0,1995-10-23
Ludwig Sundin,1245T,0,1995-10-23
Justedjo Tarik,1245T,0,1995-10-23
Martin Thaler,1245T,0,1995-10-23
Tjahjono Tjahjono,1245T,0,1995-10-23
Alexander Toletio,1245T,0,1995-10-23
Almos Toth,1245T,0,1995-10-23
Corrado Tschabuschnig,1245T,0,1995-10-23
Trent Tucker,1245T,0,1995-10-23
Gunther Vanderveeren,1245T,0,1995-10-23
Eduardo Velez,1245T,0,1995-10-23
Yannis Vlachos,1245T,0,1995-10-23
Petr Vrchotka,1245T,0,1995-10-23
Saburo Waki,1245T,0,1995-10-23
Christian Wall,1245T,0,1995-10-23
Reginald Willems,1245T,0,1995-10-23
Ian Williams,1245T,0,1995-10-23
Scott Willinsky,1245T,0,1995-10-23
Greg Winchester,1245T,0,1995-10-23
Thomas Sascha Winkler,1245T,0,1995-10-23
Michael Wyeth,1245T,0,1995-10-23
Yuji Yamamoto,1245T,0,1995-10-23
Juan-Felipe Yanez,1245T,0,1995-10-23
Simon Youl,1245T,0,1995-10-23
Pedro Zannoni,1245T,0,1995-10-23
Edoardo Zanon,1245T,0,1995-10-23
Radim Zitko,1245T,0,1995-10-23
Wouter Zoomer,1245T,0,1995-10-23
Andrew Zurcher,1245T,0,1995-10-23
