full_name,ranking,points,date
Fariz Mohammed,1319T,4,2014-04-21
Hiromasa Oku,1319T,4,2014-04-21
Jose Maria Paez,1319T,4,2014-04-21
Jaime Fermosell Delgado,1325T,4,2014-04-21
Andrei Levine,1325T,4,2014-04-21
Masaki Sasai,1325T,4,2014-04-21
Jeroen Benard,1328T,4,2014-04-21
Filip Brtnicky,1328T,4,2014-04-21
Sergio Magro Moreno,1328T,4,2014-04-21
Nico Matic,1328T,4,2014-04-21
Rafal Teurer,1328T,4,2014-04-21
Jannis Kahlke,1333T,4,2014-04-21
Young-Jun Kim,1333T,4,2014-04-21
Ferdinando Bonuccelli,1335T,4,2014-04-21
Gianmarco Cacace,1335T,4,2014-04-21
Sergio Castellon Guasch,1335T,4,2014-04-21
Alexandru-Daniel Carpen,1338T,4,2014-04-21
Juan Pablo Ficovich,1338T,4,2014-04-21
Antso Rakotondramanga,1338T,4,2014-04-21
Nicolas Santos,1338T,4,2014-04-21
Yuriy Kryvoy,1342,4,2014-04-21
Andrei Stefan Apostol,1343T,4,2014-04-21
Andres Ceppo,1343T,4,2014-04-21
Jonathan Kanar,1343T,4,2014-04-21
Mariano Kestelboim,1343T,4,2014-04-21
Egor Kovalev,1343T,4,2014-04-21
Michael Geerts,1348T,4,2014-04-21
Alexander Jhun,1348T,4,2014-04-21
Alan Kohen,1348T,4,2014-04-21
Daniele Chiurulli,1351T,4,2014-04-21
Punnakrit Kritakara,1351T,4,2014-04-21
Aleksandr Ivanovich Spirin,1351T,4,2014-04-21
Marious Zelba,1351T,4,2014-04-21
Mor Bulis,1355,4,2014-04-21
Luis Enrique Barrientos,1356T,4,2014-04-21
Gilad Ben Zvi,1356T,4,2014-04-21
Mohamed Adnaoui,1358T,4,2014-04-21
Davide Della Tommasina,1358T,4,2014-04-21
Andre Dome,1358T,4,2014-04-21
Jessy Kalambay,1358T,4,2014-04-21
Francesco Mendo,1358T,4,2014-04-21
Abhijeet Tiwari,1358T,4,2014-04-21
George Tsivadze,1358T,4,2014-04-21
Aaron Leeder-Chard,1365T,4,2014-04-21
Igor Sobolta,1365T,4,2014-04-21
Thomas Le Boulch,1367T,4,2014-04-21
Alberto Santos Bravo,1367T,4,2014-04-21
Sagar Ahuja,1369T,4,2014-04-21
Jose-Ricardo Nunes,1369T,4,2014-04-21
Bjorn Propst,1369T,4,2014-04-21
Adam Thornton-Brown,1372,4,2014-04-21
Sami Reinwein,1373,4,2014-04-21
Henrique Sousa,1374,4,2014-04-21
Olaf De Weerdt,1375T,4,2014-04-21
Timon Reichelt,1375T,4,2014-04-21
Karim Kadry,1377,4,2014-04-21
Anton Manegin,1378,4,2014-04-21
Rohan Bopanna,1379T,3,2014-04-21
Gero Kretschmer,1379T,3,2014-04-21
Yi-Feng Li,1379T,3,2014-04-21
Marcelo Melo,1379T,3,2014-04-21
Michal Mertinak,1379T,3,2014-04-21
Sebastian Prechtel,1379T,3,2014-04-21
Sanchai Ratiwatana,1379T,3,2014-04-21
Rudy Richter,1379T,3,2014-04-21
Chris Wettengel,1379T,3,2014-04-21
Richard Yang,1379T,3,2014-04-21
Nenad Zimonjic,1379T,3,2014-04-21
Juan-Martin Aranguren,1390T,3,2014-04-21
Daniel Byrnes,1390T,3,2014-04-21
Andres Cabezas,1390T,3,2014-04-21
Sebastian Lopez,1390T,3,2014-04-21
Bruno Semenzato,1390T,3,2014-04-21
Zhizhen Zhang,1390T,3,2014-04-21
Dane Webb,1396,3,2014-04-21
Hsien-Yin Peng,1397T,3,2014-04-21
Batyr Sapaev,1397T,3,2014-04-21
Pavel Staubert,1397T,3,2014-04-21
Stefan Borg,1400T,3,2014-04-21
Reid Carleton,1400T,3,2014-04-21
Alexandru Gozun,1400T,3,2014-04-21
Teri Groll,1400T,3,2014-04-21
Becker O'Shaughnessey,1400T,3,2014-04-21
Carlos Palencia,1400T,3,2014-04-21
Jan Poskocil,1400T,3,2014-04-21
Marco-Antonio Rojas,1400T,3,2014-04-21
Vincent Thierry Schneider,1400T,3,2014-04-21
Aoxiong Wang,1409,3,2014-04-21
Alexander Blom,1410T,3,2014-04-21
Ji Hoon Son,1410T,3,2014-04-21
Miles Bugby,1412T,3,2014-04-21
Nick Chappell,1412T,3,2014-04-21
Miguel Cicenia,1412T,3,2014-04-21
Serafim Grozev,1412T,3,2014-04-21
Philip Moebius,1412T,3,2014-04-21
Nicolas Alberto Arreche,1417T,3,2014-04-21
Kamil Benmoussa,1417T,3,2014-04-21
Julian Cash,1417T,3,2014-04-21
Sun-Yong Kim Jr.,1417T,3,2014-04-21
Jorge Martinez Martinez,1417T,3,2014-04-21
Strahinja Rakic,1417T,3,2014-04-21
Pedro Pablo Ruiz,1417T,3,2014-04-21
Evgenii Tiurnev,1417T,3,2014-04-21
Davide Pontoglio,1425T,3,2014-04-21
Oscar Torres,1425T,3,2014-04-21
Thanasit Issaraporn,1427T,3,2014-04-21
Michael Mmoh,1427T,3,2014-04-21
Hasier Pastor,1427T,3,2014-04-21
Felipe Rios,1427T,3,2014-04-21
Keivon Tabrizi,1427T,3,2014-04-21
Franco Feitt,1432T,3,2014-04-21
Arjun Kadhe,1432T,3,2014-04-21
Kazuma Kawachi,1432T,3,2014-04-21
Filip Kraljevic,1432T,3,2014-04-21
Ivan Krivic,1432T,3,2014-04-21
Seung-Jae Lee,1432T,3,2014-04-21
Mohd Assri Merzuki,1432T,3,2014-04-21
Jakub Oravec,1432T,3,2014-04-21
Raymond Sarmiento,1432T,3,2014-04-21
Edoardo Tessaro,1432T,3,2014-04-21
Fernando Albuquerque,1442T,3,2014-04-21
Vladislav Bondarenko,1442T,3,2014-04-21
Jonathan Mridha,1442T,3,2014-04-21
Filippo Giorgetti,1445T,3,2014-04-21
Beka Komakhidze,1445T,3,2014-04-21
Hyun-Ho Lee,1445T,3,2014-04-21
Carlos Alberto Longhi Neto,1445T,3,2014-04-21
Riccardo Maiga,1445T,3,2014-04-21
Kirill Nasonov,1445T,3,2014-04-21
MinKyu Song,1445T,3,2014-04-21
Luyao Wang,1445T,3,2014-04-21
Alexandr Chepelev,1453T,3,2014-04-21
Dong-Whee Choi,1453T,3,2014-04-21
Loic Ducourau,1453T,3,2014-04-21
Jhonatan Gonzalez,1453T,3,2014-04-21
Deivids Juksa,1453T,3,2014-04-21
Jannick Lupescu,1453T,3,2014-04-21
Marlon Oliveira,1453T,3,2014-04-21
Simeon Rossier,1453T,3,2014-04-21
Jun Nan Tao,1453T,3,2014-04-21
Anvit Bendre,1462T,3,2014-04-21
Pol Wattanakul,1462T,3,2014-04-21
Nizar Belmati,1464T,3,2014-04-21
Juan Pablo Varillas,1464T,3,2014-04-21
Vicente Bronstein,1466T,3,2014-04-21
Matteo Civarolo,1466T,3,2014-04-21
Nikolai Fidirko,1466T,3,2014-04-21
Jacob Kahoun,1466T,3,2014-04-21
Stefan Rettl,1466T,3,2014-04-21
Felipe Rojas,1466T,3,2014-04-21
Jelle Sels,1466T,3,2014-04-21
Ajai Selvaraj,1466T,3,2014-04-21
Matias Tello,1466T,3,2014-04-21
Gustavo Vellbach,1466T,3,2014-04-21
Jose Maria Paniagua,1476T,3,2014-04-21
Tomas Papik,1476T,3,2014-04-21
Goncalo Pereira,1476T,3,2014-04-21
Facundo Alvo,1479T,3,2014-04-21
Tomas Builes,1479T,3,2014-04-21
Adam Chadaj,1479T,3,2014-04-21
Gianluca Di Nicola,1479T,3,2014-04-21
Tal Eros,1479T,3,2014-04-21
Cristian Eduardo Espinola,1479T,3,2014-04-21
Eduardo Yahir Orozco Rangel,1479T,3,2014-04-21
Matthieu Vierin,1479T,3,2014-04-21
Kunal Anand,1487T,3,2014-04-21
Manuel Barros,1487T,3,2014-04-21
Hernan Casanova,1487T,3,2014-04-21
Tomas Iriarte,1487T,3,2014-04-21
Allan Gomes Oliveira,1487T,3,2014-04-21
Andrea Patracchini,1487T,3,2014-04-21
Leon Schutt,1487T,3,2014-04-21
James Junior Storme,1487T,3,2014-04-21
Michel Vernier,1487T,3,2014-04-21
Alexey Nikiforov,1496,3,2014-04-21
Mauricio Alvarez-Guzman,1497T,3,2014-04-21
Filippo Borella,1497T,3,2014-04-21
Jesper Brunstrom,1497T,3,2014-04-21
Alon Elia,1497T,3,2014-04-21
Stefan Fiacan,1497T,3,2014-04-21
Marek Jaloviec,1497T,3,2014-04-21
Robin Olin,1503,3,2014-04-21
Artem Baradach,1504T,3,2014-04-21
Daniel Skripnik,1504T,3,2014-04-21
Besir Durguti,1506T,3,2014-04-21
Warit Sornbutnark,1506T,3,2014-04-21
Artur Completo,1508T,3,2014-04-21
Jaume Pla Malfeito,1508T,3,2014-04-21
Francesco Vilardo,1510,3,2014-04-21
Jaan-Frederik Brunken,1511T,2,2014-04-21
Jacob Coenraad De Klerk,1511T,2,2014-04-21
Yurii Dzhavakian,1511T,2,2014-04-21
Konstantinos Economidis,1511T,2,2014-04-21
Marcis Garuts,1511T,2,2014-04-21
Dmytro Ishtuganov,1511T,2,2014-04-21
Nicolas Jara-Lozano,1511T,2,2014-04-21
Ricardo Jorge,1511T,2,2014-04-21
Igor Karpov,1511T,2,2014-04-21
Phillip Karwasz,1511T,2,2014-04-21
Milan Krnjetin,1511T,2,2014-04-21
Matus Mydla,1511T,2,2014-04-21
Timur Razmaitov,1511T,2,2014-04-21
Junya Toyono,1511T,2,2014-04-21
Takeshi Endo,1525T,2,2014-04-21
Anders Arenfeldt Holm,1525T,2,2014-04-21
Dominik Hrbaty,1525T,2,2014-04-21
Robert Januch,1525T,2,2014-04-21
Dylan Seong Kwan Kim,1525T,2,2014-04-21
Ryotero Matsumura,1525T,2,2014-04-21
Yong Bum Seo,1525T,2,2014-04-21
Thomas Adriano Tenreiro,1525T,2,2014-04-21
Kaito Uesugi,1525T,2,2014-04-21
Mlapa Akomlo,1534T,2,2014-04-21
Rodrigo Arus,1534T,2,2014-04-21
Guillermo Carry,1534T,2,2014-04-21
Michel Dornbusch,1534T,2,2014-04-21
Anas Fattar,1534T,2,2014-04-21
George Goldhoff,1534T,2,2014-04-21
Esben Hess-Olesen,1534T,2,2014-04-21
Jarryd Maher,1534T,2,2014-04-21
Marc Meigel,1534T,2,2014-04-21
Stefan Milicevic,1534T,2,2014-04-21
Borut Puc,1534T,2,2014-04-21
Eduardo Segura Mandarino,1534T,2,2014-04-21
Michael Tomi,1534T,2,2014-04-21
Vincent Van den Honert,1534T,2,2014-04-21
Joao Wiesinger,1534T,2,2014-04-21
Bartosz Wojnar,1534T,2,2014-04-21
Wei Qiang Zheng,1534T,2,2014-04-21
Tilen Zitnik,1534T,2,2014-04-21
Oscar Hernandez,1552T,2,2014-04-21
Petr Iamachkine,1552T,2,2014-04-21
Petr Michnev,1552T,2,2014-04-21
Keelan Oakley,1552T,2,2014-04-21
Sanni Adamu,1556T,2,2014-04-21
Fernando Bogajo,1556T,2,2014-04-21
Cristian Carli,1556T,2,2014-04-21
Seydou Diallo,1556T,2,2014-04-21
Bastien Favier,1556T,2,2014-04-21
Gregor Hutterer,1556T,2,2014-04-21
Timi Kivijarvi,1556T,2,2014-04-21
Goncalo Loureiro,1556T,2,2014-04-21
Benas Majauskas,1556T,2,2014-04-21
Pedro Martinez,1556T,2,2014-04-21
Jan Minar,1556T,2,2014-04-21
Sebastian Ofner,1556T,2,2014-04-21
Fabrizio Ornago,1556T,2,2014-04-21
Joshua Paris,1556T,2,2014-04-21
Anton Pavlov,1556T,2,2014-04-21
Diego Quiroz,1556T,2,2014-04-21
Mohammed Reda,1556T,2,2014-04-21
Oscar Rodriguez-Sanchez,1556T,2,2014-04-21
Emil Saveljev,1556T,2,2014-04-21
Artur Shakhnubaryan,1556T,2,2014-04-21
Jan Stancik,1556T,2,2014-04-21
Mikolaj Szmyrgala,1556T,2,2014-04-21
Robert Varga,1556T,2,2014-04-21
Blaz Bizjak,1579T,2,2014-04-21
Philipp Scholz,1579T,2,2014-04-21
Carlos Anez,1581T,2,2014-04-21
Michal Bisko,1581T,2,2014-04-21
Charles Boyce,1581T,2,2014-04-21
Vladislav Dubinsky,1581T,2,2014-04-21
Ivan Gomez Mantilla,1581T,2,2014-04-21
Collin Johns,1581T,2,2014-04-21
Sergis Kyratzis,1581T,2,2014-04-21
Saurabh Patil,1581T,2,2014-04-21
Suraj R Prabodh,1581T,2,2014-04-21
Martin Redlicki,1581T,2,2014-04-21
Kirill Saplin,1581T,2,2014-04-21
Samuel Shropshire,1581T,2,2014-04-21
Rogelio Siller,1581T,2,2014-04-21
David Simunek,1581T,2,2014-04-21
Ryoma Sloane,1581T,2,2014-04-21
Ziad Sultan,1581T,2,2014-04-21
Maxime Tabatruong,1581T,2,2014-04-21
Pablo Tellez,1581T,2,2014-04-21
Antonio Terzo,1581T,2,2014-04-21
Panu Virtanen,1581T,2,2014-04-21
Szymon Walkow,1581T,2,2014-04-21
Max Wennakoski,1581T,2,2014-04-21
Dominik Bartels,1603T,2,2014-04-21
Carl Eguez,1603T,2,2014-04-21
Chayanon Kaewsuto,1603T,2,2014-04-21
Karim Alejandro Mignani,1603T,2,2014-04-21
Joe Salisbury,1603T,2,2014-04-21
Vadym Ursu,1603T,2,2014-04-21
Hannes Wagner,1603T,2,2014-04-21
Mert Adanali,1610T,2,2014-04-21
Nicolas Alvarez,1610T,2,2014-04-21
Domagoj Biljesko,1610T,2,2014-04-21
Gabor Borsos,1610T,2,2014-04-21
Jan Choinski,1610T,2,2014-04-21
Andrew Corbitt,1610T,2,2014-04-21
Max De Vroome,1610T,2,2014-04-21
Moritz Dettinger,1610T,2,2014-04-21
Ercole Di Ianni,1610T,2,2014-04-21
Daniel Eger,1610T,2,2014-04-21
Robert Godlewski,1610T,2,2014-04-21
Hugo Grenier,1610T,2,2014-04-21
Oscar Jose Gutierrez,1610T,2,2014-04-21
Christos Hadjigeorgiou,1610T,2,2014-04-21
Facundo Jofre,1610T,2,2014-04-21
Tadayuki Longhi,1610T,2,2014-04-21
Phenyo Matong,1610T,2,2014-04-21
Tommy Mylnikov,1610T,2,2014-04-21
Vladimir Obradovic,1610T,2,2014-04-21
Sang-Oh Oh,1610T,2,2014-04-21
Ben Patael,1610T,2,2014-04-21
Matt Seeberger,1610T,2,2014-04-21
George Siapatis,1610T,2,2014-04-21
Elbert Sie,1610T,2,2014-04-21
Vignesh Veerabadran,1610T,2,2014-04-21
Christian Florentin Voinea,1610T,2,2014-04-21
Mubarak Shannan Zayid,1610T,2,2014-04-21
Bojan Zdravkovic,1610T,2,2014-04-21
Rifat Biktyakov,1638T,2,2014-04-21
Alberto Cammarata,1638T,2,2014-04-21
Nils Brinkmann,1640T,2,2014-04-21
Luis Britto,1640T,2,2014-04-21
Nicolas Cavalheiro,1640T,2,2014-04-21
Patrick Daciek,1640T,2,2014-04-21
Carlos Garcia-Villanueva,1640T,2,2014-04-21
Xiao Gong,1640T,2,2014-04-21
Cristobal Grandon Diaz,1640T,2,2014-04-21
Gustav Hansson,1640T,2,2014-04-21
Stephen Hoh,1640T,2,2014-04-21
Stanislav Korshunov,1640T,2,2014-04-21
Sahr Timothy Kpulun,1640T,2,2014-04-21
Yuanfeng Li,1640T,2,2014-04-21
Alexandre Massa,1640T,2,2014-04-21
Julian Onken,1640T,2,2014-04-21
Brian Orradre,1640T,2,2014-04-21
Juho Paukku,1640T,2,2014-04-21
Calum Puttergill,1640T,2,2014-04-21
Martin Rondina,1640T,2,2014-04-21
Haig Schneiderman,1640T,2,2014-04-21
Saar Steele,1640T,2,2014-04-21
Antun Vidak,1640T,2,2014-04-21
Steven De Waard,1661T,2,2014-04-21
Juan Cruz Estevarena,1661T,2,2014-04-21
Jared Hiltzik,1661T,2,2014-04-21
Nuttanon Kadchapanan,1661T,2,2014-04-21
Jae Hwan Kim,1661T,2,2014-04-21
Joel Kincaid,1661T,2,2014-04-21
Teodor Nicolae Marin,1661T,2,2014-04-21
Ken Onoda,1661T,2,2014-04-21
Luca Pancaldi,1661T,2,2014-04-21
Jose Antonio Rodriguez,1661T,2,2014-04-21
Mohamed Shabib,1661T,2,2014-04-21
Jacopo Stefanini,1661T,2,2014-04-21
Simon Stevens,1661T,2,2014-04-21
Bruce Strachan,1661T,2,2014-04-21
Paul Woerner,1661T,2,2014-04-21
Ondrej Vaculik,1676,2,2014-04-21
Clay Crawford,1677T,2,2014-04-21
Stefan Merunka,1677T,2,2014-04-21
Orel Ovil,1677T,2,2014-04-21
Joao Riquelme,1677T,2,2014-04-21
Eduardo Russi Assumpcao,1677T,2,2014-04-21
Thomas Shubert,1677T,2,2014-04-21
Joachim Sternbach,1677T,2,2014-04-21
Lukas Weinhandl,1677T,2,2014-04-21
Matias Zukas,1677T,2,2014-04-21
Tom Allen,1686,2,2014-04-21
Juan Ignacio Iliev,1687T,2,2014-04-21
Mohit Mayur Jayaprakash,1687T,2,2014-04-21
Goran Markovic,1687T,2,2014-04-21
Bradley Mousley,1687T,2,2014-04-21
Kevin Prando,1687T,2,2014-04-21
Quentin Robert,1687T,2,2014-04-21
Andrey Saveliev,1687T,2,2014-04-21
Jack Schipanski,1687T,2,2014-04-21
Lakshit Sood,1687T,2,2014-04-21
Eric Vehovec,1687T,2,2014-04-21
Vitaly Kozyukov,1697T,2,2014-04-21
Dennis Uspensky,1697T,2,2014-04-21
Dor Belfer,1699T,2,2014-04-21
Djordje Djokovic,1699T,2,2014-04-21
Hector Garcia Oliveda,1699T,2,2014-04-21
Antonio Mastrelia,1699T,2,2014-04-21
Federico Ottolini,1699T,2,2014-04-21
Kelsey Stevenson,1699T,2,2014-04-21
Barkin Yalcinkale,1699T,2,2014-04-21
Igor Zubov,1699T,2,2014-04-21
Berk Iliescu,1707,2,2014-04-21
Slobodan Jevtic,1708,2,2014-04-21
Jesus Rodriguez,1709,2,2014-04-21
Rafael Mazon-Hernandez,1710,2,2014-04-21
Ivan Milivojevic,1711,2,2014-04-21
Hasan Abdulnabi,1712T,1,2014-04-21
Mehdi Abid,1712T,1,2014-04-21
Gyorgy Agoston,1712T,1,2014-04-21
Andreas Ainalides,1712T,1,2014-04-21
Kehinde Alade,1712T,1,2014-04-21
Johnny Arcilla,1712T,1,2014-04-21
Alejandro Artunedo,1712T,1,2014-04-21
Peter Ashley,1712T,1,2014-04-21
Jose Daniel Bendeck,1712T,1,2014-04-21
Thorsten Bertsch,1712T,1,2014-04-21
Dennis Bogaert,1712T,1,2014-04-21
Kevin Boumlil,1712T,1,2014-04-21
Maxime Braeckman,1712T,1,2014-04-21
Sai Saran Reddy Byreddy,1712T,1,2014-04-21
Ferran Calvo Eman,1712T,1,2014-04-21
Marcelo Cesana,1712T,1,2014-04-21
Julian Allen Childers,1712T,1,2014-04-21
Dane Chuntraruk,1712T,1,2014-04-21
Congsup Congcar,1712T,1,2014-04-21
Lorenzo Cremonini,1712T,1,2014-04-21
Adrian Cruciat,1712T,1,2014-04-21
David De Leon Elias,1712T,1,2014-04-21
Ryler DeHeart,1712T,1,2014-04-21
Joseph Digiulio,1712T,1,2014-04-21
Dan Dumitrascu,1712T,1,2014-04-21
Felipe Fonseca,1712T,1,2014-04-21
Thibault Forget,1712T,1,2014-04-21
Simon Freund,1712T,1,2014-04-21
Augustin Gensse,1712T,1,2014-04-21
Alexey Golovachev,1712T,1,2014-04-21
Cristian Gonzalez Mendez,1712T,1,2014-04-21
Cornelius Haarmann,1712T,1,2014-04-21
Johannes Haerteis,1712T,1,2014-04-21
Seongchan Hong,1712T,1,2014-04-21
Cheng-Yin Hsieh,1712T,1,2014-04-21
Leonard Ivic,1712T,1,2014-04-21
Luke Johnson,1712T,1,2014-04-21
Kevin Jordi,1712T,1,2014-04-21
Ki-Su Jung,1712T,1,2014-04-21
Niki Kaliyanda Poonacha,1712T,1,2014-04-21
Vadym Kalyuzhnyy,1712T,1,2014-04-21
Ho-Gi Kang,1712T,1,2014-04-21
Mihail Khaldeev,1712T,1,2014-04-21
Joel Kielbowicz,1712T,1,2014-04-21
Kert Kilumets,1712T,1,2014-04-21
Sang-Yuop Kim,1712T,1,2014-04-21
Yuriy Kovalenko,1712T,1,2014-04-21
Victor Kozin,1712T,1,2014-04-21
Souma Kuribayashi,1712T,1,2014-04-21
Alexandre Lacroix,1712T,1,2014-04-21
Ricardo Alberto Leal Fuenmayor,1712T,1,2014-04-21
Alexander Lebedyn,1712T,1,2014-04-21
Marko Lenz,1712T,1,2014-04-21
Pascual Lucas,1712T,1,2014-04-21
Joshua Mackenzie,1712T,1,2014-04-21
Artur Madzhar,1712T,1,2014-04-21
Julien Maes,1712T,1,2014-04-21
Alejandro Manzanares,1712T,1,2014-04-21
Arkaitz Manzarbeitia-Ugate,1712T,1,2014-04-21
Christopher Marquis,1712T,1,2014-04-21
Clifford Marsland,1712T,1,2014-04-21
Pablo Martin-Adalia,1712T,1,2014-04-21
Rafael Martinez,1712T,1,2014-04-21
Julien Mathieu,1712T,1,2014-04-21
Gabriel Mendez Garay,1712T,1,2014-04-21
Nicolas Merzetti,1712T,1,2014-04-21
Charles Minc,1712T,1,2014-04-21
Francesco Moncagatto,1712T,1,2014-04-21
Juan Montes,1712T,1,2014-04-21
Frank Moser,1712T,1,2014-04-21
Oren Motevassel,1712T,1,2014-04-21
Adam Moundir,1712T,1,2014-04-21
Ryan Alexander Mueller,1712T,1,2014-04-21
Alberto Murillo-Paredes,1712T,1,2014-04-21
Sumit Nagal,1712T,1,2014-04-21
Oliver Nagy,1712T,1,2014-04-21
Darius Neica,1712T,1,2014-04-21
Keisuke Numajiri,1712T,1,2014-04-21
Reilly Opelka,1712T,1,2014-04-21
David Oringa,1712T,1,2014-04-21
Hikaru Oshiro,1712T,1,2014-04-21
Changwei Peng,1712T,1,2014-04-21
Stylianos Perdikogiannis,1712T,1,2014-04-21
Alfredo Perez,1712T,1,2014-04-21
Rodrigo Perez,1712T,1,2014-04-21
Francesco Piccari,1712T,1,2014-04-21
Ronald Powell,1712T,1,2014-04-21
Xavier Pujo,1712T,1,2014-04-21
Maxime Quinqueneau,1712T,1,2014-04-21
Maciej Rajski,1712T,1,2014-04-21
Sonchat Ratiwatana,1712T,1,2014-04-21
Sebastian Rey,1712T,1,2014-04-21
Michael Riechmann,1712T,1,2014-04-21
Jimmy Roberts,1712T,1,2014-04-21
Rafael Rondino,1712T,1,2014-04-21
Alen Salibasic,1712T,1,2014-04-21
Jaume Santo-Valdivieso,1712T,1,2014-04-21
Markus Sedletzky,1712T,1,2014-04-21
Theophile Segodo,1712T,1,2014-04-21
Ryan Shane,1712T,1,2014-04-21
Henrik Sinkko,1712T,1,2014-04-21
Rudolf Siwy,1712T,1,2014-04-21
Patrick Sousa Oliveira,1712T,1,2014-04-21
Malte Stropp,1712T,1,2014-04-21
Syed Mohd Agil Syed Naguib,1712T,1,2014-04-21
Bojan Szumanski,1712T,1,2014-04-21
Arturo Tajonar,1712T,1,2014-04-21
Chih-Chun Tang,1712T,1,2014-04-21
Sean Thornley,1712T,1,2014-04-21
Roman Tudoreanu,1712T,1,2014-04-21
Mert Naci Turker,1712T,1,2014-04-21
Alex Valeriano,1712T,1,2014-04-21
Quinton Vega,1712T,1,2014-04-21
Santiago Villarruel,1712T,1,2014-04-21
Petr Vodak,1712T,1,2014-04-21
Hao Zhang,1712T,1,2014-04-21
Janos Zibrat,1712T,1,2014-04-21
Deni Zmak,1712T,1,2014-04-21
Antonio Zucca,1712T,1,2014-04-21
Omar Alawadhi,1831T,1,2014-04-21
Robin Almeida,1831T,1,2014-04-21
Oliver Anderson,1831T,1,2014-04-21
Elwin Antony,1831T,1,2014-04-21
Rafael Arevalo,1831T,1,2014-04-21
Mikayel Avetisyan,1831T,1,2014-04-21
Manuel Barroetavena,1831T,1,2014-04-21
George Barth,1831T,1,2014-04-21
Lars Johan Beigart,1831T,1,2014-04-21
Kaysar Bekimov,1831T,1,2014-04-21
Sebastian Beltrame,1831T,1,2014-04-21
Oliver Benneweis Pramming,1831T,1,2014-04-21
Piercarlo Bianciardi Bianciardi,1831T,1,2014-04-21
Andreas Bjerrehus,1831T,1,2014-04-21
William Bushamuka,1831T,1,2014-04-21
Robin Cambier,1831T,1,2014-04-21
Thibault Cancel,1831T,1,2014-04-21
Constantin Christ,1831T,1,2014-04-21
Lance Cohen,1831T,1,2014-04-21
Alexander Day,1831T,1,2014-04-21
Sam De Paepe,1831T,1,2014-04-21
Matias Del Rio,1831T,1,2014-04-21
Corentin Denolly,1831T,1,2014-04-21
Filip Dolezel,1831T,1,2014-04-21
Marin Draganja,1831T,1,2014-04-21
Riaan Du Toit,1831T,1,2014-04-21
Daniel Dudockin,1831T,1,2014-04-21
Erik Elliott,1831T,1,2014-04-21
Mads Engsted,1831T,1,2014-04-21
Clifford Enosoregbe,1831T,1,2014-04-21
Matt Fawcett,1831T,1,2014-04-21
Tobias Gass,1831T,1,2014-04-21
Michael Grant,1831T,1,2014-04-21
Lucas Meirelles Guitarrari,1831T,1,2014-04-21
Aliaksandr Halinko,1831T,1,2014-04-21
Malcolm Harrison,1831T,1,2014-04-21
Filip Havaj,1831T,1,2014-04-21
Ryan Haviland,1831T,1,2014-04-21
Olivier Havugimana,1831T,1,2014-04-21
Tom Hill,1831T,1,2014-04-21
Christopher Hobgarski,1831T,1,2014-04-21
Felix Hounkpevi,1831T,1,2014-04-21
Hao-Yang Hu,1831T,1,2014-04-21
Milen Ianakiev,1831T,1,2014-04-21
Srdjan Jakovljevic,1831T,1,2014-04-21
Chi-Shan Jao,1831T,1,2014-04-21
David Johansson,1831T,1,2014-04-21
Nicholas Jones,1831T,1,2014-04-21
Daniel Kerznerman,1831T,1,2014-04-21
Alexander Klintcharov,1831T,1,2014-04-21
Robert Klopot,1831T,1,2014-04-21
Oh-Hee Kwon,1831T,1,2014-04-21
Ristomatti Lanne,1831T,1,2014-04-21
Dae-Hee Lee,1831T,1,2014-04-21
Jea Moon Lee,1831T,1,2014-04-21
Ignacio Lehyt,1831T,1,2014-04-21
Lubomir Leshtanski,1831T,1,2014-04-21
Jeremias Lima-Perez,1831T,1,2014-04-21
Winston Lin,1831T,1,2014-04-21
Benjamin Lock,1831T,1,2014-04-21
Gerardo Lopez Villasenor,1831T,1,2014-04-21
Ben Lott,1831T,1,2014-04-21
Gustavo Loza,1831T,1,2014-04-21
Nima Madani,1831T,1,2014-04-21
Tushar Mandlekar,1831T,1,2014-04-21
Diego-Jose Manrique-Velazquez,1831T,1,2014-04-21
Ricardo David Mayagoitia,1831T,1,2014-04-21
Shayan Mehdizadehfard,1831T,1,2014-04-21
Riccardo Merone,1831T,1,2014-04-21
Plamen Milushev,1831T,1,2014-04-21
Franko Miocic,1831T,1,2014-04-21
Kokou Missodey,1831T,1,2014-04-21
Refiloe Molaoa,1831T,1,2014-04-21
Pablo-Manuel Montoro-Gimenez,1831T,1,2014-04-21
Oliver Mrose,1831T,1,2014-04-21
Jaume Munar,1831T,1,2014-04-21
Hamidreza Nadaf,1831T,1,2014-04-21
Adrian Obert,1831T,1,2014-04-21
Oleksiy Odazhyu,1831T,1,2014-04-21
Ken Onishi,1831T,1,2014-04-21
Cristian Orduna-Guzman,1831T,1,2014-04-21
Christian Paul,1831T,1,2014-04-21
Alexander Pavlioutchenkov,1831T,1,2014-04-21
Christian Plattes,1831T,1,2014-04-21
Frantisek Polanka,1831T,1,2014-04-21
Mitchell Pritchard,1831T,1,2014-04-21
Gustavo Ramirez,1831T,1,2014-04-21
Carlos Ramirez Utermann,1831T,1,2014-04-21
Armel Rancezot,1831T,1,2014-04-21
Alvaro Raposo De Oliveira,1831T,1,2014-04-21
Bruno Rodriguez,1831T,1,2014-04-21
Kenichi Sakakibara,1831T,1,2014-04-21
Yasin Sama,1831T,1,2014-04-21
Andrew J. Schafer,1831T,1,2014-04-21
Anoosha Shahgholi,1831T,1,2014-04-21
