full_name,ranking,points,date
David Pavlik,1311T,3,2012-06-25
Matej Sabanov,1311T,3,2012-06-25
Rodrigo Sanchez,1311T,3,2012-06-25
Rakshay Thakkar,1311T,3,2012-06-25
Marc Abdelnour,1318,3,2012-06-25
Franco Agamenone,1319T,3,2012-06-25
Victor-Mugurel Anagnastopol,1319T,3,2012-06-25
Michael Eibl,1319T,3,2012-06-25
Idio Escobar,1319T,3,2012-06-25
He Feng,1319T,3,2012-06-25
Stephan Hoiss,1319T,3,2012-06-25
Victor Nunez,1325,3,2012-06-25
Fedor Chervyakov,1326T,3,2012-06-25
Arkadiusz Kocyla,1326T,3,2012-06-25
Omar Hedayet,1328,3,2012-06-25
Anton Galkin,1329T,3,2012-06-25
Juan Lizariturry,1329T,3,2012-06-25
Scott Puodziunas,1329T,3,2012-06-25
Roberto Rodriguez-Alonso,1329T,3,2012-06-25
Kunal Anand,1333T,3,2012-06-25
Jan Blecha,1333T,3,2012-06-25
Miles Bugby,1333T,3,2012-06-25
Tal Eros,1333T,3,2012-06-25
Otakar Lucak,1333T,3,2012-06-25
Mo Niaki,1333T,3,2012-06-25
Matthias Wunner,1333T,3,2012-06-25
Joseph Cadogan,1340,3,2012-06-25
Felipe Escobar,1341T,3,2012-06-25
Matthieu Vierin,1341T,3,2012-06-25
Luca Rovetta,1343,3,2012-06-25
Andrew Lauret,1344,3,2012-06-25
Jakub Lustyk,1345,3,2012-06-25
Oleg Dmitriev,1346T,2,2012-06-25
Juan-Manuel Elizondo,1346T,2,2012-06-25
Carlos Llanes,1346T,2,2012-06-25
Adrian Szatmary,1346T,2,2012-06-25
Maxime Tabatruong,1346T,2,2012-06-25
Yury Vaschenko,1346T,2,2012-06-25
Vicente Bronstein,1352T,2,2012-06-25
Gabor Csonka,1352T,2,2012-06-25
Karim Maamoun,1352T,2,2012-06-25
Oskar Pallin,1352T,2,2012-06-25
Clinton Thomson,1352T,2,2012-06-25
Andre Wiesler,1352T,2,2012-06-25
Marius Zay,1352T,2,2012-06-25
Kyle Brassington,1359T,2,2012-06-25
Pedro Cachin,1359T,2,2012-06-25
Pavel Chekhov,1359T,2,2012-06-25
Chung-Su Chen,1359T,2,2012-06-25
Borna Coric,1359T,2,2012-06-25
Jhonnel Figueroa,1359T,2,2012-06-25
Jun Ito,1359T,2,2012-06-25
Jae Hwan Kim,1359T,2,2012-06-25
Nikolas Papic,1359T,2,2012-06-25
Robin Roshardt,1359T,2,2012-06-25
Ivan Salec,1359T,2,2012-06-25
Lawal Shehu,1359T,2,2012-06-25
Andrea Stoppini,1359T,2,2012-06-25
Christian Trubrig,1359T,2,2012-06-25
Martijn Van Haasteren,1359T,2,2012-06-25
David Vega Hernandez,1359T,2,2012-06-25
Scott Whitbread,1359T,2,2012-06-25
Bar Tzuf Botzer,1376T,2,2012-06-25
Brian Grooms,1376T,2,2012-06-25
Thien Nguyen Hoang,1376T,2,2012-06-25
Gvidas Sabeckis,1376T,2,2012-06-25
Filip Vittek,1376T,2,2012-06-25
Kishi Watanabe,1376T,2,2012-06-25
Lukas Weinhandl,1376T,2,2012-06-25
Danil Zelenkov,1376T,2,2012-06-25
Mert Adanali,1384T,2,2012-06-25
Johan Backstrom,1384T,2,2012-06-25
Sahak Bazrganian,1384T,2,2012-06-25
Mario Eckardt,1384T,2,2012-06-25
Viktor Farkas,1384T,2,2012-06-25
Mateo Galdon,1384T,2,2012-06-25
Venkat Iyer,1384T,2,2012-06-25
Mikolaj Jedruszczak,1384T,2,2012-06-25
Vitaly Kozyukov,1384T,2,2012-06-25
Andres Kurdyla,1384T,2,2012-06-25
Oh-Hee Kwon,1384T,2,2012-06-25
Efrain Jose Noguera Alvarado,1384T,2,2012-06-25
Dean O'Brien,1384T,2,2012-06-25
Agustin Picco,1384T,2,2012-06-25
Salvador Rodriguez-Mayoralas,1384T,2,2012-06-25
Sergiu Rogoveanu,1384T,2,2012-06-25
Marco Simoni,1384T,2,2012-06-25
Malte Stropp,1384T,2,2012-06-25
Jason Tahir,1384T,2,2012-06-25
Darren Walsh,1384T,2,2012-06-25
Francisco Bahamonde,1404T,2,2012-06-25
Nikola Bubnic,1404T,2,2012-06-25
Ervin Eleskovic,1404T,2,2012-06-25
Harry Fowler,1404T,2,2012-06-25
Pedro Graber-Anguita,1404T,2,2012-06-25
Keita Koyama,1404T,2,2012-06-25
Mario Vilella Martinez,1404T,2,2012-06-25
Isak Arvidsson,1411T,2,2012-06-25
Saso Bende,1411T,2,2012-06-25
Ivan Cerovic,1411T,2,2012-06-25
Ayoub Chakrouni,1411T,2,2012-06-25
Wei-Jen Chen,1411T,2,2012-06-25
Federico Clara Figueroa,1411T,2,2012-06-25
Daniel Coronado,1411T,2,2012-06-25
Antony Dupuis,1411T,2,2012-06-25
Milan Krnjetin,1411T,2,2012-06-25
Jan Kuncik,1411T,2,2012-06-25
Fei Yun Liao,1411T,2,2012-06-25
Bastian Malla,1411T,2,2012-06-25
Alejandro Moreno Figueroa,1411T,2,2012-06-25
Conrad Olson,1411T,2,2012-06-25
Yuri Radomsky,1411T,2,2012-06-25
Ivan Sabanov,1411T,2,2012-06-25
Rafael Saraiva,1411T,2,2012-06-25
Aditya Hari Sasongko,1411T,2,2012-06-25
Dilshod Sharifi,1411T,2,2012-06-25
Sunil-Kumar Sipaeya,1411T,2,2012-06-25
Robert Varga,1411T,2,2012-06-25
Sasa Vidojevic,1411T,2,2012-06-25
Ching-Mou Yu,1411T,2,2012-06-25
De-Long Zhu,1411T,2,2012-06-25
Juan Carlos Ceballos,1435T,2,2012-06-25
Kyle Mcmorrow,1435T,2,2012-06-25
Javier Pulgar-Garcia,1435T,2,2012-06-25
Andrei Savulescu,1435T,2,2012-06-25
Stefan Borg,1439T,2,2012-06-25
Ignacio Coll-Riudavets,1439T,2,2012-06-25
Marek Czerwinski,1439T,2,2012-06-25
Shinta Fujii,1439T,2,2012-06-25
Mark Fynn,1439T,2,2012-06-25
Adrian Garcia,1439T,2,2012-06-25
Gaston Giussani,1439T,2,2012-06-25
James Ireland,1439T,2,2012-06-25
Nikita Kryvonos,1439T,2,2012-06-25
Jarryd Maher,1439T,2,2012-06-25
Jacopo Marchegiani,1439T,2,2012-06-25
Jan Marek,1439T,2,2012-06-25
Renato Nunes Dos Santos,1439T,2,2012-06-25
Christopher O'Connell,1439T,2,2012-06-25
Federico Raffaelli,1439T,2,2012-06-25
Armel Rancezot,1439T,2,2012-06-25
Marc Reyes,1439T,2,2012-06-25
Sebastien Rocher,1439T,2,2012-06-25
Vaclav Safranek,1439T,2,2012-06-25
Antonio Sancic,1439T,2,2012-06-25
Alexander Sarkissian,1439T,2,2012-06-25
Viktor Stjern,1439T,2,2012-06-25
Pol Toledo Bague,1439T,2,2012-06-25
Julio Cesar Vasquez Bonilla,1439T,2,2012-06-25
Bastian Wagner,1439T,2,2012-06-25
Yi-Fan Yang,1439T,2,2012-06-25
Bojan Zdravkovic,1439T,2,2012-06-25
Sahr Timothy Kpulun,1466T,2,2012-06-25
Vignesh Veerabadran,1466T,2,2012-06-25
Jeroen Benard,1468T,2,2012-06-25
Alexandru-Daniel Carpen,1468T,2,2012-06-25
Maxime Chazal,1468T,2,2012-06-25
Amerigo Contini,1468T,2,2012-06-25
Pedro Feitosa,1468T,2,2012-06-25
Gabriel Friedrich,1468T,2,2012-06-25
Alexander Igoshin,1468T,2,2012-06-25
Thanasi Kokkinakis,1468T,2,2012-06-25
Aaron Leeder-Chard,1468T,2,2012-06-25
Adam Majchrowicz,1468T,2,2012-06-25
Dragos Cristian Mirtea,1468T,2,2012-06-25
Philip Orno,1468T,2,2012-06-25
Eric Quigley,1468T,2,2012-06-25
Shu Saito,1468T,2,2012-06-25
Dovydas Sakinis,1468T,2,2012-06-25
Raymond Sarmiento,1468T,2,2012-06-25
Bartosz Sawicki,1468T,2,2012-06-25
Lucas Szewczyk,1468T,2,2012-06-25
Richard Ruckelshausen,1486,2,2012-06-25
Elwin Antony,1487T,2,2012-06-25
Mikhail Balmashev,1487T,2,2012-06-25
Daniel Chu,1487T,2,2012-06-25
Patrick Davidson,1487T,2,2012-06-25
Cahit Kapukiran,1487T,2,2012-06-25
Edgar Lopez,1487T,2,2012-06-25
Alexandru Catalin Marasin,1487T,2,2012-06-25
Aleksandre Metreveli,1487T,2,2012-06-25
Or Ram-Harel,1487T,2,2012-06-25
Mark Richards,1487T,2,2012-06-25
Eros Siringo,1487T,2,2012-06-25
Marko Rajic,1498,2,2012-06-25
Nelio Mattos,1499T,2,2012-06-25
Victor Maynard,1499T,2,2012-06-25
Davide Melchiorre,1499T,2,2012-06-25
Viktor Odenbrink,1499T,2,2012-06-25
Samuel Ribeiro Navarrete,1499T,2,2012-06-25
Yaraslav Shyla,1499T,2,2012-06-25
Akash Wagh,1499T,2,2012-06-25
Carlos Boluda-Purkiss,1506T,2,2012-06-25
Guillem Collado-Castells,1506T,2,2012-06-25
Ivan Gomez Mantilla,1506T,2,2012-06-25
Federico Margini,1506T,2,2012-06-25
Keelan Oakley,1506T,2,2012-06-25
Simon Ede,1511,2,2012-06-25
Hasier Pastor,1512T,2,2012-06-25
Serizhan Yessenbekov,1512T,2,2012-06-25
Alexander Zhurbin,1512T,2,2012-06-25
Barkin Yalcinkale,1515,2,2012-06-25
Claude Benz,1516T,2,2012-06-25
Xander Spong,1516T,2,2012-06-25
Gleb Alekseenko,1518,2,2012-06-25
Luca Margaroli,1519,2,2012-06-25
Sid Ali Akili,1520T,1,2012-06-25
Yuri Andrade,1520T,1,2012-06-25
Gregory S. Andrews,1520T,1,2012-06-25
Nicholas John Andrews,1520T,1,2012-06-25
Patrice Atias,1520T,1,2012-06-25
Alastair Barnes,1520T,1,2012-06-25
Serge Becerra Jeria,1520T,1,2012-06-25
Carlos Benito Hergueta,1520T,1,2012-06-25
Alexander Blom,1520T,1,2012-06-25
Mehdi Bouras,1520T,1,2012-06-25
Mark Bowtell,1520T,1,2012-06-25
Gonzalo Bravo Pavez,1520T,1,2012-06-25
Kriegler Brink,1520T,1,2012-06-25
Jaime Ignacio Bueno Tapia,1520T,1,2012-06-25
Andrew Carter,1520T,1,2012-06-25
Eduardo Castillo,1520T,1,2012-06-25
Daniele Chiurulli,1520T,1,2012-06-25
Ruslan Chomaev,1520T,1,2012-06-25
David Chu,1520T,1,2012-06-25
Jeremy Corbiere,1520T,1,2012-06-25
Jatin Dahiya,1520T,1,2012-06-25
Tobias Dankl,1520T,1,2012-06-25
Ander De Lorenzo-Aracama,1520T,1,2012-06-25
Ariez Elyaas Deen Heshaam,1520T,1,2012-06-25
Francisco Dias,1520T,1,2012-06-25
Lukas Dlouhy,1520T,1,2012-06-25
Pietro Fanucci,1520T,1,2012-06-25
Connor Farren,1520T,1,2012-06-25
Ciaran Fitzgerald,1520T,1,2012-06-25
Marcus Fugate,1520T,1,2012-06-25
Rikuto Furuta,1520T,1,2012-06-25
Davide Garzotti,1520T,1,2012-06-25
Xiao Gong,1520T,1,2012-06-25
Matteo Gotti,1520T,1,2012-06-25
Jacob Grills,1520T,1,2012-06-25
Nikolai Haessig,1520T,1,2012-06-25
Abdelhak Hameurlaine,1520T,1,2012-06-25
Yannick Hanfmann,1520T,1,2012-06-25
Jose Hernandez-Fernandez,1520T,1,2012-06-25
Tom Jomby,1520T,1,2012-06-25
Isade Juneau,1520T,1,2012-06-25
Jonathan Kanar,1520T,1,2012-06-25
Andemir Karanashev,1520T,1,2012-06-25
Daichi Kato,1520T,1,2012-06-25
Mohamed Amine Kerroum,1520T,1,2012-06-25
Aqeel Khan,1520T,1,2012-06-25
Motoaki Kita,1520T,1,2012-06-25
Jesse Kiuru,1520T,1,2012-06-25
Blazej Koniusz,1520T,1,2012-06-25
Vadim Kutsenko,1520T,1,2012-06-25
Kuan-I Lee,1520T,1,2012-06-25
Ji-Sup Lim,1520T,1,2012-06-25
Tadayuki Longhi,1520T,1,2012-06-25
Javier Lopez-Parra,1520T,1,2012-06-25
Jose Antonio Macouzet,1520T,1,2012-06-25
Baptiste Maitre,1520T,1,2012-06-25
Dimitry Mamedov,1520T,1,2012-06-25
Cecil Mamiit,1520T,1,2012-06-25
Javier Martinez Baena,1520T,1,2012-06-25
Laurent Mazzetti,1520T,1,2012-06-25
Florin Mergea,1520T,1,2012-06-25
Stijn Meulemans,1520T,1,2012-06-25
Andreas Mies,1520T,1,2012-06-25
Peter Miklusicak,1520T,1,2012-06-25
Romain Monney,1520T,1,2012-06-25
Spencer Newman,1520T,1,2012-06-25
Cliff Nguyen,1520T,1,2012-06-25
Sang-Oh Oh,1520T,1,2012-06-25
Seong-Gook Oh,1520T,1,2012-06-25
Issei Okamura,1520T,1,2012-06-25
David O'leary,1520T,1,2012-06-25
Mazen Osama,1520T,1,2012-06-25
Ahmed Ouadane,1520T,1,2012-06-25
Carlos Palencia,1520T,1,2012-06-25
Marek Pokrywka,1520T,1,2012-06-25
Xiao Qi,1520T,1,2012-06-25
Anouch Rezai,1520T,1,2012-06-25
Sebastian Rivera,1520T,1,2012-06-25
Charles Roche,1520T,1,2012-06-25
Ankit Sachdeva,1520T,1,2012-06-25
Tomas Salomon,1520T,1,2012-06-25
Jaume Santo-Valdivieso,1520T,1,2012-06-25
Ashkan Shokoofi,1520T,1,2012-06-25
Sudanwa Sitaram,1520T,1,2012-06-25
Marc Steger,1520T,1,2012-06-25
Leandro Toledo,1520T,1,2012-06-25
Csongor Toth,1520T,1,2012-06-25
Dusan Vemic,1520T,1,2012-06-25
Nelson Vick,1520T,1,2012-06-25
Gonzalo Villanueva,1520T,1,2012-06-25
Lukas Vrnak,1520T,1,2012-06-25
Ruikai Wang,1520T,1,2012-06-25
Dane Webb,1520T,1,2012-06-25
Mattis Wetzel,1520T,1,2012-06-25
Zi-Dong Yang,1520T,1,2012-06-25
Ryan Young,1520T,1,2012-06-25
Diego Zegarra,1520T,1,2012-06-25
Bruno Abdel Nour,1617T,1,2012-06-25
Alborz Akhavan,1617T,1,2012-06-25
Alexandre Albarici,1617T,1,2012-06-25
Angel Alonso-Campos,1617T,1,2012-06-25
Victor Amorim Gonzaga,1617T,1,2012-06-25
Lorenzo Apostolico,1617T,1,2012-06-25
Abdul-Mumin Babalola,1617T,1,2012-06-25
Kornel Bardoczky,1617T,1,2012-06-25
Galo Barrezueta,1617T,1,2012-06-25
Juan Pablo Barriga,1617T,1,2012-06-25
Abdelkader Benabdellah,1617T,1,2012-06-25
Pedro Bernardi,1617T,1,2012-06-25
Alan Bevan,1617T,1,2012-06-25
Slavko Bjelica,1617T,1,2012-06-25
Myles Blake,1617T,1,2012-06-25
Adrian Bodmer,1617T,1,2012-06-25
Joop Bos,1617T,1,2012-06-25
Dimitri Bretting,1617T,1,2012-06-25
Robin Bulant,1617T,1,2012-06-25
Aliaksandr Bulitski,1617T,1,2012-06-25
Hunter Callahan,1617T,1,2012-06-25
Terrell Celestine,1617T,1,2012-06-25
Ricardo Chile-Fonte,1617T,1,2012-06-25
Henry Choi,1617T,1,2012-06-25
Jae-Won Choi,1617T,1,2012-06-25
Patrick Ciorcila,1617T,1,2012-06-25
Scott Clayton,1617T,1,2012-06-25
Shendrit Deari,1617T,1,2012-06-25
Kevin Deden,1617T,1,2012-06-25
Julien Demois,1617T,1,2012-06-25
Clifford Enosoregbe,1617T,1,2012-06-25
Kingsley Enosoregbe,1617T,1,2012-06-25
Juan Fiesta,1617T,1,2012-06-25
Sebastian Fitz,1617T,1,2012-06-25
Clayton Gilbertson,1617T,1,2012-06-25
Sander Gille,1617T,1,2012-06-25
Marcos Giron,1617T,1,2012-06-25
Alexey Golovachev,1617T,1,2012-06-25
Farris Fathi Gosea,1617T,1,2012-06-25
Ramon Guedez,1617T,1,2012-06-25
Guilherme Hadlich,1617T,1,2012-06-25
Filip Havaj,1617T,1,2012-06-25
Norimasa Hayashi,1617T,1,2012-06-25
Stefano Ianni,1617T,1,2012-06-25
Candy Idoko,1617T,1,2012-06-25
Kyu Tae Im,1617T,1,2012-06-25
G.D. Jones,1617T,1,2012-06-25
Jannis Kahlke,1617T,1,2012-06-25
Sung-Kyun Kang,1617T,1,2012-06-25
Vladimir Karusevich,1617T,1,2012-06-25
Dayne Kelly,1617T,1,2012-06-25
Soma Kesthely,1617T,1,2012-06-25
Kamil Khalil,1617T,1,2012-06-25
Fumiaki Kita,1617T,1,2012-06-25
William Klein,1617T,1,2012-06-25
Christian Kloimullner,1617T,1,2012-06-25
Daniel Kumlin,1617T,1,2012-06-25
Tzu-Yang Lin,1617T,1,2012-06-25
Eduardo Magadan-Castro,1617T,1,2012-06-25
Rajat Maheshwari,1617T,1,2012-06-25
Arkaitz Manzarbeitia-Ugate,1617T,1,2012-06-25
Ryan Mayer,1617T,1,2012-06-25
Morgan Mays,1617T,1,2012-06-25
Onyeka Mbanu,1617T,1,2012-06-25
Ben McLachlan,1617T,1,2012-06-25
Guy Michelevitz,1617T,1,2012-06-25
Franko Miocic,1617T,1,2012-06-25
Dennis Mkrtchian,1617T,1,2012-06-25
Juan Pablo Murra,1617T,1,2012-06-25
Daouda Ndiaye,1617T,1,2012-06-25
Dae-Soung Oh,1617T,1,2012-06-25
Vitor Oliveira,1617T,1,2012-06-25
Vinicius Ono,1617T,1,2012-06-25
Talal Ouahabi,1617T,1,2012-06-25
Nick Papac,1617T,1,2012-06-25
Dawid Piatkowski,1617T,1,2012-06-25
Mitchell J. Polnet,1617T,1,2012-06-25
Agustin Portis,1617T,1,2012-06-25
Ciprian Alexandru Porumb,1617T,1,2012-06-25
Xavier Pujo,1617T,1,2012-06-25
Vishal Punna,1617T,1,2012-06-25
Zhuoyang Qiu,1617T,1,2012-06-25
Arun Prakash Rajagopalan,1617T,1,2012-06-25
Oscar Rodriguez-Sanchez,1617T,1,2012-06-25
Ryan Rowe,1617T,1,2012-06-25
Nathaniel Schnugg,1617T,1,2012-06-25
Jae-Min Seol,1617T,1,2012-06-25
Anoosha Shahgholi,1617T,1,2012-06-25
Thomas Shubert,1617T,1,2012-06-25
Harel Srugo,1617T,1,2012-06-25
Naoki Takeda,1617T,1,2012-06-25
Maxime Tchoutakian,1617T,1,2012-06-25
Marcelo Tebet Filho,1617T,1,2012-06-25
Marcel Thiemann,1617T,1,2012-06-25
Adam Thornton-Brown,1617T,1,2012-06-25
Fabio Tonello,1617T,1,2012-06-25
Juan Ignacio Troglia,1617T,1,2012-06-25
Igor Tubic,1617T,1,2012-06-25
Adelchi Virgili,1617T,1,2012-06-25
Pak Long Yeung,1617T,1,2012-06-25
Jae Won Yun,1617T,1,2012-06-25
Robert Ziganshin,1617T,1,2012-06-25
Marcelo Zormann,1617T,1,2012-06-25
Yannick Zuern,1617T,1,2012-06-25
Kevin Albonetti,1721T,1,2012-06-25
Clayton Almeida,1721T,1,2012-06-25
Felipe Assuncao Garla,1721T,1,2012-06-25
Sebastian Bader,1721T,1,2012-06-25
Gregory Bayane,1721T,1,2012-06-25
Arvind Vishnu Bestha,1721T,1,2012-06-25
Juan Pablo Boada G.,1721T,1,2012-06-25
Julian Busch,1721T,1,2012-06-25
Alexis Carlos,1721T,1,2012-06-25
Bernardo Casares,1721T,1,2012-06-25
Ljubomir Celebic,1721T,1,2012-06-25
Tejas Chaukulkar,1721T,1,2012-06-25
Ilya Chkoniya,1721T,1,2012-06-25
James Cluskey,1721T,1,2012-06-25
George Coupland,1721T,1,2012-06-25
Patrick Daciek,1721T,1,2012-06-25
Hugo Di Feo,1721T,1,2012-06-25
Fedor Doudtchik,1721T,1,2012-06-25
Patrick Eichenberger,1721T,1,2012-06-25
Patrick Elias,1721T,1,2012-06-25
Bastien Favier,1721T,1,2012-06-25
Frederico Ferreira Silva,1721T,1,2012-06-25
Felipe Frias,1721T,1,2012-06-25
Thomas Giraudeau,1721T,1,2012-06-25
Alejandro Gomez,1721T,1,2012-06-25
Lucas Gomez,1721T,1,2012-06-25
Damon Gooch,1721T,1,2012-06-25
Vinod Gowda,1721T,1,2012-06-25
Muhammet Haylaz,1721T,1,2012-06-25
Ryota Hisamatsu,1721T,1,2012-06-25
Tomas Hrabec,1721T,1,2012-06-25
Dragos Constantin Ignat,1721T,1,2012-06-25
Rodolfo Jauregui Sainz de Rozas,1721T,1,2012-06-25
Navid Johannigmann,1721T,1,2012-06-25
Sadik Kadir,1721T,1,2012-06-25
Hicham Khaddari,1721T,1,2012-06-25
Joel Kielbowicz,1721T,1,2012-06-25
Alexis Klegou,1721T,1,2012-06-25
Alan Kohen,1721T,1,2012-06-25
Aleksandre Kondulukov,1721T,1,2012-06-25
Yuriy Kryvoy,1721T,1,2012-06-25
Tomas Kubis,1721T,1,2012-06-25
Michael Leong,1721T,1,2012-06-25
Sagar Manjanna,1721T,1,2012-06-25
Jaume Martinez Vich,1721T,1,2012-06-25
Noam Mazor,1721T,1,2012-06-25
Boris Melamed,1721T,1,2012-06-25
Sergio Monges,1721T,1,2012-06-25
Mohamed Mounir,1721T,1,2012-06-25
Patrick Ofner,1721T,1,2012-06-25
Robin Marc Pfister,1721T,1,2012-06-25
Jakub Piter,1721T,1,2012-06-25
Denys Pume,1721T,1,2012-06-25
Marvin Rolle,1721T,1,2012-06-25
Dominic Ross-Hurst,1721T,1,2012-06-25
Yan Sabanin,1721T,1,2012-06-25
Daniel Santos,1721T,1,2012-06-25
Milos Sekulic,1721T,1,2012-06-25
Masato Shiga,1721T,1,2012-06-25
David Siersdorfer,1721T,1,2012-06-25
Chandril Sood,1721T,1,2012-06-25
Thomas Statzberger,1721T,1,2012-06-25
Dominik Suc,1721T,1,2012-06-25
Orlando Superlano,1721T,1,2012-06-25
Petar Trendafilov,1721T,1,2012-06-25
Henrique Tsukamoto,1721T,1,2012-06-25
Jon Wiegand,1721T,1,2012-06-25
Lucas Abella,1788T,1,2012-06-25
Sylvain Anibie,1788T,1,2012-06-25
Vasile Antonescu,1788T,1,2012-06-25
Romain Arneodo,1788T,1,2012-06-25
Marc Auradou,1788T,1,2012-06-25
Ramiro-Alexis Campos,1788T,1,2012-06-25
Eyal Cohen,1788T,1,2012-06-25
Luiz-Guilherme Deneka,1788T,1,2012-06-25
Matias Franco Descotte,1788T,1,2012-06-25
Mathis Di Maio,1788T,1,2012-06-25
Shalva Dzhanashiya,1788T,1,2012-06-25
Alon Elia,1788T,1,2012-06-25
Juan Cruz Estevarena,1788T,1,2012-06-25
Kevin Farin,1788T,1,2012-06-25
Diego Galeano,1788T,1,2012-06-25
Llaurentiu-Ady Gavrila,1788T,1,2012-06-25
Lucian Gheorghe,1788T,1,2012-06-25
Chi-Shan Jao,1788T,1,2012-06-25
Joel Kincaid,1788T,1,2012-06-25
Ryota Kishi,1788T,1,2012-06-25
Warut Korkiatthaworn,1788T,1,2012-06-25
Ivan Kosec,1788T,1,2012-06-25
Christoph Lessiak,1788T,1,2012-06-25
Jui Mao,1788T,1,2012-06-25
Teodor Nicolae Marin,1788T,1,2012-06-25
Vlademyros Mavropoulos-Stoliarenko,1788T,1,2012-06-25
Manuel Mazzella,1788T,1,2012-06-25
Ricky Medinilla,1788T,1,2012-06-25
Finn Meinecke,1788T,1,2012-06-25
Ivan Milivojevic,1788T,1,2012-06-25
Fariz Mohammed,1788T,1,2012-06-25
David Mushayev,1788T,1,2012-06-25
Tim Nekic,1788T,1,2012-06-25
David Novak,1788T,1,2012-06-25
Guillermo Nunez,1788T,1,2012-06-25
Lautaro Pane,1788T,1,2012-06-25
Antun Pehar,1788T,1,2012-06-25
Martins Podzus,1788T,1,2012-06-25
Calum Puttergill,1788T,1,2012-06-25
Martin Rmus,1788T,1,2012-06-25
Inigo Santos-Fernandez,1788T,1,2012-06-25
Claudio Scatizzi,1788T,1,2012-06-25
Mohamed Shabib,1788T,1,2012-06-25
Matt Simpson,1788T,1,2012-06-25
Leonard Stakhovsky,1788T,1,2012-06-25
Petar Tomic,1788T,1,2012-06-25
Sebastian Wagner,1788T,1,2012-06-25
Alec Witmeur,1788T,1,2012-06-25
Andrey Yuzhnyy,1788T,1,2012-06-25
Mauricio Alvarez-Guzman,1837T,1,2012-06-25
Luis Enrique Barrientos,1837T,1,2012-06-25
Baptiste Bayet,1837T,1,2012-06-25
Dor Belfer,1837T,1,2012-06-25
Vitor Augusto Bitencourt Pinheiro,1837T,1,2012-06-25
Sander Brendmoe,1837T,1,2012-06-25
Mate Cutura,1837T,1,2012-06-25
Olaf De Weerdt,1837T,1,2012-06-25
Marcin Domaszewicz,1837T,1,2012-06-25
Marcos Facundo-Oliveira,1837T,1,2012-06-25
Daniel Fernandez,1837T,1,2012-06-25
Felipe Fritz,1837T,1,2012-06-25
Viju George Jr,1837T,1,2012-06-25
Patrick Grigoriu,1837T,1,2012-06-25
Dinko Halachev,1837T,1,2012-06-25
Hung-Yuan Hsu,1837T,1,2012-06-25
Nicholas Jones,1837T,1,2012-06-25
Gerald Kamitz,1837T,1,2012-06-25
Kairat Kosherov,1837T,1,2012-06-25
Pavel Krcek,1837T,1,2012-06-25
Tommaso Lago,1837T,1,2012-06-25
Constant Lestienne,1837T,1,2012-06-25
Niccolo Mugelli,1837T,1,2012-06-25
Dennis Nevolo,1837T,1,2012-06-25
Yuqing Ning,1837T,1,2012-06-25
Saurabh Patil,1837T,1,2012-06-25
Alessandro Petrone,1837T,1,2012-06-25
David Savic,1837T,1,2012-06-25
Tobias Simon,1837T,1,2012-06-25
Ronald Slobodchikov,1837T,1,2012-06-25
Igor Smilansky,1837T,1,2012-06-25
Marco Sobarzo-Vignolo,1837T,1,2012-06-25
Mike Urbanija,1837T,1,2012-06-25
Giacomo Vianello,1837T,1,2012-06-25
Aoxiong Wang,1837T,1,2012-06-25
Max Wennakoski,1837T,1,2012-06-25
Rafael Aita,1873T,1,2012-06-25
Alejo Apud,1873T,1,2012-06-25
Aviv Ben Shabat,1873T,1,2012-06-25
David De Goede,1873T,1,2012-06-25
Takeshi Endo,1873T,1,2012-06-25
Dante Gennaro,1873T,1,2012-06-25
Cheng-Peng Hsieh,1873T,1,2012-06-25
Jui-Chen Hung,1873T,1,2012-06-25
Nuttanon Kadchapanan,1873T,1,2012-06-25
Egor Kovalev,1873T,1,2012-06-25
Ilya Lebedev,1873T,1,2012-06-25
Santiago Maccio,1873T,1,2012-06-25
Ronak Manuja,1873T,1,2012-06-25
Joao Menezes,1873T,1,2012-06-25
Ismael Merino,1873T,1,2012-06-25
Jose Maria Paniagua,1873T,1,2012-06-25
David Pel,1873T,1,2012-06-25
Aidynbek Rakhishev,1873T,1,2012-06-25
Carlos Rosique Alvarez,1873T,1,2012-06-25
Mico Santiago,1873T,1,2012-06-25
Johannes Schretter,1873T,1,2012-06-25
Dmitry Surchenko,1873T,1,2012-06-25
Matthias Wolf,1873T,1,2012-06-25
Kimmer Coppejans,1896T,1,2012-06-25
Maximilian Dinslaken,1896T,1,2012-06-25
Durukan Durmus,1896T,1,2012-06-25
Neeraj Elangovan,1896T,1,2012-06-25
Patrik Fabian,1896T,1,2012-06-25
Jiri Kosler,1896T,1,2012-06-25
Mitchell Krueger,1896T,1,2012-06-25
Harry David Meehan,1896T,1,2012-06-25
Pietro Rondoni,1896T,1,2012-06-25
Kirati Siributwong,1896T,1,2012-06-25
Walter Valarezo,1896T,1,2012-06-25
Michel Vernier,1896T,1,2012-06-25
Omar Alawadhi,1908T,1,2012-06-25
Jonathon Cooper,1908T,1,2012-06-25
Romano Frantzen,1908T,1,2012-06-25
Xin Gao,1908T,1,2012-06-25
George Jecminek,1908T,1,2012-06-25
Jannick Lupescu,1908T,1,2012-06-25
Marko Tepavac,1908T,1,2012-06-25
Medy Chettar,1915T,1,2012-06-25
Eduardo Piragine,1915T,1,2012-06-25
Raul-Isaias Rosas-Zarur,1915T,1,2012-06-25
Steffen Solomon,1915T,1,2012-06-25
