full_name,ranking,points,date
Lorenzo Esquici,1315T,5,2024-11-04
Amirkhamza Nasridinov,1315T,5,2024-11-04
Gleb Sakharov,1315T,5,2024-11-04
Alessio Vasquez,1318,5,2024-11-04
Conor Gannon,1319,5,2024-11-04
Shu Matsuoka,1320T,5,2024-11-04
Nathan Trouve,1320T,5,2024-11-04
Yusuke Kusuhara,1322,5,2024-11-04
Alexandru Jecan,1323,5,2024-11-04
Christian Lerby,1324T,5,2024-11-04
Matthew Thomson,1324T,5,2024-11-04
Jackson Ross,1326,5,2024-11-04
Marko Maksimovic,1327,5,2024-11-04
Qian Sun,1328,5,2024-11-04
Cezar Gabriel Papoe,1329,5,2024-11-04
Ron Ellouck,1330T,5,2024-11-04
Tomas Serrano Luis,1330T,5,2024-11-04
Lazar Vojinovic,1330T,5,2024-11-04
Roland Stuurman,1333T,5,2024-11-04
Kacper Szymkowiak,1333T,5,2024-11-04
Tao Mu,1335T,5,2024-11-04
Stijn Paardekooper,1335T,5,2024-11-04
Akram El Sallaly,1337T,5,2024-11-04
Kabir Hans,1337T,5,2024-11-04
Taym Al Azmeh,1339T,5,2024-11-04
Vlad Cristian Breazu,1339T,5,2024-11-04
Sina Moghimi,1339T,5,2024-11-04
Jean-Christian Morandais,1342,5,2024-11-04
Iker Sevilla,1343T,5,2024-11-04
Nicolas Tepmahc,1343T,5,2024-11-04
Ronetto Van Tilburg,1343T,5,2024-11-04
Nicolas Parizzia,1346,5,2024-11-04
Marcos Lee Chan Baratau,1347T,5,2024-11-04
Kai Lemstra,1347T,5,2024-11-04
Michel Hopp,1349T,5,2024-11-04
Elio Jose Ribeiro Lago,1349T,5,2024-11-04
Leo Lagarrigue,1351,5,2024-11-04
Lawrence Bataljin,1352,5,2024-11-04
Anthony Genov,1353,5,2024-11-04
Igor Kudriashov,1354T,5,2024-11-04
Martins Rocens,1354T,5,2024-11-04
Salvador Price,1356T,5,2024-11-04
Benjamin Torrealba,1356T,5,2024-11-04
Rodrigo Fernandes,1358T,5,2024-11-04
Ignasi Forcano Aparicio,1358T,5,2024-11-04
Matteo Lavizzari,1358T,5,2024-11-04
Adan Freire Da Silva,1361,5,2024-11-04
Dinko Dinev,1362,5,2024-11-04
Ammar Elamin,1363,5,2024-11-04
Parth Aggarwal,1364T,5,2024-11-04
Marc Majdandzic,1364T,5,2024-11-04
Nitin Kumar Sinha,1366,5,2024-11-04
Menelaos Efstathiou,1367,5,2024-11-04
Thiemo de Bakker,1368T,4,2024-11-04
Chen Dong,1368T,4,2024-11-04
Thomas Laurent,1368T,4,2024-11-04
Mats Moraing,1368T,4,2024-11-04
Yong Joon Park,1372T,4,2024-11-04
Takeru Yuzuki,1372T,4,2024-11-04
Petr Nouza,1374T,4,2024-11-04
Marcelo Zormann,1374T,4,2024-11-04
Alexander Vasilev,1376,4,2024-11-04
Aayush P. Bhat,1377T,4,2024-11-04
Alessandro Ingarao,1377T,4,2024-11-04
Vasco Leote Prata,1377T,4,2024-11-04
Leo Matthysen,1377T,4,2024-11-04
Luca Preda,1377T,4,2024-11-04
Fernando Yamacita,1382,4,2024-11-04
Jeffrey Von Der Schulenburg,1383T,4,2024-11-04
Yu Zhang,1383T,4,2024-11-04
Mark Wallner,1385,4,2024-11-04
Filip Apltauer,1386T,4,2024-11-04
Noah Zamora,1386T,4,2024-11-04
Liam Branger,1388,4,2024-11-04
Adam Jilly,1389,4,2024-11-04
Alessio Basile,1390T,4,2024-11-04
Tiago Torres,1390T,4,2024-11-04
Atakan Karahan,1392T,4,2024-11-04
Luc Koenig,1392T,4,2024-11-04
Justin Schlageter,1392T,4,2024-11-04
Ilgiz Valiev,1392T,4,2024-11-04
Iiro Vasa,1392T,4,2024-11-04
Peter Nad,1397,4,2024-11-04
Thomas Brown,1398T,4,2024-11-04
Gabriel Roveri Sidney,1398T,4,2024-11-04
Ryan Augusto Dos Santos,1400T,4,2024-11-04
Alejandro Garcia Carbajal,1400T,4,2024-11-04
Madhwin Kamath,1400T,4,2024-11-04
Ryan James Storrie,1400T,4,2024-11-04
Noah Thurner,1400T,4,2024-11-04
Andres Fernandez Canovas,1405T,4,2024-11-04
Aaron Funk,1405T,4,2024-11-04
Alan Raul Sau Franco,1405T,4,2024-11-04
Ali Yazdani,1405T,4,2024-11-04
Mason Naumovski,1409,4,2024-11-04
Rafael Kis Balazs,1410T,4,2024-11-04
Danil Panarin,1410T,4,2024-11-04
Frazier Rengifo,1410T,4,2024-11-04
Changli Zhang,1410T,4,2024-11-04
Ethan Cook,1414T,4,2024-11-04
Kristijan Juhas,1414T,4,2024-11-04
Mischa Lanz,1414T,4,2024-11-04
Shunsuke Nakagawa,1414T,4,2024-11-04
Kylian Collignon,1418,4,2024-11-04
Jerko Brkic,1419,4,2024-11-04
Sarp Agabigun,1420T,4,2024-11-04
Admir Kalender,1420T,4,2024-11-04
Jan Kobierski,1420T,4,2024-11-04
Markus Malaszszak,1420T,4,2024-11-04
Santiago De La Fuente,1424T,4,2024-11-04
Antoine Vincent,1424T,4,2024-11-04
Paul Werren,1424T,4,2024-11-04
Gabor Hornung,1427,4,2024-11-04
Bingyu Yu,1428,4,2024-11-04
Thomas Faurel,1429T,4,2024-11-04
Joao Vitor Goncalves Ceolin,1429T,4,2024-11-04
Bharath Nishok Kumaran,1429T,4,2024-11-04
Valentin Lapalu,1429T,4,2024-11-04
Drazen Petrovic,1429T,4,2024-11-04
Rocco Valente,1429T,4,2024-11-04
George Houghton,1435T,4,2024-11-04
Filip Krolo,1435T,4,2024-11-04
Nicola Rispoli,1435T,4,2024-11-04
Alexis Canter,1438T,4,2024-11-04
Michael Gloeckler,1438T,4,2024-11-04
Tristan Stringer,1440,4,2024-11-04
Nikita Ianin,1441T,4,2024-11-04
Manel Lazaro Juncadella,1441T,4,2024-11-04
Fryderyk Lechno-Wasiutynski,1441T,4,2024-11-04
Leyton Rivera,1441T,4,2024-11-04
Justin Roberts,1445,4,2024-11-04
Matteo Fondriest,1446T,4,2024-11-04
Petr Iamachkine,1446T,4,2024-11-04
Matic Dimic,1448,4,2024-11-04
Stijn Pel,1449,4,2024-11-04
Antonio Caruso,1450,4,2024-11-04
Mihai Alexandru Coman,1451T,4,2024-11-04
Lorenzo Sciahbasi,1451T,4,2024-11-04
Arjun Kadhe,1453T,3,2024-11-04
Evan King,1453T,3,2024-11-04
Reese Stalder,1453T,3,2024-11-04
Johan Tatlot,1453T,3,2024-11-04
Chun Ming Gary Yam,1453T,3,2024-11-04
Gian Gruenig,1458T,3,2024-11-04
Joao Menezes,1458T,3,2024-11-04
Alberto Colas Sanchez,1460T,3,2024-11-04
Benedikt Henning,1460T,3,2024-11-04
Kevin Humpfner,1460T,3,2024-11-04
Ivan Liutarevich,1460T,3,2024-11-04
Daniel Milavsky,1460T,3,2024-11-04
William Rejchtman Vinciguerra,1460T,3,2024-11-04
Benito Massacri,1466,3,2024-11-04
Thanaphat Boosarawongse,1467T,3,2024-11-04
Jiri Cizek,1467T,3,2024-11-04
Karol Drzewiecki,1467T,3,2024-11-04
Sho Katayama,1467T,3,2024-11-04
Hamidreza Nadaf,1467T,3,2024-11-04
Ishaan Ravichander,1467T,3,2024-11-04
Nathan Seateun,1467T,3,2024-11-04
Yuta Tomida,1467T,3,2024-11-04
Aadarsh Tripathi,1467T,3,2024-11-04
Spencer Gray,1476T,3,2024-11-04
Harold Huens,1476T,3,2024-11-04
Andrea Bolla,1478T,3,2024-11-04
Julian Cundom,1478T,3,2024-11-04
Chad Kissell,1478T,3,2024-11-04
Novak Novakovic,1478T,3,2024-11-04
Denis Petak,1478T,3,2024-11-04
Lambert Ruland,1478T,3,2024-11-04
Anton Shepp,1478T,3,2024-11-04
Yannik Steinegger,1478T,3,2024-11-04
Andres Urrea,1478T,3,2024-11-04
Rafael Ymer,1478T,3,2024-11-04
Matisse Bobichon,1488T,3,2024-11-04
Valentin Garay,1488T,3,2024-11-04
Viktor Markov,1488T,3,2024-11-04
Mehdi Sadaoui,1488T,3,2024-11-04
Enzo Kohlmann De Freitas,1492T,3,2024-11-04
Miguel Tobon,1492T,3,2024-11-04
Nikola Djosic,1494T,3,2024-11-04
Filip Duda,1494T,3,2024-11-04
Zach Stephens,1494T,3,2024-11-04
Jaden Weekes,1494T,3,2024-11-04
Alex De Gabriele,1498T,3,2024-11-04
Lorenzo Ferri,1498T,3,2024-11-04
Simon Reveniau,1498T,3,2024-11-04
Grigory Shebekin,1498T,3,2024-11-04
Sasha Trkulja,1498T,3,2024-11-04
Anas Bennour Dit Sahli,1503T,3,2024-11-04
Tymur Bieldiugin,1503T,3,2024-11-04
Aaron Cohen,1503T,3,2024-11-04
Sean Hodkin,1503T,3,2024-11-04
William Hsieh,1503T,3,2024-11-04
Johannes Ingildsen,1503T,3,2024-11-04
Nicaise Muamba,1503T,3,2024-11-04
Oliver Okonkwo,1503T,3,2024-11-04
Max Stenzer,1503T,3,2024-11-04
Jesse De Jager,1512T,3,2024-11-04
Joshua Goodger,1512T,3,2024-11-04
Pranav Kumar,1512T,3,2024-11-04
Thomas Gerbaud,1515T,3,2024-11-04
Cash Hanzlik,1515T,3,2024-11-04
Alan Bojarski,1517T,3,2024-11-04
Carlos Giraldi,1517T,3,2024-11-04
Stefan Peter Hampe,1517T,3,2024-11-04
Mitchell Harper,1517T,3,2024-11-04
Dian Nedev,1517T,3,2024-11-04
Xing Dao Chen,1522T,3,2024-11-04
Oscar Galimardanov,1522T,3,2024-11-04
Krittin Koaykul,1522T,3,2024-11-04
Loan Lestir,1522T,3,2024-11-04
Hugo Pierre,1522T,3,2024-11-04
Tiago Silva,1522T,3,2024-11-04
Daniel Uta,1522T,3,2024-11-04
Max Schoenhaus,1529,3,2024-11-04
Adriano Dzhenev,1530T,3,2024-11-04
Ilyas Milad Fahim,1530T,3,2024-11-04
Hong-Lin Fu,1530T,3,2024-11-04
Erik Grevelius,1530T,3,2024-11-04
Alp Horoz,1530T,3,2024-11-04
Amir Milushev,1530T,3,2024-11-04
Lucio Ratti,1530T,3,2024-11-04
Reece Falck,1537T,3,2024-11-04
Joel Angel Lucero,1537T,3,2024-11-04
Rares Teodor Pieleanu,1537T,3,2024-11-04
Pierre Antoine Tailleu,1537T,3,2024-11-04
Fons Van Sambeek,1537T,3,2024-11-04
Carlo Alberto Fossati,1542T,3,2024-11-04
Marco Furlanetto,1542T,3,2024-11-04
Jaycer Lyeons,1542T,3,2024-11-04
Rishi Reddy,1542T,3,2024-11-04
Amador Salazar,1542T,3,2024-11-04
Niklas Waldner,1542T,3,2024-11-04
Credit Chaiyarin,1548T,3,2024-11-04
Jan Jermar,1548T,3,2024-11-04
Sergei Pogosian,1548T,3,2024-11-04
Aaron Gil Garcia,1551T,3,2024-11-04
Matei Cristian Onofrei,1551T,3,2024-11-04
Maximilian Figl,1553T,3,2024-11-04
Denis Spiridon,1553T,3,2024-11-04
Karim Ibrahim,1555T,3,2024-11-04
Samuil Konov,1555T,3,2024-11-04
Goncalo Marques,1555T,3,2024-11-04
Tobias Franco,1558T,3,2024-11-04
Manuel Mouilleron Salvo,1558T,3,2024-11-04
Pietro Pampanin,1558T,3,2024-11-04
Tai Sach,1561,3,2024-11-04
Noah Lopez,1562,3,2024-11-04
Vishwa Aduru,1563T,2,2024-11-04
Lucas Andrade Da Silva,1563T,2,2024-11-04
Loren Thomas Byers,1563T,2,2024-11-04
Franco Capalbo,1563T,2,2024-11-04
Inigo Cervantes,1563T,2,2024-11-04
Ryan Colby,1563T,2,2024-11-04
Tomas Gerini,1563T,2,2024-11-04
Christian Harrison,1563T,2,2024-11-04
Mats Hermans,1563T,2,2024-11-04
Herman Hoeyeraal,1563T,2,2024-11-04
Luke Johnson,1563T,2,2024-11-04
Pranav Karthik,1563T,2,2024-11-04
Kevin King,1563T,2,2024-11-04
Jeong Heon Lee,1563T,2,2024-11-04
Francisco Llanes,1563T,2,2024-11-04
Alvaro Lopez San Martin,1563T,2,2024-11-04
Zaid Mashni,1563T,2,2024-11-04
Ian Mayew,1563T,2,2024-11-04
Siphosothando Montsi,1563T,2,2024-11-04
Guillermo Olaso,1563T,2,2024-11-04
Hunter Reese,1563T,2,2024-11-04
Matthew Christopher Romios,1563T,2,2024-11-04
Jung Hee You,1563T,2,2024-11-04
Federico Zeballos,1563T,2,2024-11-04
Luis Britto,1587T,2,2024-11-04
Bryan Hernandez Cortes,1587T,2,2024-11-04
Moise Kouame,1587T,2,2024-11-04
Jonas Kucera,1587T,2,2024-11-04
Gonzalo Lama,1587T,2,2024-11-04
Anders Matta,1587T,2,2024-11-04
Alex Santino Nuñez Vera,1587T,2,2024-11-04
Gerard Planelles Ripoll,1587T,2,2024-11-04
Timofey Stepanov,1587T,2,2024-11-04
George Stoupe,1587T,2,2024-11-04
Brandon Walkin,1587T,2,2024-11-04
Kiruthik Kalyaan Annur Senthil Kumar,1598T,2,2024-11-04
Meecah Bigun,1598T,2,2024-11-04
Yan Cheng Chen,1598T,2,2024-11-04
David Eichenseher,1598T,2,2024-11-04
Georgi Georgiev,1598T,2,2024-11-04
Xirui Han,1598T,2,2024-11-04
Benjamin Hannestad,1598T,2,2024-11-04
Ryan Haviland,1598T,2,2024-11-04
Dayne Kelly,1598T,2,2024-11-04
Michal Lusovsky,1598T,2,2024-11-04
Marcus McDaniel,1598T,2,2024-11-04
Charlie Pade,1598T,2,2024-11-04
Sebastian Rodriguez,1598T,2,2024-11-04
Dmytro Shirokyi,1598T,2,2024-11-04
Bjorn Swenson,1598T,2,2024-11-04
Mikael Arseneault,1613T,2,2024-11-04
Alejandro Mateo Berge Nourescu,1613T,2,2024-11-04
John Chin,1613T,2,2024-11-04
Sven Corbinais,1613T,2,2024-11-04
Joao Graca,1613T,2,2024-11-04
Alan Kam,1613T,2,2024-11-04
Joshua Lapadat,1613T,2,2024-11-04
Samuel Alejandro Linde Palacios,1613T,2,2024-11-04
Piotr Siekanowicz,1613T,2,2024-11-04
Jonathan Sorbo,1613T,2,2024-11-04
Dorian Tremblay,1613T,2,2024-11-04
Emon Van Loben Sels,1613T,2,2024-11-04
Zack Viiala,1613T,2,2024-11-04
Petros Chrysochos,1626T,2,2024-11-04
Carlos Divar,1626T,2,2024-11-04
Nicholas Godsick,1626T,2,2024-11-04
Nicolas Rafael Goldberg Alviani,1626T,2,2024-11-04
Louis Herman,1626T,2,2024-11-04
Sebastian Grundtvig Jorgensen,1626T,2,2024-11-04
William Jucha,1626T,2,2024-11-04
Stian Klaassen,1626T,2,2024-11-04
Kenzo Koistila Larsson,1626T,2,2024-11-04
Holden Koons,1626T,2,2024-11-04
Vitor Leal,1626T,2,2024-11-04
Aleksandar Ljubojevic,1626T,2,2024-11-04
Cayetano March,1626T,2,2024-11-04
Lucas Marionneau,1626T,2,2024-11-04
Mirko Martinez,1626T,2,2024-11-04
Antonio Massara,1626T,2,2024-11-04
Will Mayew,1626T,2,2024-11-04
Manuel Mazza,1626T,2,2024-11-04
Petr Michnev,1626T,2,2024-11-04
Ognjen Milic,1626T,2,2024-11-04
Nicolas Oliveira,1626T,2,2024-11-04
Elijah Poritzky,1626T,2,2024-11-04
Loris Pourroy,1626T,2,2024-11-04
Kasra Rahmani,1626T,2,2024-11-04
Laelson Rodrigues,1626T,2,2024-11-04
Jakob Schnaitter,1626T,2,2024-11-04
Joao Silva,1626T,2,2024-11-04
Marc Van Der Merwe,1626T,2,2024-11-04
Jack Cheng,1654T,2,2024-11-04
Alessandro Cortegiani,1654T,2,2024-11-04
Manvydas Balciunas,1656T,2,2024-11-04
Filip Gabriel Bara,1656T,2,2024-11-04
Blake Bayldon,1656T,2,2024-11-04
Suk Hyun Choo,1656T,2,2024-11-04
Giacomo Crisostomo,1656T,2,2024-11-04
Gabriel Evans,1656T,2,2024-11-04
Boris Fassbender,1656T,2,2024-11-04
Manish Ganesh,1656T,2,2024-11-04
Luis Garcia Paez,1656T,2,2024-11-04
Jae Hwan Kim,1656T,2,2024-11-04
Natthasith Kunsuwan,1656T,2,2024-11-04
Thando Longwe-Smit,1656T,2,2024-11-04
Gabriel Matuszewski,1656T,2,2024-11-04
Filippo Mazzola,1656T,2,2024-11-04
Luka Miklavcic,1656T,2,2024-11-04
Luca Parenti,1656T,2,2024-11-04
Jorge Plans,1656T,2,2024-11-04
Dominik Recek,1656T,2,2024-11-04
Matthew Segura,1656T,2,2024-11-04
Mehluli Don Ayanda Sibanda,1656T,2,2024-11-04
Isaiah Strode,1656T,2,2024-11-04
Vladan Tadic,1656T,2,2024-11-04
Zsombor Velcz,1656T,2,2024-11-04
Eric David Verdes,1656T,2,2024-11-04
Peter Alam,1680T,2,2024-11-04
Edoardo cherie Ligniere,1680T,2,2024-11-04
Gabrielius Guzauskas,1680T,2,2024-11-04
Adam Jones,1680T,2,2024-11-04
Renlong Pang,1680T,2,2024-11-04
Photos Photiades,1680T,2,2024-11-04
Noah Schlagenhauf,1680T,2,2024-11-04
Eyal Shumilov,1680T,2,2024-11-04
Ludovico Vaccari,1680T,2,2024-11-04
Nikita Bilozertsev,1689T,2,2024-11-04
Connor Bruce,1689T,2,2024-11-04
Jaime Caldes,1689T,2,2024-11-04
A.J. Catanzariti,1689T,2,2024-11-04
Stylianos Christodoulou,1689T,2,2024-11-04
Andrea De Marchi,1689T,2,2024-11-04
Kevin Edengren,1689T,2,2024-11-04
Rafael Giotis,1689T,2,2024-11-04
Kohei Hayashi,1689T,2,2024-11-04
Ondrej Horak,1689T,2,2024-11-04
Marsel Ilhan,1689T,2,2024-11-04
Ruslan Kastsiukevich,1689T,2,2024-11-04
Ivan Kremenchutskyi,1689T,2,2024-11-04
Oscar Lacides,1689T,2,2024-11-04
Mario Mansilla Diez,1689T,2,2024-11-04
Saba George Nanobashvili,1689T,2,2024-11-04
Felipe Pagnacco,1689T,2,2024-11-04
Joseph Phillips,1689T,2,2024-11-04
Tobias Smoliner,1689T,2,2024-11-04
Preston Stearns,1689T,2,2024-11-04
Federico Valle,1689T,2,2024-11-04
Lachlan Vickery,1689T,2,2024-11-04
Antonio Voljavec,1689T,2,2024-11-04
Marino Jakic,1712T,2,2024-11-04
S Mert Ozdemir,1712T,2,2024-11-04
Mateo Luis Alvarez Sarmiento,1714T,2,2024-11-04
Pol Amoros Ramos,1714T,2,2024-11-04
Alejandro Bancalari,1714T,2,2024-11-04
Marcell Bartakovics,1714T,2,2024-11-04
Juan Jose Bianchi,1714T,2,2024-11-04
Alvaro Bueno Gil,1714T,2,2024-11-04
Pasquale De Giorgio,1714T,2,2024-11-04
Vito Dell'Elba,1714T,2,2024-11-04
Julian Desousa,1714T,2,2024-11-04
Tuncay Duran,1714T,2,2024-11-04
Sai Karteek Reddy Ganta,1714T,2,2024-11-04
Bruno Kokot,1714T,2,2024-11-04
Milan Markovits,1714T,2,2024-11-04
Tadeo Meneo,1714T,2,2024-11-04
Milos Mikovic,1714T,2,2024-11-04
Bryce Nakashima,1714T,2,2024-11-04
Nicolas Philibert,1714T,2,2024-11-04
Lucca Pinto,1714T,2,2024-11-04
Alexander Razeghi,1714T,2,2024-11-04
David Saye,1714T,2,2024-11-04
Abhinav Sanjeev Shanmugam,1714T,2,2024-11-04
Braden Shick,1714T,2,2024-11-04
Valentin Vanta,1714T,2,2024-11-04
Jefferson Wendler Filho,1714T,2,2024-11-04
Jeremy Zhang,1714T,2,2024-11-04
Zhao Zhao,1714T,2,2024-11-04
Arslanbek Aitkulov,1740,2,2024-11-04
Alexey Aleshchev,1741T,2,2024-11-04
Max Benaim,1741T,2,2024-11-04
Miguel Angel Cabrera,1741T,2,2024-11-04
Gustavo Ribeiro De Almeida,1741T,2,2024-11-04
Duje Markovina,1741T,2,2024-11-04
Arjun Mehrotra,1741T,2,2024-11-04
Ren Nakamura,1741T,2,2024-11-04
Natthayut Nithithananont,1741T,2,2024-11-04
Nicolo Toffanin,1741T,2,2024-11-04
Louis Van Herck,1741T,2,2024-11-04
Felipe Virgili,1741T,2,2024-11-04
Ben Weintraub,1741T,2,2024-11-04
Marco Miceli,1753,2,2024-11-04
Ian Luca Cervantes Tomas,1754T,2,2024-11-04
Yannik Kelm,1754T,2,2024-11-04
Nik Mikovic,1754T,2,2024-11-04
Boris Pokotilov,1754T,2,2024-11-04
Bruno Pujol Navarro,1754T,2,2024-11-04
Ko Suzuki,1754T,2,2024-11-04
Gabriele Volpi,1754T,2,2024-11-04
Phoenix Weir,1754T,2,2024-11-04
Joao Victor Couto Loureiro,1762,2,2024-11-04
George Lazarov,1763T,2,2024-11-04
François Musitelli,1763T,2,2024-11-04
Gheorghe Claudiu Schinteie,1763T,2,2024-11-04
Alberto Odiseo Alvarado Berrospi,1766T,2,2024-11-04
Abraham Asaba,1766T,2,2024-11-04
Antoine Berger,1766T,2,2024-11-04
Raphael Calzi,1766T,2,2024-11-04
Alexander Chepik,1766T,2,2024-11-04
Yusuf Khamis,1766T,2,2024-11-04
Tomislav Edward Papac,1766T,2,2024-11-04
Richard Zusman,1766T,2,2024-11-04
Adam Panaras,1774,2,2024-11-04
Fabio De Michele,1775T,2,2024-11-04
Louroi Martinez,1775T,2,2024-11-04
Giuseppe Tresca,1775T,2,2024-11-04
Linghao Zhang,1775T,2,2024-11-04
Ivan Kazakov,1779,2,2024-11-04
Toprak Avcibasi,1780T,2,2024-11-04
Jack Karlsson Wistrand,1780T,2,2024-11-04
Michael Shaw,1780T,2,2024-11-04
Shaheed Alam,1783T,1,2024-11-04
Karim Al-Amin,1783T,1,2024-11-04
Yannick Theodor Alexandrescou,1783T,1,2024-11-04
Alex Bancila,1783T,1,2024-11-04
Federico Bertuccioli,1783T,1,2024-11-04
Freddy Blaydes,1783T,1,2024-11-04
Daniil Bogatov,1783T,1,2024-11-04
Gabriele Brancatelli,1783T,1,2024-11-04
Stiles Brockett,1783T,1,2024-11-04
Jacob Bullard,1783T,1,2024-11-04
Filippo Callerio,1783T,1,2024-11-04
Hugo Car,1783T,1,2024-11-04
Timothy Carlsson Seger,1783T,1,2024-11-04
Luke Casper,1783T,1,2024-11-04
Leonardo Cattaneo,1783T,1,2024-11-04
Brian Cernoch,1783T,1,2024-11-04
Duncan Chan,1783T,1,2024-11-04
Hitesh Chauhan,1783T,1,2024-11-04
Siu Chi Nicholas Cheng,1783T,1,2024-11-04
Edoardo De Filippo,1783T,1,2024-11-04
Andrew Delgado,1783T,1,2024-11-04
Gianluca Di Nicola,1783T,1,2024-11-04
Jose Dominguez Alonso,1783T,1,2024-11-04
Bohua Dong,1783T,1,2024-11-04
Adam Farag Cao,1783T,1,2024-11-04
Romain Gales,1783T,1,2024-11-04
George Goldhoff,1783T,1,2024-11-04
Patorn Hanchaikul,1783T,1,2024-11-04
Hugo Hashimoto,1783T,1,2024-11-04
Gregor Hausberger,1783T,1,2024-11-04
Alen Moritz Hodzic,1783T,1,2024-11-04
Moritz Hoffmann,1783T,1,2024-11-04
Roy Horovitz,1783T,1,2024-11-04
Nicolas Jara-Lozano,1783T,1,2024-11-04
Michael Dylan Jimenez,1783T,1,2024-11-04
Tarun Karra,1783T,1,2024-11-04
Jack Kennedy,1783T,1,2024-11-04
Dheeraj Kodancha Srinivasan,1783T,1,2024-11-04
Junhyeon Lee,1783T,1,2024-11-04
Isaac Lhomond,1783T,1,2024-11-04
Gerardo Lopez Villasenor,1783T,1,2024-11-04
Mikolaj Lorens,1783T,1,2024-11-04
Mihnea Maftei,1783T,1,2024-11-04
Peter Makk,1783T,1,2024-11-04
Louay Makke,1783T,1,2024-11-04
Igor Mandou Berranger,1783T,1,2024-11-04
Andrea Motta,1783T,1,2024-11-04
Bernardo Munk Mesa,1783T,1,2024-11-04
Finn Murgett,1783T,1,2024-11-04
Freddy Murray,1783T,1,2024-11-04
Bruno Nhavene,1783T,1,2024-11-04
Marko Nikolic,1783T,1,2024-11-04
Albano Olivetti,1783T,1,2024-11-04
Hugo Ouzilou,1783T,1,2024-11-04
Lukas Palovic,1783T,1,2024-11-04
Leonardo Primucci,1783T,1,2024-11-04
Kenneth Raisma,1783T,1,2024-11-04
Cesar Ramirez,1783T,1,2024-11-04
Emil Rast,1783T,1,2024-11-04
Vincent Rettke,1783T,1,2024-11-04
Daniel Sancho,1783T,1,2024-11-04
Tiran Sanghera,1783T,1,2024-11-04
Pietro Romeo Scomparin,1783T,1,2024-11-04
Aman Sharma,1783T,1,2024-11-04
Evan Sharygin,1783T,1,2024-11-04
Yaraslav Shyla,1783T,1,2024-11-04
Olle Sonesson Lidholt,1783T,1,2024-11-04
Milosz Sroka,1783T,1,2024-11-04
Kelsey Stevenson,1783T,1,2024-11-04
Tyler Stewart,1783T,1,2024-11-04
Billy Suarez,1783T,1,2024-11-04
Zhengyu Sun,1783T,1,2024-11-04
Riku Takahata,1783T,1,2024-11-04
Volodoymyr Uzhylovskyi,1783T,1,2024-11-04
Nicola Vidal,1783T,1,2024-11-04
Dominic West,1783T,1,2024-11-04
Bartosz Wojnar,1783T,1,2024-11-04
Emiliano Aguilera,1860T,1,2024-11-04
Marco Alvarez,1860T,1,2024-11-04
Stefano Baldoni,1860T,1,2024-11-04
Cosimo Banti,1860T,1,2024-11-04
Martin Benes,1860T,1,2024-11-04
Lorenzo Beraldo,1860T,1,2024-11-04
Marco Berti,1860T,1,2024-11-04
Artem Bogomolov,1860T,1,2024-11-04
Leanid Boika,1860T,1,2024-11-04
John Bothma,1860T,1,2024-11-04
Mats Bredschneijder,1860T,1,2024-11-04
Timeo Bretin,1860T,1,2024-11-04
Evan Burnett,1860T,1,2024-11-04
Cristian Campese,1860T,1,2024-11-04
Luigi Castelletti,1860T,1,2024-11-04
Leonardo Catani,1860T,1,2024-11-04
Ken Cavrak,1860T,1,2024-11-04
Roberto Chacon,1860T,1,2024-11-04
Benjamin Chelía,1860T,1,2024-11-04
Hong Chung,1860T,1,2024-11-04
Congsup Congcar,1860T,1,2024-11-04
Lautaro Correa Beguerie,1860T,1,2024-11-04
Henrique Costanzi De Brito,1860T,1,2024-11-04
Marin Dumitru,1860T,1,2024-11-04
Maxwell Exsted,1860T,1,2024-11-04
Noah Gabriel,1860T,1,2024-11-04
Marc Antoine Gaillard,1860T,1,2024-11-04
Federico Garbero,1860T,1,2024-11-04
Segundo Goity Zapico,1860T,1,2024-11-04
Alejandro Hayen,1860T,1,2024-11-04
Nicholas Heng,1860T,1,2024-11-04
Dhruv Hirpara,1860T,1,2024-11-04
Dario Huber,1860T,1,2024-11-04
Mihail Ivanov,1860T,1,2024-11-04
Ku Keon Kang,1860T,1,2024-11-04
Dong Ju Kim,1860T,1,2024-11-04
Moritz Kudernatsch,1860T,1,2024-11-04
Jasper Lai,1860T,1,2024-11-04
Noel Larwig,1860T,1,2024-11-04
Jagger Leach,1860T,1,2024-11-04
Christopher Li,1860T,1,2024-11-04
Wenfu Li,1860T,1,2024-11-04
Eduardo Lima,1860T,1,2024-11-04
Alexander Maggs,1860T,1,2024-11-04
Maurus Malgiaritta,1860T,1,2024-11-04
Karol Malirz,1860T,1,2024-11-04
William Manning,1860T,1,2024-11-04
Mateo Martinovic,1860T,1,2024-11-04
Patrik Meszaros,1860T,1,2024-11-04
Przemyslaw Michocki,1860T,1,2024-11-04
Shu Muto,1860T,1,2024-11-04
Joan Nadal,1860T,1,2024-11-04
Lun Obrul,1860T,1,2024-11-04
Yuto Oki,1860T,1,2024-11-04
Sebastian Olivera,1860T,1,2024-11-04
Fabrizio Karol Pio Osti,1860T,1,2024-11-04
Shan-Yuan Ou,1860T,1,2024-11-04
Hien Pham,1860T,1,2024-11-04
Niels Ratiu,1860T,1,2024-11-04
Matteo Rocci,1860T,1,2024-11-04
Hillel Rousseau,1860T,1,2024-11-04
Manuel Sanchez,1860T,1,2024-11-04
Kaua Lorenzo Santos Gava,1860T,1,2024-11-04
