full_name,ranking,points,date
Barry Ruback,1209T,0,1994-11-28
Artur Rusiecki,1209T,0,1994-11-28
Pablo Saffie,1209T,0,1994-11-28
Masahide Sakamoto,1209T,0,1994-11-28
Dennis Sandkulla,1209T,0,1994-11-28
Mark Schembri,1209T,0,1994-11-28
Steven Schranz,1209T,0,1994-11-28
Marco Seruca,1209T,0,1994-11-28
Jae-Il Shin,1209T,0,1994-11-28
Frederic Sibilla,1209T,0,1994-11-28
Chris Sieber,1209T,0,1994-11-28
Duncan Sillato,1209T,0,1994-11-28
Ryan Simme,1209T,0,1994-11-28
Marco Sitepu,1209T,0,1994-11-28
Martin Sjoqvist,1209T,0,1994-11-28
Robert Sliwinski,1209T,0,1994-11-28
Carlos Soto,1209T,0,1994-11-28
Daniel Souza,1209T,0,1994-11-28
Wouter Standaart,1209T,0,1994-11-28
Takao Suzuki,1209T,0,1994-11-28
Teddy Tanjung,1209T,0,1994-11-28
Gaston Tedesco,1209T,0,1994-11-28
Jim Thomas,1209T,0,1994-11-28
Chris Tontz,1209T,0,1994-11-28
Chia-Yen Tsai,1209T,0,1994-11-28
Toshihisa Tsuchihashi,1209T,0,1994-11-28
Shingo Uehara,1209T,0,1994-11-28
Jiri Vanek,1209T,0,1994-11-28
Andre Vaz-Pinto,1209T,0,1994-11-28
Camilo Velandia,1209T,0,1994-11-28
Julian Vespan,1209T,0,1994-11-28
Arkan Vuran,1209T,0,1994-11-28
Danny Ward,1209T,0,1994-11-28
Sulistyo Wibowo,1209T,0,1994-11-28
Greg Winchester,1209T,0,1994-11-28
Alexander Windisch,1209T,0,1994-11-28
Jeff Wolf,1209T,0,1994-11-28
Michael Wyeth,1209T,0,1994-11-28
Jason Yeager,1209T,0,1994-11-28
Karim Zaher,1209T,0,1994-11-28
Sagi Zakin,1209T,0,1994-11-28
