full_name,ranking,points,date
Shinta Fujii,1310T,3,2012-05-21
Mark Fynn,1310T,3,2012-05-21
Alexandar Lazov,1310T,3,2012-05-21
Stefan Micov,1310T,3,2012-05-21
David Pavlik,1310T,3,2012-05-21
Scott Puodziunas,1310T,3,2012-05-21
Austin Smith,1310T,3,2012-05-21
Sergey Strelkov,1310T,3,2012-05-21
Jeremy Vogt,1310T,3,2012-05-21
Marcelo Plaza,1323,3,2012-05-21
Joao Domingues,1324T,3,2012-05-21
Kevin Jordi,1324T,3,2012-05-21
Damien Lacombe,1324T,3,2012-05-21
Rakshay Thakkar,1324T,3,2012-05-21
Victor Nunez,1328,3,2012-05-21
Matias Castro,1329T,3,2012-05-21
Baris Erguden,1329T,3,2012-05-21
Andre Gaspar Murta,1329T,3,2012-05-21
Nathaniel Gorham,1329T,3,2012-05-21
Vladimir Kruk,1329T,3,2012-05-21
Victor Maynard,1329T,3,2012-05-21
Kirati Siributwong,1329T,3,2012-05-21
Tom Kocevar-Desman,1336T,3,2012-05-21
Marko Rajic,1336T,3,2012-05-21
Anil Yuksel,1336T,3,2012-05-21
Fedor Chervyakov,1339T,3,2012-05-21
Gibril Diarra,1339T,3,2012-05-21
He Feng,1339T,3,2012-05-21
Omar Hedayet,1342,3,2012-05-21
Andre Baran,1343,3,2012-05-21
Marcos Vinicius Dias,1344T,3,2012-05-21
Simon Ede,1344T,3,2012-05-21
Idio Escobar,1344T,3,2012-05-21
David Fleming,1344T,3,2012-05-21
Roberto Rodriguez-Alonso,1344T,3,2012-05-21
Vivek Shokeen,1344T,3,2012-05-21
Fabricio Burdisso,1350T,3,2012-05-21
Charles Costa,1350T,3,2012-05-21
Felipe Escobar,1350T,3,2012-05-21
Daniel Glancy,1350T,3,2012-05-21
Otakar Lucak,1350T,3,2012-05-21
Matthias Wunner,1350T,3,2012-05-21
Alexander Zhurbin,1350T,3,2012-05-21
Serizhan Yessenbekov,1357,3,2012-05-21
Joseph Cadogan,1358,3,2012-05-21
Claude Benz,1359T,3,2012-05-21
Luca Rovetta,1359T,3,2012-05-21
Xander Spong,1359T,3,2012-05-21
Miles Bugby,1362,3,2012-05-21
Andrew Lauret,1363,3,2012-05-21
Artemon Apostu-Efremov,1364T,2,2012-05-21
Oleg Dmitriev,1364T,2,2012-05-21
Juan-Manuel Elizondo,1364T,2,2012-05-21
Carlos Llanes,1364T,2,2012-05-21
Adrian Szatmary,1364T,2,2012-05-21
Maxime Tabatruong,1364T,2,2012-05-21
Yury Vaschenko,1364T,2,2012-05-21
Ryan Tanujoyo,1371T,2,2012-05-21
Clinton Thomson,1371T,2,2012-05-21
Radim Urbanek,1371T,2,2012-05-21
Mario Vilella Martinez,1371T,2,2012-05-21
Marius Zay,1371T,2,2012-05-21
Sahak Bazrganian,1376T,2,2012-05-21
Kyle Brassington,1376T,2,2012-05-21
Pedro Cachin,1376T,2,2012-05-21
Zhaoyi Cao,1376T,2,2012-05-21
Pavel Chekhov,1376T,2,2012-05-21
Borna Coric,1376T,2,2012-05-21
Jhonnel Figueroa,1376T,2,2012-05-21
Yaoki Ishii,1376T,2,2012-05-21
Roman Kislyanskiy,1376T,2,2012-05-21
Robin Roshardt,1376T,2,2012-05-21
Ivan Salec,1376T,2,2012-05-21
Lawal Shehu,1376T,2,2012-05-21
Christian Trubrig,1376T,2,2012-05-21
Martijn Van Haasteren,1376T,2,2012-05-21
Dane Webb,1376T,2,2012-05-21
Scott Whitbread,1376T,2,2012-05-21
Juan Carlos Ceballos,1392T,2,2012-05-21
Brian Grooms,1392T,2,2012-05-21
Thien Nguyen Hoang,1392T,2,2012-05-21
Gvidas Sabeckis,1392T,2,2012-05-21
Filip Vittek,1392T,2,2012-05-21
Andre Wiesler,1392T,2,2012-05-21
Danil Zelenkov,1392T,2,2012-05-21
Johan Backstrom,1399T,2,2012-05-21
Mario Eckardt,1399T,2,2012-05-21
Viktor Farkas,1399T,2,2012-05-21
Mateo Galdon,1399T,2,2012-05-21
Fumiaki Kita,1399T,2,2012-05-21
Vitaly Kozyukov,1399T,2,2012-05-21
Alexandr Kushakov,1399T,2,2012-05-21
Nick Kyrgios,1399T,2,2012-05-21
Yi-Feng Li,1399T,2,2012-05-21
Alejandro Moreno Figueroa,1399T,2,2012-05-21
Efrain Jose Noguera Alvarado,1399T,2,2012-05-21
Edward Louies Oueilhe,1399T,2,2012-05-21
Alexander Perfilov,1399T,2,2012-05-21
Agustin Picco,1399T,2,2012-05-21
Anoosha Shahgholi,1399T,2,2012-05-21
Malte Stropp,1399T,2,2012-05-21
Jason Tahir,1399T,2,2012-05-21
Jae Won Yun,1399T,2,2012-05-21
Francisco Bahamonde,1417T,2,2012-05-21
Nikola Bubnic,1417T,2,2012-05-21
Harry Fowler,1417T,2,2012-05-21
Pedro Graber-Anguita,1417T,2,2012-05-21
Keita Koyama,1417T,2,2012-05-21
Sahr Timothy Kpulun,1417T,2,2012-05-21
Kyle Mcmorrow,1417T,2,2012-05-21
Michal Milko,1417T,2,2012-05-21
Kishi Watanabe,1417T,2,2012-05-21
Isak Arvidsson,1426T,2,2012-05-21
Paolo Beninca,1426T,2,2012-05-21
Chung-Su Chen,1426T,2,2012-05-21
Wei-Jen Chen,1426T,2,2012-05-21
Federico Clara Figueroa,1426T,2,2012-05-21
Daniel Coronado,1426T,2,2012-05-21
Antony Dupuis,1426T,2,2012-05-21
Stefano Ianni,1426T,2,2012-05-21
James Ireland,1426T,2,2012-05-21
Thanasi Kokkinakis,1426T,2,2012-05-21
Milan Krnjetin,1426T,2,2012-05-21
Andres Kurdyla,1426T,2,2012-05-21
Fei Yun Liao,1426T,2,2012-05-21
Jan Marek,1426T,2,2012-05-21
Renato Nunes Dos Santos,1426T,2,2012-05-21
Conrad Olson,1426T,2,2012-05-21
Saurabh Patil,1426T,2,2012-05-21
Rafael Saraiva,1426T,2,2012-05-21
Alexander Sarkissian,1426T,2,2012-05-21
Sunil-Kumar Sipaeya,1426T,2,2012-05-21
Viktor Stjern,1426T,2,2012-05-21
Bojan Temunovic,1426T,2,2012-05-21
Julio Cesar Vasquez Bonilla,1426T,2,2012-05-21
Ching-Mou Yu,1426T,2,2012-05-21
Teodor Nicolae Marin,1450T,2,2012-05-21
Andrei Savulescu,1450T,2,2012-05-21
Seno Hartono Suwandi,1450T,2,2012-05-21
Mikhail Balmashev,1453T,2,2012-05-21
Stefan Borg,1453T,2,2012-05-21
Yao-Lun Chang,1453T,2,2012-05-21
Marek Czerwinski,1453T,2,2012-05-21
Luiz-Guilherme Deneka,1453T,2,2012-05-21
Adrian Garcia,1453T,2,2012-05-21
Gaston Giussani,1453T,2,2012-05-21
Aaron Leeder-Chard,1453T,2,2012-05-21
Jacopo Marchegiani,1453T,2,2012-05-21
Dragos Cristian Mirtea,1453T,2,2012-05-21
Christopher O'Connell,1453T,2,2012-05-21
Jakub Piter,1453T,2,2012-05-21
Armel Rancezot,1453T,2,2012-05-21
Marc Reyes,1453T,2,2012-05-21
Sebastien Rocher,1453T,2,2012-05-21
Salvador Rodriguez-Mayoralas,1453T,2,2012-05-21
Pedro Pablo Ruiz,1453T,2,2012-05-21
Shu Saito,1453T,2,2012-05-21
Claudio Scatizzi,1453T,2,2012-05-21
Dilshod Sharifi,1453T,2,2012-05-21
Dmitry Surchenko,1453T,2,2012-05-21
Robert Varga,1453T,2,2012-05-21
Yi-Fan Yang,1453T,2,2012-05-21
Alessandro Petrone,1476,2,2012-05-21
Maxime Chazal,1477T,2,2012-05-21
Patrick Davidson,1477T,2,2012-05-21
Manolis Glezos,1477T,2,2012-05-21
Navid Johannigmann,1477T,2,2012-05-21
Adam Majchrowicz,1477T,2,2012-05-21
Koki Matsunaga,1477T,2,2012-05-21
Nelio Mattos,1477T,2,2012-05-21
Niccolo Mugelli,1477T,2,2012-05-21
Eric Quigley,1477T,2,2012-05-21
Federico Raffaelli,1477T,2,2012-05-21
Raymond Sarmiento,1477T,2,2012-05-21
Bartosz Sawicki,1477T,2,2012-05-21
Lucas Szewczyk,1477T,2,2012-05-21
Bastian Wagner,1477T,2,2012-05-21
Bojan Zdravkovic,1477T,2,2012-05-21
Franco Agamenone,1492T,2,2012-05-21
Alexandru-Daniel Carpen,1492T,2,2012-05-21
Daniel Chu,1492T,2,2012-05-21
Pedro Feitosa,1492T,2,2012-05-21
Gabriel Friedrich,1492T,2,2012-05-21
Xin Gao,1492T,2,2012-05-21
Aleksandre Metreveli,1492T,2,2012-05-21
Philip Orno,1492T,2,2012-05-21
Samuel Ribeiro Navarrete,1492T,2,2012-05-21
Mark Richards,1492T,2,2012-05-21
Matej Sabanov,1492T,2,2012-05-21
Janicije Sasha Karic,1503,2,2012-05-21
Arkadiusz Kocyla,1504T,2,2012-05-21
Viktor Odenbrink,1504T,2,2012-05-21
Yaraslav Shyla,1504T,2,2012-05-21
Shane Vinsant,1504T,2,2012-05-21
Barkin Yalcinkale,1504T,2,2012-05-21
Carlos Boluda-Purkiss,1509T,2,2012-05-21
Guillem Collado-Castells,1509T,2,2012-05-21
Keith-Patrick Crowley,1509T,2,2012-05-21
Ivan Gomez Mantilla,1509T,2,2012-05-21
Jiri Kosler,1509T,2,2012-05-21
Facundo Manzanares,1509T,2,2012-05-21
Davide Melchiorre,1509T,2,2012-05-21
Amrit Narasimhan,1509T,2,2012-05-21
Keelan Oakley,1509T,2,2012-05-21
Hasier Pastor,1509T,2,2012-05-21
Or Ram-Harel,1509T,2,2012-05-21
Antonio Garcia Sanchez,1520T,2,2012-05-21
Marcos Giraldi Requena,1520T,2,2012-05-21
Federico Margini,1520T,2,2012-05-21
Kunal Anand,1523T,2,2012-05-21
Anton Galkin,1523T,2,2012-05-21
Jan Blecha,1525T,2,2012-05-21
Laurent-Olivier Daxhelet,1525T,2,2012-05-21
Matteo Marfia,1527T,2,2012-05-21
JiSung Nam,1527T,2,2012-05-21
Gleb Alekseenko,1529T,2,2012-05-21
Luca Margaroli,1529T,2,2012-05-21
Mert Adanali,1531T,1,2012-05-21
Sid Ali Akili,1531T,1,2012-05-21
Guillermo Alcorta-Olarra,1531T,1,2012-05-21
Victor Amorim Gonzaga,1531T,1,2012-05-21
Yuri Andrade,1531T,1,2012-05-21
Gregory S. Andrews,1531T,1,2012-05-21
Patrice Atias,1531T,1,2012-05-21
Alastair Barnes,1531T,1,2012-05-21
Juan Pablo Barriga,1531T,1,2012-05-21
Slavko Bjelica,1531T,1,2012-05-21
Alexander Blom,1531T,1,2012-05-21
Joop Bos,1531T,1,2012-05-21
Mehdi Bouras,1531T,1,2012-05-21
Mark Bowtell,1531T,1,2012-05-21
Gonzalo Bravo Pavez,1531T,1,2012-05-21
Kriegler Brink,1531T,1,2012-05-21
Andrew Carter,1531T,1,2012-05-21
Ruslan Chomaev,1531T,1,2012-05-21
David Chu,1531T,1,2012-05-21
Jeremy Corbiere,1531T,1,2012-05-21
Tobias Dankl,1531T,1,2012-05-21
Ander De Lorenzo-Aracama,1531T,1,2012-05-21
Ariez Elyaas Deen Heshaam,1531T,1,2012-05-21
Tore Deleuran-Skjold,1531T,1,2012-05-21
Francisco Dias,1531T,1,2012-05-21
Adriaan Du Toit,1531T,1,2012-05-21
Pietro Fanucci,1531T,1,2012-05-21
Connor Farren,1531T,1,2012-05-21
Ciaran Fitzgerald,1531T,1,2012-05-21
Marcus Fugate,1531T,1,2012-05-21
Rikuto Furuta,1531T,1,2012-05-21
Abraham Gonzalez-Jimenez,1531T,1,2012-05-21
Matteo Gotti,1531T,1,2012-05-21
Vinod Gowda,1531T,1,2012-05-21
Serafim Grozev,1531T,1,2012-05-21
Pirmin Haenle,1531T,1,2012-05-21
Abdelhak Hameurlaine,1531T,1,2012-05-21
Norimasa Hayashi,1531T,1,2012-05-21
Tom Jomby,1531T,1,2012-05-21
Georgi Jordanov,1531T,1,2012-05-21
Isade Juneau,1531T,1,2012-05-21
Jonathan Kanar,1531T,1,2012-05-21
Andemir Karanashev,1531T,1,2012-05-21
Mohamed Amine Kerroum,1531T,1,2012-05-21
Aqeel Khan,1531T,1,2012-05-21
Jesse Kiuru,1531T,1,2012-05-21
Daiki Kondo,1531T,1,2012-05-21
Vadim Kutsenko,1531T,1,2012-05-21
Dae-Hee Lee,1531T,1,2012-05-21
Kuan-I Lee,1531T,1,2012-05-21
Tadayuki Longhi,1531T,1,2012-05-21
Javier Lopez-Parra,1531T,1,2012-05-21
Jose Antonio Macouzet,1531T,1,2012-05-21
Baptiste Maitre,1531T,1,2012-05-21
Dimitry Mamedov,1531T,1,2012-05-21
Cecil Mamiit,1531T,1,2012-05-21
Arkaitz Manzarbeitia-Ugate,1531T,1,2012-05-21
Javier Martinez Baena,1531T,1,2012-05-21
Ryan Mayer,1531T,1,2012-05-21
Laurent Mazzetti,1531T,1,2012-05-21
Florin Mergea,1531T,1,2012-05-21
Stijn Meulemans,1531T,1,2012-05-21
Andreas Mies,1531T,1,2012-05-21
Peter Miklusicak,1531T,1,2012-05-21
Romain Monney,1531T,1,2012-05-21
Spencer Newman,1531T,1,2012-05-21
Cliff Nguyen,1531T,1,2012-05-21
Takanobu Nishio,1531T,1,2012-05-21
David O'leary,1531T,1,2012-05-21
Vitor Oliveira,1531T,1,2012-05-21
Mazen Osama,1531T,1,2012-05-21
Ahmed Ouadane,1531T,1,2012-05-21
Carlos Palencia,1531T,1,2012-05-21
Nick Papac,1531T,1,2012-05-21
Nik Razborsek,1531T,1,2012-05-21
Anouch Rezai,1531T,1,2012-05-21
Sebastian Rivera,1531T,1,2012-05-21
Charles Roche,1531T,1,2012-05-21
Oscar Rodriguez-Sanchez,1531T,1,2012-05-21
Tomas Salomon,1531T,1,2012-05-21
Pablo Santos,1531T,1,2012-05-21
Jaume Santo-Valdivieso,1531T,1,2012-05-21
Thomas Shubert,1531T,1,2012-05-21
Gurinder Singh,1531T,1,2012-05-21
Thomas Statzberger,1531T,1,2012-05-21
Marc Steger,1531T,1,2012-05-21
Bruno Tiberti,1531T,1,2012-05-21
Leandro Toledo,1531T,1,2012-05-21
Csongor Toth,1531T,1,2012-05-21
Jiri Vanek,1531T,1,2012-05-21
Dusan Vemic,1531T,1,2012-05-21
Nelson Vick,1531T,1,2012-05-21
Gonzalo Villanueva,1531T,1,2012-05-21
Adelchi Virgili,1531T,1,2012-05-21
Darren Walsh,1531T,1,2012-05-21
Mattis Wetzel,1531T,1,2012-05-21
Ryan Young,1531T,1,2012-05-21
Diego Zegarra,1531T,1,2012-05-21
Jasmin Ademovic,1629T,1,2012-05-21
Alborz Akhavan,1629T,1,2012-05-21
Alexandre Albarici,1629T,1,2012-05-21
Angel Alonso-Campos,1629T,1,2012-05-21
Lorenzo Apostolico,1629T,1,2012-05-21
Arsen Asanov,1629T,1,2012-05-21
Felipe Assuncao Garla,1629T,1,2012-05-21
Abdul-Mumin Babalola,1629T,1,2012-05-21
Sebastian Bader,1629T,1,2012-05-21
Kornel Bardoczky,1629T,1,2012-05-21
Galo Barrezueta,1629T,1,2012-05-21
Arvind Vishnu Bestha,1629T,1,2012-05-21
Alan Bevan,1629T,1,2012-05-21
Myles Blake,1629T,1,2012-05-21
Adrian Bodmer,1629T,1,2012-05-21
Armando Javier Boschetti,1629T,1,2012-05-21
Jarryd Botha,1629T,1,2012-05-21
Robin Bulant,1629T,1,2012-05-21
Aliaksandr Bulitski,1629T,1,2012-05-21
Hunter Callahan,1629T,1,2012-05-21
Lorenzo Cannella,1629T,1,2012-05-21
Terrell Celestine,1629T,1,2012-05-21
Ricardo Chile-Fonte,1629T,1,2012-05-21
Henry Choi,1629T,1,2012-05-21
Jae-Won Choi,1629T,1,2012-05-21
Scott Clayton,1629T,1,2012-05-21
Lorenzo De Rosa,1629T,1,2012-05-21
Kevin Deden,1629T,1,2012-05-21
Julien Demois,1629T,1,2012-05-21
Matias Franco Descotte,1629T,1,2012-05-21
Jake Eames,1629T,1,2012-05-21
Clifford Enosoregbe,1629T,1,2012-05-21
Kingsley Enosoregbe,1629T,1,2012-05-21
Juan Fiesta,1629T,1,2012-05-21
Sebastian Fitz,1629T,1,2012-05-21
Clayton Gilbertson,1629T,1,2012-05-21
Sander Gille,1629T,1,2012-05-21
Marcos Giron,1629T,1,2012-05-21
Alexey Golovachev,1629T,1,2012-05-21
Farris Fathi Gosea,1629T,1,2012-05-21
Ramon Guedez,1629T,1,2012-05-21
Guilherme Hadlich,1629T,1,2012-05-21
Nikolai Haessig,1629T,1,2012-05-21
Yannick Hanfmann,1629T,1,2012-05-21
Filip Havaj,1629T,1,2012-05-21
Tomas Hrabec,1629T,1,2012-05-21
Candy Idoko,1629T,1,2012-05-21
Tal Itzhaki,1629T,1,2012-05-21
Jakhongir Jalalov,1629T,1,2012-05-21
Rodolfo Jauregui Sainz de Rozas,1629T,1,2012-05-21
G.D. Jones,1629T,1,2012-05-21
Jannis Kahlke,1629T,1,2012-05-21
Vladimir Karusevich,1629T,1,2012-05-21
Dayne Kelly,1629T,1,2012-05-21
Kamil Khalil,1629T,1,2012-05-21
Motoaki Kita,1629T,1,2012-05-21
William Klein,1629T,1,2012-05-21
Christian Kloimullner,1629T,1,2012-05-21
Daniel Kumlin,1629T,1,2012-05-21
Dong-Kyu Lee,1629T,1,2012-05-21
Tzu-Yang Lin,1629T,1,2012-05-21
Eduardo Magadan-Castro,1629T,1,2012-05-21
Morgan Mays,1629T,1,2012-05-21
Onyeka Mbanu,1629T,1,2012-05-21
Daniel McGrath,1629T,1,2012-05-21
Guy Michelevitz,1629T,1,2012-05-21
Franko Miocic,1629T,1,2012-05-21
Juan Pablo Murra,1629T,1,2012-05-21
Hamidreza Nadaf,1629T,1,2012-05-21
Daouda Ndiaye,1629T,1,2012-05-21
Seong-Gook Oh,1629T,1,2012-05-21
Dawid Piatkowski,1629T,1,2012-05-21
Marek Pokrywka,1629T,1,2012-05-21
Mitchell J. Polnet,1629T,1,2012-05-21
Agustin Portis,1629T,1,2012-05-21
Xavier Pujo,1629T,1,2012-05-21
Vishal Punna,1629T,1,2012-05-21
Zhuoyang Qiu,1629T,1,2012-05-21
Arun Prakash Rajagopalan,1629T,1,2012-05-21
Gustavo Ramirez,1629T,1,2012-05-21
Sergiu Rogoveanu,1629T,1,2012-05-21
Ryan Rowe,1629T,1,2012-05-21
Sumeet Shinde,1629T,1,2012-05-21
Ashkan Shokoofi,1629T,1,2012-05-21
Omid Souri,1629T,1,2012-05-21
Harel Srugo,1629T,1,2012-05-21
Maxime Tchoutakian,1629T,1,2012-05-21
Marcel Thiemann,1629T,1,2012-05-21
Adam Thornton-Brown,1629T,1,2012-05-21
Fabio Tonello,1629T,1,2012-05-21
Juan Ignacio Troglia,1629T,1,2012-05-21
Igor Tubic,1629T,1,2012-05-21
Stefan Vinti,1629T,1,2012-05-21
Lukas Vrnak,1629T,1,2012-05-21
Jamie Whiteford,1629T,1,2012-05-21
Zi-Dong Yang,1629T,1,2012-05-21
Pak Long Yeung,1629T,1,2012-05-21
Robert Ziganshin,1629T,1,2012-05-21
Yannick Zuern,1629T,1,2012-05-21
Kevin Albonetti,1728T,1,2012-05-21
Clayton Almeida,1728T,1,2012-05-21
Andrei Stefan Apostol,1728T,1,2012-05-21
Gregory Bayane,1728T,1,2012-05-21
Saso Bende,1728T,1,2012-05-21
Juan Pablo Boada G.,1728T,1,2012-05-21
Sander Brendmoe,1728T,1,2012-05-21
Julian Busch,1728T,1,2012-05-21
Alexis Carlos,1728T,1,2012-05-21
Bernardo Casares,1728T,1,2012-05-21
Ljubomir Celebic,1728T,1,2012-05-21
George Coupland,1728T,1,2012-05-21
Hugo Di Feo,1728T,1,2012-05-21
Fedor Doudtchik,1728T,1,2012-05-21
Shalva Dzhanashiya,1728T,1,2012-05-21
Mehdi Ehtemaei,1728T,1,2012-05-21
Patrick Elias,1728T,1,2012-05-21
Bastien Favier,1728T,1,2012-05-21
Frederico Ferreira Silva,1728T,1,2012-05-21
Viju George Jr,1728T,1,2012-05-21
Thomas Giraudeau,1728T,1,2012-05-21
Alejandro Gomez,1728T,1,2012-05-21
Lucas Gomez,1728T,1,2012-05-21
Damon Gooch,1728T,1,2012-05-21
Patrick Grigoriu,1728T,1,2012-05-21
Dinko Halachev,1728T,1,2012-05-21
Bruno Hamann,1728T,1,2012-05-21
Masato Hatanaka,1728T,1,2012-05-21
Muhammet Haylaz,1728T,1,2012-05-21
Mohsen Hossein Zade,1728T,1,2012-05-21
Dragos Constantin Ignat,1728T,1,2012-05-21
Sadik Kadir,1728T,1,2012-05-21
Arturs Kazijevs,1728T,1,2012-05-21
Soma Kesthely,1728T,1,2012-05-21
Joel Kielbowicz,1728T,1,2012-05-21
Hyun-Joon Kim,1728T,1,2012-05-21
Ryota Kishi,1728T,1,2012-05-21
Alexis Klegou,1728T,1,2012-05-21
Nikita Kryvonos,1728T,1,2012-05-21
Yuriy Kryvoy,1728T,1,2012-05-21
Tomas Kubis,1728T,1,2012-05-21
Jaume Martinez Vich,1728T,1,2012-05-21
Noam Mazor,1728T,1,2012-05-21
Manuel Mazzella,1728T,1,2012-05-21
Boris Melamed,1728T,1,2012-05-21
Ivan Milivojevic,1728T,1,2012-05-21
Dennis Mkrtchian,1728T,1,2012-05-21
Fariz Mohammed,1728T,1,2012-05-21
Francesc Montanes-Roca,1728T,1,2012-05-21
Mohamed Mounir,1728T,1,2012-05-21
Robin Marc Pfister,1728T,1,2012-05-21
Denys Pume,1728T,1,2012-05-21
Tejesvi Rao,1728T,1,2012-05-21
Dominic Ross-Hurst,1728T,1,2012-05-21
Yan Sabanin,1728T,1,2012-05-21
Ivan Sabanov,1728T,1,2012-05-21
Vaclav Safranek,1728T,1,2012-05-21
Masato Shiga,1728T,1,2012-05-21
David Siersdorfer,1728T,1,2012-05-21
Chandril Sood,1728T,1,2012-05-21
Dominik Suc,1728T,1,2012-05-21
Orlando Superlano,1728T,1,2012-05-21
Giacomo Vianello,1728T,1,2012-05-21
Jon Wiegand,1728T,1,2012-05-21
De-Long Zhu,1728T,1,2012-05-21
Lucas Abella,1793T,1,2012-05-21
Rafael Aita,1793T,1,2012-05-21
Daniel Alexandrov,1793T,1,2012-05-21
Sylvain Anibie,1793T,1,2012-05-21
Marc Auradou,1793T,1,2012-05-21
Ante Bilic,1793T,1,2012-05-21
Ramiro-Alexis Campos,1793T,1,2012-05-21
James Cluskey,1793T,1,2012-05-21
Eyal Cohen,1793T,1,2012-05-21
Mate Cutura,1793T,1,2012-05-21
Mathis Di Maio,1793T,1,2012-05-21
Andrew Dzulynsky,1793T,1,2012-05-21
Matteo Fago,1793T,1,2012-05-21
Kevin Farin,1793T,1,2012-05-21
Lucian Gheorghe,1793T,1,2012-05-21
Ryota Hisamatsu,1793T,1,2012-05-21
Alexander Igoshin,1793T,1,2012-05-21
Chi-Shan Jao,1793T,1,2012-05-21
Rouzbeh Kamran,1793T,1,2012-05-21
Lukas Koncilia,1793T,1,2012-05-21
Ivan Kosec,1793T,1,2012-05-21
Egor Kovalev,1793T,1,2012-05-21
Pavel Krcek,1793T,1,2012-05-21
Ismail Lahlou,1793T,1,2012-05-21
Michael Leong,1793T,1,2012-05-21
Christoph Lessiak,1793T,1,2012-05-21
Santiago Maccio,1793T,1,2012-05-21
Jui Mao,1793T,1,2012-05-21
Vlademyros Mavropoulos-Stoliarenko,1793T,1,2012-05-21
Ricky Medinilla,1793T,1,2012-05-21
Finn Meinecke,1793T,1,2012-05-21
Ismael Merino,1793T,1,2012-05-21
Tim Nekic,1793T,1,2012-05-21
Yuqing Ning,1793T,1,2012-05-21
David Novak,1793T,1,2012-05-21
Guillermo Nunez,1793T,1,2012-05-21
Lautaro Pane,1793T,1,2012-05-21
Martins Podzus,1793T,1,2012-05-21
Calum Puttergill,1793T,1,2012-05-21
Yuri Radomsky,1793T,1,2012-05-21
Marvin Rolle,1793T,1,2012-05-21
Rodrigo Sanchez,1793T,1,2012-05-21
Inigo Santos-Fernandez,1793T,1,2012-05-21
Milos Sekulic,1793T,1,2012-05-21
Ajai Selvaraj,1793T,1,2012-05-21
Mohamed Shabib,1793T,1,2012-05-21
Matt Simpson,1793T,1,2012-05-21
Ronald Slobodchikov,1793T,1,2012-05-21
Kiarash Souri,1793T,1,2012-05-21
Leonard Stakhovsky,1793T,1,2012-05-21
Julien Sterbelle,1793T,1,2012-05-21
Naoki Takeda,1793T,1,2012-05-21
Adam Thompson,1793T,1,2012-05-21
Pol Toledo Bague,1793T,1,2012-05-21
Petar Tomic,1793T,1,2012-05-21
Wishaya Trongcharoenchaikul,1793T,1,2012-05-21
Martin Trueva,1793T,1,2012-05-21
Alexandre Tsuchiya,1793T,1,2012-05-21
Ega Uneputty,1793T,1,2012-05-21
Mike Urbanija,1793T,1,2012-05-21
Tim Van Terheijden,1793T,1,2012-05-21
Burak Vardal,1793T,1,2012-05-21
Nathan Willis,1793T,1,2012-05-21
Romain Arneodo,1856T,1,2012-05-21
Luis Enrique Barrientos,1856T,1,2012-05-21
Baptiste Bayet,1856T,1,2012-05-21
Vitor Augusto Bitencourt Pinheiro,1856T,1,2012-05-21
I-Ta Chen,1856T,1,2012-05-21
Ilya Chkoniya,1856T,1,2012-05-21
Marcin Domaszewicz,1856T,1,2012-05-21
Patrik Fabian,1856T,1,2012-05-21
Marcos Facundo-Oliveira,1856T,1,2012-05-21
Felipe Fritz,1856T,1,2012-05-21
Dante Gennaro,1856T,1,2012-05-21
Nicholas Jones,1856T,1,2012-05-21
Cahit Kapukiran,1856T,1,2012-05-21
Jakhongir Khaydarov,1856T,1,2012-05-21
Joel Kincaid,1856T,1,2012-05-21
Kairat Kosherov,1856T,1,2012-05-21
Constant Lestienne,1856T,1,2012-05-21
James Ludlow,1856T,1,2012-05-21
Alexandru Catalin Marasin,1856T,1,2012-05-21
David Mushayev,1856T,1,2012-05-21
Dennis Nevolo,1856T,1,2012-05-21
Eduardo Yahir Orozco Rangel,1856T,1,2012-05-21
Antun Pehar,1856T,1,2012-05-21
David Pel,1856T,1,2012-05-21
Nebojsa Peric,1856T,1,2012-05-21
Michael Redlicki,1856T,1,2012-05-21
Dovydas Sakinis,1856T,1,2012-05-21
Mico Santiago,1856T,1,2012-05-21
Tobias Simon,1856T,1,2012-05-21
Marco Sobarzo-Vignolo,1856T,1,2012-05-21
Max Wennakoski,1856T,1,2012-05-21
Alec Witmeur,1856T,1,2012-05-21
Elwin Antony,1888T,1,2012-05-21
Alejo Apud,1888T,1,2012-05-21
Aviv Ben Shabat,1888T,1,2012-05-21
Olaf De Weerdt,1888T,1,2012-05-21
Mauricio Doria-Medina,1888T,1,2012-05-21
Durukan Durmus,1888T,1,2012-05-21
Alon Elia,1888T,1,2012-05-21
Takeshi Endo,1888T,1,2012-05-21
Jui-Chen Hung,1888T,1,2012-05-21
Gerald Kamitz,1888T,1,2012-05-21
Ronak Manuja,1888T,1,2012-05-21
Wisnu Adi Nugroho,1888T,1,2012-05-21
Aidynbek Rakhishev,1888T,1,2012-05-21
Pietro Rondoni,1888T,1,2012-05-21
Carlos Rosique Alvarez,1888T,1,2012-05-21
Johannes Schretter,1888T,1,2012-05-21
Eros Siringo,1888T,1,2012-05-21
Vignesh Veerabadran,1888T,1,2012-05-21
Michel Vernier,1888T,1,2012-05-21
Mauricio Alvarez-Guzman,1907T,1,2012-05-21
Amerigo Contini,1907T,1,2012-05-21
Kimmer Coppejans,1907T,1,2012-05-21
David De Goede,1907T,1,2012-05-21
Maximilian Dinslaken,1907T,1,2012-05-21
Neeraj Elangovan,1907T,1,2012-05-21
Hung-Yuan Hsu,1907T,1,2012-05-21
Mitchell Krueger,1907T,1,2012-05-21
Ilya Lebedev,1907T,1,2012-05-21
Harry David Meehan,1907T,1,2012-05-21
Jose Maria Paniagua,1907T,1,2012-05-21
Romain Sichez,1907T,1,2012-05-21
