full_name,ranking,points,date
Cyprian Pisarek,1281T,3,2006-12-18
Alejandro Poberaj,1281T,3,2006-12-18
Jaak Poldma,1281T,3,2006-12-18
German Puentes,1281T,3,2006-12-18
Alexander Reichel,1281T,3,2006-12-18
Rylan Rizza,1281T,3,2006-12-18
Fernando Romboli,1281T,3,2006-12-18
Richard Ruckelshausen,1281T,3,2006-12-18
Matias Saenz,1281T,3,2006-12-18
Drazen Sakac,1281T,3,2006-12-18
Scott Schnugg,1281T,3,2006-12-18
Aldin Setkic,1281T,3,2006-12-18
Romano Tatuhey,1281T,3,2006-12-18
Adam Thompson,1281T,3,2006-12-18
Erling Tveit,1281T,3,2006-12-18
Danilo Zivanovic,1281T,3,2006-12-18
Arsenije Zlatanovic,1281T,3,2006-12-18
Johannes Ager,1330T,3,2006-12-18
Haluk Akkoyun,1330T,3,2006-12-18
Leonel Alberti,1330T,3,2006-12-18
Marius Alfs,1330T,3,2006-12-18
Luca Bianchini,1330T,3,2006-12-18
Philippe Brand,1330T,3,2006-12-18
Frederico Casaro,1330T,3,2006-12-18
Oscar Castillon,1330T,3,2006-12-18
Paul Ciorascu,1330T,3,2006-12-18
Rudy Coco,1330T,3,2006-12-18
Daniel Danilovic,1330T,3,2006-12-18
Rodolfo Daruich,1330T,3,2006-12-18
Fabiano De Paula,1330T,3,2006-12-18
Marcelo Demoliner,1330T,3,2006-12-18
Giulio Di Meo,1330T,3,2006-12-18
Alfonso Fernandez-Guimera,1330T,3,2006-12-18
Maxim Filippov,1330T,3,2006-12-18
Dmitry Frumkin,1330T,3,2006-12-18
Rafael Garcia,1330T,3,2006-12-18
Marco Garcia Koch,1330T,3,2006-12-18
Adolfo Gomez Pinter,1330T,3,2006-12-18
Thomas Greenland,1330T,3,2006-12-18
Dmitriy Ivanov,1330T,3,2006-12-18
Josip Juric,1330T,3,2006-12-18
Miles Kasiri,1330T,3,2006-12-18
Peter Lucassen,1330T,3,2006-12-18
Borja Malo,1330T,3,2006-12-18
Luis Fernando Manrique,1330T,3,2006-12-18
Nikolay Marinchenko,1330T,3,2006-12-18
Emiliano Massa,1330T,3,2006-12-18
Diego Matos,1330T,3,2006-12-18
Luiz Miotto,1330T,3,2006-12-18
Stephen Mitchell,1330T,3,2006-12-18
Devin Mullings,1330T,3,2006-12-18
Hans Podlipnik-Castillo,1330T,3,2006-12-18
Claudio Rizzo,1330T,3,2006-12-18
Andrea Roscioli,1330T,3,2006-12-18
Daigo Sakuri,1330T,3,2006-12-18
Benedikt Stronk,1330T,3,2006-12-18
Antoine Tassart,1330T,3,2006-12-18
Nicolas Tholozan,1330T,3,2006-12-18
Ignacio Vicente,1330T,3,2006-12-18
Frank Wintermantel,1330T,3,2006-12-18
Jun-Chao Xu,1330T,3,2006-12-18
Jamil Al-Agba,1374T,2,2006-12-18
Omar Altmann,1374T,2,2006-12-18
Hugo Anao,1374T,2,2006-12-18
Pedro Ast,1374T,2,2006-12-18
Sergio Barberan-Miguel,1374T,2,2006-12-18
Karim Benmansour,1374T,2,2006-12-18
Tyler Browne,1374T,2,2006-12-18
Esteban Carril,1374T,2,2006-12-18
Jakub Cech,1374T,2,2006-12-18
Matteo Colla,1374T,2,2006-12-18
Mariano Delfino,1374T,2,2006-12-18
Daniel Dueren,1374T,2,2006-12-18
Mohamed El Sohafy,1374T,2,2006-12-18
Remus Farcas,1374T,2,2006-12-18
Wan Gao,1374T,2,2006-12-18
Victor Garcia-Gimeno,1374T,2,2006-12-18
Enrique Gonzalez,1374T,2,2006-12-18
Jorge Hernando Ruano,1374T,2,2006-12-18
Wang-Cheng Hsieh,1374T,2,2006-12-18
Damian Hume,1374T,2,2006-12-18
Marsel Ilhan,1374T,2,2006-12-18
Nodar Itonishvili,1374T,2,2006-12-18
Yannick Jankovits,1374T,2,2006-12-18
Kamala Kannan,1374T,2,2006-12-18
Andrey Kumantsov,1374T,2,2006-12-18
Idan Mark,1374T,2,2006-12-18
Emmanuel Mensah,1374T,2,2006-12-18
Miguel Miranda,1374T,2,2006-12-18
Stefan Mitev,1374T,2,2006-12-18
Paul Moggre,1374T,2,2006-12-18
Dominik Muller,1374T,2,2006-12-18
Mithun Murali,1374T,2,2006-12-18
Yannick Nelord,1374T,2,2006-12-18
Miroslav Ocadlik,1374T,2,2006-12-18
Sheeva Parbhu,1374T,2,2006-12-18
Guido Pella,1374T,2,2006-12-18
Andre Pinheiro,1374T,2,2006-12-18
Matjaz Pogacnik,1374T,2,2006-12-18
Arun Prakash Rajagopalan,1374T,2,2006-12-18
Matthew Roberts,1374T,2,2006-12-18
Laurent Silvy,1374T,2,2006-12-18
Matt Simpson,1374T,2,2006-12-18
Sanam Singh,1374T,2,2006-12-18
Gustavo Sterin,1374T,2,2006-12-18
Brodie Stewart,1374T,2,2006-12-18
Jacek Szygowski,1374T,2,2006-12-18
Heiner Tadault,1374T,2,2006-12-18
Johan Theron,1374T,2,2006-12-18
Ranjeet Virali-Murugesan,1374T,2,2006-12-18
Bonit Wiryawan,1374T,2,2006-12-18
Juan-Manuel Agasarkissian,1424T,2,2006-12-18
Mlapa Akomlo,1424T,2,2006-12-18
Angel Alonso-Campos,1424T,2,2006-12-18
Sylvain Anibie,1424T,2,2006-12-18
Ivan Avila,1424T,2,2006-12-18
George Balafoutas,1424T,2,2006-12-18
Attila Balazs,1424T,2,2006-12-18
Denis Bejtulahi,1424T,2,2006-12-18
Robert Belak,1424T,2,2006-12-18
Christian Blocker,1424T,2,2006-12-18
Agustin Boje-Ordonez,1424T,2,2006-12-18
Laurent Bondaz,1424T,2,2006-12-18
Gerald Bremond,1424T,2,2006-12-18
Guillaume Canniccioni,1424T,2,2006-12-18
Marc Canovas,1424T,2,2006-12-18
Cledson Carvalho,1424T,2,2006-12-18
Federico Cavallero,1424T,2,2006-12-18
Federico Ciarrochi,1424T,2,2006-12-18
Edward Corrie,1424T,2,2006-12-18
Mario Cuellar-Gonzalez,1424T,2,2006-12-18
Kellen Damico,1424T,2,2006-12-18
Joao De Nes,1424T,2,2006-12-18
Renan Delsin,1424T,2,2006-12-18
David Diaz-Ventura,1424T,2,2006-12-18
Kiril Dimitrov,1424T,2,2006-12-18
Clay Donato,1424T,2,2006-12-18
Tin Dong,1424T,2,2006-12-18
Nickolai Dyachok,1424T,2,2006-12-18
Gonzalo Escobar,1424T,2,2006-12-18
Pietro Fanucci,1424T,2,2006-12-18
Holger Fischer,1424T,2,2006-12-18
Favel Freyre,1424T,2,2006-12-18
Juan-Andres Gomez,1424T,2,2006-12-18
Carlos Gonzalez-De Cueto,1424T,2,2006-12-18
Matteo Gotti,1424T,2,2006-12-18
Konstantin Don Gruber,1424T,2,2006-12-18
Hector Damian Guichonet,1424T,2,2006-12-18
Tomislav Hadzic,1424T,2,2006-12-18
Harri Heliovaara,1424T,2,2006-12-18
Cyril Hervieux,1424T,2,2006-12-18
Dean Jackson,1424T,2,2006-12-18
Zlatan Kadric,1424T,2,2006-12-18
Rouzbeh Kamran,1424T,2,2006-12-18
Dayne Kelly,1424T,2,2006-12-18
Dylan Seong Kwan Kim,1424T,2,2006-12-18
Vladyslav Klymenko,1424T,2,2006-12-18
Julian Knowle,1424T,2,2006-12-18
Gilles Kremer,1424T,2,2006-12-18
Kirill Krioukov,1424T,2,2006-12-18
Ezequiel Krivulin,1424T,2,2006-12-18
Jiri Krkoska,1424T,2,2006-12-18
Haydn Lewis,1424T,2,2006-12-18
Roberto Lopez-Sanchez,1424T,2,2006-12-18
Eleazar Magallan,1424T,2,2006-12-18
Matteo Marfia,1424T,2,2006-12-18
Frederico Marques,1424T,2,2006-12-18
Marcin Matkowski,1424T,2,2006-12-18
Jochen Matschke,1424T,2,2006-12-18
Slah Mbarek,1424T,2,2006-12-18
Nicolas Meister,1424T,2,2006-12-18
Nikola Mektic,1424T,2,2006-12-18
Alexei Milner,1424T,2,2006-12-18
Mohammed Mohazebnia,1424T,2,2006-12-18
Joaquin-Jesus Monteferrario,1424T,2,2006-12-18
Philipp Mullner,1424T,2,2006-12-18
Stephen Nugent,1424T,2,2006-12-18
Augustine Nwokedi,1424T,2,2006-12-18
Rodrigo Orozco,1424T,2,2006-12-18
Menford Owusu,1424T,2,2006-12-18
Vijay Paul,1424T,2,2006-12-18
Marko Pazman,1424T,2,2006-12-18
Milan Petercak,1424T,2,2006-12-18
Oscar Posada,1424T,2,2006-12-18
Nathan B. Price,1424T,2,2006-12-18
Mikhail Ptukhin,1424T,2,2006-12-18
Lofo Ramiaramanana,1424T,2,2006-12-18
Narciso Reyes-Rygh,1424T,2,2006-12-18
Daniel Rico-Junyent,1424T,2,2006-12-18
Radames Ries,1424T,2,2006-12-18
Pavel Riha,1424T,2,2006-12-18
Martin Rios-Benitez,1424T,2,2006-12-18
Francisco Rodriguez,1424T,2,2006-12-18
Oscar Rodriguez-Sanchez,1424T,2,2006-12-18
Paul Rose,1424T,2,2006-12-18
Gary Sacks,1424T,2,2006-12-18
Ivan Salec,1424T,2,2006-12-18
Hiroyasu Sato,1424T,2,2006-12-18
Erik Scharf,1424T,2,2006-12-18
Holden Seguso,1424T,2,2006-12-18
Vedran Siljegovic,1424T,2,2006-12-18
Peerakit Siributwong,1424T,2,2006-12-18
Roberto Sirotsky,1424T,2,2006-12-18
Henrik Soderberg,1424T,2,2006-12-18
Kevin Sorensen,1424T,2,2006-12-18
Krisjanis Stabins,1424T,2,2006-12-18
Mikal Statham,1424T,2,2006-12-18
Przemyslaw Stec,1424T,2,2006-12-18
Sasa Stojisavljevic,1424T,2,2006-12-18
Pete Stroer,1424T,2,2006-12-18
Frederick Sundsten,1424T,2,2006-12-18
Bojan Szumanski,1424T,2,2006-12-18
Guillaume Tarralle,1424T,2,2006-12-18
Yannick Thomet,1424T,2,2006-12-18
David Thurner,1424T,2,2006-12-18
Genki Tomita,1424T,2,2006-12-18
Matteo Trevisan,1424T,2,2006-12-18
Alejandro Vargas-Garcia,1424T,2,2006-12-18
Dan Vasilescu,1424T,2,2006-12-18
Mario Vergara,1424T,2,2006-12-18
Ignasi Villacampa,1424T,2,2006-12-18
Santiago Villegas,1424T,2,2006-12-18
Luciano Vitullo,1424T,2,2006-12-18
Leonel Vivas,1424T,2,2006-12-18
Marcus Walker,1424T,2,2006-12-18
Andre Wiesler,1424T,2,2006-12-18
Tetsuhiro Yamamoto,1424T,2,2006-12-18
Martin Verkerk,1540,2,2006-12-18
Trent Aaron,1541T,1,2006-12-18
Marc Abdelnour,1541T,1,2006-12-18
Kevin Abele,1541T,1,2006-12-18
Ruben Aboytes,1541T,1,2006-12-18
Yasser Adel Sayed,1541T,1,2006-12-18
Aleksandr Agafonov,1541T,1,2006-12-18
Ronald Agenor,1541T,1,2006-12-18
Saeid Ahmadvand,1541T,1,2006-12-18
Faisal Aidil,1541T,1,2006-12-18
Mohammed Al Nabhani,1541T,1,2006-12-18
Karim Alayli,1541T,1,2006-12-18
Gleb Alekseenko,1541T,1,2006-12-18
Vadim Alekseenko,1541T,1,2006-12-18
Edward Allinson,1541T,1,2006-12-18
Andrea Alviano,1541T,1,2006-12-18
Cosmin-Cristian Andreescu,1541T,1,2006-12-18
Ante Andric,1541T,1,2006-12-18
Ivan Anikanov,1541T,1,2006-12-18
Marcos Felipe Arend,1541T,1,2006-12-18
Arsen Asanov,1541T,1,2006-12-18
Joseph Atas,1541T,1,2006-12-18
Patrice Atias,1541T,1,2006-12-18
Iain Atkinson,1541T,1,2006-12-18
Juan Carlos Baca,1541T,1,2006-12-18
Alex Bartlett,1541T,1,2006-12-18
Callum Beale,1541T,1,2006-12-18
Javier Becerra-Hernandez,1541T,1,2006-12-18
Rikus Becker,1541T,1,2006-12-18
Ariel Behar,1541T,1,2006-12-18
Ionut Mihai Beleleu,1541T,1,2006-12-18
Paolo Beninca,1541T,1,2006-12-18
Ricardas Berankis,1541T,1,2006-12-18
Jonas Berg,1541T,1,2006-12-18
Michael Birzon,1541T,1,2006-12-18
Aaron Bishop,1541T,1,2006-12-18
Anton Bobytskyy,1541T,1,2006-12-18
Tomas Bohunicky,1541T,1,2006-12-18
Bogdan Borta,1541T,1,2006-12-18
Adrien Bossel,1541T,1,2006-12-18
Jozsef Both,1541T,1,2006-12-18
Kevin Botti,1541T,1,2006-12-18
Giordano Boza,1541T,1,2006-12-18
Timothy Bradshaw,1541T,1,2006-12-18
Pedro Braga,1541T,1,2006-12-18
Emanuel Brighiu,1541T,1,2006-12-18
Pascal Brunner,1541T,1,2006-12-18
Chase Buchanan,1541T,1,2006-12-18
Attila Bucko,1541T,1,2006-12-18
Bogdan Buneci,1541T,1,2006-12-18
Julien Burgnard,1541T,1,2006-12-18
Caio Burjaili,1541T,1,2006-12-18
Oscar Bustos,1541T,1,2006-12-18
Bruno Calabro,1541T,1,2006-12-18
Carlos Calderon-Rodriguez,1541T,1,2006-12-18
Michael Calkins,1541T,1,2006-12-18
Ramiro-Alexis Campos,1541T,1,2006-12-18
Henrique Cancado,1541T,1,2006-12-18
Bernardo Carberol,1541T,1,2006-12-18
Julio-Victor Casarotti,1541T,1,2006-12-18
Francoise Castejon,1541T,1,2006-12-18
Carlos Castellanos,1541T,1,2006-12-18
Luca Cattani,1541T,1,2006-12-18
Nick Cavaday,1541T,1,2006-12-18
Guillermo Celard,1541T,1,2006-12-18
Austen Childs,1541T,1,2006-12-18
Simon Childs,1541T,1,2006-12-18
Miguel Cicenia,1541T,1,2006-12-18
James Cluskey,1541T,1,2006-12-18
Ioan-Alexandru Cojanu,1541T,1,2006-12-18
Nicola Comune,1541T,1,2006-12-18
Pablo Conchell,1541T,1,2006-12-18
Marcos Conde-Jackson,1541T,1,2006-12-18
Janusz Conradi,1541T,1,2006-12-18
Marius Copil,1541T,1,2006-12-18
Erik Corace,1541T,1,2006-12-18
Guillaume Couillard,1541T,1,2006-12-18
Bradley Cox,1541T,1,2006-12-18
Ivan Cressoni,1541T,1,2006-12-18
Alberto Cristofaro,1541T,1,2006-12-18
Joshua Crowe,1541T,1,2006-12-18
Aleksandar Cucuz,1541T,1,2006-12-18
"Witold ""Victor"" Cudny",1541T,1,2006-12-18
Jaime Cuellar,1541T,1,2006-12-18
Luis Javier Cuellar,1541T,1,2006-12-18
Carlos Cuenca-Navarro,1541T,1,2006-12-18
Aleksandar Cvetkov,1541T,1,2006-12-18
Dejan Cvetkovic,1541T,1,2006-12-18
Bartlomiej Dabrowski,1541T,1,2006-12-18
Toyin Dairo,1541T,1,2006-12-18
Franck Dalla-Santa,1541T,1,2006-12-18
Hafid Dani,1541T,1,2006-12-18
Tres Davis,1541T,1,2006-12-18
Frederic De Fays,1541T,1,2006-12-18
Mark De Jong,1541T,1,2006-12-18
Francisco De La Torre-Sanchez,1541T,1,2006-12-18
Aaron De Leon,1541T,1,2006-12-18
Pietro De Simon,1541T,1,2006-12-18
Shendrit Deari,1541T,1,2006-12-18
Robert Dee,1541T,1,2006-12-18
Corrado Degl'Incerti Tocci,1541T,1,2006-12-18
Xavier Dejuan,1541T,1,2006-12-18
Sergei Dergunov,1541T,1,2006-12-18
Agung Bagus Dewantoro,1541T,1,2006-12-18
Martin Di Mella,1541T,1,2006-12-18
Pawel Dilaj,1541T,1,2006-12-18
Dejan Djokic,1541T,1,2006-12-18
Minh-Quan Do,1541T,1,2006-12-18
Mauricio Doria-Medina,1541T,1,2006-12-18
Andrew Dottino,1541T,1,2006-12-18
Paul Downey,1541T,1,2006-12-18
Gaafar El Sadig,1541T,1,2006-12-18
Anwar Elkamony,1541T,1,2006-12-18
Ivan Endara,1541T,1,2006-12-18
Steven Espinoza,1541T,1,2006-12-18
Maximiliano Estevez,1541T,1,2006-12-18
Daniel Evans,1541T,1,2006-12-18
Thomas Fabbiano,1541T,1,2006-12-18
Martin Fafl,1541T,1,2006-12-18
Gerhard Fahlke,1541T,1,2006-12-18
Jose-Luis Fernandez-Torrico,1541T,1,2006-12-18
Danilo Ferraz,1541T,1,2006-12-18
Joao Ferreira,1541T,1,2006-12-18
Leandro Ferreira,1541T,1,2006-12-18
Kamil Filali,1541T,1,2006-12-18
Destiny Ford-Da Silva,1541T,1,2006-12-18
Francisco Franco,1541T,1,2006-12-18
Philippe Frayssinoux,1541T,1,2006-12-18
Sean Friedrich,1541T,1,2006-12-18
Jeremiah Fuller,1541T,1,2006-12-18
Mariusz Fyrstenberg,1541T,1,2006-12-18
Gael Gaetjens,1541T,1,2006-12-18
Martin Gamarci,1541T,1,2006-12-18
Patrick Gamauf,1541T,1,2006-12-18
Mikhail Gamrekelidze,1541T,1,2006-12-18
Peng Gao,1541T,1,2006-12-18
Jonathan Garcia,1541T,1,2006-12-18
Ervand Gasparyan,1541T,1,2006-12-18
Julian Gast,1541T,1,2006-12-18
Marcin Gawron,1541T,1,2006-12-18
Cosmin Georgescu,1541T,1,2006-12-18
Ilie-Aurelian Giurgiu,1541T,1,2006-12-18
Harshana Godamanna,1541T,1,2006-12-18
Steven Goh,1541T,1,2006-12-18
Zoran Golubovic,1541T,1,2006-12-18
Alberto Gonzalez,1541T,1,2006-12-18
Abraham Gonzalez-Jimenez,1541T,1,2006-12-18
Tim Goransson,1541T,1,2006-12-18
Kensuke Goto,1541T,1,2006-12-18
Jan Greve,1541T,1,2006-12-18
Jurica Grubisic,1541T,1,2006-12-18
Nicolas Guillaume,1541T,1,2006-12-18
Pierre-Henri Guillaume,1541T,1,2006-12-18
Leonard Gullan,1541T,1,2006-12-18
Sumit-Prakash Gupta,1541T,1,2006-12-18
Christian Gutierrez,1541T,1,2006-12-18
Sergio Gutierrez-Ferrol,1541T,1,2006-12-18
Abdelhak Hameurlaine,1541T,1,2006-12-18
Johnny Hamui,1541T,1,2006-12-18
Phillip Harboe,1541T,1,2006-12-18
Simon Harston,1541T,1,2006-12-18
Omri Hasin,1541T,1,2006-12-18
Shahab Hassani-Nafez,1541T,1,2006-12-18
Sascha Heinemann,1541T,1,2006-12-18
Travis Helgeson,1541T,1,2006-12-18
Eduardo Hernando Celada,1541T,1,2006-12-18
Tim Hewitt,1541T,1,2006-12-18
Heinrich Heyl,1541T,1,2006-12-18
Mislav Hizak,1541T,1,2006-12-18
Tyler Hochwalt,1541T,1,2006-12-18
Tomer Hodorov,1541T,1,2006-12-18
Markus Hornung,1541T,1,2006-12-18
Sebastien Hourcourigaray,1541T,1,2006-12-18
Hristo Hristov,1541T,1,2006-12-18
Martin Hromec,1541T,1,2006-12-18
Miro Hrvatin,1541T,1,2006-12-18
Sami Huurinainen,1541T,1,2006-12-18
Matthew Illingworth,1541T,1,2006-12-18
Jerome Inzerillo,1541T,1,2006-12-18
Victor Andrei Ion,1541T,1,2006-12-18
Gafur Ishmatov,1541T,1,2006-12-18
Suleman Jafarey-Hall,1541T,1,2006-12-18
David Jeflea,1541T,1,2006-12-18
Sunday Jegede,1541T,1,2006-12-18
Aleksandar Jerinkic,1541T,1,2006-12-18
Tim-Bastian Johanssen,1541T,1,2006-12-18
Christian Johansson,1541T,1,2006-12-18
Chris Johnson,1541T,1,2006-12-18
Greg Jones,1541T,1,2006-12-18
Dmytro Kamynin,1541T,1,2006-12-18
Mikhail Karpol,1541T,1,2006-12-18
Sho Katayama,1541T,1,2006-12-18
Zacharias Katsigiannakis,1541T,1,2006-12-18
Roman Kelecic,1541T,1,2006-12-18
Edward-Ted Kelly,1541T,1,2006-12-18
Tuomas Ketola,1541T,1,2006-12-18
Joel Kielbowicz,1541T,1,2006-12-18
Floris Kilian,1541T,1,2006-12-18
Hyun-Joon Kim,1541T,1,2006-12-18
Jin Seo Kim,1541T,1,2006-12-18
Nitten Kirrtane,1541T,1,2006-12-18
Chris Klingemann,1541T,1,2006-12-18
Christian Kloimullner,1541T,1,2006-12-18
Patrick Knobloch,1541T,1,2006-12-18
Christopher Koderisch,1541T,1,2006-12-18
Benjamin Kohlloeffel,1541T,1,2006-12-18
Dmitri Kotchetkov,1541T,1,2006-12-18
Mateusz Kowalczyk,1541T,1,2006-12-18
Victor Kozin,1541T,1,2006-12-18
Sahr Timothy Kpulun,1541T,1,2006-12-18
Sebastian Kraila,1541T,1,2006-12-18
Markus Krenn,1541T,1,2006-12-18
Guy Kubi,1541T,1,2006-12-18
Dariusz Kuligowski,1541T,1,2006-12-18
Andrej Kurtis,1541T,1,2006-12-18
Julian Kurz,1541T,1,2006-12-18
Omar Laalej,1541T,1,2006-12-18
Gilles Lagardere,1541T,1,2006-12-18
Benjamin Lankenau,1541T,1,2006-12-18
Walter Larrea,1541T,1,2006-12-18
Diego Lasry,1541T,1,2006-12-18
Quoc-Khanh Le,1541T,1,2006-12-18
Dae-Dong Lee,1541T,1,2006-12-18
James Lemke,1541T,1,2006-12-18
Dariel Leon,1541T,1,2006-12-18
Yan Levinski,1541T,1,2006-12-18
Shuang-Qiang Liang,1541T,1,2006-12-18
Bastien Lobbrecht,1541T,1,2006-12-18
Cristian Lopez,1541T,1,2006-12-18
Dimitrios Loucareas,1541T,1,2006-12-18
Hao Lu,1541T,1,2006-12-18
Raian Luchici,1541T,1,2006-12-18
Freddy Luciani,1541T,1,2006-12-18
Razvan Lupsescu,1541T,1,2006-12-18
Mikael Maatta,1541T,1,2006-12-18
Lucas Machado,1541T,1,2006-12-18
Julien Maigret,1541T,1,2006-12-18
Sunday Maku,1541T,1,2006-12-18
Aleksey Malajko,1541T,1,2006-12-18
Michele Mangiafico,1541T,1,2006-12-18
Edgars Manusis,1541T,1,2006-12-18
Arkaitz Manzarbeitia-Ugate,1541T,1,2006-12-18
Vlad Marinescu,1541T,1,2006-12-18
Gaetano Marrone,1541T,1,2006-12-18
Anthony Marshall,1541T,1,2006-12-18
Angel Jose Martin,1541T,1,2006-12-18
Pablo Martin-Adalia,1541T,1,2006-12-18
Pablo Martinez,1541T,1,2006-12-18
Stephane Martinez,1541T,1,2006-12-18
Carlos Martinez-Comet,1541T,1,2006-12-18
Jaco Mathew,1541T,1,2006-12-18
Norbert Mazany,1541T,1,2006-12-18
Miloslav Mecir,1541T,1,2006-12-18
Diego Medrano,1541T,1,2006-12-18
Michel Meijer,1541T,1,2006-12-18
Victor-Carvalho Melo,1541T,1,2006-12-18
Alex Menichini,1541T,1,2006-12-18
Marek Michalicka,1541T,1,2006-12-18
Evgeni Mikheev,1541T,1,2006-12-18
Jeff Miller,1541T,1,2006-12-18
Dragos Cristian Mirtea,1541T,1,2006-12-18
Joji Miyao,1541T,1,2006-12-18
Isao Miyoshi,1541T,1,2006-12-18
Vasko Mladenov,1541T,1,2006-12-18
Miha Mlakar,1541T,1,2006-12-18
Nader Mohammed,1541T,1,2006-12-18
Steven Moneke,1541T,1,2006-12-18
Martin Montalbetti,1541T,1,2006-12-18
Felipe Montenegro,1541T,1,2006-12-18
Gabriel Montenegro,1541T,1,2006-12-18
Giuseppe Montenet,1541T,1,2006-12-18
Alejandro Moreno Figueroa,1541T,1,2006-12-18
Tsubasa Morizane,1541T,1,2006-12-18
Thomas Morton,1541T,1,2006-12-18
Joaquin Munoz-Hernandez,1541T,1,2006-12-18
Bjorn Munroe,1541T,1,2006-12-18
Terkaa Nambe,1541T,1,2006-12-18
Levy Navarro,1541T,1,2006-12-18
Nikolai Nesterov,1541T,1,2006-12-18
John Nguyen,1541T,1,2006-12-18
Octavian Nicodim,1541T,1,2006-12-18
Matias Niemiz,1541T,1,2006-12-18
Karl Norberg,1541T,1,2006-12-18
Jose Nunes,1541T,1,2006-12-18
David Nylen,1541T,1,2006-12-18
Colin O'Brien,1541T,1,2006-12-18
Sobir Ochilov,1541T,1,2006-12-18
Magnus Ohrvall,1541T,1,2006-12-18
Tuomo Ojala,1541T,1,2006-12-18
Yohei Okuno,1541T,1,2006-12-18
Piotr Olechowski,1541T,1,2006-12-18
Francisco Olivares,1541T,1,2006-12-18
Raphael Ozelli,1541T,1,2006-12-18
Adem Ozmeral,1541T,1,2006-12-18
Calin Paar,1541T,1,2006-12-18
Philip Pakebusch,1541T,1,2006-12-18
Michael-Ray Pallares-Gonzalez,1541T,1,2006-12-18
Juan Martin Paredes,1541T,1,2006-12-18
Michal Pazicky,1541T,1,2006-12-18
Nikki Peel,1541T,1,2006-12-18
Narcis Pelach Torres,1541T,1,2006-12-18
Renato Pereira,1541T,1,2006-12-18
Israel Perez,1541T,1,2006-12-18
Bruno Peric,1541T,1,2006-12-18
Stefano Pescosolido,1541T,1,2006-12-18
Dmytro Petrov,1541T,1,2006-12-18
Roman Petrunin,1541T,1,2006-12-18
Dawid Piatkowski,1541T,1,2006-12-18
Agustin Picco,1541T,1,2006-12-18
Mauro Piras,1541T,1,2006-12-18
Pablo Pires de Almeida,1541T,1,2006-12-18
Piergiorgio Platto,1541T,1,2006-12-18
Ales Plesnicar,1541T,1,2006-12-18
Andrei Plotniy,1541T,1,2006-12-18
Marek Pokrywka,1541T,1,2006-12-18
Brad Pomeroy,1541T,1,2006-12-18
Francisco Pozzi,1541T,1,2006-12-18
Hendri Susilo Pramono,1541T,1,2006-12-18
David Prats-Catalan,1541T,1,2006-12-18
Ivan Puchkarov,1541T,1,2006-12-18
Diego Puerto-Jaimez,1541T,1,2006-12-18
Rafael Puerto-Jaimez,1541T,1,2006-12-18
Tim Puetz,1541T,1,2006-12-18
Paul-Mihai Puscasu,1541T,1,2006-12-18
Tomislav Raca,1541T,1,2006-12-18
Kaushik Raju,1541T,1,2006-12-18
Daniel Ramentol-Garcia Atienza,1541T,1,2006-12-18
Christian Ramos,1541T,1,2006-12-18
Andrian Raturandang,1541T,1,2006-12-18
Nicolas Reissig,1541T,1,2006-12-18
Vitor Requiao,1541T,1,2006-12-18
Manuel Rezzaghi,1541T,1,2006-12-18
Eladio Ribeiro Neto,1541T,1,2006-12-18
Peter Rispoli,1541T,1,2006-12-18
Sebastian Rivera,1541T,1,2006-12-18
Martin Rmus,1541T,1,2006-12-18
Simon Roberts,1541T,1,2006-12-18
David Robles,1541T,1,2006-12-18
Stefano Rodighiero,1541T,1,2006-12-18
Mathieu Rodrigues,1541T,1,2006-12-18
Nicolas-Andres Rodriguez,1541T,1,2006-12-18
Sergio Rojas,1541T,1,2006-12-18
Marvin Rolle,1541T,1,2006-12-18
Ryan Rowe,1541T,1,2006-12-18
Michael Rubin,1541T,1,2006-12-18
Majdi Salim,1541T,1,2006-12-18
Jay Salter,1541T,1,2006-12-18
Victor Sanchez Gil,1541T,1,2006-12-18
Amarit Sanchez-Thammakrong,1541T,1,2006-12-18
Jaume Santo-Valdivieso,1541T,1,2006-12-18
Vincent Sapene,1541T,1,2006-12-18
Marco Sattanino,1541T,1,2006-12-18
Bruno Savi,1541T,1,2006-12-18
Martin Sayer,1541T,1,2006-12-18
Rick Schalkers,1541T,1,2006-12-18
Markus Schiller,1541T,1,2006-12-18
Victor Schmid,1541T,1,2006-12-18
Jonathan Schneider,1541T,1,2006-12-18
Edesio Semencato,1541T,1,2006-12-18
Luca Serena,1541T,1,2006-12-18
Dylan Sessagesimi,1541T,1,2006-12-18
Orcun Seyrek,1541T,1,2006-12-18
Akmal Sharipov,1541T,1,2006-12-18
Sahar Shimiel,1541T,1,2006-12-18
Yury Shirshov,1541T,1,2006-12-18
Martin Shishkov,1541T,1,2006-12-18
Helio Sileman,1541T,1,2006-12-18
Marco Simoni,1541T,1,2006-12-18
Kirill Sinitsyn,1541T,1,2006-12-18
Peerakiat Siriluethaiwattana,1541T,1,2006-12-18
Rahman Smiley,1541T,1,2006-12-18
Troy Smith,1541T,1,2006-12-18
German Sole,1541T,1,2006-12-18
Alexander Somogyi,1541T,1,2006-12-18
Omid Souri,1541T,1,2006-12-18
Cyril Spanelis,1541T,1,2006-12-18
Filip Spasojevic,1541T,1,2006-12-18
James Spence,1541T,1,2006-12-18
Marc Spicijaric,1541T,1,2006-12-18
Danny Spierenburg,1541T,1,2006-12-18
