full_name,ranking,points,date
Richard Gabb,673,34,2018-02-05
Fred Simonsson,674,34,2018-02-05
Collin Altamirano,675,33,2018-02-05
Benjamin Mitchell,676,33,2018-02-05
Young Seok Kim,677,33,2018-02-05
Blake Ellis,678,33,2018-02-05
Jaroslav Pospisil,679,33,2018-02-05
Aziz Dougaz,680,33,2018-02-05
Anil Yuksel,681,33,2018-02-05
Paul Woerner,682,33,2018-02-05
Fabiano De Paula,683,32,2018-02-05
Jeremy Beale,684,32,2018-02-05
Dominik Boehler,685,32,2018-02-05
Franco Emanuel Egea,686,32,2018-02-05
Dejan Katic,687,32,2018-02-05
Gibril Diarra,688,32,2018-02-05
David Jorda Sanchis,689,32,2018-02-05
Tom Jomby,690,31,2018-02-05
Tak Khunn Wang,691,31,2018-02-05
Haadin Salim Bava,692,31,2018-02-05
Riccardo Balzerani,693,31,2018-02-05
Maxime Pauwels,694,31,2018-02-05
Michiel De Krom,695,31,2018-02-05
Jaume Pla Malfeito,696,31,2018-02-05
Oliver Golding,697,30,2018-02-05
Mikael Torpegaard,698,30,2018-02-05
Amine Ahouda,699,30,2018-02-05
Andre Gaspar Murta,700,30,2018-02-05
Ching-Mou Yu,701,30,2018-02-05
Raphael Baltensperger,702,30,2018-02-05
Zizou Bergs,703,29,2018-02-05
Antal Van Der Duim,704,29,2018-02-05
Martin Redlicki,705,29,2018-02-05
Gian Marco Moroni,706,29,2018-02-05
Marat Deviatiarov,707,29,2018-02-05
Roman Khassanov,708,29,2018-02-05
Albert Alcaraz Ivorra,709,29,2018-02-05
Jacopo Stefanini,710,29,2018-02-05
Erik Crepaldi,711,29,2018-02-05
Ruan Roelofse,712,28,2018-02-05
Henry Craig,713,28,2018-02-05
Petr Nouza,714,28,2018-02-05
Michal Dembek,715,28,2018-02-05
Mauricio Echazu,716,28,2018-02-05
Christoph Negritu,717,28,2018-02-05
Reda El Amrani,718,27,2018-02-05
Or Ram-Harel,719,27,2018-02-05
Adam Chadaj,720,27,2018-02-05
Orlando Luz,721,27,2018-02-05
Finn Tearney,722,27,2018-02-05
Yuya Kibi,723,27,2018-02-05
Alexander Erler,724,27,2018-02-05
Juan Lizariturry,725,27,2018-02-05
Thomas Fancutt,726,27,2018-02-05
Julian Ocleppo,727,27,2018-02-05
Santiago Rodriguez Taverna,728,27,2018-02-05
Lukas Ollert,729,27,2018-02-05
Bernardo Saraiva,730,27,2018-02-05
Shane Vinsant,731,27,2018-02-05
Antoine Bellier,732,27,2018-02-05
Alexander Igoshin,733,27,2018-02-05
Marcel Felder,734,26,2018-02-05
Vitaly Kozyukov,735,26,2018-02-05
Pruchya Isaro,736,26,2018-02-05
Philip Bester,737,26,2018-02-05
Artur Shakhnubaryan,738,26,2018-02-05
Jordan Correia,739,26,2018-02-05
Kirill Kivattsev,740,26,2018-02-05
Fernando Romboli,741,26,2018-02-05
Nerman Fatic,742,26,2018-02-05
Marcelo Zormann,743,26,2018-02-05
Issam Haitham Taweel,744,26,2018-02-05
Andre Begemann,745,25,2018-02-05
Stephan Fransen,746,25,2018-02-05
Hugo Nys,747,25,2018-02-05
Kaito Uesugi,748,25,2018-02-05
Yann Marti,749,25,2018-02-05
Sam Riffice,750,25,2018-02-05
Alexandar Lazarov,751,25,2018-02-05
Jaime Fermosell Delgado,752,25,2018-02-05
Markos Kalovelonis,753,25,2018-02-05
Masato Shiga,754,25,2018-02-05
Neil Pauffley,755,25,2018-02-05
Aryan Goveas,756,25,2018-02-05
Christian Hirschmueller,757,25,2018-02-05
Mikhail Korovin,758,25,2018-02-05
Volodoymyr Uzhylovskyi,759,25,2018-02-05
David Poljak,760,25,2018-02-05
Carlos Salamanca,761,24,2018-02-05
Tae-Woo Lee,762,24,2018-02-05
Caio Zampieri,763,24,2018-02-05
Julien Dubail,764,24,2018-02-05
Claudio Fortuna,765,24,2018-02-05
Pavel Nejedly,766,24,2018-02-05
Giovanni Fonio,767,24,2018-02-05
Domagoj Biljesko,768,24,2018-02-05
Denis Matsukevich,769,24,2018-02-05
Duje Kekez,770,24,2018-02-05
Sebastien Boltz,771,24,2018-02-05
Peter Goldsteiner,772,24,2018-02-05
Jakob Sude,773,24,2018-02-05
Nicolo Turchetti,774,24,2018-02-05
Patrik Rikl,775,23,2018-02-05
Patrick Kypson,776,23,2018-02-05
Seongchan Hong,777,23,2018-02-05
Evan Zhu,778,23,2018-02-05
Peter Heller,779,23,2018-02-05
Adam El Mihdawy,780,23,2018-02-05
Jaime Pulgar-Garcia,781,23,2018-02-05
Cameron Silverman,782,23,2018-02-05
Hunter Callahan,783,23,2018-02-05
Gabriel Petit,784,23,2018-02-05
Florian Lakat,785,22,2018-02-05
Juan Sebastian Gomez,786,22,2018-02-05
Timur Khabibulin,787,22,2018-02-05
Benjamin Sigouin,788,22,2018-02-05
Pavel Krainik,789T,22,2018-02-05
Gonzalo Villanueva,789T,22,2018-02-05
Anton Zaitcev,791,21,2018-02-05
Christopher Rungkat,792,21,2018-02-05
Mikhail Fufygin,793,21,2018-02-05
Matej Sabanov,794,21,2018-02-05
Jorge Montero,795,21,2018-02-05
Kevin Griekspoor,796,21,2018-02-05
Viktor Filipenko,797,21,2018-02-05
Timur Kiyamov,798,21,2018-02-05
Rigele Te,799,21,2018-02-05
Ken Onishi,800,21,2018-02-05
Alejandro Tabilo,801,21,2018-02-05
Maciej Smola,802,21,2018-02-05
Sem Verbeek,803,21,2018-02-05
Niels Lootsma,804,21,2018-02-05
Ryota Tanuma,805,21,2018-02-05
Giovanni Lapentti,806,20,2018-02-05
Felipe Martinez Sarrasague,807,20,2018-02-05
Geronimo Espin Busleiman,808,20,2018-02-05
Wil Spencer,809,20,2018-02-05
Zihao Xia,810,20,2018-02-05
Sebastian Prechtel,811,20,2018-02-05
Patrik Brydolf,812,20,2018-02-05
Bogdan Borza,813T,20,2018-02-05
Petru-Alexandru Luncanu,813T,20,2018-02-05
Omar Salman,815,20,2018-02-05
Bogdan Bobrov,816,20,2018-02-05
Raleigh Smith,817,20,2018-02-05
Sergio Martos Gornes,818,20,2018-02-05
Yurii Dzhavakian,819,20,2018-02-05
Oleg Khotkov,820,20,2018-02-05
Jonas Luetjen,821T,19,2018-02-05
Tristan Meraut,821T,19,2018-02-05
Ryan Haviland,823,19,2018-02-05
Nils Langer,824,19,2018-02-05
Jea Moon Lee,825,19,2018-02-05
MinKyu Song,826,19,2018-02-05
Tom Fawcett,827,19,2018-02-05
Mate Valkusz,828,19,2018-02-05
Nik Razborsek,829,19,2018-02-05
Tom Kocevar-Desman,830,19,2018-02-05
Luca Margaroli,831,19,2018-02-05
Ricardo Hocevar,832,19,2018-02-05
Julian Onken,833,19,2018-02-05
Lucas Gomez,834,19,2018-02-05
Daniel Appelgren,835,19,2018-02-05
Igor Marcondes,836,19,2018-02-05
Temur Ismailov,837,19,2018-02-05
Ricardo Rodriguez - Pace,838,19,2018-02-05
Nicola Ghedin,839,19,2018-02-05
Peter Bothwell,840,19,2018-02-05
Florian Fallert,841,19,2018-02-05
Alon Elia,842,19,2018-02-05
Mikhail Elgin,843,18,2018-02-05
James Ward,844,18,2018-02-05
Nicolas Alvarez,845,18,2018-02-05
Yusuke Watanuki,846,18,2018-02-05
Camilo Ugo Carabelli,847,18,2018-02-05
Maxim Ratniuk,848,18,2018-02-05
Nicolas Alberto Arreche,849,18,2018-02-05
Denis Klok,850,18,2018-02-05
Oleksandr Bielinskyi,851,18,2018-02-05
Fran Zvonimir Zgombic,852,18,2018-02-05
Jumpei Yamasaki,853,18,2018-02-05
Soichiro Moritani,854,18,2018-02-05
Luca Gelhardt,855,18,2018-02-05
Daniil Zarichanskyy,856,18,2018-02-05
Issei Okamura,857,18,2018-02-05
Luca Giacomini,858,17,2018-02-05
Dan Added,859,17,2018-02-05
Wilfredo Gonzalez,860,17,2018-02-05
Maxime Tchoutakian,861,17,2018-02-05
Pierre Faivre,862,17,2018-02-05
Thomas Setodji,863,17,2018-02-05
Vadym Ursu,864,17,2018-02-05
Yuichi Ito,865,17,2018-02-05
Sarp Agabigun,866,17,2018-02-05
Francisco Cabral,867,17,2018-02-05
Muhammet Haylaz,868,17,2018-02-05
Emil Reinberg,869,16,2018-02-05
Sebastian Korda,870T,16,2018-02-05
Danny Thomas,870T,16,2018-02-05
David Souto,872,16,2018-02-05
Jeffrey Schorsch,873,16,2018-02-05
Skander Mansouri,874,16,2018-02-05
Adrian Obert,875,16,2018-02-05
Manish Sureshkumar,876,16,2018-02-05
Artem Dubrivnyy,877,16,2018-02-05
Sho Shimabukuro,878,16,2018-02-05
Rrezart Cungu,879,16,2018-02-05
Jorge Panta,880,16,2018-02-05
Strong Kirchheimer,881,16,2018-02-05
Guy Den Heijer,882,16,2018-02-05
Bogdan Ionut Apostol,883,16,2018-02-05
Germain Gigounon,884,16,2018-02-05
Vladimir Polyakov,885,16,2018-02-05
Cing-Yang Meng,886,16,2018-02-05
Daniel Nolan,887,16,2018-02-05
Jimmy Wang,888,15,2018-02-05
Flavio Cipolla,889,15,2018-02-05
Isak Arvidsson,890,15,2018-02-05
Seong-Gook Oh,891,15,2018-02-05
Harrison Adams,892,15,2018-02-05
Andre Miele,893,15,2018-02-05
Cristobal Saavedra-Corvalan,894,15,2018-02-05
Simon Carr,895,15,2018-02-05
Kenneth Raisma,896,15,2018-02-05
Luke Johnson,897,15,2018-02-05
Karl Friberg,898,15,2018-02-05
Matej Vocel,899,15,2018-02-05
Johannes Haerteis,900,15,2018-02-05
Johan Nikles,901,15,2018-02-05
Alberto Romero De Avila Senise,902,15,2018-02-05
Francois-Arthur Vibert,903,15,2018-02-05
Jose Fco. Vidal Azorin,904,15,2018-02-05
Trevor Allen Johnson,905,14,2018-02-05
Lukas Ruepke,906,14,2018-02-05
Matteo Martineau,907,14,2018-02-05
Bastian Malla,908,14,2018-02-05
Mazen Osama,909,14,2018-02-05
Junior A. Ore,910,14,2018-02-05
Facundo Juarez,911,14,2018-02-05
Dmitry Mnushkin,912,14,2018-02-05
Jose Olivares,913,14,2018-02-05
Michael Zhu,914,14,2018-02-05
Oleg Prihodko,915,14,2018-02-05
Adrian Andrzejczuk,916,14,2018-02-05
Nuno Deus,917,14,2018-02-05
Alexis Gautier,918,13,2018-02-05
Ryan Nijboer,919,13,2018-02-05
Bastian Trinker,920,13,2018-02-05
Brandon Holt,921,13,2018-02-05
Fernando Bogajo,922,13,2018-02-05
Huixin Wang,923,13,2018-02-05
Finn Bass,924,13,2018-02-05
Marcin Gawron,925,13,2018-02-05
Alexandre Tsuchiya,926,13,2018-02-05
Michael Vrbensky,927,13,2018-02-05
Marc Fornell-Mestres,928,13,2018-02-05
Chanyeong Oh,929,13,2018-02-05
Clement Larriere,930,13,2018-02-05
Filip Duda,931,13,2018-02-05
Sherif Sabry,932,13,2018-02-05
Federico Moreno,933,13,2018-02-05
Louis Chaix,934,13,2018-02-05
Dane Propoggia,935,13,2018-02-05
Alessandro Luisi,936,13,2018-02-05
Mats Rosenkranz,937,13,2018-02-05
Dragos Nicolae Madaras,938,13,2018-02-05
Hugo Voljacques,939,13,2018-02-05
Mate Pavic,940,12,2018-02-05
Julian Cash,941,12,2018-02-05
Jacob Dunbar,942,12,2018-02-05
Matthew Barton,943,12,2018-02-05
Soren Hess-Olesen,944,12,2018-02-05
Alen Avidzba,945,12,2018-02-05
Scott Puodziunas,946,12,2018-02-05
Khumoyun Sultanov,947,12,2018-02-05
James Marsalek,948,12,2018-02-05
Tyler Lu,949,12,2018-02-05
Ryusei Makiguchi,950,12,2018-02-05
Luis Patino,951,12,2018-02-05
Ryan Peniston,952,12,2018-02-05
Vitaliy Sachko,953,12,2018-02-05
Simone Roncalli,954,12,2018-02-05
Felipe Meligeni Alves,955,12,2018-02-05
Chien-hsun Lo,956,12,2018-02-05
Gabor Borsos,957,12,2018-02-05
Alexandru Jecan,958,12,2018-02-05
Dominik Kellovsky,959,12,2018-02-05
Winston Lin,960,12,2018-02-05
Ivan Davydov,961,12,2018-02-05
Rio Noguchi,962,12,2018-02-05
Goran Markovic,963,12,2018-02-05
Caio Silva,964,12,2018-02-05
Takao Suzuki,965,11,2018-02-05
Logan Smith,966,11,2018-02-05
Julian Zlobinsky,967,11,2018-02-05
Kirill Dmitriev,968,11,2018-02-05
Tal Goldengoren,969,11,2018-02-05
Gabi Adrian Boitan,970T,11,2018-02-05
Rhyne Williams,970T,11,2018-02-05
Tigre Hank,972,11,2018-02-05
Ergi Kirkin,973,11,2018-02-05
Diego Hidalgo,974,11,2018-02-05
Alexander Day,975,11,2018-02-05
Piotr Matuszewski,976,11,2018-02-05
Franjo Raspudic,977,11,2018-02-05
Francis Casey Alcantara,978,11,2018-02-05
Eduardo Dischinger,979,11,2018-02-05
Eduardo Agustin Torre,980,11,2018-02-05
Carlos Eduardo Severino,981,11,2018-02-05
Enrico Dalla Valle,982,11,2018-02-05
Adria Mas Mascolo,983,11,2018-02-05
Juan Ignacio Ameal,984,11,2018-02-05
Connor Farren,985T,11,2018-02-05
Tim Van Terheijden,985T,11,2018-02-05
Vladyslav Orlov,987,11,2018-02-05
Aaron Cortes Alcaraz,988,11,2018-02-05
Andrey Chepelev,989,11,2018-02-05
Jui-Chen Hung,990,11,2018-02-05
Sergi Perez Contri,991,11,2018-02-05
Thales Turini,992,11,2018-02-05
Guillermo Duran,993,10,2018-02-05
Riccardo Ghedin,994,10,2018-02-05
Juraj Masar,995,10,2018-02-05
Keegan Smith,996,10,2018-02-05
Sergio Luis Hernandez Ramirez,997,10,2018-02-05
Ezekiel Clark,998,10,2018-02-05
Sergey Fomin,999,10,2018-02-05
Mick Veldheer,1000,10,2018-02-05
Jolan Cailleau,1001,10,2018-02-05
Isaiah Strode,1002,10,2018-02-05
Gianni Ross,1003,10,2018-02-05
Andrew Watson,1004,10,2018-02-05
Michael Geerts,1005T,10,2018-02-05
Victor Nunez,1005T,10,2018-02-05
Gabriel Donev,1007T,10,2018-02-05
Luka Pavlovic,1007T,10,2018-02-05
Jake Delaney,1009,10,2018-02-05
Hugo Daubias,1010,10,2018-02-05
Petr Hajek,1011,10,2018-02-05
Yu Hsiang Chiu,1012T,10,2018-02-05
David Volfson,1012T,10,2018-02-05
Hong Kit Wong,1014,10,2018-02-05
Dalwinder Singh,1015,10,2018-02-05
Mike Urbanija,1016,10,2018-02-05
Jayesh Pungliya,1017,10,2018-02-05
Ignacio Monzon,1018,10,2018-02-05
Alexander Weis,1019,10,2018-02-05
Javier Pulgar-Garcia,1020,10,2018-02-05
Hugo Largo,1021,10,2018-02-05
Nick Chappell,1022T,10,2018-02-05
Michal Schmid,1022T,10,2018-02-05
Frederik Press,1024,10,2018-02-05
Marco Miceli,1025,10,2018-02-05
Joshua Paris,1026,10,2018-02-05
Francesco Ferrari,1027,10,2018-02-05
Santiago Maresca,1028,10,2018-02-05
John Lamble,1029,10,2018-02-05
Fabricio Neis,1030,9,2018-02-05
Shinji Hazawa,1031,9,2018-02-05
Jae Hwan Kim,1032,9,2018-02-05
Alexander Ritschard,1033,9,2018-02-05
Pavel Filin,1034,9,2018-02-05
Chun Hun Wong,1035,9,2018-02-05
Tomas Martin Etcheverry,1036,9,2018-02-05
Gengo Kikuchi,1037,9,2018-02-05
Su Hao Zhong,1038,9,2018-02-05
Richard Muzaev,1039,9,2018-02-05
Alexis Klegou,1040,9,2018-02-05
Eric Johnson,1041,9,2018-02-05
Vullnet Tashi,1042,9,2018-02-05
Jie Cui,1043,9,2018-02-05
Dusty H. Boyer,1044T,9,2018-02-05
Tomas Liska,1044T,9,2018-02-05
Calum Puttergill,1046,9,2018-02-05
Ioannis Stergiou,1047,9,2018-02-05
Marc Dijkhuizen,1048,9,2018-02-05
Giorgio Ricca,1049,9,2018-02-05
Gabriel Alejandro Hidalgo,1050T,9,2018-02-05
Alejo Vilaro,1050T,9,2018-02-05
Quim Sorni Chavarria,1052,9,2018-02-05
James Frawley,1053,9,2018-02-05
Mikalai Haliak,1054,9,2018-02-05
James Duckworth,1055T,8,2018-02-05
Matija Pecotic,1055T,8,2018-02-05
Jesse Witten,1057,8,2018-02-05
Elliott Orkin,1058T,8,2018-02-05
Michail Pervolarakis,1058T,8,2018-02-05
Haru Inoue,1060,8,2018-02-05
Guy Orly Iradukunda,1061,8,2018-02-05
Pavel Tsoy,1062,8,2018-02-05
Bart Van Den Berg,1063,8,2018-02-05
Arthur Rinderknech,1064,8,2018-02-05
Ilija Vucic,1065,8,2018-02-05
Aoran Wang,1066,8,2018-02-05
Jack Murray,1067,8,2018-02-05
Michael Look,1068,8,2018-02-05
Luis David Martinez,1069,8,2018-02-05
Hady Habib,1070T,8,2018-02-05
Neven Krivokuca,1070T,8,2018-02-05
Vasko Mladenov,1072,8,2018-02-05
Alexander Lebedyn,1073,8,2018-02-05
Karol Drzewiecki,1074T,8,2018-02-05
Takashi Saito,1074T,8,2018-02-05
Nicolas Xiviller,1076,8,2018-02-05
Sergey Betov,1077,8,2018-02-05
Aron Hiltzik,1078,8,2018-02-05
Laslo Urrutia Fuentes,1079,8,2018-02-05
Jonas Trinker,1080,8,2018-02-05
Antonio Zucca,1081,8,2018-02-05
Jordan Hasson,1082,8,2018-02-05
Romain Bauvy,1083,8,2018-02-05
George Tsivadze,1084,8,2018-02-05
Tyler Mercier,1085T,8,2018-02-05
Kelsey Stevenson,1085T,8,2018-02-05
Louis Tessa,1085T,8,2018-02-05
Saida'Lo Saidkarimov,1088,8,2018-02-05
Fernando Yamacita,1089,8,2018-02-05
Corrado Summaria,1090,8,2018-02-05
Martin Joyce,1091,7,2018-02-05
Patrik Fabian,1092T,7,2018-02-05
Harshana Godamanna,1092T,7,2018-02-05
Joao Lucas Reis Da Silva,1092T,7,2018-02-05
Nicolas Alvarez Varona,1095,7,2018-02-05
Jakub Paul,1096,7,2018-02-05
Victor Baluda,1097T,7,2018-02-05
Nikolas Sanchez Izquierdo,1097T,7,2018-02-05
Yu Chang,1099,7,2018-02-05
Romain Jouan,1100,7,2018-02-05
Miki Jankovic,1101,7,2018-02-05
Evan Hoyt,1102T,7,2018-02-05
Matthieu Perchicot,1102T,7,2018-02-05
Johann Willems,1104,7,2018-02-05
Nico Mertens,1105,7,2018-02-05
David Szintai,1106T,7,2018-02-05
Siddharth Vishwakarma,1106T,7,2018-02-05
Ranjeet Virali-Murugesan,1108,7,2018-02-05
Joffrey De Schepper,1109,7,2018-02-05
Theo Fournerie,1110,7,2018-02-05
Federico Maccari,1111,7,2018-02-05
Patrik Niklas-Salminen,1112,7,2018-02-05
Kazuma Kawachi,1113,7,2018-02-05
Collin Johns,1114,7,2018-02-05
Mohit Mayur Jayaprakash,1115T,7,2018-02-05
Michel Vernier,1115T,7,2018-02-05
Bruno Mardones,1117,7,2018-02-05
Szymon Walkow,1118,7,2018-02-05
Jacopo Berrettini,1119,7,2018-02-05
Boris Arias,1120,7,2018-02-05
Shahar Elbaz,1121,7,2018-02-05
Ronan Joncour,1122T,7,2018-02-05
Rhett Purcell,1122T,7,2018-02-05
Yannai Barkai,1124,7,2018-02-05
Dimitriy Voronin,1125,7,2018-02-05
Darko Jandric,1126,7,2018-02-05
Darko Bojanovic,1127,7,2018-02-05
Orel Ovil,1128,7,2018-02-05
Brian Baker,1129,6,2018-02-05
Sebastian Baez,1130,6,2018-02-05
Sven Lah,1131,6,2018-02-05
Nitin Kumar Sinha,1132,6,2018-02-05
Andre Goransson,1133,6,2018-02-05
Ewan Moore,1134T,6,2018-02-05
Marcelo Plaza,1134T,6,2018-02-05
Filip Bergevi,1136,6,2018-02-05
Mikelis Libietis,1137,6,2018-02-05
Lennert Van Der Linden,1138,6,2018-02-05
Ju-Hae Moon,1139T,6,2018-02-05
Tadeas Paroulek,1139T,6,2018-02-05
Gary Kushnirovich,1141,6,2018-02-05
Filippo Borella,1142T,6,2018-02-05
Pablo Irigaray Guarne,1142T,6,2018-02-05
Vladimir Korolev,1142T,6,2018-02-05
Jonny O'Mara,1142T,6,2018-02-05
Yuri Syromolotov Netrebin,1142T,6,2018-02-05
Antoine Walch,1142T,6,2018-02-05
Alexander Lobkov,1148,6,2018-02-05
Alberto Barroso Campos,1149,6,2018-02-05
Antoine Cornut-Chauvinc,1150T,6,2018-02-05
Eros Siringo,1150T,6,2018-02-05
Naru Shirafuji,1152,6,2018-02-05
Marcos Giraldi Requena,1153,6,2018-02-05
Simeon Rossier,1154,6,2018-02-05
Calin Manda,1155,6,2018-02-05
Matteo De Vincentis,1156T,6,2018-02-05
Mirko Martinez,1156T,6,2018-02-05
Conor Berg,1158,6,2018-02-05
Sang-Woo Noh,1159T,6,2018-02-05
Maksim Tikhomirov,1159T,6,2018-02-05
Edris Fetisleam,1161,6,2018-02-05
Andrew Ruppli,1162T,6,2018-02-05
Marek Semjan,1162T,6,2018-02-05
Benjamin Pietri,1164,6,2018-02-05
Kunal Anand,1165T,6,2018-02-05
Andrei Stefan Apostol,1165T,6,2018-02-05
Goncalo Falcao,1167,6,2018-02-05
Koray Kirci,1168,6,2018-02-05
Andrea Guerrieri,1169,6,2018-02-05
Mert Naci Turker,1170,6,2018-02-05
Luis Faria,1171,6,2018-02-05
Mousheg Hovhannisyan,1172,6,2018-02-05
Franco Feitt,1173,6,2018-02-05
Mateusz Terczynski,1174,6,2018-02-05
Ondrej Krstev,1175,6,2018-02-05
Matwe Middelkoop,1176T,5,2018-02-05
Andres Molteni,1176T,5,2018-02-05
Antonio Sancic,1176T,5,2018-02-05
Dmitry Surchenko,1176T,5,2018-02-05
Quentin Robert,1180,5,2018-02-05
Sanam Singh,1181,5,2018-02-05
Thibault Cancel,1182T,5,2018-02-05
Gabriel Schmidt,1182T,5,2018-02-05
Daniel Cukierman,1184,5,2018-02-05
Clement Tabur,1185,5,2018-02-05
Federico Iannaccone,1186,5,2018-02-05
Damien Bayard,1187T,5,2018-02-05
Giovanni Oradini,1187T,5,2018-02-05
Duarte Vale,1187T,5,2018-02-05
Jung-Woong Na,1190,5,2018-02-05
Josh Hagar,1191,5,2018-02-05
Francesco Bessire,1192T,5,2018-02-05
Teodor-Dacian Craciun,1192T,5,2018-02-05
Stephan Gerritsen,1194T,5,2018-02-05
Valentin Guenther,1194T,5,2018-02-05
Pirmin Haenle,1194T,5,2018-02-05
Luca Castelnuovo,1197T,5,2018-02-05
Lucas Renard,1197T,5,2018-02-05
Tommaso Gabrieli,1199,5,2018-02-05
Shinta Fujii,1200,5,2018-02-05
Shunrou Takeshima,1201,5,2018-02-05
Masaki Sasai,1202,5,2018-02-05
Daniele Capecchi,1203T,5,2018-02-05
John McNally,1203T,5,2018-02-05
Kevin Kaczynski,1205,5,2018-02-05
Suraj R Prabodh,1206,5,2018-02-05
Constantin Bittoun Kouzmine,1207T,5,2018-02-05
Ivan Krivic,1207T,5,2018-02-05
Davide Pontoglio,1207T,5,2018-02-05
Nathan Eshmade,1210,5,2018-02-05
Domenico Cutuli,1211T,5,2018-02-05
Mateo Nicolas Martinez,1211T,5,2018-02-05
Colin Sinclair,1211T,5,2018-02-05
Ruikai Wang,1211T,5,2018-02-05
Paco Climent Gregori,1215,5,2018-02-05
Maxence Broville,1216T,5,2018-02-05
Skyler Butts,1216T,5,2018-02-05
Aitor Sanz Llopis,1218,5,2018-02-05
Bastian Wagner,1219,5,2018-02-05
Riccardo Maiga,1220T,5,2018-02-05
Shunsuke Wakita,1220T,5,2018-02-05
Jakob Johansson-Holm,1222T,5,2018-02-05
Rayane Roumane,1222T,5,2018-02-05
Aleksei Khomich,1224T,5,2018-02-05
Toby Martin,1224T,5,2018-02-05
George Botezan,1226,5,2018-02-05
JiSung Nam,1227,4,2018-02-05
Aliaksandr Bury,1228T,4,2018-02-05
Raheel Manji,1228T,4,2018-02-05
Aleksandre Bakshi,1230T,4,2018-02-05
Alberto Colas Sanchez,1230T,4,2018-02-05
Justin Roberts,1230T,4,2018-02-05
Joran Vliegen,1230T,4,2018-02-05
Greg Jones,1234T,4,2018-02-05
Govind Nanda,1234T,4,2018-02-05
Samuel Shropshire,1234T,4,2018-02-05
Ku Keon Kang,1237T,4,2018-02-05
Yong-Kyu Lim,1237T,4,2018-02-05
Philipp Davydenko,1239,4,2018-02-05
Jonas Eriksson Ziverts,1240T,4,2018-02-05
Lukas Greif,1240T,4,2018-02-05
Benjamin Hannestad,1240T,4,2018-02-05
Jae-Min Seol,1240T,4,2018-02-05
Mattias Siimar,1240T,4,2018-02-05
Daniel Yoo,1240T,4,2018-02-05
Santiago Besada,1246T,4,2018-02-05
Lorenzo Gagliardo,1246T,4,2018-02-05
Jody Maginley,1246T,4,2018-02-05
Riley Smith,1249,4,2018-02-05
Andrea Bolla,1250T,4,2018-02-05
Luciano Doria,1250T,4,2018-02-05
Akram El Sallaly,1250T,4,2018-02-05
Shao-Fan Liu,1253T,4,2018-02-05
Anurag Nenwani,1253T,4,2018-02-05
Jaimee Floyd Angele,1255T,4,2018-02-05
Samir Iftikhar,1255T,4,2018-02-05
Luca Pancaldi,1255T,4,2018-02-05
Rishab Agarwal,1258T,4,2018-02-05
Juan Pablo Grassi Mazzuchi,1258T,4,2018-02-05
Alex Knaff,1258T,4,2018-02-05
Augusto Laranja,1258T,4,2018-02-05
Adrian Oetzbach,1258T,4,2018-02-05
Alen Rogic-Hadzalic,1258T,4,2018-02-05
Davide Della Tommasina,1264,4,2018-02-05
Nicolas Uryson,1265T,4,2018-02-05
Valentin Vacherot,1265T,4,2018-02-05
Arthur Weber,1265T,4,2018-02-05
Sergio Barranco,1268T,4,2018-02-05
Lance-Pierre Du Toit,1268T,4,2018-02-05
Vasil Kirkov,1270,4,2018-02-05
Maxence Beauge,1271T,4,2018-02-05
Tomas Gerini,1271T,4,2018-02-05
Abdullah Maqdes,1271T,4,2018-02-05
Daniel Rodrigues,1271T,4,2018-02-05
Kristjan Tamm,1271T,4,2018-02-05
Tyler Hochwalt,1276T,4,2018-02-05
Dragos Constantin Ignat,1276T,4,2018-02-05
Ram Kapach,1276T,4,2018-02-05
Alafia Ayeni,1279T,4,2018-02-05
Thomas Colautti,1279T,4,2018-02-05
Ivan Marrero Curbelo,1279T,4,2018-02-05
Kittipong Wachiramanowong,1282,4,2018-02-05
Niki Kaliyanda Poonacha,1283T,4,2018-02-05
Luca Prevosto,1283T,4,2018-02-05
Yasha Zemel,1285,4,2018-02-05
Amaury Delmas,1286T,4,2018-02-05
Masaya Kobayashi,1286T,4,2018-02-05
Alejandro Mendoza,1286T,4,2018-02-05
Stanislav Poplavskyy,1286T,4,2018-02-05
Nathaniel Lammons,1290T,4,2018-02-05
Dominic Weidinger,1290T,4,2018-02-05
Chukang Wang,1292,4,2018-02-05
Jonathan Chang,1293T,4,2018-02-05
Matvey Khomentovskiy,1293T,4,2018-02-05
Cengiz Aksu,1295T,4,2018-02-05
Jannis Kahlke,1295T,4,2018-02-05
Filipp Kekercheni,1295T,4,2018-02-05
Yuanfeng Li,1298,4,2018-02-05
Miguel Semedo,1299,4,2018-02-05
Loic Perret,1300,4,2018-02-05
Carlos De La Pena,1301T,3,2018-02-05
Alexander Lebedev,1301T,3,2018-02-05
Spencer Papa,1301T,3,2018-02-05
Alfredo Perez,1301T,3,2018-02-05
Jesse Timmermans,1301T,3,2018-02-05
Steven De Waard,1306,3,2018-02-05
Mark Chigaazira,1307T,3,2018-02-05
Menelaos Efstathiou,1307T,3,2018-02-05
M Rifki Fitriadi,1307T,3,2018-02-05
Valentin Florez,1307T,3,2018-02-05
Juan Martin,1307T,3,2018-02-05
Jordan Ubiergo,1307T,3,2018-02-05
Romain Arneodo,1313,3,2018-02-05
Kaito Itsusaki,1314T,3,2018-02-05
Filip Cristian Jianu,1314T,3,2018-02-05
Ivan Liutarevich,1314T,3,2018-02-05
Michael Quintero,1314T,3,2018-02-05
