full_name,ranking,points,date
Andrea Grasselli,1278T,0,1996-02-05
Eloy Guerrero,1278T,0,1996-02-05
Jian Guo,1278T,0,1996-02-05
Ali Hamadeh,1278T,0,1996-02-05
Tom Hauglund,1278T,0,1996-02-05
Olli Helminen,1278T,0,1996-02-05
Thomas Heyerdahl,1278T,0,1996-02-05
Markus Hipfl,1278T,0,1996-02-05
Seth Hoffman,1278T,0,1996-02-05
Christophe Huet,1278T,0,1996-02-05
Arif Iftikhar,1278T,0,1996-02-05
Yaoki Ishii,1278T,0,1996-02-05
Ziga Janskovec,1278T,0,1996-02-05
Murphy Jensen,1278T,0,1996-02-05
Sergei Jeshov,1278T,0,1996-02-05
Nick Jones,1278T,0,1996-02-05
Dragomir Jovanovski,1278T,0,1996-02-05
Otakar Jurecka,1278T,0,1996-02-05
Lars Kabiersch,1278T,0,1996-02-05
Gerald Kaiser,1278T,0,1996-02-05
Mihail Kanev,1278T,0,1996-02-05
Hubert Karrasch,1278T,0,1996-02-05
Konrad Keilbasa,1278T,0,1996-02-05
Gabriel Keymer,1278T,0,1996-02-05
Sultan Khalfan,1278T,0,1996-02-05
Shah-Mehmood Khan,1278T,0,1996-02-05
Wilson Khoo,1278T,0,1996-02-05
Anton Kokurin,1278T,0,1996-02-05
Andrei Krasevec,1278T,0,1996-02-05
Andrew Kratzmann,1278T,0,1996-02-05
Henrik Kula,1278T,0,1996-02-05
Hira Lal,1278T,0,1996-02-05
Si 'Bruce' Li,1278T,0,1996-02-05
Sherman Lim,1278T,0,1996-02-05
Christof Lommelen,1278T,0,1996-02-05
Helder Lopes,1278T,0,1996-02-05
Marcus Lund,1278T,0,1996-02-05
German Maldonado,1278T,0,1996-02-05
Danilo Marcelino,1278T,0,1996-02-05
Bernardo Martinez,1278T,0,1996-02-05
Nuno Matias,1278T,0,1996-02-05
Mario Mattischek,1278T,0,1996-02-05
Tom Mercer,1278T,0,1996-02-05
Fabiano Mintz,1278T,0,1996-02-05
Pablo Minutella,1278T,0,1996-02-05
Miguel Miranda,1278T,0,1996-02-05
Marek Miskolci,1278T,0,1996-02-05
Oriol Molina,1278T,0,1996-02-05
Gary Muller,1278T,0,1996-02-05
Mathias Muller,1278T,0,1996-02-05
Agualdo Nascimento,1278T,0,1996-02-05
Falk Nier,1278T,0,1996-02-05
Pedro Nieto,1278T,0,1996-02-05
Vincent Nigoul,1278T,0,1996-02-05
Chris Numbers,1278T,0,1996-02-05
Luke Ronald O'Donnell,1278T,0,1996-02-05
Masayuki Ohara,1278T,0,1996-02-05
Gregg O'Neil,1278T,0,1996-02-05
Arvind Parmar,1278T,0,1996-02-05
Lee Pearson,1278T,0,1996-02-05
Loren Peters,1278T,0,1996-02-05
Szilard Petrovits,1278T,0,1996-02-05
Omar Pina,1278T,0,1996-02-05
Kenneth Ponson,1278T,0,1996-02-05
Jonathan Printzlau,1278T,0,1996-02-05
Ed Prudhomme,1278T,0,1996-02-05
Greg Prudhomme,1278T,0,1996-02-05
Markus Rackl,1278T,0,1996-02-05
Joseph Rahme,1278T,0,1996-02-05
Rodolfo Rake,1278T,0,1996-02-05
Mohamed Ridaoui,1278T,0,1996-02-05
Jan Riha,1278T,0,1996-02-05
Pekka Rinne,1278T,0,1996-02-05
Filip Roj,1278T,0,1996-02-05
Artur Rusiecki,1278T,0,1996-02-05
Michael Russell,1278T,0,1996-02-05
Gregg Saffery,1278T,0,1996-02-05
Yuji Sakaguchi,1278T,0,1996-02-05
Toshiaki Sakai,1278T,0,1996-02-05
Masahide Sakamoto,1278T,0,1996-02-05
Frank Salazar,1278T,0,1996-02-05
Victor Sancha,1278T,0,1996-02-05
Mark Schembri,1278T,0,1996-02-05
Dennis Schmid,1278T,0,1996-02-05
Pawel Sebastianski,1278T,0,1996-02-05
Boris Sepesi,1278T,0,1996-02-05
Donavan September,1278T,0,1996-02-05
Frederic Sibilla,1278T,0,1996-02-05
Mark Sibilla,1278T,0,1996-02-05
Fernando Sierra,1278T,0,1996-02-05
Yuri Soberon,1278T,0,1996-02-05
Andrei Sokolov,1278T,0,1996-02-05
Mitch Sprengelmeyer,1278T,0,1996-02-05
Naratorn Srichaphan,1278T,0,1996-02-05
Tanakorn Srichaphan,1278T,0,1996-02-05
Sven Stadtlander,1278T,0,1996-02-05
Anders Stenman,1278T,0,1996-02-05
Valdimir Stojanovic,1278T,0,1996-02-05
Armand Strombach,1278T,0,1996-02-05
Ludwig Sundin,1278T,0,1996-02-05
Paolo Tabini,1278T,0,1996-02-05
Kiyotaka Tachibana,1278T,0,1996-02-05
Justedjo Tarik,1278T,0,1996-02-05
Martin Thaler,1278T,0,1996-02-05
Carsten Thamm,1278T,0,1996-02-05
Jackson Thazar,1278T,0,1996-02-05
Tjahjono Tjahjono,1278T,0,1996-02-05
Alexander Toletio,1278T,0,1996-02-05
Corrado Tschabuschnig,1278T,0,1996-02-05
Trent Tucker,1278T,0,1996-02-05
Raul Valdes,1278T,0,1996-02-05
Gunther Vanderveeren,1278T,0,1996-02-05
Taso Vasiliadis,1278T,0,1996-02-05
Eduardo Velez,1278T,0,1996-02-05
Yannis Vlachos,1278T,0,1996-02-05
Petr Vrchotka,1278T,0,1996-02-05
Saburo Waki,1278T,0,1996-02-05
Christian Wall,1278T,0,1996-02-05
Scott Willinsky,1278T,0,1996-02-05
Michael Wyeth,1278T,0,1996-02-05
Yuji Yamamoto,1278T,0,1996-02-05
Juan-Felipe Yanez,1278T,0,1996-02-05
Simon Youl,1278T,0,1996-02-05
Jicham Zaatini,1278T,0,1996-02-05
Pedro Zannoni,1278T,0,1996-02-05
Edoardo Zanon,1278T,0,1996-02-05
Wouter Zoomer,1278T,0,1996-02-05
Andrew Zurcher,1278T,0,1996-02-05
