full_name,ranking,points,date
Dominic Weidinger,1317,4,2018-06-04
Yuanfeng Li,1318,4,2018-06-04
Loic Perret,1319,4,2018-06-04
Alexander Lebedev,1320T,3,2018-06-04
Chenhe Li,1320T,3,2018-06-04
Spencer Papa,1320T,3,2018-06-04
Alfredo Perez,1320T,3,2018-06-04
Jesse Timmermans,1320T,3,2018-06-04
Romain Arneodo,1325T,3,2018-06-04
Mark Whitehouse,1325T,3,2018-06-04
Mark Chigaazira,1327T,3,2018-06-04
Menelaos Efstathiou,1327T,3,2018-06-04
Valentin Florez,1327T,3,2018-06-04
Cristobal Saavedra-Corvalan,1327T,3,2018-06-04
Zakhar Trapeznikov,1327T,3,2018-06-04
Duarte Vale,1327T,3,2018-06-04
Govind Nanda,1333,3,2018-06-04
Jonas Eriksson Ziverts,1334T,3,2018-06-04
Robert Galloway,1334T,3,2018-06-04
Filip Cristian Jianu,1334T,3,2018-06-04
Katsuki Nagao,1334T,3,2018-06-04
Marek Rehacek,1334T,3,2018-06-04
Mustafa Ibraimi,1339T,3,2018-06-04
Dae-Hee Lee,1339T,3,2018-06-04
Petr Arkhipov,1341T,3,2018-06-04
Marco Di Prima,1341T,3,2018-06-04
Martin Dimitrov,1341T,3,2018-06-04
Young-Hoon Jeong,1341T,3,2018-06-04
Grzegorz Panfil,1341T,3,2018-06-04
Timofey Skatov,1341T,3,2018-06-04
Charles Broom,1347T,3,2018-06-04
Zhaoyi Cao,1347T,3,2018-06-04
Lior Goldenberg,1347T,3,2018-06-04
Patrick Kaukovalta,1347T,3,2018-06-04
Christopher Morin Kougoucheff,1347T,3,2018-06-04
Phuong Van Nguyen,1347T,3,2018-06-04
Aliaksandr Liaonenka,1353T,3,2018-06-04
Marco Neubau,1353T,3,2018-06-04
Jae-Min Seol,1353T,3,2018-06-04
Dong-Hak Sin,1353T,3,2018-06-04
Cesar Testoni,1353T,3,2018-06-04
Gabriel Ciro Da Silva,1358T,3,2018-06-04
Constant De La Bassetiere,1358T,3,2018-06-04
Lucas Gerch,1358T,3,2018-06-04
Paul Monteban,1358T,3,2018-06-04
Keivon Tabrizi,1358T,3,2018-06-04
Jenson Brooksby,1363T,3,2018-06-04
Jake Douglas,1363T,3,2018-06-04
Andrea Grazioso,1363T,3,2018-06-04
Samir Iftikhar,1363T,3,2018-06-04
Ken Onoda,1363T,3,2018-06-04
Remy Bertola,1368T,3,2018-06-04
Andrea Borroni,1368T,3,2018-06-04
Felix Corwin,1368T,3,2018-06-04
Vladislav Dubinsky,1368T,3,2018-06-04
Alexander Knight,1372T,3,2018-06-04
David Agung Susanto,1372T,3,2018-06-04
Laslo Urrutia Fuentes,1372T,3,2018-06-04
Joel Cannell,1375T,3,2018-06-04
Linus Frost,1375T,3,2018-06-04
Masaya Kobayashi,1375T,3,2018-06-04
Tao Mu,1375T,3,2018-06-04
Alen Rogic-Hadzalic,1375T,3,2018-06-04
Masaki Sasai,1375T,3,2018-06-04
Dan Alexandru Tomescu,1375T,3,2018-06-04
Georg Winkler,1375T,3,2018-06-04
Christopher G Haworth,1383T,3,2018-06-04
Philipp Schroll,1383T,3,2018-06-04
Floris Van Den Brink,1383T,3,2018-06-04
Lucas Bouquet,1386T,3,2018-06-04
Eduard Guell Bartrina,1386T,3,2018-06-04
Kittirat Kerdlaphee,1386T,3,2018-06-04
Daniil Klimov,1386T,3,2018-06-04
Palaphoom Kovapitukted,1386T,3,2018-06-04
Alberto Lim,1386T,3,2018-06-04
Abdullah Maqdes,1386T,3,2018-06-04
Daniel Mora,1386T,3,2018-06-04
Davide Pontoglio,1386T,3,2018-06-04
Luca George Tatomir,1386T,3,2018-06-04
Arturs Lazdins,1396,3,2018-06-04
Antonin Bolardt,1397T,3,2018-06-04
Francisco Dias,1397T,3,2018-06-04
Dan Dowson,1397T,3,2018-06-04
Tomas Gerini,1397T,3,2018-06-04
Jorge Hernando Ruano,1397T,3,2018-06-04
Anurag Nenwani,1397T,3,2018-06-04
Arata Onozawa,1397T,3,2018-06-04
Franco Ribero,1397T,3,2018-06-04
Matthieu Roy,1397T,3,2018-06-04
Andrew Ruppli,1397T,3,2018-06-04
Niklas Schell,1397T,3,2018-06-04
Lukas Vejvara,1397T,3,2018-06-04
Leonard Von Hindte,1397T,3,2018-06-04
Nicholas Bybel,1410,3,2018-06-04
Conor Berg,1411T,3,2018-06-04
Andres Gabriel Ciurletti,1411T,3,2018-06-04
Wei-De Lin,1411T,3,2018-06-04
Vitalii Shcherba,1411T,3,2018-06-04
Bartosz Wojnar,1411T,3,2018-06-04
Anton Chekhov,1416,3,2018-06-04
Kacper Zuk,1417,3,2018-06-04
Sagadat Ayap,1418T,3,2018-06-04
Amaury Delmas,1418T,3,2018-06-04
Yu Hsiang Chiu,1420,3,2018-06-04
Benjamin Dhoe,1421,3,2018-06-04
Toby Martin,1422,3,2018-06-04
Fermin Tenti,1423,3,2018-06-04
Carlos Alcaraz,1424T,2,2018-06-04
Tomas Farjat,1424T,2,2018-06-04
Gilbert Klier Junior,1424T,2,2018-06-04
Juan Martin,1424T,2,2018-06-04
Josko Topic,1424T,2,2018-06-04
Laurens Verboven,1424T,2,2018-06-04
Tucker Vorster,1424T,2,2018-06-04
Dominik Barton,1431T,2,2018-06-04
Duilio Beretta,1431T,2,2018-06-04
Alexandre Castanho Ribeiro,1431T,2,2018-06-04
Min-Hyeok Cho,1431T,2,2018-06-04
Hugo Di Feo,1431T,2,2018-06-04
Taisei Ichikawa,1431T,2,2018-06-04
Anton Matusevich,1431T,2,2018-06-04
Nicolas Mejia,1431T,2,2018-06-04
Jan Poskocil,1431T,2,2018-06-04
Michael Quintero,1431T,2,2018-06-04
Koichi Sano,1431T,2,2018-06-04
Deni Zmak,1431T,2,2018-06-04
Imran Aswat,1443T,2,2018-06-04
Leo Bresson,1443T,2,2018-06-04
Dimitar Grabul,1443T,2,2018-06-04
Osgar O'Hoisin,1443T,2,2018-06-04
Raul-Isaias Rosas-Zarur,1443T,2,2018-06-04
Yair Sarouk,1443T,2,2018-06-04
Robin Thour,1443T,2,2018-06-04
Matteo Trevisan,1443T,2,2018-06-04
Robertas Vrzesinski,1443T,2,2018-06-04
Keisuke Watanuki,1443T,2,2018-06-04
Oliver Crawford,1453T,2,2018-06-04
William Grant,1453T,2,2018-06-04
Abdulhamid Mubarak,1453T,2,2018-06-04
Hassan Ndayishimiye,1453T,2,2018-06-04
Muhammad Abid,1457T,2,2018-06-04
Nicolas Acevedo,1457T,2,2018-06-04
William Bushamuka,1457T,2,2018-06-04
Julien De Cuyper,1457T,2,2018-06-04
Sharmal Dissanayake,1457T,2,2018-06-04
Tom Evans,1457T,2,2018-06-04
Alexandru Gozun,1457T,2,2018-06-04
Leon Hoeveler,1457T,2,2018-06-04
Paul Jubb,1457T,2,2018-06-04
Mihail Khaldeev,1457T,2,2018-06-04
Ivan Kosec,1457T,2,2018-06-04
Karlo Kranic,1457T,2,2018-06-04
Mikelis Libietis,1457T,2,2018-06-04
Mario Mansilla Diez,1457T,2,2018-06-04
Dominik Nazaruk,1457T,2,2018-06-04
Jeson Patrombon,1457T,2,2018-06-04
Bogdan Pavel,1457T,2,2018-06-04
Tim Ruehl,1457T,2,2018-06-04
Stijn Slump,1457T,2,2018-06-04
Gilad Tamar,1457T,2,2018-06-04
Yannick Thivant,1457T,2,2018-06-04
Jordi Walder,1457T,2,2018-06-04
Leonardo Aboian,1479T,2,2018-06-04
Mert Alkaya,1479T,2,2018-06-04
Juan Ignacio Batalla,1479T,2,2018-06-04
Gabriel Friedrich,1479T,2,2018-06-04
Mateusz Kowalczyk,1479T,2,2018-06-04
Joy Vigani,1479T,2,2018-06-04
Marcell Bartakovics,1485T,2,2018-06-04
Oleg Besednikov,1485T,2,2018-06-04
Simen Sunde Bratholm,1485T,2,2018-06-04
David Damian Brna,1485T,2,2018-06-04
Juan Pablo Canas Garcia,1485T,2,2018-06-04
Razvan Marius Codescu,1485T,2,2018-06-04
Victor Cornea,1485T,2,2018-06-04
Julien Eon,1485T,2,2018-06-04
Mitchell Frank,1485T,2,2018-06-04
Igor Gimenez,1485T,2,2018-06-04
Piotr Grynkowski,1485T,2,2018-06-04
Yuichiro Inui,1485T,2,2018-06-04
Zach Itzstein,1485T,2,2018-06-04
Alexander Jhun,1485T,2,2018-06-04
Oh-Hee Kwon,1485T,2,2018-06-04
Robin Lang,1485T,2,2018-06-04
Alexander Lobkov,1485T,2,2018-06-04
Wojciech Marek,1485T,2,2018-06-04
Alex Marti Pujolras,1485T,2,2018-06-04
Alexey Nesterov,1485T,2,2018-06-04
Luca Pancaldi,1485T,2,2018-06-04
Jordan Parker,1485T,2,2018-06-04
Sidane Pontjodikromo,1485T,2,2018-06-04
Dusan Rajic,1485T,2,2018-06-04
Albert Roglan,1485T,2,2018-06-04
Yuto Sakai,1485T,2,2018-06-04
Batyr Sapaev,1485T,2,2018-06-04
Alexander Shevchenko,1485T,2,2018-06-04
Yunosuke Tanaka,1485T,2,2018-06-04
Pedro Vives Marcos,1485T,2,2018-06-04
Daniel Kopeinigg,1515T,2,2018-06-04
Yvo Panak,1515T,2,2018-06-04
Nicholas Shamma,1515T,2,2018-06-04
Julius Tverijonas,1515T,2,2018-06-04
Felipe Assuncao Garla,1519T,2,2018-06-04
Enrique Bogo,1519T,2,2018-06-04
Alberto Cammarata,1519T,2,2018-06-04
Vlad Andrei Dancu,1519T,2,2018-06-04
Nicolas Ferrando,1519T,2,2018-06-04
Vladimir Filip,1519T,2,2018-06-04
Dylan Seong Kwan Kim,1519T,2,2018-06-04
Jordi Munoz-Abreu,1519T,2,2018-06-04
Christian Samuelsson,1519T,2,2018-06-04
Chanchai Sookton-eng,1519T,2,2018-06-04
Anthony Jackie Tang,1519T,2,2018-06-04
Richard Torres,1519T,2,2018-06-04
Francisco Vittar,1519T,2,2018-06-04
Soufiane El Mesbahi,1532T,2,2018-06-04
Robert Strombachs,1532T,2,2018-06-04
Jakob Aichhorn,1534T,2,2018-06-04
Philip Bachmaier,1534T,2,2018-06-04
Giuliano Benedetti,1534T,2,2018-06-04
Philip Bester,1534T,2,2018-06-04
Nicolas Bianchi,1534T,2,2018-06-04
Paul Cayre,1534T,2,2018-06-04
Alexandru Danes,1534T,2,2018-06-04
Pasquale De Giorgio,1534T,2,2018-06-04
Kamil Gajewski,1534T,2,2018-06-04
Kaya Gore,1534T,2,2018-06-04
Farris Fathi Gosea,1534T,2,2018-06-04
Alastair Gray,1534T,2,2018-06-04
Alex Hernandez,1534T,2,2018-06-04
Dragos Constantin Ignat,1534T,2,2018-06-04
Filipp Kekercheni,1534T,2,2018-06-04
Lukasz Kozielski,1534T,2,2018-06-04
Maxime Mora,1534T,2,2018-06-04
Rayane Oumaouche,1534T,2,2018-06-04
Victor Poncelet,1534T,2,2018-06-04
Ivan Ponomarenko,1534T,2,2018-06-04
Gianni Ross,1534T,2,2018-06-04
Simeon Rossier,1534T,2,2018-06-04
Tom Schonenberg,1534T,2,2018-06-04
Leandro Serrano Sanz,1534T,2,2018-06-04
Shonigmatjon Shofayziyev,1534T,2,2018-06-04
Carl Soderlund,1534T,2,2018-06-04
Ruikai Wang,1534T,2,2018-06-04
Pol Wattanakul,1534T,2,2018-06-04
Ivan Yatsuk,1534T,2,2018-06-04
Yahor Yatsyk,1534T,2,2018-06-04
Fabian Marozsan,1564,2,2018-06-04
Paramveer Singh Bajwa,1565T,2,2018-06-04
Federico Bertuccioli,1565T,2,2018-06-04
Alessandro Ceppellini,1565T,2,2018-06-04
Davide Della Tommasina,1565T,2,2018-06-04
Louis Dussin,1565T,2,2018-06-04
Nicholas Horton,1565T,2,2018-06-04
Rajko Mladenovic,1565T,2,2018-06-04
Kody Pearson,1565T,2,2018-06-04
Arthur Reymond,1565T,2,2018-06-04
Christoffer Solberg,1565T,2,2018-06-04
Yann Wojcik,1565T,2,2018-06-04
Patrick Daciek,1576T,2,2018-06-04
Alexander Donski,1576T,2,2018-06-04
Imanol Lopez Morillo,1576T,2,2018-06-04
Louroi Martinez,1576T,2,2018-06-04
Christian Oliveira,1576T,2,2018-06-04
Moritz Trocker,1576T,2,2018-06-04
Siddharth Vishwakarma,1576T,2,2018-06-04
Jorge Blanco Guadalupe,1583T,2,2018-06-04
Paco Climent Gregori,1583T,2,2018-06-04
Francisco Comesana,1583T,2,2018-06-04
Philipp Klimov,1583T,2,2018-06-04
Alexander Pavlioutchenkov,1583T,2,2018-06-04
Hugo Pontico,1583T,2,2018-06-04
Stanislav Poplavskyy,1583T,2,2018-06-04
Naoki Takeda,1583T,2,2018-06-04
Alexey Aleshchev,1591T,2,2018-06-04
Luis Diego Chavez Villalpando,1591T,2,2018-06-04
Vasisht Cheruku,1591T,2,2018-06-04
Andrej Glvac,1591T,2,2018-06-04
Mohit Mayur Jayaprakash,1591T,2,2018-06-04
Nikolay Kolobaev,1591T,2,2018-06-04
Ivan Marrero Curbelo,1591T,2,2018-06-04
Samy Grace,1598T,2,2018-06-04
Ryota Kishi,1598T,2,2018-06-04
Luca Prevosto,1598T,2,2018-06-04
Rayane Roumane,1598T,2,2018-06-04
Yu Hsiou Hsu,1602,2,2018-06-04
Juan Bautista Otegui,1603T,2,2018-06-04
Mubarak Shannan Zayid,1603T,2,2018-06-04
Mohamed Abdel-Aziz,1605T,1,2018-06-04
Nazar Achour,1605T,1,2018-06-04
Ammar Alhogbani,1605T,1,2018-06-04
Philip Aplienz,1605T,1,2018-06-04
Jose Antonio Arcos Del Valle,1605T,1,2018-06-04
Francisco Bastias,1605T,1,2018-06-04
Mason Beiler,1605T,1,2018-06-04
Jaime Bendeck,1605T,1,2018-06-04
Anvit Bendre,1605T,1,2018-06-04
Martin Blasko,1605T,1,2018-06-04
Darius Florin Bragusi,1605T,1,2018-06-04
Santiago Bramajo,1605T,1,2018-06-04
Filip Brtnicky,1605T,1,2018-06-04
Eric Caleguer,1605T,1,2018-06-04
Juan Felipe Castellanos,1605T,1,2018-06-04
Ezequiel Cerrini,1605T,1,2018-06-04
Yu Chang,1605T,1,2018-06-04
Cezar Cretu,1605T,1,2018-06-04
Seppe Cuypers,1605T,1,2018-06-04
Daniel Czepielewski,1605T,1,2018-06-04
Jack Davis,1605T,1,2018-06-04
Arturo Dell'Eva,1605T,1,2018-06-04
Anton Desyatnik,1605T,1,2018-06-04
Ishaque Eqbal,1605T,1,2018-06-04
M Rifki Fitriadi,1605T,1,2018-06-04
Jesse Flores,1605T,1,2018-06-04
Sergi Fontcuberta,1605T,1,2018-06-04
Constantin Frantzen,1605T,1,2018-06-04
Marcus Fugate,1605T,1,2018-06-04
Daniel Glancy,1605T,1,2018-06-04
George Goldhoff,1605T,1,2018-06-04
Naithaolin Calvin Golmei,1605T,1,2018-06-04
Roberts Grinvalds,1605T,1,2018-06-04
Daniel Grunberger,1605T,1,2018-06-04
Quentin Gueydan,1605T,1,2018-06-04
Shawn H. Hadavi,1605T,1,2018-06-04
Mitchell Harper,1605T,1,2018-06-04
Jan Hernych,1605T,1,2018-06-04
Joshua Howard-Tripp,1605T,1,2018-06-04
Jesse Huta Galung,1605T,1,2018-06-04
Juan Ignacio Iliev,1605T,1,2018-06-04
Giorgi Javakhishvili,1605T,1,2018-06-04
Adam Jones,1605T,1,2018-06-04
Jacob Kahoun,1605T,1,2018-06-04
Mcclain Kessler,1605T,1,2018-06-04
Yasir Khan,1605T,1,2018-06-04
Takuya Kumasaka,1605T,1,2018-06-04
Guillaume Laurent,1605T,1,2018-06-04
Andrei Levine,1605T,1,2018-06-04
Zhao-Tai Li,1605T,1,2018-06-04
Alvaro Lopez San Martin,1605T,1,2018-06-04
Daniel Lustig,1605T,1,2018-06-04
Tad Maclean,1605T,1,2018-06-04
Anton Magnusson,1605T,1,2018-06-04
Jose Maria Martin De Oliva Carr,1605T,1,2018-06-04
Euan Mcintosh,1605T,1,2018-06-04
Joel Meda,1605T,1,2018-06-04
Roberto Menendez,1605T,1,2018-06-04
Khololwam Montsi,1605T,1,2018-06-04
Filippo Moroni,1605T,1,2018-06-04
Adam Moundir,1605T,1,2018-06-04
David Mrazek,1605T,1,2018-06-04
Jonny O'Mara,1605T,1,2018-06-04
Paul Oosterbaan,1605T,1,2018-06-04
Daniel Alejandro Ortiz,1605T,1,2018-06-04
Jie-Ming Pai,1605T,1,2018-06-04
Stefan Petrovic,1605T,1,2018-06-04
Janis Podzus,1605T,1,2018-06-04
Jared Pratt,1605T,1,2018-06-04
Faisal Qamar,1605T,1,2018-06-04
Alan Fernando Rubio Fierros,1605T,1,2018-06-04
Razvan Sabau,1605T,1,2018-06-04
Libor Salaba,1605T,1,2018-06-04
Paulo Andre Saraiva Dos Santos,1605T,1,2018-06-04
Mathieu Scaglia,1605T,1,2018-06-04
Michael Shabaz,1605T,1,2018-06-04
Jia-Hong Shen,1605T,1,2018-06-04
Christian Sigsgaard,1605T,1,2018-06-04
Enzo Sommer,1605T,1,2018-06-04
Krisjanis Stabins,1605T,1,2018-06-04
Jonathan Stenberg,1605T,1,2018-06-04
Daniil Strelchenko,1605T,1,2018-06-04
Nemanja Subanovic,1605T,1,2018-06-04
Dominik Suc,1605T,1,2018-06-04
Nikita Tatyanin,1605T,1,2018-06-04
Andrea Trapani,1605T,1,2018-06-04
Fabian Van Der Lans,1605T,1,2018-06-04
Panu Virtanen,1605T,1,2018-06-04
Emilien Voisin,1605T,1,2018-06-04
Lazar Vojinovic,1605T,1,2018-06-04
Yu chang Wang,1605T,1,2018-06-04
Alec Witmeur,1605T,1,2018-06-04
Arsenije Zlatanovic,1605T,1,2018-06-04
Rishab Agarwal,1698T,1,2018-06-04
Jayson Amos,1698T,1,2018-06-04
Aitor Aramburu,1698T,1,2018-06-04
Jordi Arconada,1698T,1,2018-06-04
Alexander Babanine,1698T,1,2018-06-04
Dominik Bartels,1698T,1,2018-06-04
Florent Bax,1698T,1,2018-06-04
Manuel Bellutti,1698T,1,2018-06-04
Bar Tzuf Botzer,1698T,1,2018-06-04
Bruno Britez,1698T,1,2018-06-04
Sergiu Ioan Bucur,1698T,1,2018-06-04
Jacob Bullard,1698T,1,2018-06-04
A.J. Catanzariti,1698T,1,2018-06-04
Niccolo Catini,1698T,1,2018-06-04
Louis Clark,1698T,1,2018-06-04
Loic Cloes,1698T,1,2018-06-04
Fabio Costa,1698T,1,2018-06-04
Alexandr Cozbinov,1698T,1,2018-06-04
Lleyton Cronje,1698T,1,2018-06-04
Pavle Daljev,1698T,1,2018-06-04
Gaetan De Lovinfosse,1698T,1,2018-06-04
Yasitha De Silva,1698T,1,2018-06-04
Gabriel Diaz Freire,1698T,1,2018-06-04
Carlos Divar,1698T,1,2018-06-04
Dane Dunlap,1698T,1,2018-06-04
Stefan Fiacan,1698T,1,2018-06-04
Amit Gabreal,1698T,1,2018-06-04
Bulat Galiev,1698T,1,2018-06-04
Roi Ginat,1698T,1,2018-06-04
Ryan Goetz,1698T,1,2018-06-04
Marko Goles Babic,1698T,1,2018-06-04
Luis Gomar Monio,1698T,1,2018-06-04
Damon Gooch,1698T,1,2018-06-04
Tian jia Guo,1698T,1,2018-06-04
Patrick Harper,1698T,1,2018-06-04
Rinky Hijikata,1698T,1,2018-06-04
Chih Chi Huang,1698T,1,2018-06-04
Masamichi Imamura,1698T,1,2018-06-04
Kaito Itsusaki,1698T,1,2018-06-04
Stephen Kaldawi,1698T,1,2018-06-04
Yuta Kawahashi,1698T,1,2018-06-04
Lauri Kiiski,1698T,1,2018-06-04
Majed Kilani,1698T,1,2018-06-04
Sang-Yuop Kim,1698T,1,2018-06-04
Woo-Ram Kim,1698T,1,2018-06-04
Warren Kuhn,1698T,1,2018-06-04
Sameer Kumar,1698T,1,2018-06-04
Nils Langer,1698T,1,2018-06-04
Mykola Leshchynskyy,1698T,1,2018-06-04
Jaycer Lyeons,1698T,1,2018-06-04
Diego-Jose Manrique-Velazquez,1698T,1,2018-06-04
Marcus Mansson,1698T,1,2018-06-04
Alex Martinez,1698T,1,2018-06-04
David Norfeldt,1698T,1,2018-06-04
Zvonimir Oreskovic,1698T,1,2018-06-04
Masaki Osafune,1698T,1,2018-06-04
Marko Osmakcic,1698T,1,2018-06-04
Guilherme Osorio,1698T,1,2018-06-04
Zlatan Palazov,1698T,1,2018-06-04
Karol Paluch,1698T,1,2018-06-04
David Pata,1698T,1,2018-06-04
Christian Paul,1698T,1,2018-06-04
Aron Pierce,1698T,1,2018-06-04
Alessandro Ragazzi,1698T,1,2018-06-04
Strahinja Rakic,1698T,1,2018-06-04
Mauricio Resendiz,1698T,1,2018-06-04
Rene Schulte,1698T,1,2018-06-04
Sanam Singh,1698T,1,2018-06-04
Riccardo Sinicropi,1698T,1,2018-06-04
Henri Squire,1698T,1,2018-06-04
Tomas Stillman,1698T,1,2018-06-04
Daisuke Sumizawa,1698T,1,2018-06-04
Dane Sweeny,1698T,1,2018-06-04
Marton Szappanos,1698T,1,2018-06-04
Suthinan Tanthaseraneewat,1698T,1,2018-06-04
Dostanbek Tashbulatov,1698T,1,2018-06-04
Thiago Agustin Tirante,1698T,1,2018-06-04
Teeradon Tortrakul,1698T,1,2018-06-04
Duilio Vallebuona,1698T,1,2018-06-04
Nenad Vladusic,1698T,1,2018-06-04
Christian Florentin Voinea,1698T,1,2018-06-04
Richard Yang,1698T,1,2018-06-04
Beibit Zhukayev,1698T,1,2018-06-04
Mohamed Aboulkassem,1781T,1,2018-06-04
M. Abid Ali Khan Akbar,1781T,1,2018-06-04
Abdulrahman Alawadhi,1781T,1,2018-06-04
Mateus Alves,1781T,1,2018-06-04
Luciano Betella,1781T,1,2018-06-04
Martin Borisiouk,1781T,1,2018-06-04
Alexander Brown,1781T,1,2018-06-04
Marco Brugnerotto,1781T,1,2018-06-04
Joshua Charlton,1781T,1,2018-06-04
Tadiwa Chinamo,1781T,1,2018-06-04
Jae-Won Choi,1781T,1,2018-06-04
Ahmed Choudhary,1781T,1,2018-06-04
Felipe Cunha-Silva,1781T,1,2018-06-04
Antoine Damiens,1781T,1,2018-06-04
Gabriel Decamps,1781T,1,2018-06-04
Miguel Diaz,1781T,1,2018-06-04
Facundo Diaz Acosta,1781T,1,2018-06-04
Sergey Dorozhkin,1781T,1,2018-06-04
Yanki Erel,1781T,1,2018-06-04
Adrian Exposito,1781T,1,2018-06-04
Anas Fattar,1781T,1,2018-06-04
Martin Fekiac,1781T,1,2018-06-04
Ibuki Furuta,1781T,1,2018-06-04
Jan Galka,1781T,1,2018-06-04
Philippe Gelade,1781T,1,2018-06-04
Asdrubal Gobernate,1781T,1,2018-06-04
Jeff Guerrero,1781T,1,2018-06-04
Niklas Guttau,1781T,1,2018-06-04
Nick Hardt,1781T,1,2018-06-04
Alex Hedman,1781T,1,2018-06-04
Mats Hermans,1781T,1,2018-06-04
Samuel Hodor,1781T,1,2018-06-04
Runhao Hua,1781T,1,2018-06-04
Maciej Jablonski,1781T,1,2018-06-04
Mehdi Jdi,1781T,1,2018-06-04
Aqeel Khan,1781T,1,2018-06-04
Lukas Krainer,1781T,1,2018-06-04
Ching Lam,1781T,1,2018-06-04
Mike Loccisano,1781T,1,2018-06-04
Jonas Luetjen,1781T,1,2018-06-04
Enrique Luque Rico,1781T,1,2018-06-04
Maksim Malyshev,1781T,1,2018-06-04
Michal Marko,1781T,1,2018-06-04
Tomohiro Masabayashi,1781T,1,2018-06-04
Juan Montes,1781T,1,2018-06-04
Filippo Mora,1781T,1,2018-06-04
Jonathan Morr,1781T,1,2018-06-04
Antonio Muniz Hidalgo,1781T,1,2018-06-04
Thomas Otu,1781T,1,2018-06-04
Lucas Poullain,1781T,1,2018-06-04
Antonio Pruner Neto,1781T,1,2018-06-04
Matheus Pucinelli De Almeida,1781T,1,2018-06-04
Adriano Quinti,1781T,1,2018-06-04
Motvey Radionov,1781T,1,2018-06-04
Carlos Ramirez Utermann,1781T,1,2018-06-04
Gregor Ramskogler,1781T,1,2018-06-04
Osmel Rivera Granja,1781T,1,2018-06-04
Tiran Sanghera,1781T,1,2018-06-04
Ezequiel Agustin Santalla,1781T,1,2018-06-04
Igor Sao Thiago,1781T,1,2018-06-04
Harrison Scott,1781T,1,2018-06-04
Chandril Sood,1781T,1,2018-06-04
Yannik Steinegger,1781T,1,2018-06-04
Yuga Tashiro,1781T,1,2018-06-04
Luca Tomasetto,1781T,1,2018-06-04
Emmett Ward IV,1781T,1,2018-06-04
Haitong Xia,1781T,1,2018-06-04
Tamaki Yamao,1781T,1,2018-06-04
Alexander Zgirovsky,1781T,1,2018-06-04
Weibowen Zou,1781T,1,2018-06-04
Alec Adamson,1851T,1,2018-06-04
Shaheed Alam,1851T,1,2018-06-04
Tomas Almeida,1851T,1,2018-06-04
Alejandro Artunedo,1851T,1,2018-06-04
Lawrence Bataljin,1851T,1,2018-06-04
Alexis Boureau,1851T,1,2018-06-04
Andrew Carter,1851T,1,2018-06-04
Besir Durguti,1851T,1,2018-06-04
Boris Fassbender,1851T,1,2018-06-04
Anton Galkin,1851T,1,2018-06-04
Maxim Geraskin,1851T,1,2018-06-04
Simohamed Hirs,1851T,1,2018-06-04
Jessy Kalambay,1851T,1,2018-06-04
Adil Kalyanpur,1851T,1,2018-06-04
Patcharapol Kawin,1851T,1,2018-06-04
Lev Kazakov,1851T,1,2018-06-04
Shahbaaz Khan,1851T,1,2018-06-04
Bastien Kolly,1851T,1,2018-06-04
Aleksandar Kovacevic,1851T,1,2018-06-04
Maxim Landa,1851T,1,2018-06-04
Harrison Lombe,1851T,1,2018-06-04
Emmanuel Luria,1851T,1,2018-06-04
Yuki Matsuo,1851T,1,2018-06-04
Michal Mikula,1851T,1,2018-06-04
Francesco Moncagatto,1851T,1,2018-06-04
Muzammil Murtaza,1851T,1,2018-06-04
Ren Nakamura,1851T,1,2018-06-04
Hyun-Woo Nam,1851T,1,2018-06-04
David Nguyen,1851T,1,2018-06-04
Hugo Pierre,1851T,1,2018-06-04
Sergei Pogosian,1851T,1,2018-06-04
Greg Polmans,1851T,1,2018-06-04
Loic Ratsaratany,1851T,1,2018-06-04
Martins Rocens,1851T,1,2018-06-04
Karl Kiur Saar,1851T,1,2018-06-04
Francesco Salviato,1851T,1,2018-06-04
Leo Julien Sebaoun,1851T,1,2018-06-04
Milos Sekulic,1851T,1,2018-06-04
Alexandros Skorilas,1851T,1,2018-06-04
Dominik Sproch,1851T,1,2018-06-04
Petros Tsitsipas,1851T,1,2018-06-04
Joseph Imeh Ubon,1851T,1,2018-06-04
Jose Von Hafe Perez,1851T,1,2018-06-04
Jarryd Woog,1851T,1,2018-06-04
Wei Qiang Zheng,1851T,1,2018-06-04
Ville-Petteri Ahti,1896T,1,2018-06-04
Farzin Danny Amiri,1896T,1,2018-06-04
Alexey Baryshev,1896T,1,2018-06-04
Andrea Bessire,1896T,1,2018-06-04
Roman Blokhin,1896T,1,2018-06-04
Maikel Borg,1896T,1,2018-06-04
Bogdan Didenko,1896T,1,2018-06-04
Maximiliano Estevez,1896T,1,2018-06-04
David Fleming,1896T,1,2018-06-04
Washi Gervais,1896T,1,2018-06-04
Shinnosuke Hiramatsu,1896T,1,2018-06-04
Alex Hunt,1896T,1,2018-06-04
Ryusei Makiguchi,1896T,1,2018-06-04
Guido Marson,1896T,1,2018-06-04
Pedro Munafo,1896T,1,2018-06-04
Minhtuan Pham,1896T,1,2018-06-04
Aaro Pollanen,1896T,1,2018-06-04
Horst Rieder,1896T,1,2018-06-04
Nicolas Rosenzweig,1896T,1,2018-06-04
Alexandre Rotsaert,1896T,1,2018-06-04
Edoardo Sardella,1896T,1,2018-06-04
Keegan Smith,1896T,1,2018-06-04
Luis Valero,1896T,1,2018-06-04
Paul Valsecchi,1896T,1,2018-06-04
Arthur Weber,1896T,1,2018-06-04
Hao Wu,1896T,1,2018-06-04
