full_name,ranking,points,date
Matt Klinger,1286T,3,2006-06-26
Daniel Lencina-Ribes,1286T,3,2006-06-26
Pavel Lobanov,1286T,3,2006-06-26
Arkaitz Manzarbeitia-Ugate,1286T,3,2006-06-26
Stephen Moros,1286T,3,2006-06-26
Julian Morosi,1286T,3,2006-06-26
Daouda Ndiaye,1286T,3,2006-06-26
Michael-Ray Pallares-Gonzalez,1286T,3,2006-06-26
Israel Perez,1286T,3,2006-06-26
Marc Pexa,1286T,3,2006-06-26
Henrique Pinto-Silva,1286T,3,2006-06-26
Cyprian Pisarek,1286T,3,2006-06-26
Alejandro Poberaj,1286T,3,2006-06-26
Luca Rovetta,1286T,3,2006-06-26
Bruno Savi,1286T,3,2006-06-26
Scott Schnugg,1286T,3,2006-06-26
Andrea Serra,1286T,3,2006-06-26
Hector Silva,1286T,3,2006-06-26
Artem Smirnov,1286T,3,2006-06-26
Gustavo Sterin,1286T,3,2006-06-26
David Stojan,1286T,3,2006-06-26
Erling Tveit,1286T,3,2006-06-26
Juan-Felipe Yanez,1286T,3,2006-06-26
Wei Guang Yang,1286T,3,2006-06-26
Satoshi Yoshino,1286T,3,2006-06-26
Adrians Zguns,1286T,3,2006-06-26
Jason Zimmermann,1286T,3,2006-06-26
Leonel Alberti,1338T,3,2006-06-26
Michael Birzon,1338T,3,2006-06-26
Tommaso Cafferata,1338T,3,2006-06-26
Guillaume Canniccioni,1338T,3,2006-06-26
Carlton Fiorentino,1338T,3,2006-06-26
Luis Henrique Grangeiro,1338T,3,2006-06-26
Pirmin Haenle,1338T,3,2006-06-26
Masato Hatanaka,1338T,3,2006-06-26
Robert Hodel,1338T,3,2006-06-26
Konstantinos Oliver Kalaitzis,1338T,3,2006-06-26
Adam Kellner,1338T,3,2006-06-26
Hiroki Kondo,1338T,3,2006-06-26
Dmitri Kotchetkov,1338T,3,2006-06-26
Shuang-Qiang Liang,1338T,3,2006-06-26
Julien Maigret,1338T,3,2006-06-26
Jan Marek,1338T,3,2006-06-26
Luiz Miotto,1338T,3,2006-06-26
Evan O'Neil,1338T,3,2006-06-26
Dmytro Petrov,1338T,3,2006-06-26
Mikhail Ptukhin,1338T,3,2006-06-26
Olivier Renavand,1338T,3,2006-06-26
Andrea Roscioli,1338T,3,2006-06-26
Gary Sacks,1338T,3,2006-06-26
Akmal Sharipov,1338T,3,2006-06-26
Arnar Sigurdsson,1338T,3,2006-06-26
Sasa Stojisavljevic,1338T,3,2006-06-26
Pawel Syrewicz,1338T,3,2006-06-26
Akbar Taheri,1338T,3,2006-06-26
Nicolas Tholozan,1338T,3,2006-06-26
Alexy Tsyrenov,1338T,3,2006-06-26
Bas Van der Valk,1338T,3,2006-06-26
Marco Viola,1338T,3,2006-06-26
James Ward,1338T,3,2006-06-26
Surya Wijaya,1338T,3,2006-06-26
Tetsuhiro Yamamoto,1338T,3,2006-06-26
Pierrick Ysern,1338T,3,2006-06-26
Juan Carlos Yunis,1338T,3,2006-06-26
Denis Zivkovic,1338T,3,2006-06-26
Jose Zunino,1338T,3,2006-06-26
Yasser Adel Sayed,1377T,2,2006-06-26
Faisal Aidil,1377T,2,2006-06-26
Omar Altmann,1377T,2,2006-06-26
Frantisek Babej,1377T,2,2006-06-26
Yan Bai,1377T,2,2006-06-26
Tomas Banczi,1377T,2,2006-06-26
Devinder-Singh Bhusari,1377T,2,2006-06-26
Ondrej Chvapil,1377T,2,2006-06-26
Sebastian Da Costa,1377T,2,2006-06-26
Mariano Delfino,1377T,2,2006-06-26
Somdev Devvarman,1377T,2,2006-06-26
Darren Emery,1377T,2,2006-06-26
Katsushi Fukuda,1377T,2,2006-06-26
Victor Garcia-Gimeno,1377T,2,2006-06-26
Steven Goh,1377T,2,2006-06-26
Roger Gubser,1377T,2,2006-06-26
Luis Hormazabal,1377T,2,2006-06-26
Marsel Ilhan,1377T,2,2006-06-26
Aleksandar Jerinkic,1377T,2,2006-06-26
Jun Kato,1377T,2,2006-06-26
Kevin Kerr,1377T,2,2006-06-26
Sascha Kohler,1377T,2,2006-06-26
Andrej Kracman,1377T,2,2006-06-26
Xiang Sr. Li,1377T,2,2006-06-26
James Ludlow,1377T,2,2006-06-26
Rong Ma,1377T,2,2006-06-26
Paterne Mamata,1377T,2,2006-06-26
Aleksandar Maric,1377T,2,2006-06-26
Norbert Mazany,1377T,2,2006-06-26
Stefan Mitev,1377T,2,2006-06-26
Aristotelis Mouratoglou,1377T,2,2006-06-26
Mithun Murali,1377T,2,2006-06-26
Balazs Novak,1377T,2,2006-06-26
Miroslav Ocadlik,1377T,2,2006-06-26
Mikhail Pavlov,1377T,2,2006-06-26
Narcis Pelach Torres,1377T,2,2006-06-26
Matjaz Pogacnik,1377T,2,2006-06-26
Vishal Punna,1377T,2,2006-06-26
Romain Radwan,1377T,2,2006-06-26
Arun Prakash Rajagopalan,1377T,2,2006-06-26
Aaron Ramos,1377T,2,2006-06-26
Christopher Rungkat,1377T,2,2006-06-26
Drazen Sakac,1377T,2,2006-06-26
Joe Schmulian,1377T,2,2006-06-26
Brodie Stewart,1377T,2,2006-06-26
Jurgens Strydom,1377T,2,2006-06-26
Heiner Tadault,1377T,2,2006-06-26
Ergun Zorlu,1377T,2,2006-06-26
Emin Agaev,1425T,2,2006-06-26
Aleksandr Agafonov,1425T,2,2006-06-26
Haluk Akkoyun,1425T,2,2006-06-26
Andrea Alviano,1425T,2,2006-06-26
George Balafoutas,1425T,2,2006-06-26
Piotr Banas,1425T,2,2006-06-26
Denis Bejtulahi,1425T,2,2006-06-26
Juan Sebastian Cabal,1425T,2,2006-06-26
Pedro Campos,1425T,2,2006-06-26
Carlos Castellanos,1425T,2,2006-06-26
Oscar Castillon,1425T,2,2006-06-26
Federico Cavallero,1425T,2,2006-06-26
Eddy Chala,1425T,2,2006-06-26
Kai-Lung Chang,1425T,2,2006-06-26
Artur Chernov,1425T,2,2006-06-26
Mat Cloer,1425T,2,2006-06-26
Rudy Coco,1425T,2,2006-06-26
Ivan Cressoni,1425T,2,2006-06-26
Alberto Cristofaro,1425T,2,2006-06-26
Joshua Crowe,1425T,2,2006-06-26
Aleksandar Cvetkov,1425T,2,2006-06-26
Kellen Damico,1425T,2,2006-06-26
Jeffrey Das,1425T,2,2006-06-26
Joao De Nes,1425T,2,2006-06-26
Agung Bagus Dewantoro,1425T,2,2006-06-26
Stephen Donald,1425T,2,2006-06-26
Patrick Eichenberger,1425T,2,2006-06-26
Ali El Alaoui,1425T,2,2006-06-26
Laurentiu Erlic,1425T,2,2006-06-26
Holger Fischer,1425T,2,2006-06-26
Federico Fort,1425T,2,2006-06-26
Rafael Garcia,1425T,2,2006-06-26
Troy Gillham,1425T,2,2006-06-26
Armen Gomktsian,1425T,2,2006-06-26
Carlos Gonzalez-De Cueto,1425T,2,2006-06-26
Marcel Goodman,1425T,2,2006-06-26
Christian Haupt,1425T,2,2006-06-26
Sascha Heinemann,1425T,2,2006-06-26
Thomas Holzer,1425T,2,2006-06-26
Matus Horecny,1425T,2,2006-06-26
Georges-Alexandre Israel,1425T,2,2006-06-26
Dmitriy Ivanov,1425T,2,2006-06-26
Ryan Jones,1425T,2,2006-06-26
Rouzbeh Kamran,1425T,2,2006-06-26
Dmytro Kamynin,1425T,2,2006-06-26
Cheong-Eui Kim,1425T,2,2006-06-26
Gilles Kremer,1425T,2,2006-06-26
Ezequiel Krivulin,1425T,2,2006-06-26
Julian Kurz,1425T,2,2006-06-26
Benjamin Lankenau,1425T,2,2006-06-26
Luca Leonardi,1425T,2,2006-06-26
Francisco Malfitani,1425T,2,2006-06-26
Borja Malo,1425T,2,2006-06-26
Myalikkuli Mamedkuliev,1425T,2,2006-06-26
Matteo Marfia,1425T,2,2006-06-26
Julien Mathieu,1425T,2,2006-06-26
Slah Mbarek,1425T,2,2006-06-26
Alex Menichini,1425T,2,2006-06-26
Andrea Merati,1425T,2,2006-06-26
Dominic Metzger,1425T,2,2006-06-26
Alexei Milner,1425T,2,2006-06-26
Joji Miyao,1425T,2,2006-06-26
Noel Moossa,1425T,2,2006-06-26
Israel Morales,1425T,2,2006-06-26
Joaquin Munoz-Hernandez,1425T,2,2006-06-26
Kiran Nandkumar,1425T,2,2006-06-26
Mihai Nichifor,1425T,2,2006-06-26
David Ollivier-Baquero,1425T,2,2006-06-26
Bernard Parun,1425T,2,2006-06-26
Vijay Paul,1425T,2,2006-06-26
Eduardo Peralta-Tello,1425T,2,2006-06-26
Milan Petercak,1425T,2,2006-06-26
Fabian Poth,1425T,2,2006-06-26
Juan-Luis Rascon-Lope,1425T,2,2006-06-26
Diogo Rocha,1425T,2,2006-06-26
Nelson Rodriguez,1425T,2,2006-06-26
Christopher Roman,1425T,2,2006-06-26
Mohamed Saber,1425T,2,2006-06-26
Daigo Sakuri,1425T,2,2006-06-26
Victor Sanchez Gil,1425T,2,2006-06-26
Daniel Sanchez Martinez,1425T,2,2006-06-26
Erik Scharf,1425T,2,2006-06-26
Edward Seator,1425T,2,2006-06-26
Holden Seguso,1425T,2,2006-06-26
Adrian Sikora,1425T,2,2006-06-26
Kirati Siributwong,1425T,2,2006-06-26
Roberto Sirotsky,1425T,2,2006-06-26
Justin Slattery,1425T,2,2006-06-26
Marc Steger,1425T,2,2006-06-26
Mike Steinherr,1425T,2,2006-06-26
Farshad Talavar,1425T,2,2006-06-26
Laszlo Toth,1425T,2,2006-06-26
Alejandro Vargas-Garcia,1425T,2,2006-06-26
Michal Varsanyi,1425T,2,2006-06-26
Dan Vasilescu,1425T,2,2006-06-26
Erasmo Vazquez,1425T,2,2006-06-26
Razvan Verone,1425T,2,2006-06-26
Ignacio Vicente,1425T,2,2006-06-26
Ignasi Villacampa,1425T,2,2006-06-26
Ivan Vukovic,1425T,2,2006-06-26
Stuart Waters,1425T,2,2006-06-26
Jun-Chao Xu,1425T,2,2006-06-26
Filip Zeman,1425T,2,2006-06-26
Marc Abdelnour,1528T,1,2006-06-26
Ruben Aboytes,1528T,1,2006-06-26
Mohammed Affes,1528T,1,2006-06-26
Cristobal Aguirre,1528T,1,2006-06-26
Saeid Ahmadvand,1528T,1,2006-06-26
Alexander Aksyonov,1528T,1,2006-06-26
Mohammed Al Nabhani,1528T,1,2006-06-26
Karim Alayli,1528T,1,2006-06-26
Vadim Alekseenko,1528T,1,2006-06-26
Angel Alonso-Campos,1528T,1,2006-06-26
Carlos Alvarez,1528T,1,2006-06-26
Gilberto Alvarez,1528T,1,2006-06-26
Hugo Anao,1528T,1,2006-06-26
Cosmin-Cristian Andreescu,1528T,1,2006-06-26
Ryan Andrews,1528T,1,2006-06-26
Ante Andric,1528T,1,2006-06-26
Vasco Antunes,1528T,1,2006-06-26
Andres Arango,1528T,1,2006-06-26
Marcos Felipe Arend,1528T,1,2006-06-26
Naoki Arimoto,1528T,1,2006-06-26
Arsen Asanov,1528T,1,2006-06-26
Iain Atkinson,1528T,1,2006-06-26
Juan Carlos Baca,1528T,1,2006-06-26
Aleksandar Bajin,1528T,1,2006-06-26
N.Sriram Balaji,1528T,1,2006-06-26
Vytis Balsiukas,1528T,1,2006-06-26
Juri Barkov,1528T,1,2006-06-26
Adam Barratclough,1528T,1,2006-06-26
Alex Bartlett,1528T,1,2006-06-26
Vincent Baudat,1528T,1,2006-06-26
Cyril Baudin,1528T,1,2006-06-26
Juan Beaus-Barquin,1528T,1,2006-06-26
Javier Becerra-Hernandez,1528T,1,2006-06-26
Lennart Beckhaus,1528T,1,2006-06-26
Enrico Becuzzi,1528T,1,2006-06-26
Bassam Beidas,1528T,1,2006-06-26
Robert Belak,1528T,1,2006-06-26
Luka Belic,1528T,1,2006-06-26
Ricardas Berankis,1528T,1,2006-06-26
Jean-Francois Berard,1528T,1,2006-06-26
Sergey Betov,1528T,1,2006-06-26
Luca Bianchini,1528T,1,2006-06-26
Roman Bicek,1528T,1,2006-06-26
Slavko Bjelica,1528T,1,2006-06-26
Thomas Blake,1528T,1,2006-06-26
Agustin Boje-Ordonez,1528T,1,2006-06-26
Gianluca Bolognino,1528T,1,2006-06-26
Laurent Bondaz,1528T,1,2006-06-26
Edualdo Bonet-de Gispert,1528T,1,2006-06-26
Badr Bouarich,1528T,1,2006-06-26
Yassir Bouyahya,1528T,1,2006-06-26
Maxime Boye,1528T,1,2006-06-26
Kriegler Brink,1528T,1,2006-06-26
Matt Brown,1528T,1,2006-06-26
Attila Bucko,1528T,1,2006-06-26
Dave Budler,1528T,1,2006-06-26
Zoltan Bus,1528T,1,2006-06-26
Bruno Calabro,1528T,1,2006-06-26
Carlos Calderon-Rodriguez,1528T,1,2006-06-26
Michael Calkins,1528T,1,2006-06-26
Marius Calugaru,1528T,1,2006-06-26
Ramiro-Alexis Campos,1528T,1,2006-06-26
Henrique Cancado,1528T,1,2006-06-26
Marc Canovas,1528T,1,2006-06-26
Massimo Capone,1528T,1,2006-06-26
Giancarlo Capuccio,1528T,1,2006-06-26
Alexandru-Daniel Carpen,1528T,1,2006-06-26
John Carver,1528T,1,2006-06-26
Miguel-Angel Casal-Arantes,1528T,1,2006-06-26
Julio-Victor Casarotti,1528T,1,2006-06-26
Lorenzo Cava,1528T,1,2006-06-26
Thomas Cazes-Carrere,1528T,1,2006-06-26
Guillermo Celard,1528T,1,2006-06-26
Guo Bin Cen,1528T,1,2006-06-26
Pavel Cerny,1528T,1,2006-06-26
Yu Chang,1528T,1,2006-06-26
Pavel Charnushin,1528T,1,2006-06-26
Austen Childs,1528T,1,2006-06-26
Dong-Whee Choi,1528T,1,2006-06-26
Patrick Chucri,1528T,1,2006-06-26
Michal Ciszek,1528T,1,2006-06-26
Marcos Conde-Jackson,1528T,1,2006-06-26
Janusz Conradi,1528T,1,2006-06-26
Alin-Mihai Constantin,1528T,1,2006-06-26
Alberto Cornelio,1528T,1,2006-06-26
George Cosac,1528T,1,2006-06-26
Francisco Costa,1528T,1,2006-06-26
Daniel Cottier,1528T,1,2006-06-26
Bradley Cox,1528T,1,2006-06-26
Daniel Cox,1528T,1,2006-06-26
Aleksandar Cucuz,1528T,1,2006-06-26
"Witold ""Victor"" Cudny",1528T,1,2006-06-26
Jaime Cuellar,1528T,1,2006-06-26
Luis Javier Cuellar,1528T,1,2006-06-26
Mario Cuellar-Gonzalez,1528T,1,2006-06-26
Bartlomiej Dabrowski,1528T,1,2006-06-26
Franck Dalla-Santa,1528T,1,2006-06-26
Hafid Dani,1528T,1,2006-06-26
Daniel Danilovic,1528T,1,2006-06-26
Philippe De Bonnevie,1528T,1,2006-06-26
Andy De Bruijne,1528T,1,2006-06-26
Frederic De Fays,1528T,1,2006-06-26
Francisco De La Torre-Sanchez,1528T,1,2006-06-26
Aaron De Leon,1528T,1,2006-06-26
Pietro De Simon,1528T,1,2006-06-26
Rikus De Villiers,1528T,1,2006-06-26
Shendrit Deari,1528T,1,2006-06-26
Robert Dee,1528T,1,2006-06-26
Sergei Demekhine,1528T,1,2006-06-26
Marcelo Demoliner,1528T,1,2006-06-26
Damiano Di Ienno,1528T,1,2006-06-26
Giulio Di Meo,1528T,1,2006-06-26
David Diaz-Ventura,1528T,1,2006-06-26
Pawel Dilaj,1528T,1,2006-06-26
Dejan Djokic,1528T,1,2006-06-26
Stefano Dolce,1528T,1,2006-06-26
Clay Donato,1528T,1,2006-06-26
Mauricio Doria-Medina,1528T,1,2006-06-26
Chris Drake,1528T,1,2006-06-26
Mark Draper,1528T,1,2006-06-26
Yann Dupuy,1528T,1,2006-06-26
Jean-Michel Durango,1528T,1,2006-06-26
Colin Ebelthite,1528T,1,2006-06-26
Gaafar El Sadig,1528T,1,2006-06-26
Baris Erguden,1528T,1,2006-06-26
Ernest Erkeev,1528T,1,2006-06-26
Gonzalo Escobar,1528T,1,2006-06-26
Sunday Essien,1528T,1,2006-06-26
David Estruch,1528T,1,2006-06-26
Thomas Fabbiano,1528T,1,2006-06-26
Gerhard Fahlke,1528T,1,2006-06-26
Tibor Fenyvesi,1528T,1,2006-06-26
Alfonso Fernandez-Guimera,1528T,1,2006-06-26
Joao Ferreira,1528T,1,2006-06-26
Leandro Ferreira,1528T,1,2006-06-26
Emilio Ferreyra,1528T,1,2006-06-26
Maxim Filippov,1528T,1,2006-06-26
David Fontaine,1528T,1,2006-06-26
Destiny Ford-Da Silva,1528T,1,2006-06-26
Javier Foronda-Bolanos,1528T,1,2006-06-26
Daniel Forster,1528T,1,2006-06-26
Francisco Franco,1528T,1,2006-06-26
Philippe Frayssinoux,1528T,1,2006-06-26
Petr Frelich,1528T,1,2006-06-26
Favel Freyre,1528T,1,2006-06-26
Dmitry Frumkin,1528T,1,2006-06-26
Barry Fulcher,1528T,1,2006-06-26
Sat Galan,1528T,1,2006-06-26
Cesare Gallo,1528T,1,2006-06-26
Sean Galpin,1528T,1,2006-06-26
Peng Gao,1528T,1,2006-06-26
Ervand Gasparyan,1528T,1,2006-06-26
Thomas Gilner,1528T,1,2006-06-26
Harshana Godamanna,1528T,1,2006-06-26
Botond Godry,1528T,1,2006-06-26
Bartosz Golas,1528T,1,2006-06-26
Juan-Andres Gomez,1528T,1,2006-06-26
Adolfo Gomez Pinter,1528T,1,2006-06-26
Alberto Gonzalez,1528T,1,2006-06-26
Ignacio Gonzalez King,1528T,1,2006-06-26
Tim Goransson,1528T,1,2006-06-26
Robert Green,1528T,1,2006-06-26
Thomas Greenland,1528T,1,2006-06-26
Gaston-Arturo Grimolizzi,1528T,1,2006-06-26
Tihomir Grozdanov,1528T,1,2006-06-26
Mathieu Guenat,1528T,1,2006-06-26
Hector Damian Guichonet,1528T,1,2006-06-26
Pierre-Henri Guillaume,1528T,1,2006-06-26
Leonard Gullan,1528T,1,2006-06-26
Gregory Gumbs,1528T,1,2006-06-26
Sumit-Prakash Gupta,1528T,1,2006-06-26
Christian Gutierrez,1528T,1,2006-06-26
Florian Halb,1528T,1,2006-06-26
Johnny Hamui,1528T,1,2006-06-26
Rui Hao,1528T,1,2006-06-26
Phillip Harboe,1528T,1,2006-06-26
Romain Hardy,1528T,1,2006-06-26
Travis Helgeson,1528T,1,2006-06-26
Harri Heliovaara,1528T,1,2006-06-26
Eduardo Hernando Celada,1528T,1,2006-06-26
Akito Higa,1528T,1,2006-06-26
Jonathan Hilaire,1528T,1,2006-06-26
Gregg Hill,1528T,1,2006-06-26
Adhan Hissam El-Effendi,1528T,1,2006-06-26
Willem Hornikx,1528T,1,2006-06-26
Yves-Eric Houpert,1528T,1,2006-06-26
Josef Hrabal,1528T,1,2006-06-26
Hristo Hristov,1528T,1,2006-06-26
Martin Hromec,1528T,1,2006-06-26
Wang-Cheng Hsieh,1528T,1,2006-06-26
Chin-Yu Huang,1528T,1,2006-06-26
Treat Huey,1528T,1,2006-06-26
Jamie Hunt,1528T,1,2006-06-26
Sami Huurinainen,1528T,1,2006-06-26
Daniel Isaza,1528T,1,2006-06-26
Suleman Jafarey-Hall,1528T,1,2006-06-26
David Jeflea,1528T,1,2006-06-26
Sunday Jegede,1528T,1,2006-06-26
Chris Johnson,1528T,1,2006-06-26
Romain Jouan,1528T,1,2006-06-26
Ramiro Juan,1528T,1,2006-06-26
Hijiri Kaneko,1528T,1,2006-06-26
Herve Karcher,1528T,1,2006-06-26
Zacharias Katsigiannakis,1528T,1,2006-06-26
Kagiso Kelebeile,1528T,1,2006-06-26
Edward-Ted Kelly,1528T,1,2006-06-26
Christian Kern,1528T,1,2006-06-26
Shahzad Khan,1528T,1,2006-06-26
Dumiso Khumalo,1528T,1,2006-06-26
Hyun-Joon Kim,1528T,1,2006-06-26
Jin Seo Kim,1528T,1,2006-06-26
Daniel Klemetz,1528T,1,2006-06-26
Derek Klemish,1528T,1,2006-06-26
Chris Klingemann,1528T,1,2006-06-26
Christian Kloimullner,1528T,1,2006-06-26
Vladyslav Klymenko,1528T,1,2006-06-26
Michal Konecny,1528T,1,2006-06-26
Mateusz Kowalczyk,1528T,1,2006-06-26
Sebastian Kraila,1528T,1,2006-06-26
Roger Krajcovic,1528T,1,2006-06-26
Jiri Krkoska,1528T,1,2006-06-26
Thomas Kromann,1528T,1,2006-06-26
Andrey Kumantsov,1528T,1,2006-06-26
David Kvernadze,1528T,1,2006-06-26
Savino Lapalombella,1528T,1,2006-06-26
Anthony Law,1528T,1,2006-06-26
Quoc-Khanh Le,1528T,1,2006-06-26
Gregg Le Sueur,1528T,1,2006-06-26
Dae-Dong Lee,1528T,1,2006-06-26
Karlis Lejnieks,1528T,1,2006-06-26
Roger Lema,1528T,1,2006-06-26
Felipe Lemos,1528T,1,2006-06-26
Bertrand Lescure,1528T,1,2006-06-26
Michael Levens,1528T,1,2006-06-26
Yan Levinski,1528T,1,2006-06-26
Todd Ley,1528T,1,2006-06-26
Patrick Linke,1528T,1,2006-06-26
Dariusz Lipka,1528T,1,2006-06-26
Alexis Lluis,1528T,1,2006-06-26
David Loewenthal,1528T,1,2006-06-26
Paul Logtens,1528T,1,2006-06-26
Matthew Lott,1528T,1,2006-06-26
Dimitrios Loucareas,1528T,1,2006-06-26
Sebastien Louis,1528T,1,2006-06-26
Mat Lowe,1528T,1,2006-06-26
Alvaro Loyola,1528T,1,2006-06-26
Hao Lu,1528T,1,2006-06-26
Daniel Ludi,1528T,1,2006-06-26
Razvan Lupsescu,1528T,1,2006-06-26
"William ""Jack"" Lynch",1528T,1,2006-06-26
Lucas Machado,1528T,1,2006-06-26
Vince Mackey,1528T,1,2006-06-26
Rahil Makharia,1528T,1,2006-06-26
Punch Maleka,1528T,1,2006-06-26
Michele Mangiafico,1528T,1,2006-06-26
Luis Fernando Manrique,1528T,1,2006-06-26
Vlad Marinescu,1528T,1,2006-06-26
Igor Markota,1528T,1,2006-06-26
Gaetano Marrone,1528T,1,2006-06-26
Angel Jose Martin,1528T,1,2006-06-26
Pablo Martin-Adalia,1528T,1,2006-06-26
Sandor Martinez,1528T,1,2006-06-26
Stephane Martinez,1528T,1,2006-06-26
Malte Masuth,1528T,1,2006-06-26
Jochen Matschke,1528T,1,2006-06-26
Miloslav Mecir,1528T,1,2006-06-26
Diego Medrano,1528T,1,2006-06-26
Marc Meigel,1528T,1,2006-06-26
Keith Meisner,1528T,1,2006-06-26
Nikola Mektic,1528T,1,2006-06-26
Pierre Metenier,1528T,1,2006-06-26
Eduardo Meza,1528T,1,2006-06-26
Marek Michalicka,1528T,1,2006-06-26
Evgeni Mikheev,1528T,1,2006-06-26
Peter Miklusicak,1528T,1,2006-06-26
Youssef Miled,1528T,1,2006-06-26
Nikolay Mishin,1528T,1,2006-06-26
Masatoshi Miyazaki,1528T,1,2006-06-26
Isao Miyoshi,1528T,1,2006-06-26
Vasko Mladenov,1528T,1,2006-06-26
Miha Mlakar,1528T,1,2006-06-26
Nader Mohammed,1528T,1,2006-06-26
Amir-Soheil Mohseni,1528T,1,2006-06-26
Felipe Montenegro,1528T,1,2006-06-26
Giuseppe Montenet,1528T,1,2006-06-26
Gabriel Montilla,1528T,1,2006-06-26
Jorge Montoya,1528T,1,2006-06-26
Tsubasa Morizane,1528T,1,2006-06-26
Thomas Morton,1528T,1,2006-06-26
Igor Muguruza,1528T,1,2006-06-26
Daniel Muller,1528T,1,2006-06-26
Devin Mullings,1528T,1,2006-06-26
Bjorn Munroe,1528T,1,2006-06-26
Nils Muschiol,1528T,1,2006-06-26
Terkaa Nambe,1528T,1,2006-06-26
Kris Nathan,1528T,1,2006-06-26
Miloslav Navratil,1528T,1,2006-06-26
Jeevan Nedunchezhiyan,1528T,1,2006-06-26
Nikolai Nesterov,1528T,1,2006-06-26
Josef Nesticky,1528T,1,2006-06-26
Octavian Nicodim,1528T,1,2006-06-26
Steeve Noblecourt,1528T,1,2006-06-26
Karl Norberg,1528T,1,2006-06-26
Jose Nunes,1528T,1,2006-06-26
David Nylen,1528T,1,2006-06-26
Sobir Ochilov,1528T,1,2006-06-26
Magnus Ohrvall,1528T,1,2006-06-26
Kai Ohuchi,1528T,1,2006-06-26
Tuomo Ojala,1528T,1,2006-06-26
Joshua Olivas,1528T,1,2006-06-26
Kepler Orellana,1528T,1,2006-06-26
Rodrigo Orozco,1528T,1,2006-06-26
Luis-Ramon Osio-de Freita,1528T,1,2006-06-26
Mohamed-Redha Ouahab,1528T,1,2006-06-26
Raphael Ozelli,1528T,1,2006-06-26
Adem Ozmeral,1528T,1,2006-06-26
Bernardo Palacios,1528T,1,2006-06-26
Christoph Palmanshofer,1528T,1,2006-06-26
Federico Paskvan,1528T,1,2006-06-26
Alexander Pavlioutchenkov,1528T,1,2006-06-26
Igor Pavlov,1528T,1,2006-06-26
Marko Pazman,1528T,1,2006-06-26
Martin Pedersen,1528T,1,2006-06-26
Nikki Peel,1528T,1,2006-06-26
Raul Perez,1528T,1,2006-06-26
Stefano Pescosolido,1528T,1,2006-06-26
Andrew Piotrowski,1528T,1,2006-06-26
Mauro Piras,1528T,1,2006-06-26
Piergiorgio Platto,1528T,1,2006-06-26
Ales Plesnicar,1528T,1,2006-06-26
Hans Podlipnik-Castillo,1528T,1,2006-06-26
Marek Pokrywka,1528T,1,2006-06-26
Ryan Preston,1528T,1,2006-06-26
Diego Puerto-Jaimez,1528T,1,2006-06-26
Rafael Puerto-Jaimez,1528T,1,2006-06-26
Egor Puntus,1528T,1,2006-06-26
Mika Purho,1528T,1,2006-06-26
Sandy Purnomo,1528T,1,2006-06-26
Paul-Mihai Puscasu,1528T,1,2006-06-26
Sebastian Quintero,1528T,1,2006-06-26
Tomislav Raca,1528T,1,2006-06-26
Igor Racic,1528T,1,2006-06-26
Ivan Radovanovic,1528T,1,2006-06-26
Kaushik Raju,1528T,1,2006-06-26
Daniel Ramentol-Garcia Atienza,1528T,1,2006-06-26
Jorge Rangel,1528T,1,2006-06-26
Ryan Redondo,1528T,1,2006-06-26
Eladio Ribeiro Neto,1528T,1,2006-06-26
Claudio Rizzo,1528T,1,2006-06-26
Tony Ro,1528T,1,2006-06-26
Andrew Roberts,1528T,1,2006-06-26
Ben Rocavert,1528T,1,2006-06-26
Raul-Isaias Rosas-Zarur,1528T,1,2006-06-26
Brett Ross,1528T,1,2006-06-26
Rupesh Roy,1528T,1,2006-06-26
Michael Rubin,1528T,1,2006-06-26
Sergey Rudenko,1528T,1,2006-06-26
Alessandro Sabatini,1528T,1,2006-06-26
Guillermo Sahagun,1528T,1,2006-06-26
Toshiaki Sakai,1528T,1,2006-06-26
Ivan Salec,1528T,1,2006-06-26
Jay Salter,1528T,1,2006-06-26
Amarit Sanchez-Thammakrong,1528T,1,2006-06-26
Daniel Santl,1528T,1,2006-06-26
Nicolas Santos,1528T,1,2006-06-26
Marco Sattanino,1528T,1,2006-06-26
Davide Scala,1528T,1,2006-06-26
Yoav Schab,1528T,1,2006-06-26
Markus Schiller,1528T,1,2006-06-26
Victor Schmid,1528T,1,2006-06-26
Jonathan Schneider,1528T,1,2006-06-26
Rob Searle,1528T,1,2006-06-26
Edesio Semencato,1528T,1,2006-06-26
Aldin Setkic,1528T,1,2006-06-26
Andery Setyawanto,1528T,1,2006-06-26
Mohammed Shaaban,1528T,1,2006-06-26
Ashkan Shahgholi,1528T,1,2006-06-26
Ji Shi,1528T,1,2006-06-26
Sahar Shimiel,1528T,1,2006-06-26
Amir Shirazi,1528T,1,2006-06-26
Mark Sibilla,1528T,1,2006-06-26
Marc Sieber,1528T,1,2006-06-26
Fabio Silva,1528T,1,2006-06-26
Amanjot Singh,1528T,1,2006-06-26
Janis Skroderis,1528T,1,2006-06-26
German Sole,1528T,1,2006-06-26
Andrei Somov,1528T,1,2006-06-26
Filip Spasojevic,1528T,1,2006-06-26
James Spence,1528T,1,2006-06-26
Danny Spierenburg,1528T,1,2006-06-26
Juan-Carlos Spir,1528T,1,2006-06-26
Damien Spizzo,1528T,1,2006-06-26
Alexander Stamchev,1528T,1,2006-06-26
