full_name,ranking,points,date
Tal Goldengoren,1314T,3,2012-10-15
Temur Ismailov,1314T,3,2012-10-15
Zhaoyi Cao,1318T,3,2012-10-15
Piero Luisi,1318T,3,2012-10-15
Antonio Mastrelia,1318T,3,2012-10-15
Carlos Oliveira,1318T,3,2012-10-15
Anoosha Shahgholi,1318T,3,2012-10-15
Luis Enrique Barrientos,1323T,3,2012-10-15
Eros Siringo,1323T,3,2012-10-15
Saso Bende,1325T,3,2012-10-15
Jose Benitez,1325T,3,2012-10-15
Aliaksandr Bulitski,1325T,3,2012-10-15
Baptiste Dupuy,1325T,3,2012-10-15
Mark Fynn,1325T,3,2012-10-15
Cristian Garin,1325T,3,2012-10-15
Nikolai Haessig,1325T,3,2012-10-15
Markus Kerner,1325T,3,2012-10-15
Keita Koyama,1325T,3,2012-10-15
Vitaly Kozyukov,1325T,3,2012-10-15
Bastian Wagner,1325T,3,2012-10-15
Omar Hedayet,1336,3,2012-10-15
Santiago Maccio,1337T,3,2012-10-15
Antoine Richard,1337T,3,2012-10-15
Mario Vilella Martinez,1337T,3,2012-10-15
Franco Agamenone,1340T,3,2012-10-15
Pedro Bernardi,1340T,3,2012-10-15
Michael Eibl,1340T,3,2012-10-15
Cahit Kapukiran,1340T,3,2012-10-15
Ben Wagland,1340T,3,2012-10-15
Anas Fattar,1345T,3,2012-10-15
Pavel Filin,1345T,3,2012-10-15
Nathaniel Gorham,1345T,3,2012-10-15
Stephan Fransen,1348T,3,2012-10-15
Javier Herrera-Eguiluz,1348T,3,2012-10-15
Stefan Micov,1348T,3,2012-10-15
Alejandro Moreno Figueroa,1348T,3,2012-10-15
Viktor Odenbrink,1348T,3,2012-10-15
Daniel Skripnik,1348T,3,2012-10-15
Eduardo Agustin Torre,1348T,3,2012-10-15
Ronald Slobodchikov,1355,3,2012-10-15
Marcos Giraldi Requena,1356T,3,2012-10-15
Thomas Statzberger,1356T,3,2012-10-15
Matteo Marfia,1358T,3,2012-10-15
Matej Sabanov,1358T,3,2012-10-15
Saar Steele,1358T,3,2012-10-15
Rakshay Thakkar,1358T,3,2012-10-15
Ty Trombetta,1358T,3,2012-10-15
Scott Puodziunas,1363T,3,2012-10-15
Libor Salaba,1363T,3,2012-10-15
Lucas Szewczyk,1363T,3,2012-10-15
Alex Theiler,1363T,3,2012-10-15
Talles De Oliveira Vilarinho,1367T,3,2012-10-15
David Pavlik,1367T,3,2012-10-15
Ignacio Lehyt,1369,3,2012-10-15
Yanais Laurent,1370,3,2012-10-15
Anton Galkin,1371,3,2012-10-15
Elmar Ejupovic,1372T,2,2012-10-15
Joel Kielbowicz,1372T,2,2012-10-15
Stefan Kozlov,1372T,2,2012-10-15
Gergely Madarasz,1372T,2,2012-10-15
Honza Masik,1372T,2,2012-10-15
Hugo Schott,1372T,2,2012-10-15
Juan-Jose Seminara,1372T,2,2012-10-15
Shunrou Takeshima,1372T,2,2012-10-15
Ferran Ventura-Martell,1372T,2,2012-10-15
Filippo Baldi,1381T,2,2012-10-15
Andrea Basso,1381T,2,2012-10-15
Bar Tzuf Botzer,1381T,2,2012-10-15
Connor Farren,1381T,2,2012-10-15
Karim Hossam,1381T,2,2012-10-15
Mikelis Libietis,1381T,2,2012-10-15
Magnus Ohrvall,1381T,2,2012-10-15
Oskar Pallin,1381T,2,2012-10-15
Timon Reichelt,1381T,2,2012-10-15
Bruno Tiberti,1381T,2,2012-10-15
Giovanni Zennaro,1381T,2,2012-10-15
Jeremy Corbiere,1392T,2,2012-10-15
Filip Havaj,1392T,2,2012-10-15
Yohei Ono,1392T,2,2012-10-15
Nikolas Papic,1392T,2,2012-10-15
Robin Roshardt,1392T,2,2012-10-15
Michael Rubin,1392T,2,2012-10-15
Jose Antonio Salazar Martin,1392T,2,2012-10-15
Lawal Shehu,1392T,2,2012-10-15
Sudanwa Sitaram,1392T,2,2012-10-15
Krisjanis Stabins,1392T,2,2012-10-15
Dominik Suc,1392T,2,2012-10-15
Martijn Van Haasteren,1392T,2,2012-10-15
Gabor Csonka,1404T,2,2012-10-15
Arjun Kadhe,1404T,2,2012-10-15
Kevin King,1404T,2,2012-10-15
Beka Komakhidze,1404T,2,2012-10-15
Yuriy Kovalenko,1404T,2,2012-10-15
Maximilian Marterer,1404T,2,2012-10-15
Christoph Negritu,1404T,2,2012-10-15
Juan-Manuel Romanazzi,1404T,2,2012-10-15
Fred Simonsson,1404T,2,2012-10-15
Yannick Staschen,1404T,2,2012-10-15
Jacob Adaktusson,1414T,2,2012-10-15
Philipp Aleksanyan,1414T,2,2012-10-15
Oleksiy Arovin,1414T,2,2012-10-15
Jaime Ignacio Bueno Tapia,1414T,2,2012-10-15
Guillermo Bujniewicz,1414T,2,2012-10-15
Luciano Doria,1414T,2,2012-10-15
Fedor Doudtchik,1414T,2,2012-10-15
Patrick Elias,1414T,2,2012-10-15
Danilo Ferraz,1414T,2,2012-10-15
Ali Ghareeb,1414T,2,2012-10-15
Alejandro Jose Gomez Estrada,1414T,2,2012-10-15
Clement Homs,1414T,2,2012-10-15
Venkat Iyer,1414T,2,2012-10-15
Gregoire Jacq,1414T,2,2012-10-15
Giorgi Javakhishvili,1414T,2,2012-10-15
Manuel Jorquera,1414T,2,2012-10-15
Charalampos Kapogiannis,1414T,2,2012-10-15
Kirill Kasyanov,1414T,2,2012-10-15
Jose Munoz Salgado,1414T,2,2012-10-15
Mario Munoz-Bejarano,1414T,2,2012-10-15
Mazen Osama,1414T,2,2012-10-15
Sung Jun Park,1414T,2,2012-10-15
Enzo Py,1414T,2,2012-10-15
Thibault Venturino,1414T,2,2012-10-15
Lukas Vrnak,1414T,2,2012-10-15
Jean Zietsman,1414T,2,2012-10-15
Romain Bauvy,1440T,2,2012-10-15
Vicente Bronstein,1440T,2,2012-10-15
Marcos Giron,1440T,2,2012-10-15
Luka Ilic,1440T,2,2012-10-15
Thien Nguyen Hoang,1440T,2,2012-10-15
Joshua Ward Hibbert,1440T,2,2012-10-15
Mert Adanali,1446T,2,2012-10-15
Alborz Akhavan,1446T,2,2012-10-15
Nicholas John Andrews,1446T,2,2012-10-15
Dor Belfer,1446T,2,2012-10-15
Alan Bevan,1446T,2,2012-10-15
Ayoub Chakrouni,1446T,2,2012-10-15
Jae-Won Choi,1446T,2,2012-10-15
Amerigo Contini,1446T,2,2012-10-15
Daniel Coronado,1446T,2,2012-10-15
Shendrit Deari,1446T,2,2012-10-15
Hugo Di Feo,1446T,2,2012-10-15
Maxime Hamou,1446T,2,2012-10-15
Yi-Feng Li,1446T,2,2012-10-15
Jannick Lupescu,1446T,2,2012-10-15
Bastian Malla,1446T,2,2012-10-15
Teodor Nicolae Marin,1446T,2,2012-10-15
David Mushayev,1446T,2,2012-10-15
Peter Nagy,1446T,2,2012-10-15
Dae-Soung Oh,1446T,2,2012-10-15
Marcelo Palacios-Siegenthale,1446T,2,2012-10-15
Sergiu Rogoveanu,1446T,2,2012-10-15
Gvidas Sabeckis,1446T,2,2012-10-15
Sunil-Kumar Sipaeya,1446T,2,2012-10-15
Henrique Sousa,1446T,2,2012-10-15
Sergey Strelkov,1446T,2,2012-10-15
David Agung Susanto,1446T,2,2012-10-15
Mike Vermeer,1446T,2,2012-10-15
Filip Vittek,1446T,2,2012-10-15
Torsten Wietoska,1446T,2,2012-10-15
Herbert Wiltschnig,1446T,2,2012-10-15
Yi-Fan Yang,1446T,2,2012-10-15
Ching-Mou Yu,1446T,2,2012-10-15
Francisco Arrechea,1478T,2,2012-10-15
Victor Girat Magin,1478T,2,2012-10-15
Mohamed Nazim Khan,1478T,2,2012-10-15
Carlos Benito Hergueta,1481T,2,2012-10-15
Jesper Brunstrom,1481T,2,2012-10-15
Tejas Chaukulkar,1481T,2,2012-10-15
Juan Cruz Estevarena,1481T,2,2012-10-15
Bastien Favier,1481T,2,2012-10-15
Lucas Gomez,1481T,2,2012-10-15
Ivan Kosec,1481T,2,2012-10-15
Julian Lenz,1481T,2,2012-10-15
Edgar Lopez,1481T,2,2012-10-15
Nelio Mattos,1481T,2,2012-10-15
Alejandro Mendoza,1481T,2,2012-10-15
Nebojsa Peric,1481T,2,2012-10-15
Dmitry Popko,1481T,2,2012-10-15
Samuel Ribeiro Navarrete,1481T,2,2012-10-15
Matt Simpson,1481T,2,2012-10-15
Kirati Siributwong,1481T,2,2012-10-15
Austin Smith,1481T,2,2012-10-15
Igor Tubic,1481T,2,2012-10-15
Federico Valsangiacomo,1481T,2,2012-10-15
Dominic Weidinger,1481T,2,2012-10-15
Scott Whitbread,1481T,2,2012-10-15
Andrey Yuzhnyy,1481T,2,2012-10-15
De-Long Zhu,1481T,2,2012-10-15
Aldo Aaron Arteaga,1504T,2,2012-10-15
Goncalo Falcao,1504T,2,2012-10-15
Juan Ignacio Galarza,1504T,2,2012-10-15
Jean-Rene Lisnard,1504T,2,2012-10-15
Andrei Stefan Apostol,1508T,2,2012-10-15
Ariel Behar,1508T,2,2012-10-15
Tigre Hank,1508T,2,2012-10-15
Milan Krnjetin,1508T,2,2012-10-15
Adria Mas Mascolo,1508T,2,2012-10-15
Vinicius Ono,1508T,2,2012-10-15
Luca Pancaldi,1508T,2,2012-10-15
Or Ram-Harel,1508T,2,2012-10-15
Robert Rotaru,1508T,2,2012-10-15
Ralf Steinbach,1508T,2,2012-10-15
Akash Wagh,1508T,2,2012-10-15
Mateo Facundo Cressa,1519T,2,2012-10-15
Vignesh Veerabadran,1519T,2,2012-10-15
Fernando Albuquerque,1521T,2,2012-10-15
Joseph Cadogan,1521T,2,2012-10-15
Daniel Chu,1521T,2,2012-10-15
Marcos Facundo-Oliveira,1521T,2,2012-10-15
He Feng,1521T,2,2012-10-15
Alexandru Catalin Marasin,1521T,2,2012-10-15
Harry David Meehan,1521T,2,2012-10-15
Finn Meinecke,1521T,2,2012-10-15
Sebastian Wagner,1521T,2,2012-10-15
Steffen Zornosa,1521T,2,2012-10-15
Francisco Bahamonde,1531T,2,2012-10-15
Pedro Graber-Anguita,1531T,2,2012-10-15
Victor Nunez,1531T,2,2012-10-15
Peter Aarts,1534T,2,2012-10-15
Elwin Antony,1534T,2,2012-10-15
Andrey Boldarev,1534T,2,2012-10-15
Olaf De Weerdt,1534T,2,2012-10-15
Djordje Djokovic,1534T,2,2012-10-15
Llaurentiu-Ady Gavrila,1534T,2,2012-10-15
Juan Manuel Matute,1534T,2,2012-10-15
Yuqing Ning,1534T,2,2012-10-15
Marko Tepavac,1534T,2,2012-10-15
George Tsivadze,1534T,2,2012-10-15
Yassine Idmbarek,1544T,2,2012-10-15
Eduardo Piragine,1544T,2,2012-10-15
Fedor Chervyakov,1546T,2,2012-10-15
Idio Escobar,1546T,2,2012-10-15
Marcos Esparcia Omedas,1546T,2,2012-10-15
Spencer Feldman,1546T,2,2012-10-15
Marin Franjicevic,1546T,2,2012-10-15
Constant Lestienne,1546T,2,2012-10-15
Gaston Paz,1546T,2,2012-10-15
Roman Recarte,1546T,2,2012-10-15
Maxim Lunkin,1554T,2,2012-10-15
Dmitry Surchenko,1554T,2,2012-10-15
Bojan Temunovic,1554T,2,2012-10-15
Barkin Yalcinkale,1554T,2,2012-10-15
Serizhan Yessenbekov,1554T,2,2012-10-15
Omar Alawadhi,1559T,2,2012-10-15
Mateusz Szmigiel,1559T,2,2012-10-15
Alexander Igoshin,1561T,2,2012-10-15
Sebastien Vidal,1561T,2,2012-10-15
Darius Florin Bragusi,1563,2,2012-10-15
Mikolaj Szmyrgala,1564,2,2012-10-15
Goncalo Pereira,1565,2,2012-10-15
Reshaid Albader,1566T,1,2012-10-15
Guillermo Alcaide,1566T,1,2012-10-15
Max Andrews,1566T,1,2012-10-15
Xavier Audouy,1566T,1,2012-10-15
Johan Backstrom,1566T,1,2012-10-15
Jesus Bandres,1566T,1,2012-10-15
Jarryd Bant,1566T,1,2012-10-15
Serge Becerra Jeria,1566T,1,2012-10-15
Charles Boyce,1566T,1,2012-10-15
Kriegler Brink,1566T,1,2012-10-15
Alexis Carlos,1566T,1,2012-10-15
Kevin Jack Carpenter,1566T,1,2012-10-15
Raony Carvalho,1566T,1,2012-10-15
Eduardo Castillo,1566T,1,2012-10-15
Terrell Celestine,1566T,1,2012-10-15
Chung-Su Chen,1566T,1,2012-10-15
Sebastian Dacosta,1566T,1,2012-10-15
Tobias Dankl,1566T,1,2012-10-15
Marat Deviatiarov,1566T,1,2012-10-15
Gianluca Di Nicola,1566T,1,2012-10-15
Philipp Dittmer,1566T,1,2012-10-15
Lukas Dlouhy,1566T,1,2012-10-15
Loic Ducourau,1566T,1,2012-10-15
Jeremy Efferding,1566T,1,2012-10-15
Ernesto Escobedo,1566T,1,2012-10-15
Ioan Farcas,1566T,1,2012-10-15
Tom Farquharson,1566T,1,2012-10-15
Eric Fomba,1566T,1,2012-10-15
Marcus Fugate,1566T,1,2012-10-15
Rikuto Furuta,1566T,1,2012-10-15
Jonathan Garcia,1566T,1,2012-10-15
Eric Garcia Crespo,1566T,1,2012-10-15
Lloyd Glasspool,1566T,1,2012-10-15
Xiao Gong,1566T,1,2012-10-15
Matteo Gotti,1566T,1,2012-10-15
Robin Haden,1566T,1,2012-10-15
Johannes Haerteis,1566T,1,2012-10-15
Yannick Hanfmann,1566T,1,2012-10-15
Stefan Hirn,1566T,1,2012-10-15
Thomas Holzer,1566T,1,2012-10-15
Yuya Ito,1566T,1,2012-10-15
Gustavo Junqueira De Andrade,1566T,1,2012-10-15
Filip Karlsson,1566T,1,2012-10-15
Vladimir Karusevich,1566T,1,2012-10-15
Daichi Kato,1566T,1,2012-10-15
Aqeel Khan,1566T,1,2012-10-15
Yasir Khan,1566T,1,2012-10-15
Barry King,1566T,1,2012-10-15
Alexandre Krasnoroutskiy,1566T,1,2012-10-15
Andres Kurdyla,1566T,1,2012-10-15
Vadim Kutsenko,1566T,1,2012-10-15
In-Sub Lee,1566T,1,2012-10-15
Kuan-I Lee,1566T,1,2012-10-15
Ji-Sup Lim,1566T,1,2012-10-15
Winston Lin,1566T,1,2012-10-15
Ryan Lipman,1566T,1,2012-10-15
Tadayuki Longhi,1566T,1,2012-10-15
Joshua Mactaggart,1566T,1,2012-10-15
Cecil Mamiit,1566T,1,2012-10-15
Antonio Massara,1566T,1,2012-10-15
Laurent Mazzetti,1566T,1,2012-10-15
Emilio Misas-Pereda,1566T,1,2012-10-15
Amir-Soheil Mohseni,1566T,1,2012-10-15
John Morrissey,1566T,1,2012-10-15
Niccolo Mugelli,1566T,1,2012-10-15
Juan Pablo Murra,1566T,1,2012-10-15
Mbonisi Ndimande,1566T,1,2012-10-15
Alexey Nikiforov,1566T,1,2012-10-15
Keisuke Numajiri,1566T,1,2012-10-15
Sang-Oh Oh,1566T,1,2012-10-15
Issei Okamura,1566T,1,2012-10-15
Otto Paivinen,1566T,1,2012-10-15
Carlos Palencia,1566T,1,2012-10-15
Diego Pedraza,1566T,1,2012-10-15
Filip Polasek,1566T,1,2012-10-15
Jaak Poldma,1566T,1,2012-10-15
Ivan Polyakov,1566T,1,2012-10-15
Patrick Prader,1566T,1,2012-10-15
Vigneshwaran Ramesh,1566T,1,2012-10-15
Anouch Rezai,1566T,1,2012-10-15
Charles Roche,1566T,1,2012-10-15
Ankit Sachdeva,1566T,1,2012-10-15
Dovydas Sakinis,1566T,1,2012-10-15
Dante Saleh,1566T,1,2012-10-15
Tomas Salomon,1566T,1,2012-10-15
Nathaniel Schnugg,1566T,1,2012-10-15
Sixto Segovia,1566T,1,2012-10-15
Ashkan Shokoofi,1566T,1,2012-10-15
David Sidbon,1566T,1,2012-10-15
Dennis Simsek,1566T,1,2012-10-15
Arkadijs Slobodkins,1566T,1,2012-10-15
Marc Steger,1566T,1,2012-10-15
Yu Takahashi,1566T,1,2012-10-15
Pablo Tellez,1566T,1,2012-10-15
Orest Tereshchuk,1566T,1,2012-10-15
Rafal Teurer,1566T,1,2012-10-15
Henrique Tsukamoto,1566T,1,2012-10-15
Oskars Vaskis,1566T,1,2012-10-15
Gonzalo Villanueva,1566T,1,2012-10-15
Luyao Wang,1566T,1,2012-10-15
Mattis Wetzel,1566T,1,2012-10-15
Ryan Young,1566T,1,2012-10-15
Syrym Abdukhalikov,1668T,1,2012-10-15
Angel Alonso-Campos,1668T,1,2012-10-15
Victor Amorim Gonzaga,1668T,1,2012-10-15
Victor-Mugurel Anagnastopol,1668T,1,2012-10-15
Jay Andrijic,1668T,1,2012-10-15
Bogdan Ionut Apostol,1668T,1,2012-10-15
Imran Aswat,1668T,1,2012-10-15
Abdul-Mumin Babalola,1668T,1,2012-10-15
Rodrigo Banzer,1668T,1,2012-10-15
David Barclay,1668T,1,2012-10-15
Mariano Barrios,1668T,1,2012-10-15
Abdelkader Benabdellah,1668T,1,2012-10-15
Adrian Bodmer,1668T,1,2012-10-15
Harry Bourchier,1668T,1,2012-10-15
Dimitri Bretting,1668T,1,2012-10-15
Ramiro-Alexis Campos,1668T,1,2012-10-15
Jose Chamba Gomez,1668T,1,2012-10-15
Jan Choinski,1668T,1,2012-10-15
Diego Choque,1668T,1,2012-10-15
Esteban Adrian Contreras,1668T,1,2012-10-15
Adrian Cruciat,1668T,1,2012-10-15
Silvio Dadic,1668T,1,2012-10-15
Jatin Dahiya,1668T,1,2012-10-15
Ariez Elyaas Deen Heshaam,1668T,1,2012-10-15
Murkel Dellien,1668T,1,2012-10-15
Marco Dierckx,1668T,1,2012-10-15
Alon Elia,1668T,1,2012-10-15
Clifford Enosoregbe,1668T,1,2012-10-15
Kingsley Enosoregbe,1668T,1,2012-10-15
Mariano Esposito,1668T,1,2012-10-15
Pedro Feitosa,1668T,1,2012-10-15
Oscar Forsell,1668T,1,2012-10-15
Davide Galoppini,1668T,1,2012-10-15
Davide Garzotti,1668T,1,2012-10-15
Alexey Golovachev,1668T,1,2012-10-15
Juan Matias Gonzalez Carrasco,1668T,1,2012-10-15
Pablo Gor Costales,1668T,1,2012-10-15
Andre Goransson,1668T,1,2012-10-15
Norimasa Hayashi,1668T,1,2012-10-15
Candy Idoko,1668T,1,2012-10-15
Juan Ignacio Iliev,1668T,1,2012-10-15
Tomas Iriarte,1668T,1,2012-10-15
Patryk Janik,1668T,1,2012-10-15
Chi-Shan Jao,1668T,1,2012-10-15
Tom Jomby,1668T,1,2012-10-15
Sung-Kyun Kang,1668T,1,2012-10-15
Henri Kontinen,1668T,1,2012-10-15
Andy Lau,1668T,1,2012-10-15
Michael Leong,1668T,1,2012-10-15
Federico Margini,1668T,1,2012-10-15
Ryan Mayer,1668T,1,2012-10-15
Onyeka Mbanu,1668T,1,2012-10-15
Guy Michelevitz,1668T,1,2012-10-15
Lucas Miedler,1668T,1,2012-10-15
Marcel-Ioan Miron,1668T,1,2012-10-15
Miha Mlakar,1668T,1,2012-10-15
Mohammed Mohazebnia,1668T,1,2012-10-15
Mats Moraing,1668T,1,2012-10-15
Hamidreza Nadaf,1668T,1,2012-10-15
Daouda Ndiaye,1668T,1,2012-10-15
Efrain Jose Noguera Alvarado,1668T,1,2012-10-15
Terence Nugent,1668T,1,2012-10-15
Artem Oganesyan,1668T,1,2012-10-15
Allan Gomes Oliveira,1668T,1,2012-10-15
Vitor Oliveira,1668T,1,2012-10-15
Talal Ouahabi,1668T,1,2012-10-15
Mitchell J. Polnet,1668T,1,2012-10-15
Ciprian Alexandru Porumb,1668T,1,2012-10-15
Umberto Prezioso,1668T,1,2012-10-15
Xavier Pujo,1668T,1,2012-10-15
Calum Puttergill,1668T,1,2012-10-15
Xiao Qi,1668T,1,2012-10-15
Zhuoyang Qiu,1668T,1,2012-10-15
Leonardo Reami Da Cunha,1668T,1,2012-10-15
Noah Rubin,1668T,1,2012-10-15
Ivan Sabanov,1668T,1,2012-10-15
Raymond Sarmiento,1668T,1,2012-10-15
Farshad Talavar,1668T,1,2012-10-15
Fabio Tonello,1668T,1,2012-10-15
Petar Trendafilov,1668T,1,2012-10-15
Stefan Vinti,1668T,1,2012-10-15
Darren Walsh,1668T,1,2012-10-15
Pak Long Yeung,1668T,1,2012-10-15
Jae Won Yun,1668T,1,2012-10-15
Mousa Shanan Zayed,1668T,1,2012-10-15
Robert Ziganshin,1668T,1,2012-10-15
Ettore Zito,1668T,1,2012-10-15
Barlaham Zuluaga Gaviria,1668T,1,2012-10-15
Kevin Albonetti,1756T,1,2012-10-15
Clayton Almeida,1756T,1,2012-10-15
Fedor Andrienko,1756T,1,2012-10-15
Daniel Baumann,1756T,1,2012-10-15
Baptiste Bayet,1756T,1,2012-10-15
Arvind Vishnu Bestha,1756T,1,2012-10-15
Vitor Augusto Bitencourt Pinheiro,1756T,1,2012-10-15
Juan Pablo Boada G.,1756T,1,2012-10-15
Andres Cabezas,1756T,1,2012-10-15
Hunter Callahan,1756T,1,2012-10-15
Bernardo Casares,1756T,1,2012-10-15
Guillem Collado-Castells,1756T,1,2012-10-15
Jonathon Cooper,1756T,1,2012-10-15
Ashkan Dabiri,1756T,1,2012-10-15
Joffrey De Schepper,1756T,1,2012-10-15
Mehdi Ehtemaei,1756T,1,2012-10-15
Andrea Falgheri,1756T,1,2012-10-15
Mateo Galdon,1756T,1,2012-10-15
Clayton Gilbertson,1756T,1,2012-10-15
Marko Goles Babic,1756T,1,2012-10-15
Vinod Gowda,1756T,1,2012-10-15
Tomas Hrabec,1756T,1,2012-10-15
Sami Huurinainen,1756T,1,2012-10-15
Alexander Jhun,1756T,1,2012-10-15
Jessy Kalambay,1756T,1,2012-10-15
Jonathan Kanar,1756T,1,2012-10-15
Dayne Kelly,1756T,1,2012-10-15
Hicham Khaddari,1756T,1,2012-10-15
Joel Kincaid,1756T,1,2012-10-15
Alan Kohen,1756T,1,2012-10-15
Aleksandre Kondulukov,1756T,1,2012-10-15
Jiri Kosler,1756T,1,2012-10-15
Tommaso Lago,1756T,1,2012-10-15
Antonio Lupieri,1756T,1,2012-10-15
Wojciech Lutkowski,1756T,1,2012-10-15
Nima Madani,1756T,1,2012-10-15
Rajat Maheshwari,1756T,1,2012-10-15
Sagar Manjanna,1756T,1,2012-10-15
Morgan Mays,1756T,1,2012-10-15
Noam Mazor,1756T,1,2012-10-15
Boris Melamed,1756T,1,2012-10-15
Mohamed Mounir,1756T,1,2012-10-15
Spencer Newman,1756T,1,2012-10-15
Seong-Gook Oh,1756T,1,2012-10-15
Gonzalo Oliveira,1756T,1,2012-10-15
Conrad Olson,1756T,1,2012-10-15
Myles Orton,1756T,1,2012-10-15
Eduardo Peralta-Tello,1756T,1,2012-10-15
Alexander Perfilov,1756T,1,2012-10-15
Christian Perinti,1756T,1,2012-10-15
Rodrigo Perri,1756T,1,2012-10-15
Robin Marc Pfister,1756T,1,2012-10-15
Arun Prakash Rajagopalan,1756T,1,2012-10-15
Antso Rakotondramanga,1756T,1,2012-10-15
Mohammed Reda,1756T,1,2012-10-15
Morten Ritslaid,1756T,1,2012-10-15
Martin Rmus,1756T,1,2012-10-15
Felipe Rojas,1756T,1,2012-10-15
Matt Roso,1756T,1,2012-10-15
Daniel Santos,1756T,1,2012-10-15
Franco Scaravilli,1756T,1,2012-10-15
Masato Shiga,1756T,1,2012-10-15
Thomas Shubert,1756T,1,2012-10-15
Dominik Sproch,1756T,1,2012-10-15
Leonard Stakhovsky,1756T,1,2012-10-15
Jakob Sude,1756T,1,2012-10-15
Marcelo Tebet Filho,1756T,1,2012-10-15
Yannick Thivant,1756T,1,2012-10-15
Evgeny Tikhonov,1756T,1,2012-10-15
Leonardo Urquidi,1756T,1,2012-10-15
Jon Wiegand,1756T,1,2012-10-15
Markus Ahne,1827T,1,2012-10-15
Jae-Sung An,1827T,1,2012-10-15
Phillip Anderson,1827T,1,2012-10-15
Sylvain Anibie,1827T,1,2012-10-15
Ivan Anikanov,1827T,1,2012-10-15
Alejo Apud,1827T,1,2012-10-15
Petr Arkhipov,1827T,1,2012-10-15
Sahak Bazrganian,1827T,1,2012-10-15
Aviv Ben Shabat,1827T,1,2012-10-15
Paolo Beninca,1827T,1,2012-10-15
Filip Bergevi,1827T,1,2012-10-15
Igor Bujdo,1827T,1,2012-10-15
Gianmarco Cacace,1827T,1,2012-10-15
Alexandru-Daniel Carpen,1827T,1,2012-10-15
Robert Carter,1827T,1,2012-10-15
Scott Clayton,1827T,1,2012-10-15
Mate Cutura,1827T,1,2012-10-15
Ercole Di Ianni,1827T,1,2012-10-15
Mathis Di Maio,1827T,1,2012-10-15
Lucas Dourado,1827T,1,2012-10-15
Franco Emanuel Egea,1827T,1,2012-10-15
Gokberk Ergeneman,1827T,1,2012-10-15
Daniel Ferretti,1827T,1,2012-10-15
Stephan Hoiss,1827T,1,2012-10-15
Jannis Kahlke,1827T,1,2012-10-15
Rouzbeh Kamran,1827T,1,2012-10-15
Warut Korkiatthaworn,1827T,1,2012-10-15
Fei Yun Liao,1827T,1,2012-10-15
Christian Lichtenegger,1827T,1,2012-10-15
Alexander Mannapov,1827T,1,2012-10-15
Jacopo Marchegiani,1827T,1,2012-10-15
Jan Marek,1827T,1,2012-10-15
Manuel Mazzella,1827T,1,2012-10-15
Kim Moellers,1827T,1,2012-10-15
Fariz Mohammed,1827T,1,2012-10-15
Sergio Monges,1827T,1,2012-10-15
Ugo Nastasi,1827T,1,2012-10-15
Guillermo Nunez,1827T,1,2012-10-15
Christopher O'Connell,1827T,1,2012-10-15
Lautaro Pane,1827T,1,2012-10-15
Jonathan Pearlman,1827T,1,2012-10-15
Antun Pehar,1827T,1,2012-10-15
David Pel,1827T,1,2012-10-15
Marc Reyes,1827T,1,2012-10-15
Shu Saito,1827T,1,2012-10-15
Rodrigo Senattore,1827T,1,2012-10-15
Adam Thornton-Brown,1827T,1,2012-10-15
Petar Tomic,1827T,1,2012-10-15
Ondrej Vaculik,1827T,1,2012-10-15
Adam Vejmelka,1827T,1,2012-10-15
Adelchi Virgili,1827T,1,2012-10-15
Bojan Zdravkovic,1827T,1,2012-10-15
Zhizhen Zhang,1827T,1,2012-10-15
Mauricio Alvarez-Guzman,1880T,1,2012-10-15
Romain Bogaerts,1880T,1,2012-10-15
Ilya Chkoniya,1880T,1,2012-10-15
Patrick Eichenberger,1880T,1,2012-10-15
Evgeny Elistratov,1880T,1,2012-10-15
Dante Gennaro,1880T,1,2012-10-15
Jui-Chen Hung,1880T,1,2012-10-15
Chris Kwon,1880T,1,2012-10-15
Ilya Lebedev,1880T,1,2012-10-15
Adam Majchrowicz,1880T,1,2012-10-15
Jui Mao,1880T,1,2012-10-15
Yuki Matsuo,1880T,1,2012-10-15
Davide Melchiorre,1880T,1,2012-10-15
Francesc Montanes-Roca,1880T,1,2012-10-15
Saurabh Patil,1880T,1,2012-10-15
Gonzalo Tomas Perez Bacigalupo,1880T,1,2012-10-15
Leo Rosenberg,1880T,1,2012-10-15
Andrei Savulescu,1880T,1,2012-10-15
Maxime Tchoutakian,1880T,1,2012-10-15
Aoxiong Wang,1880T,1,2012-10-15
Oscar Almada,1900T,1,2012-10-15
Pierre Bonfre,1900T,1,2012-10-15
Constantin Christ,1900T,1,2012-10-15
Bobbie De Goeijen,1900T,1,2012-10-15
Matias Franco Descotte,1900T,1,2012-10-15
Patrik Fabian,1900T,1,2012-10-15
Felipe Frias,1900T,1,2012-10-15
Pirmin Haenle,1900T,1,2012-10-15
Muhammet Haylaz,1900T,1,2012-10-15
Sahr Timothy Kpulun,1900T,1,2012-10-15
Thomas Le Boulch,1900T,1,2012-10-15
Dmitri Marfinsky,1900T,1,2012-10-15
Borut Puc,1900T,1,2012-10-15
Oscar Sabate-Bretos,1900T,1,2012-10-15
Mico Santiago,1900T,1,2012-10-15
Johannes Schretter,1900T,1,2012-10-15
Lakshit Sood,1900T,1,2012-10-15
Vasile Antonescu,1917T,1,2012-10-15
Neeraj Elangovan,1917T,1,2012-10-15
