full_name,ranking,points,date
Luke Jacob Gamble,1314,4,2019-10-21
Conor Berg,1315T,4,2019-10-21
Domenico Cutuli,1315T,4,2019-10-21
Hanyi Liu,1315T,4,2019-10-21
Lucas Hellfritsch,1318T,4,2019-10-21
Moritz Thiem,1318T,4,2019-10-21
Boris Butulija,1320,4,2019-10-21
Kai Breitbach,1321T,3,2019-10-21
Fabiano De Paula,1321T,3,2019-10-21
Germain Gigounon,1321T,3,2019-10-21
Lukas Greif,1321T,3,2019-10-21
Yasunori Hashikawa,1321T,3,2019-10-21
Millen Hurrion,1321T,3,2019-10-21
Yuya Ito,1321T,3,2019-10-21
Jae Hwan Kim,1321T,3,2019-10-21
Jakob Schnaitter,1321T,3,2019-10-21
Nikola Cacic,1330T,3,2019-10-21
Arthur Fery,1330T,3,2019-10-21
Nicaise Muamba,1330T,3,2019-10-21
Murkel Dellien,1333T,3,2019-10-21
Thomas Statzberger,1333T,3,2019-10-21
Jack Mingjie Lin,1335T,3,2019-10-21
Tanner K Smith,1335T,3,2019-10-21
Sebastien Boltz,1337T,3,2019-10-21
Jannis Kahlke,1337T,3,2019-10-21
Sung Jun Park,1337T,3,2019-10-21
Nicolaas Scholtz,1337T,3,2019-10-21
Antonin Stepanek,1337T,3,2019-10-21
Robin Thour,1337T,3,2019-10-21
John Hallquist Lithen,1343T,3,2019-10-21
Gianni Ross,1343T,3,2019-10-21
Enzo Wallart,1345,3,2019-10-21
Pol Amoros Ramos,1346T,3,2019-10-21
Haadin Salim Bava,1346T,3,2019-10-21
Roy De Valk,1346T,3,2019-10-21
Andrew Fenty,1346T,3,2019-10-21
Miles Jones,1346T,3,2019-10-21
Tao Mu,1346T,3,2019-10-21
Patrik Nema,1346T,3,2019-10-21
Markus Schultz,1346T,3,2019-10-21
Ivan Sergeyev,1346T,3,2019-10-21
Maik Steiner,1346T,3,2019-10-21
Jai Corbett,1356T,3,2019-10-21
Carson Haskins,1356T,3,2019-10-21
Oh-Hee Kwon,1356T,3,2019-10-21
Nicolas Zaidman,1356T,3,2019-10-21
Logan Zapp,1356T,3,2019-10-21
Marc Giner,1361T,3,2019-10-21
Michal Przysiezny,1361T,3,2019-10-21
Shi Hong Zeng,1361T,3,2019-10-21
Santiago Besada,1364T,3,2019-10-21
Andre Gaspar Murta,1364T,3,2019-10-21
Sebastian Gima,1364T,3,2019-10-21
Karl Kiur Saar,1364T,3,2019-10-21
Noah Schachter,1364T,3,2019-10-21
Yunosuke Tanaka,1364T,3,2019-10-21
Thomas Bosancic,1370T,3,2019-10-21
Ahmed Choudhary,1370T,3,2019-10-21
Mayeul Darras,1370T,3,2019-10-21
Agustin Maria Gascia,1370T,3,2019-10-21
Michael Gloeckler,1370T,3,2019-10-21
Hasan Ibrahim,1370T,3,2019-10-21
Jorge Montero,1370T,3,2019-10-21
Benjamin Niv,1370T,3,2019-10-21
Len Schouten,1370T,3,2019-10-21
David Agung Susanto,1370T,3,2019-10-21
Gilad Tamar,1370T,3,2019-10-21
Luca George Tatomir,1370T,3,2019-10-21
Joseph Imeh Ubon,1370T,3,2019-10-21
Ronald Hohmann,1383T,3,2019-10-21
Zane Khan,1383T,3,2019-10-21
Xavier Gabarro,1385T,3,2019-10-21
Tomohiro Masabayashi,1385T,3,2019-10-21
Luis Britto,1387T,3,2019-10-21
Mauro De Maio,1387T,3,2019-10-21
Scott Duncan,1387T,3,2019-10-21
Edward Hubner,1387T,3,2019-10-21
Marco Mosciatti,1387T,3,2019-10-21
Alessandro Procopio,1387T,3,2019-10-21
Zakhar Trapeznikov,1387T,3,2019-10-21
Paul Valsecchi,1387T,3,2019-10-21
Yeudy Villar,1387T,3,2019-10-21
Tristan Boyer,1396T,3,2019-10-21
Andres Gabriel Ciurletti,1396T,3,2019-10-21
Jose Daniel Bendeck,1398T,3,2019-10-21
James Ibrahim,1398T,3,2019-10-21
Janis Podzus,1398T,3,2019-10-21
Samuel Puskar,1398T,3,2019-10-21
Henri Squire,1398T,3,2019-10-21
Sam Taylor,1398T,3,2019-10-21
Shamael Chaudhry,1404T,3,2019-10-21
Jose Joaquin Miranda Cisneros,1404T,3,2019-10-21
Andrea Borroni,1406T,3,2019-10-21
Matthew Mendez,1406T,3,2019-10-21
Chanchai Sookton-eng,1406T,3,2019-10-21
Mikal Statham,1406T,3,2019-10-21
Jordi Walder,1406T,3,2019-10-21
Ben Jones,1411T,3,2019-10-21
Petr Michnev,1411T,3,2019-10-21
Yvo Panak,1413T,3,2019-10-21
Ioannis Stergiou,1413T,3,2019-10-21
Davide Tortora,1413T,3,2019-10-21
Andres Urrea,1413T,3,2019-10-21
Worovin Kumthonkittikul,1417T,3,2019-10-21
Stefan Micov,1417T,3,2019-10-21
Dane Sweeny,1417T,3,2019-10-21
Petros Tsitsipas,1417T,3,2019-10-21
Dominik Nazaruk,1421,3,2019-10-21
William Griffith,1422T,3,2019-10-21
Aleksei Khomich,1422T,3,2019-10-21
Amaury Delmas,1424T,3,2019-10-21
Moritz Trocker,1424T,3,2019-10-21
Linus Frost,1426T,3,2019-10-21
Yassir Kilani,1426T,3,2019-10-21
Courtney John Lock,1426T,3,2019-10-21
Nicolas Tepmahc,1426T,3,2019-10-21
Georg Winkler,1426T,3,2019-10-21
Goncalo Falcao,1431T,3,2019-10-21
Andrej Glvac,1431T,3,2019-10-21
Niklas Schell,1433,3,2019-10-21
Fabio Coelho,1434T,3,2019-10-21
Anatoliy Petrenko,1434T,3,2019-10-21
Terence Atmane,1436T,2,2019-10-21
Gianluca Beghi,1436T,2,2019-10-21
Loic Cloes,1436T,2,2019-10-21
Patrick Daciek,1436T,2,2019-10-21
Ivailo Keremedchiev,1436T,2,2019-10-21
Oleksandr Ovcharenko,1436T,2,2019-10-21
Jeson Patrombon,1436T,2,2019-10-21
Wil Spencer,1436T,2,2019-10-21
Robertas Vrzesinski,1436T,2,2019-10-21
Jacob Brumm,1445T,2,2019-10-21
Vaughn Hunter,1445T,2,2019-10-21
Trevor Allen Johnson,1445T,2,2019-10-21
Jianhui Li,1445T,2,2019-10-21
Davide Pontoglio,1445T,2,2019-10-21
Hikaru Shiraishi,1445T,2,2019-10-21
Josh Silverstein,1445T,2,2019-10-21
Jake Van Emburgh,1445T,2,2019-10-21
Marlon Vankan,1445T,2,2019-10-21
Szymon Walkow,1445T,2,2019-10-21
Juan Sebastian Zabala Vargas,1445T,2,2019-10-21
Sherif Abohabaga,1456T,2,2019-10-21
Luciano Darderi,1456T,2,2019-10-21
Eric Hadigian,1456T,2,2019-10-21
Tigre Hank,1456T,2,2019-10-21
Vladislav Ivanov,1456T,2,2019-10-21
Christian Lerby,1456T,2,2019-10-21
Kristof Minarik,1456T,2,2019-10-21
Luca Nardi,1456T,2,2019-10-21
Yannik Reuter,1456T,2,2019-10-21
Bastian Trinker,1456T,2,2019-10-21
Muhammad Abid,1466T,2,2019-10-21
Sergey Belov,1466T,2,2019-10-21
Vuk Budic,1466T,2,2019-10-21
Ilarion Danilchenko,1466T,2,2019-10-21
Alexander Gaponenko,1466T,2,2019-10-21
Vinayak Sharma Kaza,1466T,2,2019-10-21
Yann Marti,1466T,2,2019-10-21
Alexandre Peyrot,1466T,2,2019-10-21
Sam Philp,1466T,2,2019-10-21
Ivan Sabanov,1466T,2,2019-10-21
Juan Bautista Torres,1466T,2,2019-10-21
M. Abid Ali Khan Akbar,1477T,2,2019-10-21
Davide Albertoni,1477T,2,2019-10-21
Manuel Barros,1477T,2,2019-10-21
Joshua Howard-Tripp,1477T,2,2019-10-21
Aqeel Khan,1477T,2,2019-10-21
Takuya Kumasaka,1477T,2,2019-10-21
Plamen Milushev,1477T,2,2019-10-21
Filip Misolic,1477T,2,2019-10-21
Strahinja Rakic,1477T,2,2019-10-21
Alexandre Rotsaert,1477T,2,2019-10-21
Samuel Shropshire,1477T,2,2019-10-21
Danil Spasibo,1477T,2,2019-10-21
Luciano Tacchi,1477T,2,2019-10-21
Ibrokhimjon Urinov,1477T,2,2019-10-21
Tamaki Yamao,1477T,2,2019-10-21
Federico Campana,1492T,2,2019-10-21
Christian Didier Chin,1492T,2,2019-10-21
Niels Desein,1492T,2,2019-10-21
Young Seok Kim,1492T,2,2019-10-21
Martim Leote Prata,1492T,2,2019-10-21
Radu Mihai Papoe,1492T,2,2019-10-21
Daniel Paty,1492T,2,2019-10-21
Francois-Arthur Vibert,1492T,2,2019-10-21
Pasquale De Giorgio,1500T,2,2019-10-21
Titouan Droguet,1500T,2,2019-10-21
Yurii Dzhavakian,1500T,2,2019-10-21
Gustavo Heide,1500T,2,2019-10-21
George Houghton,1500T,2,2019-10-21
Stephen Kaldawi,1500T,2,2019-10-21
Maxim Krapivin,1500T,2,2019-10-21
William Ma,1500T,2,2019-10-21
Kevin Major,1500T,2,2019-10-21
Daniel Mora,1500T,2,2019-10-21
Mihailo Popovic,1500T,2,2019-10-21
Giovanni Rizzuti,1500T,2,2019-10-21
Alberto Romero De Avila Senise,1500T,2,2019-10-21
Artur Shakhnubaryan,1500T,2,2019-10-21
Roland Stuurman,1500T,2,2019-10-21
Emilien Voisin,1500T,2,2019-10-21
Hugo Voljacques,1500T,2,2019-10-21
Christian Hirschmueller,1517T,2,2019-10-21
Lukas Ollert,1517T,2,2019-10-21
Michal Selecky,1517T,2,2019-10-21
Luciano Carraro,1520T,2,2019-10-21
Rodrigo Echavarria,1520T,2,2019-10-21
Ivan Endara,1520T,2,2019-10-21
Alejandro Garcia Carbajal,1520T,2,2019-10-21
Roni Mikael Hietaranta,1520T,2,2019-10-21
Sean Hodkin,1520T,2,2019-10-21
Chayanon Kaewsuto,1520T,2,2019-10-21
Giuseppe La Vela,1520T,2,2019-10-21
Arturs Lazdins,1520T,2,2019-10-21
Giovanni Mpetshi Perricard,1520T,2,2019-10-21
Anurag Nenwani,1520T,2,2019-10-21
Vincentiu Andrei Niculescu,1520T,2,2019-10-21
Keivon Tabrizi,1520T,2,2019-10-21
Valentin Vacherot,1520T,2,2019-10-21
Joy Vigani,1520T,2,2019-10-21
Ranjeet Virali-Murugesan,1520T,2,2019-10-21
Mate Voros,1520T,2,2019-10-21
Huixin Wang,1520T,2,2019-10-21
Gian Marco Ortenzi,1538,2,2019-10-21
Siddhant Banthia,1539T,2,2019-10-21
Damien Bayard,1539T,2,2019-10-21
Maxence Broville,1539T,2,2019-10-21
Jake Delaney,1539T,2,2019-10-21
Felipe Derdoy,1539T,2,2019-10-21
Adrian Exposito,1539T,2,2019-10-21
Grigoriy Korobeynikov,1539T,2,2019-10-21
Hugo Largo,1539T,2,2019-10-21
Clement Larriere,1539T,2,2019-10-21
Hao Yuan Ng,1539T,2,2019-10-21
Frane Nincevic,1539T,2,2019-10-21
Neil Oberleitner,1539T,2,2019-10-21
Frederik Press,1539T,2,2019-10-21
Neel Rajesh,1539T,2,2019-10-21
Martins Rocens,1539T,2,2019-10-21
Ronnie Schneider,1539T,2,2019-10-21
Bartosz Wojnar,1539T,2,2019-10-21
Ameur Ben Hassen,1556T,2,2019-10-21
Jonathan Binding,1556T,2,2019-10-21
Lukas Hellum-Lilleengen,1556T,2,2019-10-21
Pedro Araujo,1559T,2,2019-10-21
Andrea Bessire,1559T,2,2019-10-21
Gleb Blekher,1559T,2,2019-10-21
Roman Blokhin,1559T,2,2019-10-21
Paolo Dagnino,1559T,2,2019-10-21
Alec Deckers,1559T,2,2019-10-21
Martin Dimitrov,1559T,2,2019-10-21
Mats Hermans,1559T,2,2019-10-21
Petr Iamachkine,1559T,2,2019-10-21
Alexander Jhun,1559T,2,2019-10-21
Ricardo David Mayagoitia,1559T,2,2019-10-21
Ken Onishi,1559T,2,2019-10-21
Leonid Sheyngezikht,1559T,2,2019-10-21
Hillel Rousseau,1572T,2,2019-10-21
Issam Haitham Taweel,1572T,2,2019-10-21
Thanapet Chanta,1574T,2,2019-10-21
Miguel Damas,1574T,2,2019-10-21
Vladimir Filip,1574T,2,2019-10-21
Buvaysar Gadamauri,1574T,2,2019-10-21
Yuichiro Inui,1574T,2,2019-10-21
Admir Kalender,1574T,2,2019-10-21
Michal Mikula,1574T,2,2019-10-21
Muzammil Murtaza,1574T,2,2019-10-21
Dominik Recek,1574T,2,2019-10-21
Thomas Setodji,1574T,2,2019-10-21
Nicholas Shamma,1574T,2,2019-10-21
Mert Naci Turker,1574T,2,2019-10-21
Roman Boychuk,1586T,2,2019-10-21
Matthew Dellavedova,1586T,2,2019-10-21
Riccardo Di Nocera,1586T,2,2019-10-21
Jake Hersey,1586T,2,2019-10-21
Mousheg Hovhannisyan,1586T,2,2019-10-21
Kai Lemstra,1586T,2,2019-10-21
David Szintai,1586T,2,2019-10-21
Leopold Zima,1586T,2,2019-10-21
Domagoj Biljesko,1594T,2,2019-10-21
Alexander Brown,1594T,2,2019-10-21
Esteban Bruna,1594T,2,2019-10-21
Ivan Marrero Curbelo,1594T,2,2019-10-21
Andrea Picchione,1594T,2,2019-10-21
Pavle Daljev,1599,2,2019-10-21
Javier Naser,1600,2,2019-10-21
Boris Arias,1601,2,2019-10-21
Flemming Peters,1602T,2,2019-10-21
Kent Tagashira,1602T,2,2019-10-21
Aoran Wang,1602T,2,2019-10-21
Daniel Batista,1605T,2,2019-10-21
Agustin Riquelme,1605T,2,2019-10-21
Valerio Aboian,1607T,1,2019-10-21
Amine Ahouda,1607T,1,2019-10-21
Andres Andrade,1607T,1,2019-10-21
Baptiste Anselmo,1607T,1,2019-10-21
Dimitris Azoidis,1607T,1,2019-10-21
Japheth Anwasiba Bagerbaseh,1607T,1,2019-10-21
Blu Baker,1607T,1,2019-10-21
Blaise Bicknell,1607T,1,2019-10-21
Santiago Bramajo,1607T,1,2019-10-21
Lilian Breut,1607T,1,2019-10-21
Emilien Burnel,1607T,1,2019-10-21
Sai Saran Reddy Byreddy,1607T,1,2019-10-21
Ferran Calvo Eman,1607T,1,2019-10-21
Luigi Castelletti,1607T,1,2019-10-21
Derrick Chen,1607T,1,2019-10-21
Clement Chidekh,1607T,1,2019-10-21
Julian Cundom,1607T,1,2019-10-21
Rrezart Cungu,1607T,1,2019-10-21
Andrew Dale,1607T,1,2019-10-21
Constant De La Bassetiere,1607T,1,2019-10-21
Ryler DeHeart,1607T,1,2019-10-21
Nicolas Demeroutis,1607T,1,2019-10-21
Linus Erhart,1607T,1,2019-10-21
Peter Fajta,1607T,1,2019-10-21
Bradley Frye,1607T,1,2019-10-21
Mateo Gomez,1607T,1,2019-10-21
Claudio Grassi,1607T,1,2019-10-21
Alvaro Guillen Meza,1607T,1,2019-10-21
Matthias Haim,1607T,1,2019-10-21
Cleeve Harper,1607T,1,2019-10-21
Adam Heinonen,1607T,1,2019-10-21
Cameron Henricy Trigolos,1607T,1,2019-10-21
Tuur Heuvinck,1607T,1,2019-10-21
Bradley Holt,1607T,1,2019-10-21
Emmanuel Idoko,1607T,1,2019-10-21
Gunjan Jadhav,1607T,1,2019-10-21
Igor Karpovets,1607T,1,2019-10-21
Robert Kelly,1607T,1,2019-10-21
Herman Knoop,1607T,1,2019-10-21
Ivan Kosec,1607T,1,2019-10-21
Hayato Kudo,1607T,1,2019-10-21
Christian Lakoseljac,1607T,1,2019-10-21
Raphael Lambling,1607T,1,2019-10-21
Alejandro Licea,1607T,1,2019-10-21
Hyung-Chan Lim,1607T,1,2019-10-21
Rafael Lima Wagner,1607T,1,2019-10-21
Daniel Little,1607T,1,2019-10-21
Mikolaj Lorens,1607T,1,2019-10-21
Lucas Luini,1607T,1,2019-10-21
Maurus Malgiaritta,1607T,1,2019-10-21
Athanassios Manekas,1607T,1,2019-10-21
Mario Mansilla Diez,1607T,1,2019-10-21
Rafael Marques Da Silva,1607T,1,2019-10-21
Juraj Masar,1607T,1,2019-10-21
Denis Matsukevich,1607T,1,2019-10-21
Hamad Medjedovic,1607T,1,2019-10-21
Javier Molino,1607T,1,2019-10-21
Elmer Moller,1607T,1,2019-10-21
Khololwam Montsi,1607T,1,2019-10-21
Tonkla Mulada,1607T,1,2019-10-21
Finn Murgett,1607T,1,2019-10-21
Eduardo Nava,1607T,1,2019-10-21
Noppadol Noikor,1607T,1,2019-10-21
Eric Jr. Olivarez,1607T,1,2019-10-21
Jun Sang Park,1607T,1,2019-10-21
Carl Bret Parko,1607T,1,2019-10-21
Alessandro Pecci,1607T,1,2019-10-21
Luke Phillips,1607T,1,2019-10-21
Stefan Popovic,1607T,1,2019-10-21
Lilian Prod'Homme,1607T,1,2019-10-21
Jayesh Pungliya,1607T,1,2019-10-21
Jean-Jacques Rakotohasy,1607T,1,2019-10-21
Alejandro Reguant,1607T,1,2019-10-21
Alessandro Ricci,1607T,1,2019-10-21
Riccardo Roberto,1607T,1,2019-10-21
Jeremias Rocco,1607T,1,2019-10-21
Julian Schubert,1607T,1,2019-10-21
Rene Schulte,1607T,1,2019-10-21
Aly Shokeir,1607T,1,2019-10-21
Yaraslav Shyla,1607T,1,2019-10-21
Fred Simonsson,1607T,1,2019-10-21
Macsen Sisam,1607T,1,2019-10-21
Igor Solomatin,1607T,1,2019-10-21
Adria Soriano Barrera,1607T,1,2019-10-21
Ioannis Stamoulos,1607T,1,2019-10-21
Shunrou Takeshima,1607T,1,2019-10-21
Shota Tange,1607T,1,2019-10-21
Richard Thongoana,1607T,1,2019-10-21
Joe Tyler,1607T,1,2019-10-21
Chrisjan Van Wyk,1607T,1,2019-10-21
Quinn Vandecasteele,1607T,1,2019-10-21
Iiro Vasa,1607T,1,2019-10-21
Francisco Vittar,1607T,1,2019-10-21
Olle Wallin,1607T,1,2019-10-21
Marcus Walters,1607T,1,2019-10-21
Jing Long Weng,1607T,1,2019-10-21
Chris Wettengel,1607T,1,2019-10-21
Max Wiskandt,1607T,1,2019-10-21
Bang Shuo Yin,1607T,1,2019-10-21
Zhao Zhao,1607T,1,2019-10-21
Goran Zivotic,1607T,1,2019-10-21
Julian Zlobinsky,1607T,1,2019-10-21
Nicolas Acevedo,1709T,1,2019-10-21
Tomas Almeida,1709T,1,2019-10-21
Abraham Asaba,1709T,1,2019-10-21
Carles Batlle,1709T,1,2019-10-21
Romain Bauvy,1709T,1,2019-10-21
Aissa Benchakroun,1709T,1,2019-10-21
Alvaro Blanco Damea,1709T,1,2019-10-21
Jorge Blanco Guadalupe,1709T,1,2019-10-21
Pelle Boerma,1709T,1,2019-10-21
Adrien Bossel,1709T,1,2019-10-21
Moerani Bouzige,1709T,1,2019-10-21
Toby D. Boyer,1709T,1,2019-10-21
Jacob Bullard,1709T,1,2019-10-21
Simone Cacciapuoti,1709T,1,2019-10-21
Raul Gerardo Centeno Arteaga,1709T,1,2019-10-21
Kevin Chahoud,1709T,1,2019-10-21
Yash Chaurasia,1709T,1,2019-10-21
Kevin Cheruiyot,1709T,1,2019-10-21
Seung-Ri Choi,1709T,1,2019-10-21
Eliakim Coulibaly,1709T,1,2019-10-21
Clay Crawford,1709T,1,2019-10-21
Victor Crivoi,1709T,1,2019-10-21
Kamen Damov,1709T,1,2019-10-21
Gabriel Diallo,1709T,1,2019-10-21
Dax Donders,1709T,1,2019-10-21
Mikhail Elgin,1709T,1,2019-10-21
Ishaque Eqbal,1709T,1,2019-10-21
Lautaro Agustin Falabella,1709T,1,2019-10-21
Jaime Fermosell Delgado,1709T,1,2019-10-21
Alvaro Fernandez Horta,1709T,1,2019-10-21
Gonazalo Ferreira,1709T,1,2019-10-21
Qun Gao,1709T,1,2019-10-21
Raul Garcia,1709T,1,2019-10-21
Axel Garcian,1709T,1,2019-10-21
Felix Gill,1709T,1,2019-10-21
Teodor Giusca,1709T,1,2019-10-21
Andrea Gola,1709T,1,2019-10-21
Tom Hands,1709T,1,2019-10-21
Samuel Hodor,1709T,1,2019-10-21
Berk Ilkel,1709T,1,2019-10-21
Yousaf Khalil,1709T,1,2019-10-21
Younes Lalami Laaroussi,1709T,1,2019-10-21
Mischa Lanz,1709T,1,2019-10-21
Alexandar Lazov,1709T,1,2019-10-21
Nemanja Malesevic,1709T,1,2019-10-21
Raheel Manji,1709T,1,2019-10-21
Felipe Martinez Sarrasague,1709T,1,2019-10-21
Rodrigo Nicolas Montes De Oca Murillo,1709T,1,2019-10-21
Mathis Moysan,1709T,1,2019-10-21
Brandon Murphy,1709T,1,2019-10-21
Axel Nefve,1709T,1,2019-10-21
Viktor Nikitin,1709T,1,2019-10-21
Cliford Wuyum Nkwain,1709T,1,2019-10-21
Kosuke Okagaki,1709T,1,2019-10-21
Joao Pedro Okano,1709T,1,2019-10-21
Cosmin Ontica,1709T,1,2019-10-21
Petar Pjevcevic,1709T,1,2019-10-21
Karl Poling,1709T,1,2019-10-21
Loris Pourroy,1709T,1,2019-10-21
Sam Ryan Ziegann,1709T,1,2019-10-21
Sherif Sabry,1709T,1,2019-10-21
Dylan Salton,1709T,1,2019-10-21
Rodrigo Sanchez,1709T,1,2019-10-21
Philipp Schroll,1709T,1,2019-10-21
Nathan Seateun,1709T,1,2019-10-21
Atharva Sharma,1709T,1,2019-10-21
Kazuki Shimizu,1709T,1,2019-10-21
Ethan Denzel Sibanda,1709T,1,2019-10-21
Dalwinder Singh,1709T,1,2019-10-21
Stefan Skadarka,1709T,1,2019-10-21
Nikola Slavic,1709T,1,2019-10-21
Chandril Sood,1709T,1,2019-10-21
Filip Stipic,1709T,1,2019-10-21
Vincent Stouff,1709T,1,2019-10-21
Gustaf Strom,1709T,1,2019-10-21
Gokul Suresh,1709T,1,2019-10-21
Fausto Tabacco,1709T,1,2019-10-21
Vullnet Tashi,1709T,1,2019-10-21
Kyrylo Tsygura,1709T,1,2019-10-21
Maxim Tybar,1709T,1,2019-10-21
Alessandro-Damiano Ventre,1709T,1,2019-10-21
Eduard Vlasceanu,1709T,1,2019-10-21
Daniel Vrba,1709T,1,2019-10-21
Christiaan Worst,1709T,1,2019-10-21
Anton Zaitcev,1709T,1,2019-10-21
Zhe Zhou,1709T,1,2019-10-21
Deni Zmak,1709T,1,2019-10-21
Gianluca Acquaroli,1796T,1,2019-10-21
Egor Agafonov,1796T,1,2019-10-21
Shaheed Alam,1796T,1,2019-10-21
Max Alcala Gurri,1796T,1,2019-10-21
Nevin Arimilli,1796T,1,2019-10-21
Petr Arkhipov,1796T,1,2019-10-21
Alexandre Aubriot,1796T,1,2019-10-21
Adrian Barbu,1796T,1,2019-10-21
Jiri Barnat,1796T,1,2019-10-21
Ignacio Benzal Alia,1796T,1,2019-10-21
Samuel Beren,1796T,1,2019-10-21
Joan Borras,1796T,1,2019-10-21
Doru Junior Borsan,1796T,1,2019-10-21
Juan Pablo Cenoz,1796T,1,2019-10-21
Alessandro Dragoni,1796T,1,2019-10-21
Sylvester Emmanuel,1796T,1,2019-10-21
Gerard Escandell Juan,1796T,1,2019-10-21
Bulat Galiev,1796T,1,2019-10-21
Julián Gimenez,1796T,1,2019-10-21
Mohamad Gomaa,1796T,1,2019-10-21
Edoardo Graziani,1796T,1,2019-10-21
Trey Hilderbrand,1796T,1,2019-10-21
Evzen Holis,1796T,1,2019-10-21
Klim Ivanov,1796T,1,2019-10-21
Lynn Max Kempen,1796T,1,2019-10-21
Dong Ju Kim,1796T,1,2019-10-21
Matt Kuhar,1796T,1,2019-10-21
Sergis Kyratzis,1796T,1,2019-10-21
Tae-Woo Lee,1796T,1,2019-10-21
Alan Magadan,1796T,1,2019-10-21
Colin Markes,1796T,1,2019-10-21
Wulfrano Martinez Mora Esdras,1796T,1,2019-10-21
Ju-Hae Moon,1796T,1,2019-10-21
Antonio Muniz Hidalgo,1796T,1,2019-10-21
Andras Necz,1796T,1,2019-10-21
Minjong Park,1796T,1,2019-10-21
Brandon Perez,1796T,1,2019-10-21
Moritz Pfaff,1796T,1,2019-10-21
Patric Prinoth,1796T,1,2019-10-21
Eduardo Roldan,1796T,1,2019-10-21
Franco Roncadelli,1796T,1,2019-10-21
Alan Fernando Rubio Fierros,1796T,1,2019-10-21
Alvaro Saez-Royuela Ariza,1796T,1,2019-10-21
Daniil Savelev,1796T,1,2019-10-21
Stefanos Schinas,1796T,1,2019-10-21
Prithvi Sekhar,1796T,1,2019-10-21
Arpit Sharma,1796T,1,2019-10-21
Sahar Simon,1796T,1,2019-10-21
Daniil Strelchenko,1796T,1,2019-10-21
Thantub Suksumrarn,1796T,1,2019-10-21
Sheng Tang,1796T,1,2019-10-21
Noah Thurner,1796T,1,2019-10-21
Siim Troost,1796T,1,2019-10-21
Mark Tryakshin,1796T,1,2019-10-21
Antun Vidak,1796T,1,2019-10-21
Siddharth Vishwakarma,1796T,1,2019-10-21
Arthur Weber,1796T,1,2019-10-21
Kento Yamada,1796T,1,2019-10-21
Patrick Zahraj,1796T,1,2019-10-21
Dzianis Zharyn,1796T,1,2019-10-21
Herve Antchandie,1856T,1,2019-10-21
David Barclay,1856T,1,2019-10-21
Mason Beiler,1856T,1,2019-10-21
Juan Manuel Benitez Chavarriaga,1856T,1,2019-10-21
Mislav Bosnjak,1856T,1,2019-10-21
Adam Bronka,1856T,1,2019-10-21
Razvan Marius Codescu,1856T,1,2019-10-21
Shendrit Deari,1856T,1,2019-10-21
Lluis Dolz,1856T,1,2019-10-21
Gokberk Ergeneman,1856T,1,2019-10-21
Gaston Erhardt,1856T,1,2019-10-21
Tomas Gerini,1856T,1,2019-10-21
Lior Goldenberg,1856T,1,2019-10-21
Gui Gomes,1856T,1,2019-10-21
Vladyslav Gorodynskyi,1856T,1,2019-10-21
Domen Gostincar,1856T,1,2019-10-21
Niccolo Inserra,1856T,1,2019-10-21
Osni Junior,1856T,1,2019-10-21
Dmytro Kamynin,1856T,1,2019-10-21
Jonathan Kanar,1856T,1,2019-10-21
Stamatis Kapiris,1856T,1,2019-10-21
Sung Hun Kim,1856T,1,2019-10-21
Oscar Mancineiras Cornella,1856T,1,2019-10-21
Tristan Meraut,1856T,1,2019-10-21
Siphosothando Montsi,1856T,1,2019-10-21
Lasse Muscheites,1856T,1,2019-10-21
Dmitry Myagkov,1856T,1,2019-10-21
Rayane Oumaouche,1856T,1,2019-10-21
Denis Parshutin,1856T,1,2019-10-21
Youcef Rihane,1856T,1,2019-10-21
Felipe Santamaria,1856T,1,2019-10-21
Masi Sarpola,1856T,1,2019-10-21
Matt Seeberger,1856T,1,2019-10-21
Bora Sengul,1856T,1,2019-10-21
Tomas Serrano Luis,1856T,1,2019-10-21
Shonigmatjon Shofayziyev,1856T,1,2019-10-21
Muzingaye Sibanda,1856T,1,2019-10-21
Glenn Smits,1856T,1,2019-10-21
Leonardo Taddia,1856T,1,2019-10-21
Mateusz Terczynski,1856T,1,2019-10-21
Alexandre Tsuchiya,1856T,1,2019-10-21
Lorenzo Vatteroni,1856T,1,2019-10-21
Deney Wassermann,1856T,1,2019-10-21
Michal Wozniak,1856T,1,2019-10-21
Bingyu Yu,1856T,1,2019-10-21
Tyler Zink,1856T,1,2019-10-21
Ran Amar,1902T,1,2019-10-21
Francisco Andreu Garcia,1902T,1,2019-10-21
Felipe Assuncao Garla,1902T,1,2019-10-21
Artsiom Bardzin,1902T,1,2019-10-21
Maxence Beauge,1902T,1,2019-10-21
Roee Benya,1902T,1,2019-10-21
Arthur Bernabe,1902T,1,2019-10-21
Roman Andres Burruchaga,1902T,1,2019-10-21
Yuttana Charoenphon,1902T,1,2019-10-21
Shohei Chikami,1902T,1,2019-10-21
Yu Hsiang Chiu,1902T,1,2019-10-21
William Grant,1902T,1,2019-10-21
Shinnosuke Hiramatsu,1902T,1,2019-10-21
Viacheslav Iulik,1902T,1,2019-10-21
JanMagnus Johnson,1902T,1,2019-10-21
Toby Kodat,1902T,1,2019-10-21
Ruben Konings,1902T,1,2019-10-21
Joshua Luck,1902T,1,2019-10-21
Hugo Maia,1902T,1,2019-10-21
Lilian Marmousez,1902T,1,2019-10-21
Shamirul Shahril Mohd Adam Das,1902T,1,2019-10-21
